lattice_337.npy	0.1210368144	-0.6658191836
lattice_338.npy	0.1244823441	-0.6724367643
lattice_339.npy	0.1936844478	-0.6773012772
lattice_340.npy	0.1889045830	-0.6768885550
lattice_341.npy	0.0526611570	-0.6622128725
lattice_342.npy	0.1852381668	-0.6735527173
lattice_343.npy	0.1691600301	-0.6674901077
lattice_344.npy	0.1454951165	-0.6725489607
lattice_345.npy	0.2078632607	-0.6755061357
lattice_346.npy	0.1770443276	-0.6738191836
lattice_347.npy	0.1738241923	-0.6683596294
lattice_348.npy	0.2022223892	-0.6764578012
lattice_349.npy	0.1786686702	-0.6780265465
lattice_350.npy	0.1956258452	-0.6736609066
lattice_351.npy	0.1756874530	-0.6730478337
lattice_352.npy	0.2064027047	-0.6775877786
lattice_353.npy	0.1968925620	-0.6806190834
lattice_354.npy	0.1702118708	-0.6788760331
lattice_355.npy	0.1720030053	-0.6725209116
lattice_356.npy	0.2027933884	-0.6796253444
lattice_357.npy	0.1661307288	-0.6714971200
lattice_358.npy	0.2083966942	-0.6758327072
lattice_359.npy	0.1567543201	-0.6709641873
lattice_360.npy	0.1611044328	-0.6717956424
lattice_361.npy	0.1807107438	-0.6719258703
lattice_362.npy	0.2122148760	-0.6763856749
lattice_363.npy	0.0940105184	-0.6639699474
lattice_364.npy	0.1954470323	-0.6735186577
lattice_365.npy	0.1724868520	-0.6790042575
lattice_366.npy	0.2030172802	-0.6758767844
lattice_367.npy	0.1346160781	-0.6676944653
lattice_368.npy	0.2008309542	-0.6756163286
lattice_369.npy	0.1749902329	-0.6735106436
lattice_370.npy	0.1650232908	-0.6718076634
lattice_371.npy	0.1822629602	-0.6701868269
lattice_372.npy	0.1481367393	-0.6725910343
lattice_373.npy	0.1678948159	-0.6715952918
lattice_374.npy	0.1973253193	-0.6713148009
lattice_375.npy	0.1693839219	-0.6710222890
lattice_376.npy	0.1819594290	-0.6729656900
lattice_377.npy	0.1338722765	-0.6695116454
lattice_378.npy	0.2010187829	-0.6810097671
lattice_379.npy	0.1344928625	-0.6706496369
lattice_380.npy	0.1887573253	-0.6755642374
lattice_381.npy	0.1993042825	-0.6772832457
lattice_382.npy	0.1603290759	-0.6675161533
lattice_383.npy	0.1759924869	-0.6715211620
lattice_384.npy	0.1794019534	-0.6723686451
lattice_385.npy	0.1624357626	-0.6726270974
lattice_386.npy	0.1228024042	-0.6682414225
lattice_387.npy	0.1709947408	-0.6749291260
lattice_388.npy	0.1792862509	-0.6749812171
lattice_389.npy	0.2206686702	-0.6785254195
lattice_390.npy	0.1406897070	-0.6628219384
lattice_391.npy	0.1935822690	-0.6791565239
lattice_392.npy	0.1181878287	-0.6667007263
lattice_393.npy	0.1743110443	-0.6681292261
lattice_394.npy	0.1893884298	-0.6781006762
lattice_395.npy	0.1663546206	-0.6687683446
lattice_396.npy	0.1768970699	-0.6731119459
lattice_397.npy	0.1799909842	-0.6683996995
lattice_398.npy	0.1929556724	-0.6750974205
lattice_399.npy	0.1658752817	-0.6718337090
lattice_400.npy	0.1669541698	-0.6702509391
lattice_401.npy	0.1996919609	-0.6783831705
lattice_402.npy	0.1921622840	-0.6765219133
lattice_403.npy	0.1506025545	-0.6689446531
lattice_404.npy	0.1799353869	-0.6763255697
lattice_405.npy	0.1456303531	-0.6695997996
lattice_406.npy	0.1234770849	-0.6748209366
lattice_407.npy	0.1689827198	-0.6696298522
lattice_408.npy	0.1788114200	-0.6714510393
lattice_409.npy	0.1784312547	-0.6725669922
lattice_410.npy	0.2121938392	-0.6792206361
lattice_411.npy	0.1994094666	-0.6739253694
lattice_412.npy	0.1576784373	-0.6716694215
lattice_413.npy	0.1822975207	-0.6708299524
lattice_414.npy	0.1936964688	-0.6752276484
lattice_415.npy	0.2029286251	-0.6762273979
lattice_416.npy	0.1605965440	-0.6670713749
lattice_417.npy	0.1749015778	-0.6748309542
lattice_418.npy	0.1801427498	-0.6729797145
lattice_419.npy	0.1705725019	-0.6792186326
lattice_420.npy	0.1970413223	-0.6780545955
lattice_421.npy	0.1296634110	-0.6691490108
lattice_422.npy	0.2103395943	-0.6766862009
lattice_423.npy	0.1988910594	-0.6773713999
lattice_424.npy	0.1235762585	-0.6705755071
lattice_425.npy	0.1539984974	-0.6703110443
lattice_426.npy	0.1679774606	-0.6694675682
lattice_427.npy	0.1696814425	-0.6721282244
lattice_428.npy	0.1761788129	-0.6725730028
lattice_429.npy	0.1592982720	-0.6677425495
lattice_430.npy	0.1225634861	-0.6631685450
lattice_431.npy	0.1880916604	-0.6736068119
lattice_432.npy	0.1792847483	-0.6741136990
lattice_433.npy	0.2021307288	-0.6801442524
lattice_434.npy	0.1673719008	-0.6762694716
lattice_435.npy	0.1972456799	-0.6778402204
lattice_436.npy	0.1734921112	-0.6707017280
lattice_437.npy	0.2129331330	-0.6761091911
lattice_438.npy	0.1686100676	-0.6675762585
lattice_439.npy	0.1691945905	-0.6751254696
lattice_440.npy	0.1830413223	-0.6747788630
lattice_441.npy	0.1325003757	-0.6709942399
lattice_442.npy	0.1915672427	-0.6780806411
lattice_443.npy	0.1680646131	-0.6710763837
lattice_444.npy	0.1938993238	-0.6736508891
lattice_445.npy	0.1996273479	-0.6778622590
lattice_446.npy	0.2060856499	-0.6764998748
lattice_447.npy	0.2021607814	-0.6816929627
lattice_448.npy	0.1853854245	-0.6727553218
lattice_449.npy	0.2202749812	-0.6814765840
lattice_450.npy	0.2354154771	-0.6866616579
lattice_451.npy	0.1333418482	-0.6665564738
lattice_452.npy	0.2099113449	-0.6803746556
lattice_453.npy	0.1546250939	-0.6710643626
lattice_454.npy	0.1342268971	-0.6627838718
lattice_455.npy	0.2011585274	-0.6786616579
lattice_456.npy	0.0926341097	-0.6649236163
lattice_457.npy	0.1912306536	-0.6774254946
lattice_458.npy	0.2044838467	-0.6779323817
lattice_459.npy	0.1513403456	-0.6686381167
lattice_460.npy	0.1309526672	-0.6715131480
lattice_461.npy	0.1473959429	-0.6700906587
lattice_462.npy	0.1856739294	-0.6762294015
lattice_463.npy	0.2030548460	-0.6813243176
lattice_464.npy	0.1432877536	-0.6689025795
lattice_465.npy	0.2061667919	-0.6762834961
lattice_466.npy	0.1795311796	-0.6697721012
lattice_467.npy	0.1965349361	-0.6855777611
lattice_468.npy	0.2258001503	-0.6869441523
lattice_469.npy	0.1529556724	-0.6699564237
lattice_470.npy	0.0941021788	-0.6650398197
lattice_471.npy	0.1581307288	-0.6748670173
lattice_472.npy	0.2007888805	-0.6768224393
lattice_473.npy	0.2100931630	-0.6778642625
lattice_474.npy	0.1933057851	-0.6753298272
lattice_475.npy	0.1540045079	-0.6717114951
lattice_476.npy	0.2249722014	-0.6852171300
lattice_477.npy	0.1628279489	-0.6716614075
lattice_478.npy	0.2010773854	-0.6769867268
lattice_479.npy	0.1702389181	-0.6720300526
lattice_480.npy	0.1963906837	-0.6770508390
lattice_481.npy	0.0756859504	-0.6658592537
lattice_482.npy	0.1903260706	-0.6735747558
lattice_483.npy	0.1708640120	-0.6725269221
lattice_484.npy	0.1645995492	-0.6708039068
lattice_485.npy	0.1685559730	-0.6732702229
lattice_486.npy	0.1833869271	-0.6752837466
lattice_487.npy	0.2136198347	-0.6773433509
lattice_488.npy	0.1240946657	-0.6656548961
lattice_489.npy	0.1945694966	-0.6772291510
lattice_490.npy	0.2071855748	-0.6807933884
lattice_491.npy	0.1877640872	-0.6746466316
lattice_492.npy	0.1973117956	-0.6744202354
lattice_493.npy	0.1893538693	-0.6792246431
lattice_494.npy	0.1434244929	-0.6680410719
lattice_495.npy	0.2084297521	-0.6788199349
lattice_496.npy	0.1999038317	-0.6781748059
lattice_497.npy	0.1227933884	-0.6731039319
lattice_498.npy	0.1549000751	-0.6705214125
lattice_499.npy	0.2057415477	-0.6820015026
lattice_500.npy	0.2173193088	-0.6841011771
lattice_501.npy	0.1380225394	-0.6690348109
lattice_502.npy	0.1968534936	-0.6730578512
lattice_503.npy	0.1212847483	-0.6653183070
lattice_504.npy	0.2040525920	-0.6768645129
lattice_505.npy	0.1792982720	-0.6697460556
lattice_506.npy	0.1630638618	-0.6725008765
lattice_507.npy	0.1923395943	-0.6778161783
lattice_508.npy	0.1711465064	-0.6722103681
lattice_509.npy	0.1763891811	-0.6723586276
lattice_510.npy	0.1781006762	-0.6698562484
lattice_511.npy	0.1595627348	-0.6697320311
lattice_512.npy	0.1661743050	-0.6740676183
lattice_513.npy	0.1326806912	-0.6658532432
lattice_514.npy	0.1895912847	-0.6724147258
lattice_515.npy	0.1608790383	-0.6720040070
lattice_516.npy	0.1647242675	-0.6735146506
lattice_517.npy	0.1579969947	-0.6759689457
lattice_518.npy	0.2137746056	-0.6813002755
lattice_519.npy	0.2003486101	-0.6785574756
lattice_520.npy	0.1547257701	-0.6668049086
lattice_521.npy	0.2093508640	-0.6786155773
lattice_522.npy	0.1929586777	-0.6811900826
lattice_523.npy	0.1679924869	-0.6732521913
lattice_524.npy	0.1576258452	-0.6704653143
lattice_525.npy	0.1623140496	-0.6720000000
lattice_526.npy	0.1738377160	-0.6718637616
lattice_527.npy	0.1616904583	-0.6708720260
lattice_528.npy	0.1810668670	-0.6733643877
lattice_529.npy	0.2055927874	-0.6772051089
lattice_530.npy	0.1800015026	-0.6780165289
lattice_531.npy	0.1940210368	-0.6749311295
lattice_532.npy	0.1906596544	-0.6749611821
lattice_533.npy	0.0939474080	-0.6641743050
lattice_534.npy	0.1797250188	-0.6794670674
lattice_535.npy	0.1771224643	-0.6774154771
lattice_536.npy	0.2105664914	-0.6793989482
lattice_537.npy	0.1697851240	-0.6716674180
lattice_538.npy	0.1661878287	-0.6706897070
lattice_539.npy	0.1916964688	-0.6772211370
lattice_540.npy	0.1754575507	-0.6672677185
lattice_541.npy	0.1899203606	-0.6777440521
lattice_542.npy	0.1625649887	-0.6733984473
lattice_543.npy	0.1915386927	-0.6758948159
lattice_544.npy	0.2058963186	-0.6821096920
lattice_545.npy	0.1595927874	-0.6697580766
lattice_546.npy	0.1762569497	-0.6722664663
lattice_547.npy	0.1389902329	-0.6651500125
lattice_548.npy	0.1758362134	-0.6654465314
lattice_549.npy	0.1847092412	-0.6747448034
lattice_550.npy	0.1967948911	-0.6782489356
lattice_551.npy	0.1624417731	-0.6735086401
lattice_552.npy	0.1844973704	-0.6709321312
lattice_553.npy	0.1374545455	-0.6676884548
lattice_554.npy	0.2081893313	-0.6790683696
lattice_555.npy	0.1850488355	-0.6774274981
lattice_556.npy	0.1790052592	-0.6773513649
lattice_557.npy	0.1448625094	-0.6713308290
lattice_558.npy	0.0678587528	-0.6629241172
lattice_559.npy	0.1682870023	-0.6699964939
lattice_560.npy	0.1684297521	-0.6735346857
lattice_561.npy	0.1672667168	-0.6688404708
lattice_562.npy	0.1732712246	-0.6740576008
lattice_563.npy	0.1306205860	-0.6724147258
lattice_564.npy	0.1375552216	-0.6674640621
lattice_565.npy	0.1816333584	-0.6690508390
lattice_566.npy	0.1872531931	-0.6717896319
lattice_567.npy	0.0626536439	-0.6638918107
lattice_568.npy	0.1847843727	-0.6738652642
lattice_569.npy	0.1021036814	-0.6682514400
lattice_570.npy	0.2113673929	-0.6781126972
lattice_571.npy	0.1983951916	-0.6779303782
lattice_572.npy	0.1648414726	-0.6678587528
lattice_573.npy	0.1658978212	-0.6710262960
lattice_574.npy	0.1917505635	-0.6749892312
lattice_575.npy	0.1866416228	-0.6804327573
lattice_576.npy	0.1452006011	-0.6705775106
lattice_577.npy	0.2164838467	-0.6812321563
lattice_578.npy	0.2106987228	-0.6740095167
lattice_579.npy	0.1310864012	-0.6710082645
lattice_580.npy	0.1730232908	-0.6719719509
lattice_581.npy	0.1795086401	-0.6721843226
lattice_582.npy	0.1899173554	-0.6786075632
