lattice_242.npy	0.9359519159	-1.7704562985
lattice_243.npy	0.9360916604	-1.7710172802
lattice_244.npy	0.9358091660	-1.7703981968
lattice_245.npy	0.9363110443	-1.7717165039
lattice_246.npy	0.9360105184	-1.7707548209
lattice_247.npy	0.9357971450	-1.7701998497
lattice_248.npy	0.9361307288	-1.7715361883
lattice_249.npy	0.9354530428	-1.7692301528
lattice_250.npy	0.9356979715	-1.7694525419
lattice_251.npy	0.9363891811	-1.7723976960
lattice_252.npy	0.9366566491	-1.7730308039
lattice_253.npy	0.9361006762	-1.7710553469
lattice_254.npy	0.9358347107	-1.7701116955
lattice_255.npy	0.9364552968	-1.7727963937
lattice_256.npy	0.9361923366	-1.7715301778
lattice_257.npy	0.9359804658	-1.7708349612
lattice_258.npy	0.9358467318	-1.7702699725
lattice_259.npy	0.9358392186	-1.7705925369
lattice_260.npy	0.9357971450	-1.7704482845
lattice_261.npy	0.9369376409	-1.7737741047
lattice_262.npy	0.9355371901	-1.7692401703
lattice_263.npy	0.9359429001	-1.7706766842
lattice_264.npy	0.9359564237	-1.7708790383
lattice_265.npy	0.9356979715	-1.7697069872
lattice_266.npy	0.9358933133	-1.7702579514
lattice_267.npy	0.9357851240	-1.7701157025
lattice_268.npy	0.9357700977	-1.7699874781
lattice_269.npy	0.9359188580	-1.7706606561
lattice_270.npy	0.9361111946	-1.7709812171
lattice_271.npy	0.9366265965	-1.7726301027
lattice_272.npy	0.9353072878	-1.7688775357
lattice_273.npy	0.9352456799	-1.7682143752
lattice_274.npy	0.9361893313	-1.7710373153
lattice_275.npy	0.9355071375	-1.7686952166
lattice_276.npy	0.9358362134	-1.7704262459
lattice_277.npy	0.9362449286	-1.7714961182
lattice_278.npy	0.9360285500	-1.7706726772
lattice_279.npy	0.9358812923	-1.7703220636
lattice_280.npy	0.9354034560	-1.7692501878
lattice_281.npy	0.9356979715	-1.7698452292
lattice_282.npy	0.9356018032	-1.7696869522
lattice_283.npy	0.9350924117	-1.7682203857
lattice_284.npy	0.9363936890	-1.7719949912
lattice_285.npy	0.9361322314	-1.7709511645
lattice_286.npy	0.9362960180	-1.7715281743
lattice_287.npy	0.9358978212	-1.7704442775
lattice_288.npy	0.9359188580	-1.7705624843
lattice_289.npy	0.9357475582	-1.7699173554
lattice_290.npy	0.9353583772	-1.7688554971
lattice_291.npy	0.9354515402	-1.7688074130
lattice_292.npy	0.9357956424	-1.7700295517
lattice_293.npy	0.9356453794	-1.7697250188
lattice_294.npy	0.9354290008	-1.7683365890
lattice_295.npy	0.9361081893	-1.7711915853
lattice_296.npy	0.9359188580	-1.7707387929
lattice_297.npy	0.9357310293	-1.7699954921
lattice_298.npy	0.9359654395	-1.7705324318
lattice_299.npy	0.9357340346	-1.7695787628
lattice_300.npy	0.9363966942	-1.7718327072
lattice_301.npy	0.9361172051	-1.7712476834
lattice_302.npy	0.9356243426	-1.7691239669
lattice_303.npy	0.9362103681	-1.7711455046
lattice_304.npy	0.9363816679	-1.7724578012
lattice_305.npy	0.9359323817	-1.7704903581
lattice_306.npy	0.9357250188	-1.7701076885
lattice_307.npy	0.9360736289	-1.7711294766
lattice_308.npy	0.9353223140	-1.7681803156
lattice_309.npy	0.9354740796	-1.7685970448
lattice_310.npy	0.9364372652	-1.7720490859
lattice_311.npy	0.9359278738	-1.7705704984
lattice_312.npy	0.9360736289	-1.7712597045
lattice_313.npy	0.9357806161	-1.7702218883
lattice_314.npy	0.9353343351	-1.7688354621
lattice_315.npy	0.9355281743	-1.7691780616
lattice_316.npy	0.9361036814	-1.7709511645
lattice_317.npy	0.9362118708	-1.7714380165
lattice_318.npy	0.9366356123	-1.7727362885
lattice_319.npy	0.9362208866	-1.7718467318
lattice_320.npy	0.9354560481	-1.7688935637
lattice_321.npy	0.9354770849	-1.7691940897
lattice_322.npy	0.9360646131	-1.7710152767
lattice_323.npy	0.9362329076	-1.7716523917
lattice_324.npy	0.9362809917	-1.7717886301
lattice_325.npy	0.9354605560	-1.7689696970
lattice_326.npy	0.9355447032	-1.7694064613
lattice_327.npy	0.9360706236	-1.7714019534
lattice_328.npy	0.9360465815	-1.7707207613
lattice_329.npy	0.9359864763	-1.7705845229
lattice_330.npy	0.9358752817	-1.7707528174
lattice_331.npy	0.9362389181	-1.7715281743
lattice_332.npy	0.9357896319	-1.7701477586
lattice_333.npy	0.9359549211	-1.7706706737
lattice_334.npy	0.9358557476	-1.7705023792
lattice_335.npy	0.9357670924	-1.7700696218
lattice_336.npy	0.9360961683	-1.7713458552
lattice_337.npy	0.9352456799	-1.7683566241
lattice_338.npy	0.9359519159	-1.7702639619
lattice_339.npy	0.9366476334	-1.7732632106
lattice_340.npy	0.9357400451	-1.7697210118
lattice_341.npy	0.9363035312	-1.7719368896
lattice_342.npy	0.9355311796	-1.7695727523
lattice_343.npy	0.9361352367	-1.7713278237
lattice_344.npy	0.9353388430	-1.7685229151
lattice_345.npy	0.9359909842	-1.7709171049
lattice_346.npy	0.9355597295	-1.7691239669
lattice_347.npy	0.9359353869	-1.7702819935
lattice_348.npy	0.9367903832	-1.7732892562
lattice_349.npy	0.9363050338	-1.7717325319
lattice_350.npy	0.9352096168	-1.7679579264
lattice_351.npy	0.9359474080	-1.7706566491
lattice_352.npy	0.9359654395	-1.7707568244
lattice_353.npy	0.9362449286	-1.7715181568
lattice_354.npy	0.9357791134	-1.7704502880
lattice_355.npy	0.9357685950	-1.7704522915
lattice_356.npy	0.9361998497	-1.7716864513
lattice_357.npy	0.9353027799	-1.7685870273
lattice_358.npy	0.9361833208	-1.7713879289
lattice_359.npy	0.9360015026	-1.7708049086
lattice_360.npy	0.9356273479	-1.7699914851
lattice_361.npy	0.9357460556	-1.7697410468
lattice_362.npy	0.9361743050	-1.7715842725
lattice_363.npy	0.9364372652	-1.7719869772
lattice_364.npy	0.9354530428	-1.7690277986
lattice_365.npy	0.9360736289	-1.7710493363
lattice_366.npy	0.9357896319	-1.7699774606
lattice_367.npy	0.9357911345	-1.7700896569
lattice_368.npy	0.9352967693	-1.7687252692
lattice_369.npy	0.9353734035	-1.7687653393
lattice_370.npy	0.9357520661	-1.7704542950
lattice_371.npy	0.9355552216	-1.7691640371
lattice_372.npy	0.9364583020	-1.7723556223
lattice_373.npy	0.9351089406	-1.7677575758
lattice_374.npy	0.9354214876	-1.7691500125
lattice_375.npy	0.9361577761	-1.7709812171
lattice_376.npy	0.9359759579	-1.7708890558
lattice_377.npy	0.9367573253	-1.7734074631
lattice_378.npy	0.9363035312	-1.7719729527
lattice_379.npy	0.9350909091	-1.7676894565
lattice_380.npy	0.9355146506	-1.7692922615
lattice_381.npy	0.9363831705	-1.7719669421
lattice_382.npy	0.9355462059	-1.7691299775
lattice_383.npy	0.9362689707	-1.7714901077
lattice_384.npy	0.9362494365	-1.7720250438
lattice_385.npy	0.9361517656	-1.7716283496
lattice_386.npy	0.9355702479	-1.7694505384
lattice_387.npy	0.9360931630	-1.7709151014
lattice_388.npy	0.9361232156	-1.7709471575
lattice_389.npy	0.9364537941	-1.7724818432
lattice_390.npy	0.9363711495	-1.7718226897
lattice_391.npy	0.9355311796	-1.7694866016
lattice_392.npy	0.9353148009	-1.7685169046
lattice_393.npy	0.9357776108	-1.7701497621
lattice_394.npy	0.9362464313	-1.7712857501
lattice_395.npy	0.9361562735	-1.7715762585
lattice_396.npy	0.9358482344	-1.7705164037
lattice_397.npy	0.9360540947	-1.7707908840
lattice_398.npy	0.9357310293	-1.7697911345
lattice_399.npy	0.9366806912	-1.7725419484
lattice_400.npy	0.9358196844	-1.7699053343
lattice_401.npy	0.9361893313	-1.7713498623
lattice_402.npy	0.9360555973	-1.7707427999
lattice_403.npy	0.9363456048	-1.7718106687
lattice_404.npy	0.9361202104	-1.7713418482
lattice_405.npy	0.9358873028	-1.7702319058
lattice_406.npy	0.9351675432	-1.7686491360
lattice_407.npy	0.9360540947	-1.7711435011
lattice_408.npy	0.9361953418	-1.7715882795
lattice_409.npy	0.9356033058	-1.7693804157
lattice_410.npy	0.9356528926	-1.7698572502
lattice_411.npy	0.9355897821	-1.7697851240
lattice_412.npy	0.9359203606	-1.7703360882
lattice_413.npy	0.9363786627	-1.7719589281
lattice_414.npy	0.9356724267	-1.7696528926
lattice_415.npy	0.9357445530	-1.7700235412
lattice_416.npy	0.9360405710	-1.7707287754
lattice_417.npy	0.9364718257	-1.7722073629
lattice_418.npy	0.9357761082	-1.7701617831
lattice_419.npy	0.9359729527	-1.7707367894
lattice_420.npy	0.9361036814	-1.7706185825
lattice_421.npy	0.9363561232	-1.7719028300
lattice_422.npy	0.9361187077	-1.7717625845
lattice_423.npy	0.9358767844	-1.7704182319
lattice_424.npy	0.9357009767	-1.7702880040
lattice_425.npy	0.9363846732	-1.7720450789
lattice_426.npy	0.9361111946	-1.7714420235
lattice_427.npy	0.9363441022	-1.7718587528
lattice_428.npy	0.9358407213	-1.7701858252
lattice_429.npy	0.9353613824	-1.7686811921
lattice_430.npy	0.9364087153	-1.7717665915
lattice_431.npy	0.9360811420	-1.7710433258
lattice_432.npy	0.9359474080	-1.7703280741
lattice_433.npy	0.9356078137	-1.7696068119
lattice_434.npy	0.9360961683	-1.7712777360
lattice_435.npy	0.9357295267	-1.7698652642
lattice_436.npy	0.9364252442	-1.7724578012
lattice_437.npy	0.9359203606	-1.7702739795
lattice_438.npy	0.9362163787	-1.7711174555
lattice_439.npy	0.9365755071	-1.7728284498
lattice_440.npy	0.9360991736	-1.7708289507
lattice_441.npy	0.9355206612	-1.7690838968
lattice_442.npy	0.9358512397	-1.7700355622
lattice_443.npy	0.9365199098	-1.7723556223
lattice_444.npy	0.9360826446	-1.7714580516
lattice_445.npy	0.9356303531	-1.7697230153
lattice_446.npy	0.9357490609	-1.7698432256
lattice_447.npy	0.9358046582	-1.7701537691
lattice_448.npy	0.9367708490	-1.7729887303
lattice_449.npy	0.9358151766	-1.7696729276
lattice_450.npy	0.9358842975	-1.7706686702
lattice_451.npy	0.9363666416	-1.7719969947
lattice_452.npy	0.9361562735	-1.7716884548
lattice_453.npy	0.9361908340	-1.7715542199
lattice_454.npy	0.9361547708	-1.7717145004
lattice_455.npy	0.9358993238	-1.7706225895
lattice_456.npy	0.9359669421	-1.7705905334
lattice_457.npy	0.9358587528	-1.7704943651
lattice_458.npy	0.9360721262	-1.7708630103
lattice_459.npy	0.9361066867	-1.7713418482
lattice_460.npy	0.9363110443	-1.7717405460
lattice_461.npy	0.9360946657	-1.7711775607
lattice_462.npy	0.9360691210	-1.7706826947
lattice_463.npy	0.9362434260	-1.7713258202
lattice_464.npy	0.9367392938	-1.7728024042
lattice_465.npy	0.9352366642	-1.7681162034
lattice_466.npy	0.9365709992	-1.7723556223
lattice_467.npy	0.9359564237	-1.7707548209
lattice_468.npy	0.9360841473	-1.7712196344
lattice_469.npy	0.9359098422	-1.7705444528
lattice_470.npy	0.9359639369	-1.7709491610
lattice_471.npy	0.9354620586	-1.7689476584
lattice_472.npy	0.9368790383	-1.7736579013
lattice_473.npy	0.9371314801	-1.7744412722
lattice_474.npy	0.9363966942	-1.7720210368
lattice_475.npy	0.9355236664	-1.7692561983
lattice_476.npy	0.9362329076	-1.7716183321
lattice_477.npy	0.9354109692	-1.7692421738
lattice_478.npy	0.9360075131	-1.7708910594
lattice_479.npy	0.9365199098	-1.7728084147
lattice_480.npy	0.9362043576	-1.7716263461
lattice_481.npy	0.9357971450	-1.7702198848
lattice_482.npy	0.9357190083	-1.7694505384
lattice_483.npy	0.9363921863	-1.7719368896
lattice_484.npy	0.9362945154	-1.7718587528
lattice_485.npy	0.9357535687	-1.7700135237
lattice_486.npy	0.9365574756	-1.7722935136
lattice_487.npy	0.9360631104	-1.7712276484
lattice_488.npy	0.9355747558	-1.7695707488
lattice_489.npy	0.9355071375	-1.7692001002
lattice_490.npy	0.9359729527	-1.7711915853
lattice_491.npy	0.9359444027	-1.7704202354
lattice_492.npy	0.9355146506	-1.7694004508
lattice_493.npy	0.9357054846	-1.7696128224
lattice_494.npy	0.9361773103	-1.7713979464
lattice_495.npy	0.9358392186	-1.7704182319
lattice_496.npy	0.9367813674	-1.7730007513
lattice_497.npy	0.9359684448	-1.7705745054
lattice_498.npy	0.9361788129	-1.7713037816
lattice_499.npy	0.9358256950	-1.7705564738
lattice_500.npy	0.9358106687	-1.7699313799
lattice_501.npy	0.9361743050	-1.7712376659
lattice_502.npy	0.9356453794	-1.7695306787
lattice_503.npy	0.9360540947	-1.7708349612
lattice_504.npy	0.9353508640	-1.7687753569
lattice_505.npy	0.9358888054	-1.7706326071
lattice_506.npy	0.9359233659	-1.7707167543
lattice_507.npy	0.9357956424	-1.7697710994
lattice_508.npy	0.9362449286	-1.7715562234
lattice_509.npy	0.9355912847	-1.7693403456
lattice_510.npy	0.9356513899	-1.7698612572
lattice_511.npy	0.9358497370	-1.7702359128
lattice_512.npy	0.9358677686	-1.7703541197
lattice_513.npy	0.9361157025	-1.7712016028
lattice_514.npy	0.9358377160	-1.7707187578
lattice_515.npy	0.9360135237	-1.7712396694
lattice_516.npy	0.9361202104	-1.7711955923
lattice_517.npy	0.9358287002	-1.7707988981
lattice_518.npy	0.9361337340	-1.7711134485
lattice_519.npy	0.9355867769	-1.7693503631
lattice_520.npy	0.9360886551	-1.7707908840
lattice_521.npy	0.9351885800	-1.7679018282
lattice_522.npy	0.9359023291	-1.7705785124
lattice_523.npy	0.9364973704	-1.7726701728
lattice_524.npy	0.9363906837	-1.7720891560
lattice_525.npy	0.9367438017	-1.7734014525
lattice_526.npy	0.9361878287	-1.7713999499
lattice_527.npy	0.9360060105	-1.7711855748
lattice_528.npy	0.9360390684	-1.7706846982
lattice_529.npy	0.9358271976	-1.7704963686
lattice_530.npy	0.9365905334	-1.7725780115
lattice_531.npy	0.9358963186	-1.7704462810
lattice_532.npy	0.9357220135	-1.7696568996
lattice_533.npy	0.9351104433	-1.7676654145
lattice_534.npy	0.9361111946	-1.7712116203
lattice_535.npy	0.9361247183	-1.7714660656
lattice_536.npy	0.9360841473	-1.7709872276
lattice_537.npy	0.9369181067	-1.7741167042
lattice_538.npy	0.9355161533	-1.7694024543
lattice_539.npy	0.9353568745	-1.7688214375
lattice_540.npy	0.9357911345	-1.7704542950
lattice_541.npy	0.9356258452	-1.7700956674
lattice_542.npy	0.9360510894	-1.7706887052
lattice_543.npy	0.9358181818	-1.7703220636
lattice_544.npy	0.9352682194	-1.7681242174
lattice_545.npy	0.9357550714	-1.7701657901
lattice_546.npy	0.9357881292	-1.7703801653
lattice_547.npy	0.9357625845	-1.7703240671
lattice_548.npy	0.9358647633	-1.7696508891
lattice_549.npy	0.9357175056	-1.7694866016
lattice_550.npy	0.9353764087	-1.7692081142
lattice_551.npy	0.9360796394	-1.7712877536
lattice_552.npy	0.9358271976	-1.7704382670
lattice_553.npy	0.9365559730	-1.7724557976
lattice_554.npy	0.9361622840	-1.7709932382
lattice_555.npy	0.9359128475	-1.7706626597
lattice_556.npy	0.9350548460	-1.7671705485
lattice_557.npy	0.9369661908	-1.7744272477
lattice_558.npy	0.9353072878	-1.7684487854
lattice_559.npy	0.9367468069	-1.7730087653
lattice_560.npy	0.9362283997	-1.7716283496
lattice_561.npy	0.9364132231	-1.7718507388
lattice_562.npy	0.9357761082	-1.7699794641
lattice_563.npy	0.9358527423	-1.7705344353
lattice_564.npy	0.9364087153	-1.7721412472
lattice_565.npy	0.9359549211	-1.7705424493
lattice_566.npy	0.9357415477	-1.7699954921
lattice_567.npy	0.9360586026	-1.7707387929
lattice_568.npy	0.9364477836	-1.7724978713
lattice_569.npy	0.9349045830	-1.7675632357
lattice_570.npy	0.9351179564	-1.7682544453
lattice_571.npy	0.9360510894	-1.7712496870
lattice_572.npy	0.9353628850	-1.7688975707
lattice_573.npy	0.9355852742	-1.7690057601
lattice_574.npy	0.9351810669	-1.7677936389
lattice_575.npy	0.9363005259	-1.7716924618
lattice_576.npy	0.9358632607	-1.7702319058
lattice_577.npy	0.9362389181	-1.7713498623
lattice_578.npy	0.9361367393	-1.7713178062
lattice_579.npy	0.9355266717	-1.7697390433
lattice_580.npy	0.9361682945	-1.7716263461
lattice_581.npy	0.9356574005	-1.7698231906
lattice_582.npy	0.9358001503	-1.7703861758
