lattice_41.npy	0.0018542449	-0.4103380917
lattice_42.npy	0.0011690458	-0.4092541948
lattice_43.npy	0.0027963937	-0.4101758077
lattice_44.npy	0.0024402705	-0.4093804157
lattice_45.npy	0.0014109692	-0.4096689206
lattice_46.npy	0.0008970699	-0.4081001753
lattice_47.npy	0.0035281743	-0.4099934886
lattice_48.npy	0.0015912847	-0.4098652642
lattice_49.npy	0.0011675432	-0.4113438517
lattice_50.npy	0.0012727273	-0.4107628350
lattice_51.npy	0.0010097671	-0.4107047333
lattice_52.npy	0.0010954170	-0.4081622840
lattice_53.npy	0.0026806912	-0.4090618583
lattice_54.npy	0.0007528174	-0.4084588029
lattice_55.npy	0.0025274230	-0.4091039319
lattice_56.npy	0.0002479339	-0.4108269472
lattice_57.npy	0.0003546206	-0.4094765840
lattice_58.npy	0.0025259204	-0.4106806912
lattice_59.npy	0.0003380917	-0.4102739795
lattice_60.npy	0.0010413223	-0.4080440771
lattice_61.npy	0.0005965440	-0.4085229151
lattice_62.npy	0.0041682945	-0.4118266967
lattice_63.npy	0.0035777611	-0.4091079389
lattice_64.npy	0.0002283997	-0.4092882544
lattice_65.npy	0.0014199850	-0.4084788380
lattice_66.npy	0.0015687453	-0.4099053343
lattice_67.npy	0.0052907588	-0.4085830203
lattice_68.npy	0.0006686702	-0.4100395692
lattice_69.npy	0.0006882044	-0.4092742299
lattice_70.npy	0.0004252442	-0.4081402454
lattice_71.npy	0.0010909091	-0.4087032307
lattice_72.npy	0.0020601052	-0.4093443526
lattice_73.npy	0.0003576258	-0.4086631605
lattice_74.npy	0.0050743802	-0.4110393188
lattice_75.npy	0.0016589031	-0.4086551465
lattice_76.npy	0.0013824192	-0.4079218633
lattice_77.npy	0.0027798648	-0.4106586526
lattice_78.npy	0.0020826446	-0.4086671675
lattice_79.npy	0.0023546206	-0.4098632607
lattice_80.npy	0.0033057851	-0.4085349361
lattice_81.npy	0.0009496619	-0.4096068119
lattice_82.npy	0.0027783621	-0.4108890558
lattice_83.npy	0.0039579264	-0.4092281493
lattice_84.npy	0.0003696469	-0.4060505885
lattice_85.npy	0.0005304282	-0.4130167794
lattice_86.npy	0.0034305034	-0.4076093163
lattice_87.npy	0.0002013524	-0.4096508891
lattice_88.npy	0.0028700225	-0.4103200601
lattice_89.npy	0.0039759579	-0.4100576008
lattice_90.npy	0.0011750563	-0.4078958177
lattice_91.npy	0.0011329827	-0.4099854746
lattice_92.npy	0.0005078888	-0.4060325570
lattice_93.npy	0.0000976709	-0.4073809166
lattice_94.npy	0.0019413974	-0.4104322564
lattice_95.npy	0.0015221638	-0.4117225144
lattice_96.npy	0.0030022539	-0.4063030303
lattice_97.npy	0.0013163035	-0.4125359379
lattice_98.npy	0.0039534185	-0.4077435512
lattice_99.npy	0.0027242675	-0.4073869271
lattice_100.npy	0.0005439519	-0.4074850989
lattice_101.npy	0.0017310293	-0.4096749311
lattice_102.npy	0.0008174305	-0.4120250438
lattice_103.npy	0.0003951916	-0.4104683196
lattice_104.npy	0.0004162284	-0.4099434010
lattice_105.npy	0.0009722014	-0.4091740546
lattice_106.npy	0.0037490609	-0.4096709241
lattice_107.npy	0.0027047333	-0.4085830203
lattice_108.npy	0.0002013524	-0.4074330078
lattice_109.npy	0.0038016529	-0.4085709992
lattice_110.npy	0.0016453794	-0.4111955923
lattice_111.npy	0.0003726521	-0.4102719760
lattice_112.npy	0.0032667168	-0.4096408715
lattice_113.npy	0.0012441773	-0.4096949662
lattice_114.npy	0.0036048084	-0.4114540446
lattice_115.npy	0.0002960180	-0.4089576759
lattice_116.npy	0.0017310293	-0.4083646381
lattice_117.npy	0.0017791134	-0.4092962685
lattice_118.npy	0.0000270473	-0.4069561733
lattice_119.npy	0.0015341848	-0.4100435763
lattice_120.npy	0.0006476334	-0.4098231906
lattice_121.npy	0.0005199098	-0.4085068871
lattice_122.npy	0.0018647633	-0.4093122965
lattice_123.npy	0.0012682194	-0.4101177060
lattice_124.npy	0.0026626597	-0.4095827698
lattice_125.npy	0.0003741548	-0.4107067368
lattice_126.npy	0.0009241172	-0.4109291260
lattice_127.npy	0.0017129977	-0.4087973954
lattice_128.npy	0.0056408715	-0.4091159529
lattice_129.npy	0.0007332832	-0.4084347608
lattice_130.npy	0.0003065364	-0.4105504633
lattice_131.npy	0.0002915101	-0.4095366892
lattice_132.npy	0.0001412472	-0.4075171550
lattice_133.npy	0.0020540947	-0.4086711746
lattice_134.npy	0.0037851240	-0.4107387929
lattice_135.npy	0.0034861007	-0.4104562985
lattice_136.npy	0.0010503381	-0.4110633609
lattice_137.npy	0.0029706987	-0.4119769597
lattice_138.npy	0.0050608565	-0.4099954921
lattice_139.npy	0.0019894816	-0.4076113198
lattice_140.npy	0.0038151766	-0.4096488855
lattice_141.npy	0.0015447032	-0.4096508891
lattice_142.npy	0.0021697971	-0.4077555723
lattice_143.npy	0.0041066867	-0.4103761583
lattice_144.npy	0.0032201352	-0.4100636113
lattice_145.npy	0.0025078888	-0.4095547208
lattice_146.npy	0.0016258452	-0.4108309542
lattice_147.npy	0.0068865515	-0.4093042825
lattice_148.npy	0.0005349361	-0.4101197095
lattice_149.npy	0.0017610819	-0.4081542700
lattice_150.npy	0.0062314050	-0.4080080140
lattice_151.npy	0.0001953418	-0.4118046582
lattice_152.npy	0.0014590533	-0.4083586276
lattice_153.npy	0.0009481593	-0.4069401453
lattice_154.npy	0.0003741548	-0.4084608064
lattice_155.npy	0.0020841473	-0.4087132482
lattice_156.npy	0.0025694966	-0.4069581768
lattice_157.npy	0.0020946657	-0.4081462559
lattice_158.npy	0.0011765590	-0.4081222139
lattice_159.npy	0.0051164538	-0.4100135237
lattice_160.npy	0.0024673178	-0.4084908590
lattice_161.npy	0.0004132231	-0.4095947909
lattice_162.npy	0.0003906837	-0.4087713499
lattice_163.npy	0.0011990984	-0.4092802404
lattice_164.npy	0.0007227648	-0.4112396694
lattice_165.npy	0.0000766341	-0.4084728274
lattice_166.npy	0.0008955672	-0.4074850989
lattice_167.npy	0.0012171300	-0.4087012271
lattice_168.npy	0.0008745304	-0.4114239920
lattice_169.npy	0.0049060856	-0.4085970448
lattice_170.npy	0.0008114200	-0.4100856499
lattice_171.npy	0.0003966942	-0.4096428750
lattice_172.npy	0.0042133734	-0.4097290258
lattice_173.npy	0.0029271225	-0.4101958427
lattice_174.npy	0.0005544703	-0.4097470574
lattice_175.npy	0.0005244177	-0.4083566241
lattice_176.npy	0.0028384673	-0.4095426997
lattice_177.npy	0.0036213373	-0.4100355622
lattice_178.npy	0.0007092412	-0.4077355372
lattice_179.npy	0.0022854996	-0.4101116955
lattice_180.npy	0.0043711495	-0.4073228149
lattice_181.npy	0.0030112697	-0.4104002004
lattice_182.npy	0.0026326071	-0.4097971450
lattice_183.npy	0.0019068370	-0.4099954921
lattice_184.npy	0.0011194591	-0.4092662159
lattice_185.npy	0.0024913599	-0.4091600301
lattice_186.npy	0.0007603306	-0.4091600301
lattice_187.npy	0.0011059354	-0.4094365139
lattice_188.npy	0.0020525920	-0.4106165790
lattice_189.npy	0.0004898573	-0.4087032307
lattice_190.npy	0.0058256950	-0.4090418232
lattice_191.npy	0.0021006762	-0.4104923616
lattice_192.npy	0.0009752066	-0.4080641122
lattice_193.npy	0.0005078888	-0.4095467067
lattice_194.npy	0.0013388430	-0.4103781618
lattice_195.npy	0.0006401202	-0.4085569747
lattice_196.npy	0.0039609316	-0.4096649136
lattice_197.npy	0.0036453794	-0.4091039319
lattice_198.npy	0.0018933133	-0.4104122214
lattice_199.npy	0.0013628850	-0.4082484348
lattice_200.npy	0.0002704733	-0.4098772852
lattice_201.npy	0.0026025545	-0.4096308540
lattice_202.npy	0.0032877536	-0.4089656900
lattice_203.npy	0.0002103681	-0.4101497621
lattice_204.npy	0.0014425244	-0.4082885049
lattice_205.npy	0.0034845980	-0.4098191836
lattice_206.npy	0.0043080391	-0.4108810418
lattice_207.npy	0.0032096168	-0.4085950413
lattice_208.npy	0.0003516153	-0.4102198848
lattice_209.npy	0.0031555222	-0.4115742549
lattice_210.npy	0.0008790383	-0.4103340846
lattice_211.npy	0.0022419234	-0.4096949662
lattice_212.npy	0.0025740045	-0.4116704232
lattice_213.npy	0.0007167543	-0.4105865264
lattice_214.npy	0.0028339594	-0.4115682444
lattice_215.npy	0.0016048084	-0.4085409467
lattice_216.npy	0.0052261458	-0.4083225645
lattice_217.npy	0.0023260706	-0.4093383421
lattice_218.npy	0.0012967693	-0.4095467067
lattice_219.npy	0.0014560481	-0.4089516654
lattice_220.npy	0.0009782119	-0.4119328825
lattice_221.npy	0.0025033809	-0.4088014025
lattice_222.npy	0.0009151014	-0.4076253444
lattice_223.npy	0.0003200601	-0.4096649136
lattice_224.npy	0.0014545455	-0.4074490358
lattice_225.npy	0.0050999249	-0.4085669922
lattice_226.npy	0.0021953418	-0.4085169046
lattice_227.npy	0.0021998497	-0.4106446281
lattice_228.npy	0.0006701728	-0.4092642124
lattice_229.npy	0.0036378663	-0.4103340846
lattice_230.npy	0.0001622840	-0.4089937390
lattice_231.npy	0.0018677686	-0.4088795392
lattice_232.npy	0.0022569497	-0.4108509892
lattice_233.npy	0.0000631104	-0.4105805159
lattice_234.npy	0.0038181818	-0.4103380917
lattice_235.npy	0.0034259955	-0.4086391185
lattice_236.npy	0.0000946657	-0.4112757325
lattice_237.npy	0.0013628850	-0.4107968946
lattice_238.npy	0.0002809917	-0.4106265965
lattice_239.npy	0.0017595793	-0.4075892812
lattice_240.npy	0.0058767844	-0.4088454796
lattice_241.npy	0.0001773103	-0.4100215377
lattice_242.npy	0.0037009767	-0.4091900826
lattice_243.npy	0.0024237415	-0.4102619584
lattice_244.npy	0.0000721262	-0.4092862509
lattice_245.npy	0.0021172051	-0.4070403206
lattice_246.npy	0.0008294515	-0.4095567243
lattice_247.npy	0.0007002254	-0.4097390433
lattice_248.npy	0.0037160030	-0.4111014275
lattice_249.npy	0.0036453794	-0.4074570498
lattice_250.npy	0.0001367393	-0.4077495617
lattice_251.npy	0.0030052592	-0.4109952417
lattice_252.npy	0.0000691210	-0.4087132482
lattice_253.npy	0.0041006762	-0.4088615076
lattice_254.npy	0.0007708490	-0.4112376659
lattice_255.npy	0.0002434260	-0.4084047082
lattice_256.npy	0.0003260706	-0.4102258953
lattice_257.npy	0.0004567994	-0.4102880040
lattice_258.npy	0.0043305785	-0.4104983722
lattice_259.npy	0.0014545455	-0.4108970699
lattice_260.npy	0.0018632607	-0.4088995743
lattice_261.npy	0.0045920361	-0.4093563737
lattice_262.npy	0.0029135988	-0.4098852993
lattice_263.npy	0.0023831705	-0.4095467067
lattice_264.npy	0.0018797896	-0.4095467067
lattice_265.npy	0.0040510894	-0.4095687453
lattice_266.npy	0.0012501878	-0.4082023541
lattice_267.npy	0.0028970699	-0.4073769096
lattice_268.npy	0.0024267468	-0.4077415477
lattice_269.npy	0.0018752817	-0.4097009767
lattice_270.npy	0.0011029301	-0.4089135988
lattice_271.npy	0.0017731029	-0.4090017531
lattice_272.npy	0.0005334335	-0.4090197846
lattice_273.npy	0.0018662660	-0.4094505384
lattice_274.npy	0.0006386176	-0.4092121212
lattice_275.npy	0.0025289256	-0.4084447784
lattice_276.npy	0.0016333584	-0.4085830203
lattice_277.npy	0.0007062359	-0.4081923366
lattice_278.npy	0.0045469572	-0.4095567243
lattice_279.npy	0.0000946657	-0.4097690959
lattice_280.npy	0.0007693464	-0.4100916604
lattice_281.npy	0.0012682194	-0.4066215878
lattice_282.npy	0.0023606311	-0.4102860005
lattice_283.npy	0.0012907588	-0.4082724768
lattice_284.npy	0.0017355372	-0.4098512397
lattice_285.npy	0.0014395192	-0.4097610819
lattice_286.npy	0.0045048835	-0.4104282494
lattice_287.npy	0.0015221638	-0.4104743301
lattice_288.npy	0.0032141247	-0.4111354871
lattice_289.npy	0.0031855748	-0.4068880541
lattice_290.npy	0.0009331330	-0.4090097671
lattice_291.npy	0.0021066867	-0.4091960932
lattice_292.npy	0.0039444027	-0.4112376659
lattice_293.npy	0.0013703982	-0.4086451290
lattice_294.npy	0.0013884298	-0.4097630854
lattice_295.npy	0.0018512397	-0.4099253694
lattice_296.npy	0.0021352367	-0.4106085650
lattice_297.npy	0.0017580766	-0.4078477335
lattice_298.npy	0.0002900075	-0.4093703982
lattice_299.npy	0.0026476334	-0.4091279740
lattice_300.npy	0.0029090909	-0.4079338843
lattice_301.npy	0.0011840721	-0.4084988730
lattice_302.npy	0.0027287754	-0.4092261458
lattice_303.npy	0.0025184072	-0.4096989732
lattice_304.npy	0.0017235162	-0.4086791886
lattice_305.npy	0.0005364388	-0.4113318307
lattice_306.npy	0.0003410969	-0.4105404458
lattice_307.npy	0.0018302029	-0.4072026046
lattice_308.npy	0.0019774606	-0.4083065364
lattice_309.npy	0.0011495116	-0.4091159529
lattice_310.npy	0.0016213373	-0.4074049587
lattice_311.npy	0.0009015778	-0.4099934886
lattice_312.npy	0.0028459805	-0.4105344353
lattice_313.npy	0.0028369647	-0.4087553218
lattice_314.npy	0.0000796394	-0.4125279239
lattice_315.npy	0.0019909842	-0.4102619584
lattice_316.npy	0.0061352367	-0.4099894816
lattice_317.npy	0.0004808415	-0.4100916604
lattice_318.npy	0.0011870774	-0.4090237916
lattice_319.npy	0.0026190834	-0.4100636113
lattice_320.npy	0.0054665665	-0.4104923616
lattice_321.npy	0.0006927122	-0.4088915602
lattice_322.npy	0.0003531180	-0.4081262209
lattice_323.npy	0.0009090909	-0.4104282494
lattice_324.npy	0.0004252442	-0.4102779865
lattice_325.npy	0.0032351615	-0.4100055096
lattice_326.npy	0.0023456048	-0.4101718007
lattice_327.npy	0.0031570248	-0.4113859254
lattice_328.npy	0.0013012772	-0.4100856499
lattice_329.npy	0.0009887303	-0.4102860005
lattice_330.npy	0.0008324568	-0.4081462559
lattice_331.npy	0.0026010518	-0.4096769346
lattice_332.npy	0.0005875282	-0.4106045580
lattice_333.npy	0.0036604057	-0.4084748310
lattice_334.npy	0.0019714500	-0.4074049587
lattice_335.npy	0.0005274230	-0.4100095167
lattice_336.npy	0.0039519159	-0.4108990734
lattice_337.npy	0.0042043576	-0.4108169296
lattice_338.npy	0.0010428249	-0.4088815427
lattice_339.npy	0.0024808415	-0.4059944904
lattice_340.npy	0.0019984974	-0.4088955672
lattice_341.npy	0.0001953418	-0.4079859755
lattice_342.npy	0.0025815177	-0.4074931129
lattice_343.npy	0.0012156273	-0.4088114200
lattice_344.npy	0.0024432757	-0.4071925870
lattice_345.npy	0.0001532682	-0.4090217881
lattice_346.npy	0.0004958678	-0.4089636865
lattice_347.npy	0.0008850488	-0.4105985475
lattice_348.npy	0.0039624343	-0.4083626346
lattice_349.npy	0.0009586777	-0.4088955672
lattice_350.npy	0.0008805409	-0.4102920110
lattice_351.npy	0.0031344853	-0.4090037566
lattice_352.npy	0.0001592787	-0.4062228901
lattice_353.npy	0.0008895567	-0.4112577010
lattice_354.npy	0.0027528174	-0.4104683196
lattice_355.npy	0.0016183321	-0.4092962685
lattice_356.npy	0.0010112697	-0.4106386176
lattice_357.npy	0.0010413223	-0.4103200601
lattice_358.npy	0.0017265214	-0.4084387678
lattice_359.npy	0.0022148760	-0.4081242174
lattice_360.npy	0.0014139745	-0.4095166541
lattice_361.npy	0.0010232908	-0.4097290258
lattice_362.npy	0.0009376409	-0.4080300526
lattice_363.npy	0.0017505635	-0.4095627348
lattice_364.npy	0.0042178813	-0.4117104934
lattice_365.npy	0.0006821938	-0.4085389432
lattice_366.npy	0.0046761833	-0.4101437516
lattice_367.npy	0.0025424493	-0.4089777110
lattice_368.npy	0.0011254696	-0.4103100426
lattice_369.npy	0.0002509391	-0.4094505384
lattice_370.npy	0.0006851991	-0.4080400701
lattice_371.npy	0.0018452292	-0.4073989482
lattice_372.npy	0.0005244177	-0.4093563737
lattice_373.npy	0.0043996995	-0.4082624593
lattice_374.npy	0.0017926371	-0.4092842474
lattice_375.npy	0.0038542449	-0.4117365389
lattice_376.npy	0.0000946657	-0.4104823441
lattice_377.npy	0.0030623591	-0.4094325069
lattice_378.npy	0.0003095417	-0.4087953919
lattice_379.npy	0.0008685199	-0.4102218883
lattice_380.npy	0.0006806912	-0.4097891310
lattice_381.npy	0.0010052592	-0.4088715252
lattice_382.npy	0.0054034560	-0.4117405460
lattice_383.npy	0.0012276484	-0.4094164788
lattice_384.npy	0.0008309542	-0.4097951415
lattice_385.npy	0.0031795642	-0.4098031555
lattice_386.npy	0.0014199850	-0.4091239669
lattice_387.npy	0.0022479339	-0.4118747809
lattice_388.npy	0.0034951165	-0.4102579514
lattice_389.npy	0.0019579264	-0.4065935387
lattice_390.npy	0.0027092412	-0.4109471575
lattice_391.npy	0.0046731781	-0.4102659654
lattice_392.npy	0.0045048835	-0.4087953919
lattice_393.npy	0.0015762585	-0.4096088154
lattice_394.npy	0.0023275733	-0.4092061107
lattice_395.npy	0.0019474080	-0.4083826697
lattice_396.npy	0.0029045830	-0.4078116704
lattice_397.npy	0.0026927122	-0.4112116203
lattice_398.npy	0.0004192337	-0.4098171801
lattice_399.npy	0.0004207363	-0.4066977210
lattice_400.npy	0.0005935387	-0.4101177060
lattice_401.npy	0.0000075131	-0.4104743301
lattice_402.npy	0.0027918858	-0.4095947909
lattice_403.npy	0.0042344102	-0.4082344102
lattice_404.npy	0.0025905334	-0.4093183070
lattice_405.npy	0.0005364388	-0.4069301277
lattice_406.npy	0.0010833959	-0.4094585525
lattice_407.npy	0.0029316304	-0.4101397446
lattice_408.npy	0.0022839970	-0.4108149261
lattice_409.npy	0.0010563486	-0.4075151515
lattice_410.npy	0.0021021788	-0.4111374906
lattice_411.npy	0.0000420736	-0.4094966191
lattice_412.npy	0.0019429001	-0.4071645379
lattice_413.npy	0.0012096168	-0.4117064864
lattice_414.npy	0.0010864012	-0.4069241172
lattice_415.npy	0.0004943651	-0.4095807663
lattice_416.npy	0.0024207363	-0.4061207112
lattice_417.npy	0.0044943651	-0.4101677936
lattice_418.npy	0.0013403456	-0.4087052342
lattice_419.npy	0.0022013524	-0.4097530679
lattice_420.npy	0.0008519910	-0.4112717255
lattice_421.npy	0.0016183321	-0.4075672427
lattice_422.npy	0.0005003757	-0.4095126471
lattice_423.npy	0.0009601803	-0.4096909592
lattice_424.npy	0.0005905334	-0.4098131731
lattice_425.npy	0.0008339594	-0.4072967693
lattice_426.npy	0.0018467318	-0.4102439269
lattice_427.npy	0.0016769346	-0.4096669171
lattice_428.npy	0.0001096920	-0.4085369396
lattice_429.npy	0.0012321563	-0.4087412973
lattice_430.npy	0.0000796394	-0.4091279740
lattice_431.npy	0.0037325319	-0.4096729276
lattice_432.npy	0.0039594290	-0.4098692712
lattice_433.npy	0.0005409467	-0.4086351114
lattice_434.npy	0.0013298272	-0.4084547959
lattice_435.npy	0.0003020285	-0.4082123717
lattice_436.npy	0.0011435011	-0.4090879038
lattice_437.npy	0.0025815177	-0.4102519409
lattice_438.npy	0.0007663411	-0.4091580265
lattice_439.npy	0.0025634861	-0.4092061107
lattice_440.npy	0.0029211119	-0.4101697971
lattice_441.npy	0.0030533434	-0.4093343351
lattice_442.npy	0.0013568745	-0.4113799149
lattice_443.npy	0.0016288505	-0.4110633609
lattice_444.npy	0.0019894816	-0.4070763837
lattice_445.npy	0.0020766341	-0.4096508891
lattice_446.npy	0.0027347859	-0.4102499374
lattice_447.npy	0.0034665665	-0.4111675432
lattice_448.npy	0.0028534936	-0.4098893063
lattice_449.npy	0.0016288505	-0.4097510644
lattice_450.npy	0.0022674681	-0.4103020285
lattice_451.npy	0.0032787378	-0.4098111695
lattice_452.npy	0.0021337340	-0.4090237916
lattice_453.npy	0.0018858002	-0.4111815677
lattice_454.npy	0.0003741548	-0.4077415477
lattice_455.npy	0.0018812923	-0.4089656900
lattice_456.npy	0.0025319309	-0.4069241172
lattice_457.npy	0.0016664162	-0.4111054345
lattice_458.npy	0.0015627348	-0.4079799649
lattice_459.npy	0.0004177310	-0.4086030553
lattice_460.npy	0.0017084899	-0.4072867518
lattice_461.npy	0.0013944403	-0.4089496619
lattice_462.npy	0.0003185575	-0.4097570749
lattice_463.npy	0.0011239669	-0.4098251941
lattice_464.npy	0.0057595793	-0.4087693464
lattice_465.npy	0.0017250188	-0.4086952166
lattice_466.npy	0.0009872276	-0.4115221638
lattice_467.npy	0.0027933884	-0.4090157776
lattice_468.npy	0.0019293764	-0.4103721513
lattice_469.npy	0.0046987228	-0.4080721262
lattice_470.npy	0.0024372652	-0.4088294515
lattice_471.npy	0.0010067618	-0.4108029051
lattice_472.npy	0.0012727273	-0.4104803406
lattice_473.npy	0.0014740796	-0.4085750063
lattice_474.npy	0.0041833208	-0.4079238668
lattice_475.npy	0.0009045830	-0.4107968946
lattice_476.npy	0.0008715252	-0.4107908840
lattice_477.npy	0.0010473328	-0.4116864513
lattice_478.npy	0.0012862509	-0.4081682945
lattice_479.npy	0.0000991736	-0.4110313048
lattice_480.npy	0.0038812923	-0.4088795392
lattice_481.npy	0.0003921863	-0.4075111445
lattice_482.npy	0.0023425995	-0.4109471575
lattice_483.npy	0.0004417731	-0.4100636113
lattice_484.npy	0.0004387678	-0.4110453293
lattice_485.npy	0.0013508640	-0.4099894816
lattice_486.npy	0.0011735537	-0.4080861508
lattice_487.npy	0.0007918858	-0.4107107438
lattice_488.npy	0.0009616829	-0.4087713499
lattice_489.npy	0.0004207363	-0.4108610068
lattice_490.npy	0.0010413223	-0.4103360882
lattice_491.npy	0.0000195342	-0.4086130729
lattice_492.npy	0.0039293764	-0.4070303030
lattice_493.npy	0.0023756574	-0.4086471325
lattice_494.npy	0.0016543952	-0.4091520160
lattice_495.npy	0.0023290759	-0.4080500877
lattice_496.npy	0.0033373403	-0.4112436764
lattice_497.npy	0.0007468069	-0.4101958427
lattice_498.npy	0.0004357626	-0.4069641873
lattice_499.npy	0.0005965440	-0.4095426997
lattice_500.npy	0.0002629602	-0.4114300025
lattice_501.npy	0.0032622089	-0.4078096669
lattice_502.npy	0.0017640872	-0.4095847734
lattice_503.npy	0.0022028550	-0.4105103932
lattice_504.npy	0.0010232908	-0.4079258703
lattice_505.npy	0.0014936138	-0.4062369146
lattice_506.npy	0.0016288505	-0.4128104182
lattice_507.npy	0.0059774606	-0.4092041072
lattice_508.npy	0.0015927874	-0.4105484598
lattice_509.npy	0.0014320060	-0.4094665665
lattice_510.npy	0.0009586777	-0.4089576759
lattice_511.npy	0.0034891059	-0.4126541448
lattice_512.npy	0.0032982720	-0.4099494115
lattice_513.npy	0.0013703982	-0.4103621337
lattice_514.npy	0.0034079639	-0.4094725770
lattice_515.npy	0.0021517656	-0.4100335587
lattice_516.npy	0.0050743802	-0.4082324067
lattice_517.npy	0.0030217881	-0.4108389682
lattice_518.npy	0.0022314050	-0.4065895317
lattice_519.npy	0.0003155522	-0.4097129977
lattice_520.npy	0.0038767844	-0.4110974205
lattice_521.npy	0.0013959429	-0.4104302529
lattice_522.npy	0.0027618332	-0.4109311295
lattice_523.npy	0.0015371901	-0.4097530679
lattice_524.npy	0.0008850488	-0.4087132482
lattice_525.npy	0.0014139745	-0.4100676183
lattice_526.npy	0.0006867017	-0.4091199599
lattice_527.npy	0.0032757325	-0.4086731781
lattice_528.npy	0.0029752066	-0.4108930629
lattice_529.npy	0.0002374155	-0.4075071375
lattice_530.npy	0.0000090158	-0.4088514901
lattice_531.npy	0.0021021788	-0.4104142249
lattice_532.npy	0.0012682194	-0.4103320811
lattice_533.npy	0.0030608565	-0.4106987228
lattice_534.npy	0.0021006762	-0.4075512146
lattice_535.npy	0.0021096920	-0.4073648886
lattice_536.npy	0.0014876033	-0.4067958928
lattice_537.npy	0.0032637115	-0.4089075883
lattice_538.npy	0.0026836965	-0.4116363636
lattice_539.npy	0.0007287754	-0.4101237165
lattice_540.npy	0.0007107438	-0.4095106436
lattice_541.npy	0.0012246431	-0.4111274731
lattice_542.npy	0.0005259204	-0.4081302279
lattice_543.npy	0.0049151014	-0.4091660406
lattice_544.npy	0.0015401953	-0.4108329577
lattice_545.npy	0.0010593539	-0.4101377410
lattice_546.npy	0.0003125470	-0.4090257951
lattice_547.npy	0.0031164538	-0.4103300776
lattice_548.npy	0.0015236664	-0.4111515152
lattice_549.npy	0.0012742299	-0.4091339845
lattice_550.npy	0.0002344102	-0.4087012271
lattice_551.npy	0.0003080391	-0.4103360882
lattice_552.npy	0.0055416980	-0.4081743050
lattice_553.npy	0.0022283997	-0.4107808665
lattice_554.npy	0.0037325319	-0.4082564488
lattice_555.npy	0.0016604057	-0.4099393939
lattice_556.npy	0.0023170548	-0.4088514901
lattice_557.npy	0.0001202104	-0.4083866767
lattice_558.npy	0.0005033809	-0.4069561733
lattice_559.npy	0.0021277235	-0.4115642374
lattice_560.npy	0.0007573253	-0.4113198097
lattice_561.npy	0.0035341848	-0.4100095167
lattice_562.npy	0.0024673178	-0.4097570749
lattice_563.npy	0.0008309542	-0.4102018532
lattice_564.npy	0.0034139745	-0.4110934135
lattice_565.npy	0.0008670173	-0.4097390433
lattice_566.npy	0.0011074380	-0.4089236163
lattice_567.npy	0.0010999249	-0.4104362635
lattice_568.npy	0.0009391435	-0.4080420736
lattice_569.npy	0.0013448535	-0.4085169046
lattice_570.npy	0.0026025545	-0.4100175307
lattice_571.npy	0.0021111946	-0.4089777110
lattice_572.npy	0.0052982720	-0.4081642875
lattice_573.npy	0.0045905334	-0.4068439770
lattice_574.npy	0.0047858753	-0.4102238918
lattice_575.npy	0.0002058603	-0.4107508139
lattice_576.npy	0.0000901578	-0.4109531680
lattice_577.npy	0.0012276484	-0.4084608064
lattice_578.npy	0.0031269722	-0.4070984222
lattice_579.npy	0.0000631104	-0.4098432256
lattice_580.npy	0.0036829452	-0.4111114450
lattice_581.npy	0.0015011270	-0.4097290258
lattice_582.npy	0.0040480841	-0.4076553969
