lattice_258.npy	0.6841081893	-1.1393077886
lattice_259.npy	0.6850969196	-1.1401472577
lattice_260.npy	0.6862223892	-1.1412592036
lattice_261.npy	0.6816844478	-1.1350022539
lattice_262.npy	0.6841592787	-1.1385344353
lattice_263.npy	0.6865078888	-1.1427438017
lattice_264.npy	0.6837550714	-1.1390513398
lattice_265.npy	0.6848174305	-1.1401733033
lattice_266.npy	0.6869947408	-1.1429882294
lattice_267.npy	0.6858692712	-1.1404437766
lattice_268.npy	0.6838542449	-1.1369196093
lattice_269.npy	0.6848595041	-1.1383661407
lattice_270.npy	0.6864342600	-1.1416018032
lattice_271.npy	0.6861472577	-1.1401252191
lattice_272.npy	0.6868805409	-1.1418622590
lattice_273.npy	0.6822524418	-1.1336739294
lattice_274.npy	0.6831284748	-1.1371099424
lattice_275.npy	0.6847693464	-1.1402694716
lattice_276.npy	0.6848234410	-1.1391014275
lattice_277.npy	0.6836363636	-1.1395842725
lattice_278.npy	0.6848114200	-1.1399088405
lattice_279.npy	0.6827392938	-1.1353368395
lattice_280.npy	0.6853824192	-1.1410488355
lattice_281.npy	0.6844447784	-1.1371319810
lattice_282.npy	0.6842208866	-1.1404117205
lattice_283.npy	0.6823516153	-1.1354029552
lattice_284.npy	0.6832471826	-1.1371460055
lattice_285.npy	0.6833027799	-1.1389251190
lattice_286.npy	0.6863365890	-1.1426977210
lattice_287.npy	0.6845469572	-1.1376669171
lattice_288.npy	0.6856528926	-1.1412031054
lattice_289.npy	0.6853328325	-1.1394340095
lattice_290.npy	0.6844087153	-1.1390974205
lattice_291.npy	0.6843140496	-1.1374645630
lattice_292.npy	0.6830653644	-1.1347177561
lattice_293.npy	0.6847678437	-1.1378832958
lattice_294.npy	0.6879819684	-1.1458953168
lattice_295.npy	0.6862103681	-1.1418041573
lattice_296.npy	0.6815056349	-1.1347317806
lattice_297.npy	0.6858903080	-1.1403035312
lattice_298.npy	0.6836964688	-1.1382459304
lattice_299.npy	0.6835056349	-1.1363826697
lattice_300.npy	0.6862644628	-1.1428439770
lattice_301.npy	0.6819609316	-1.1341187077
lattice_302.npy	0.6822704733	-1.1352587027
lattice_303.npy	0.6838407213	-1.1393037816
lattice_304.npy	0.6842539444	-1.1387788630
lattice_305.npy	0.6843365890	-1.1388449787
lattice_306.npy	0.6867963937	-1.1434891059
lattice_307.npy	0.6853027799	-1.1405740045
lattice_308.npy	0.6845108941	-1.1388389682
lattice_309.npy	0.6857580766	-1.1408705234
lattice_310.npy	0.6862329076	-1.1436473829
lattice_311.npy	0.6830232908	-1.1373924368
lattice_312.npy	0.6853313298	-1.1392597045
lattice_313.npy	0.6876168295	-1.1415457050
lattice_314.npy	0.6828865515	-1.1355452041
lattice_315.npy	0.6847332832	-1.1388329577
lattice_316.npy	0.6836874530	-1.1373683947
lattice_317.npy	0.6854199850	-1.1423070373
lattice_318.npy	0.6862344102	-1.1409706987
lattice_319.npy	0.6875447032	-1.1448154270
lattice_320.npy	0.6880465815	-1.1452822439
lattice_321.npy	0.6860931630	-1.1415477085
lattice_322.npy	0.6831840721	-1.1345855247
lattice_323.npy	0.6858903080	-1.1424833459
lattice_324.npy	0.6846746807	-1.1388169296
lattice_325.npy	0.6855221638	-1.1397165039
lattice_326.npy	0.6870653644	-1.1428640120
lattice_327.npy	0.6827257701	-1.1380936639
lattice_328.npy	0.6853478588	-1.1406240922
lattice_329.npy	0.6833283246	-1.1356233408
lattice_330.npy	0.6842479339	-1.1401091911
lattice_331.npy	0.6825905334	-1.1367813674
lattice_332.npy	0.6845138993	-1.1400450789
lattice_333.npy	0.6841938392	-1.1390232908
lattice_334.npy	0.6846671675	-1.1396083146
lattice_335.npy	0.6828279489	-1.1361682945
lattice_336.npy	0.6827498122	-1.1370538442
lattice_337.npy	0.6850668670	-1.1392977711
lattice_338.npy	0.6817460556	-1.1349161032
lattice_339.npy	0.6841833208	-1.1391234661
lattice_340.npy	0.6809947408	-1.1320150263
lattice_341.npy	0.6836558978	-1.1393678938
lattice_342.npy	0.6861637866	-1.1419724518
lattice_343.npy	0.6850112697	-1.1415036314
lattice_344.npy	0.6846791886	-1.1390413223
lattice_345.npy	0.6828670173	-1.1343951916
lattice_346.npy	0.6879248685	-1.1449075883
lattice_347.npy	0.6844958678	-1.1369576759
lattice_348.npy	0.6833057851	-1.1373383421
lattice_349.npy	0.6843245680	-1.1389171049
lattice_350.npy	0.6841848234	-1.1377991485
lattice_351.npy	0.6843606311	-1.1378933133
lattice_352.npy	0.6844898573	-1.1393338342
lattice_353.npy	0.6849436514	-1.1401913348
lattice_354.npy	0.6821878287	-1.1341587779
lattice_355.npy	0.6857791134	-1.1406841973
lattice_356.npy	0.6843501127	-1.1380716253
lattice_357.npy	0.6851314801	-1.1381557726
lattice_358.npy	0.6848234410	-1.1395221638
lattice_359.npy	0.6869782119	-1.1457771099
lattice_360.npy	0.6865349361	-1.1417500626
lattice_361.npy	0.6825935387	-1.1352446782
lattice_362.npy	0.6818347107	-1.1358457300
lattice_363.npy	0.6847017280	-1.1399248685
lattice_364.npy	0.6841773103	-1.1372021037
lattice_365.npy	0.6841878287	-1.1382779865
lattice_366.npy	0.6840495868	-1.1383320811
lattice_367.npy	0.6852021037	-1.1399909842
lattice_368.npy	0.6839218633	-1.1373062860
lattice_369.npy	0.6862253944	-1.1411269722
lattice_370.npy	0.6834139745	-1.1386566491
lattice_371.npy	0.6836784373	-1.1383681443
lattice_372.npy	0.6842223892	-1.1390553469
lattice_373.npy	0.6842434260	-1.1387267719
lattice_374.npy	0.6854515402	-1.1399489106
lattice_375.npy	0.6837235162	-1.1379774606
lattice_376.npy	0.6833343351	-1.1383721513
lattice_377.npy	0.6839338843	-1.1374565490
lattice_378.npy	0.6867062359	-1.1408164288
lattice_379.npy	0.6826851991	-1.1358477335
lattice_380.npy	0.6844027047	-1.1388209366
lattice_381.npy	0.6858106687	-1.1413513649
lattice_382.npy	0.6867948911	-1.1407443025
lattice_383.npy	0.6872577010	-1.1436774355
lattice_384.npy	0.6847182569	-1.1401933383
lattice_385.npy	0.6847032307	-1.1404578012
lattice_386.npy	0.6862073629	-1.1400290508
lattice_387.npy	0.6854440270	-1.1392316554
lattice_388.npy	0.6852501878	-1.1383681443
lattice_389.npy	0.6857220135	-1.1424152266
lattice_390.npy	0.6835146506	-1.1361101928
lattice_391.npy	0.6848504884	-1.1399008264
lattice_392.npy	0.6830668670	-1.1372622089
lattice_393.npy	0.6821472577	-1.1348139244
lattice_394.npy	0.6858211871	-1.1417801152
lattice_395.npy	0.6860120210	-1.1403035312
lattice_396.npy	0.6856423742	-1.1400190333
lattice_397.npy	0.6847272727	-1.1387427999
lattice_398.npy	0.6852892562	-1.1399569246
lattice_399.npy	0.6832441773	-1.1376348610
lattice_400.npy	0.6824552968	-1.1354209867
lattice_401.npy	0.6834199850	-1.1375967944
lattice_402.npy	0.6838948159	-1.1377731029
lattice_403.npy	0.6831615327	-1.1366471325
lattice_404.npy	0.6867963937	-1.1423911846
lattice_405.npy	0.6856949662	-1.1404337591
lattice_406.npy	0.6855852742	-1.1410187829
lattice_407.npy	0.6844507889	-1.1385544703
lattice_408.npy	0.6836829452	-1.1378312046
lattice_409.npy	0.6848625094	-1.1411029301
lattice_410.npy	0.6834455297	-1.1369035813
lattice_411.npy	0.6834575507	-1.1365028800
lattice_412.npy	0.6843215627	-1.1399068370
lattice_413.npy	0.6860150263	-1.1413253193
lattice_414.npy	0.6857099925	-1.1420606061
lattice_415.npy	0.6854800902	-1.1418822940
lattice_416.npy	0.6813253193	-1.1335416980
lattice_417.npy	0.6852757325	-1.1388269472
lattice_418.npy	0.6849511645	-1.1407963937
lattice_419.npy	0.6854830954	-1.1402594540
lattice_420.npy	0.6848084147	-1.1372241422
lattice_421.npy	0.6878617581	-1.1461818182
lattice_422.npy	0.6862915101	-1.1411089406
lattice_423.npy	0.6838993238	-1.1369536689
lattice_424.npy	0.6822223892	-1.1358737791
lattice_425.npy	0.6855191585	-1.1407783621
lattice_426.npy	0.6850157776	-1.1405800150
lattice_427.npy	0.6827483095	-1.1349000751
lattice_428.npy	0.6830413223	-1.1369977461
lattice_429.npy	0.6864237415	-1.1434530428
lattice_430.npy	0.6862283997	-1.1434630604
lattice_431.npy	0.6825048835	-1.1342489356
lattice_432.npy	0.6855987979	-1.1383180566
lattice_433.npy	0.6823801653	-1.1363305785
lattice_434.npy	0.6840165289	-1.1391835712
lattice_435.npy	0.6848805409	-1.1396303531
lattice_436.npy	0.6848459805	-1.1398567493
lattice_437.npy	0.6862088655	-1.1419403957
lattice_438.npy	0.6837595793	-1.1373082895
lattice_439.npy	0.6867588279	-1.1426556474
lattice_440.npy	0.6863666416	-1.1401833208
lattice_441.npy	0.6853178062	-1.1405379414
lattice_442.npy	0.6857385424	-1.1409867268
lattice_443.npy	0.6845679940	-1.1401632858
lattice_444.npy	0.6843876784	-1.1371379915
lattice_445.npy	0.6854981217	-1.1405259204
lattice_446.npy	0.6846897070	-1.1398687703
lattice_447.npy	0.6832787378	-1.1366010518
lattice_448.npy	0.6858106687	-1.1415517155
lattice_449.npy	0.6843651390	-1.1371840721
lattice_450.npy	0.6871119459	-1.1426095667
lattice_451.npy	0.6844192337	-1.1376308540
lattice_452.npy	0.6825033809	-1.1354850989
lattice_453.npy	0.6900841473	-1.1486902079
lattice_454.npy	0.6853253193	-1.1386025545
lattice_455.npy	0.6819293764	-1.1328204358
lattice_456.npy	0.6834064613	-1.1370398197
lattice_457.npy	0.6851284748	-1.1411009266
lattice_458.npy	0.6848204358	-1.1401272226
lattice_459.npy	0.6859774606	-1.1406020536
lattice_460.npy	0.6843260706	-1.1393919359
lattice_461.npy	0.6828279489	-1.1346456299
lattice_462.npy	0.6859924869	-1.1411369897
lattice_463.npy	0.6846746807	-1.1377610819
lattice_464.npy	0.6857325319	-1.1412632106
lattice_465.npy	0.6864913599	-1.1428219384
lattice_466.npy	0.6839654395	-1.1351445029
lattice_467.npy	0.6849511645	-1.1387327824
lattice_468.npy	0.6850007513	-1.1386386176
lattice_469.npy	0.6834650639	-1.1372481843
lattice_470.npy	0.6829992487	-1.1357415477
lattice_471.npy	0.6875687453	-1.1436173303
lattice_472.npy	0.6835191585	-1.1363726521
lattice_473.npy	0.6870879038	-1.1428740296
lattice_474.npy	0.6889120962	-1.1465745054
lattice_475.npy	0.6833027799	-1.1378632607
lattice_476.npy	0.6838302029	-1.1359559229
lattice_477.npy	0.6855206612	-1.1424292512
lattice_478.npy	0.6865214125	-1.1428499875
lattice_479.npy	0.6853839219	-1.1400350614
lattice_480.npy	0.6846761833	-1.1375727523
lattice_481.npy	0.6805800150	-1.1313618833
lattice_482.npy	0.6852757325	-1.1395361883
lattice_483.npy	0.6848279489	-1.1387788630
lattice_484.npy	0.6867167543	-1.1425113949
lattice_485.npy	0.6848339594	-1.1379674430
lattice_486.npy	0.6833102930	-1.1354790884
lattice_487.npy	0.6828564989	-1.1345133984
lattice_488.npy	0.6845679940	-1.1378973203
lattice_489.npy	0.6862945154	-1.1413734035
lattice_490.npy	0.6816619083	-1.1325138993
lattice_491.npy	0.6836123216	-1.1363165540
lattice_492.npy	0.6851705485	-1.1402774856
lattice_493.npy	0.6867903832	-1.1435692462
lattice_494.npy	0.6874455297	-1.1443746556
lattice_495.npy	0.6860555973	-1.1428860506
lattice_496.npy	0.6830443276	-1.1367412973
lattice_497.npy	0.6855582269	-1.1424753318
lattice_498.npy	0.6857670924	-1.1395361883
lattice_499.npy	0.6843125470	-1.1391475081
lattice_500.npy	0.6830518407	-1.1365549712
lattice_501.npy	0.6829541698	-1.1360661157
lattice_502.npy	0.6863095417	-1.1429040821
lattice_503.npy	0.6828955672	-1.1346416228
lattice_504.npy	0.6833944403	-1.1385564738
lattice_505.npy	0.6872607062	-1.1435632357
lattice_506.npy	0.6856994741	-1.1419684448
lattice_507.npy	0.6841457551	-1.1381778112
lattice_508.npy	0.6834785875	-1.1375627348
lattice_509.npy	0.6852501878	-1.1404898573
lattice_510.npy	0.6846431255	-1.1393117956
lattice_511.npy	0.6855882795	-1.1403015277
lattice_512.npy	0.6852366642	-1.1397124969
lattice_513.npy	0.6854891059	-1.1407923867
lattice_514.npy	0.6841788129	-1.1397185074
lattice_515.npy	0.6852201352	-1.1407022289
lattice_516.npy	0.6844312547	-1.1415817681
lattice_517.npy	0.6873433509	-1.1443145505
lattice_518.npy	0.6836724267	-1.1380756324
lattice_519.npy	0.6831900826	-1.1373824192
lattice_520.npy	0.6846671675	-1.1396183321
lattice_521.npy	0.6862674681	-1.1407362885
lattice_522.npy	0.6839939895	-1.1391495116
lattice_523.npy	0.6847197596	-1.1375126471
lattice_524.npy	0.6836859504	-1.1372281493
lattice_525.npy	0.6844237415	-1.1384362635
lattice_526.npy	0.6837610819	-1.1375306787
lattice_527.npy	0.6863170548	-1.1409426496
lattice_528.npy	0.6870097671	-1.1436233408
lattice_529.npy	0.6890308039	-1.1462659654
lattice_530.npy	0.6869226146	-1.1413553719
lattice_531.npy	0.6841863261	-1.1386486351
lattice_532.npy	0.6853102930	-1.1410308039
lattice_533.npy	0.6802374155	-1.1320530929
lattice_534.npy	0.6839489106	-1.1380415728
lattice_535.npy	0.6869631856	-1.1427538192
lattice_536.npy	0.6868940646	-1.1427778613
lattice_537.npy	0.6839023291	-1.1381317305
lattice_538.npy	0.6863065364	-1.1408164288
lattice_539.npy	0.6841878287	-1.1406180816
lattice_540.npy	0.6831299775	-1.1360741297
lattice_541.npy	0.6872066116	-1.1432907588
lattice_542.npy	0.6847813674	-1.1393057851
lattice_543.npy	0.6841397446	-1.1370378162
lattice_544.npy	0.6857926371	-1.1406521412
lattice_545.npy	0.6871870774	-1.1440841473
lattice_546.npy	0.6849015778	-1.1383641372
lattice_547.npy	0.6834921112	-1.1372962685
lattice_548.npy	0.6843516153	-1.1380235412
lattice_549.npy	0.6829421488	-1.1370458302
lattice_550.npy	0.6818647633	-1.1332572001
lattice_551.npy	0.6850082645	-1.1387287754
lattice_552.npy	0.6859098422	-1.1395902830
lattice_553.npy	0.6881607814	-1.1465704984
lattice_554.npy	0.6869947408	-1.1435692462
lattice_555.npy	0.6863981968	-1.1423711495
lattice_556.npy	0.6845604808	-1.1395702479
lattice_557.npy	0.6853283246	-1.1415056349
lattice_558.npy	0.6829571751	-1.1366210869
lattice_559.npy	0.6843726521	-1.1389772101
lattice_560.npy	0.6841096920	-1.1390393188
lattice_561.npy	0.6854154771	-1.1381317305
lattice_562.npy	0.6853538693	-1.1399529176
lattice_563.npy	0.6866581518	-1.1431725520
lattice_564.npy	0.6855131480	-1.1416719259
lattice_565.npy	0.6873974455	-1.1435852742
lattice_566.npy	0.6868324568	-1.1430924117
lattice_567.npy	0.6847077385	-1.1391575257
lattice_568.npy	0.6831074380	-1.1376288505
lattice_569.npy	0.6852321563	-1.1394239920
lattice_570.npy	0.6840330579	-1.1368094165
lattice_571.npy	0.6836739294	-1.1384562985
lattice_572.npy	0.6806356123	-1.1317746056
lattice_573.npy	0.6848294515	-1.1387908840
lattice_574.npy	0.6847873779	-1.1383000250
lattice_575.npy	0.6861833208	-1.1421848234
lattice_576.npy	0.6854620586	-1.1404678187
lattice_577.npy	0.6849015778	-1.1410047583
lattice_578.npy	0.6856979715	-1.1404457801
lattice_579.npy	0.6824042074	-1.1344552968
lattice_580.npy	0.6835897821	-1.1367212622
lattice_581.npy	0.6840661157	-1.1398106687
lattice_582.npy	0.6838858002	-1.1375567243
