lattice_54.npy	0.0903861758	-0.6653543701
lattice_55.npy	0.1222193839	-0.6641442524
lattice_56.npy	0.1454966191	-0.6666045580
lattice_57.npy	0.1777250188	-0.6703370899
lattice_58.npy	0.1462870023	-0.6707738542
lattice_59.npy	0.1254530428	-0.6651760581
lattice_60.npy	0.0448099174	-0.6558517405
lattice_61.npy	0.1350232908	-0.6650017531
lattice_62.npy	0.1069722014	-0.6654385174
lattice_63.npy	0.1863996995	-0.6757866266
lattice_64.npy	0.0570277986	-0.6575366892
lattice_65.npy	0.0359128475	-0.6616699224
lattice_66.npy	0.1123185575	-0.6625935387
lattice_67.npy	0.1342404207	-0.6655467067
lattice_68.npy	0.0475011270	-0.6641402454
lattice_69.npy	0.1225965440	-0.6625955422
lattice_70.npy	0.0010172802	-0.6570518407
lattice_71.npy	0.1130247934	-0.6673739043
lattice_72.npy	0.1068084147	-0.6608204358
lattice_73.npy	0.1728324568	-0.6693052842
lattice_74.npy	0.0967933884	-0.6648615076
lattice_75.npy	0.1229857250	-0.6586406211
lattice_76.npy	0.1269932382	-0.6640100175
lattice_77.npy	0.0372336589	-0.6574886051
lattice_78.npy	0.0178512397	-0.6560380666
lattice_79.npy	0.0267377911	-0.6584623090
lattice_80.npy	0.0013508640	-0.6568434761
lattice_81.npy	0.0881141998	-0.6571640371
lattice_82.npy	0.0784402705	-0.6631705485
lattice_83.npy	0.1411945905	-0.6652541948
lattice_84.npy	0.1183576258	-0.6678547458
lattice_85.npy	0.0879969947	-0.6582779865
lattice_86.npy	0.0853418482	-0.6622609567
lattice_87.npy	0.0977084899	-0.6551905835
lattice_88.npy	0.0070232908	-0.6515962935
lattice_89.npy	0.0928610068	-0.6613533684
lattice_90.npy	0.0891149512	-0.6613493614
lattice_91.npy	0.1201878287	-0.6633428500
lattice_92.npy	0.1028339594	-0.6593879289
lattice_93.npy	0.1391104433	-0.6651480090
lattice_94.npy	0.1267513148	-0.6630343100
lattice_95.npy	0.1243636364	-0.6635792637
lattice_96.npy	0.0885123967	-0.6569977461
lattice_97.npy	0.1404898573	-0.6690147759
lattice_98.npy	0.0173749061	-0.6528404708
lattice_99.npy	0.1313824192	-0.6629040821
lattice_100.npy	0.0455957926	-0.6527422990
lattice_101.npy	0.0540225394	-0.6591635362
lattice_102.npy	0.1468129226	-0.6691409967
lattice_103.npy	0.1806671675	-0.6685860255
lattice_104.npy	0.0300105184	-0.6571319810
lattice_105.npy	0.0794199850	-0.6547458052
lattice_106.npy	0.0685154020	-0.6589050839
lattice_107.npy	0.1244583020	-0.6641282244
lattice_108.npy	0.0103410969	-0.6619363887
lattice_109.npy	0.1449631856	-0.6668870523
lattice_110.npy	0.1340375657	-0.6654986226
lattice_111.npy	0.0752516905	-0.6609146006
lattice_112.npy	0.1576258452	-0.6714690709
lattice_113.npy	0.1721232156	-0.6674099674
lattice_114.npy	0.1587107438	-0.6718537441
lattice_115.npy	0.1382569497	-0.6624933634
lattice_116.npy	0.2035462059	-0.6756944653
lattice_117.npy	0.0781818182	-0.6577710994
lattice_118.npy	0.1905544703	-0.6742900075
lattice_119.npy	0.0296348610	-0.6611129477
lattice_120.npy	0.1257595793	-0.6628459805
lattice_121.npy	0.0086987228	-0.6568595041
lattice_122.npy	0.1362930128	-0.6638317055
lattice_123.npy	0.0283170548	-0.6523916854
lattice_124.npy	0.0038061608	-0.6567953919
lattice_125.npy	0.1683726521	-0.6703571250
lattice_126.npy	0.0890052592	-0.6603456048
lattice_127.npy	0.1077971450	-0.6636233408
lattice_128.npy	0.1394620586	-0.6634610568
lattice_129.npy	0.0920811420	-0.6582659654
lattice_130.npy	0.0460465815	-0.6602153769
lattice_131.npy	0.1047152517	-0.6696138242
lattice_132.npy	0.1365018783	-0.6654705735
lattice_133.npy	0.1252982720	-0.6655166541
lattice_134.npy	0.0530383171	-0.6595742549
lattice_135.npy	0.1641292261	-0.6715492111
lattice_136.npy	0.1023951916	-0.6588249437
lattice_137.npy	0.0656498873	-0.6618722765
lattice_138.npy	0.1474635612	-0.6622950163
lattice_139.npy	0.1098121713	-0.6656088154
lattice_140.npy	0.1682779865	-0.6659093413
lattice_141.npy	0.1146942149	-0.6632306536
lattice_142.npy	0.1129857250	-0.6632727273
lattice_143.npy	0.0169045830	-0.6570558477
lattice_144.npy	0.1102193839	-0.6653804157
lattice_145.npy	0.0124598047	-0.6559759579
lattice_146.npy	0.1213298272	-0.6675702479
lattice_147.npy	0.1168399699	-0.6651139494
lattice_148.npy	0.0192411721	-0.6597365389
lattice_149.npy	0.0719894816	-0.6635772602
lattice_150.npy	0.1123441022	-0.6627117456
lattice_151.npy	0.0331990984	-0.6596443777
lattice_152.npy	0.1361277235	-0.6603736539
lattice_153.npy	0.1165364388	-0.6638236915
lattice_154.npy	0.1205304282	-0.6646851991
lattice_155.npy	0.1590247934	-0.6726631605
lattice_156.npy	0.1088685199	-0.6655707488
lattice_157.npy	0.0791299775	-0.6593638868
lattice_158.npy	0.1372516905	-0.6658151766
lattice_159.npy	0.0678256950	-0.6565289256
lattice_160.npy	0.1265018783	-0.6685299274
lattice_161.npy	0.0383981968	-0.6635992988
lattice_162.npy	0.1250713749	-0.6610848986
lattice_163.npy	0.0469361382	-0.6561101928
lattice_164.npy	0.1431570248	-0.6663941898
lattice_165.npy	0.0073283246	-0.6608845480
lattice_166.npy	0.0931795642	-0.6614515402
lattice_167.npy	0.1415972953	-0.6650478337
lattice_168.npy	0.0686431255	-0.6603395943
lattice_169.npy	0.1755146506	-0.6685098923
lattice_170.npy	0.0846611570	-0.6617861257
lattice_171.npy	0.0934034560	-0.6619604308
lattice_172.npy	0.1036829452	-0.6611430003
lattice_173.npy	0.1016483847	-0.6633909341
lattice_174.npy	0.0588174305	-0.6596744303
lattice_175.npy	0.1692036063	-0.6760410719
lattice_176.npy	0.1342824944	-0.6664983722
lattice_177.npy	0.1466791886	-0.6649496619
lattice_178.npy	0.1415627348	-0.6691850739
lattice_179.npy	0.0492952667	-0.6601552717
lattice_180.npy	0.0360676183	-0.6591174555
lattice_181.npy	0.1678151766	-0.6720520912
lattice_182.npy	0.1708309542	-0.6687322815
lattice_183.npy	0.1020435763	-0.6614335086
lattice_184.npy	0.1161667919	-0.6624973704
lattice_185.npy	0.1475386927	-0.6683876784
lattice_186.npy	0.1483591285	-0.6650578512
lattice_187.npy	0.0734560481	-0.6602354120
lattice_188.npy	0.0096213373	-0.6570338092
lattice_189.npy	0.1524883546	-0.6661157025
lattice_190.npy	0.0363636364	-0.6619884798
lattice_191.npy	0.0955056349	-0.6637114951
lattice_192.npy	0.0826791886	-0.6595462059
lattice_193.npy	0.0921397446	-0.6637716003
lattice_194.npy	0.0222283997	-0.6602574505
lattice_195.npy	0.0137475582	-0.6549140997
lattice_196.npy	0.1264598047	-0.6630383171
lattice_197.npy	0.1934575507	-0.6711965940
lattice_198.npy	0.1676919609	-0.6740295517
lattice_199.npy	0.1825048835	-0.6711565239
lattice_200.npy	0.1403441022	-0.6672496870
lattice_201.npy	0.0865108941	-0.6684057100
lattice_202.npy	0.0699774606	-0.6635411971
lattice_203.npy	0.0633613824	-0.6625514651
lattice_204.npy	0.1271510143	-0.6637395442
lattice_205.npy	0.0464402705	-0.6629461558
lattice_206.npy	0.0233779113	-0.6612491861
lattice_207.npy	0.1416528926	-0.6662138743
lattice_208.npy	0.1025154020	-0.6625214125
lattice_209.npy	0.1513764087	-0.6711925870
lattice_210.npy	0.1687092412	-0.6690989231
lattice_211.npy	0.0720075131	-0.6600611069
lattice_212.npy	0.1918707739	-0.6707478087
lattice_213.npy	0.1678016529	-0.6705755071
lattice_214.npy	0.1214575507	-0.6611470073
lattice_215.npy	0.0789481593	-0.6586125720
lattice_216.npy	0.1122960180	-0.6594119709
lattice_217.npy	0.1369060856	-0.6723546206
lattice_218.npy	0.1165740045	-0.6595582269
lattice_219.npy	0.1639459053	-0.6731800651
lattice_220.npy	0.1781878287	-0.6691490108
lattice_221.npy	0.1551299775	-0.6633929376
lattice_222.npy	0.1182193839	-0.6656749311
lattice_223.npy	0.0320721262	-0.6579514150
lattice_224.npy	0.1585950413	-0.6635792637
lattice_225.npy	0.0971089406	-0.6577690959
lattice_226.npy	0.0434785875	-0.6567693464
lattice_227.npy	0.1669391435	-0.6695236664
lattice_228.npy	0.0899819684	-0.6644588029
lattice_229.npy	0.0926611570	-0.6600951665
lattice_230.npy	0.1379639369	-0.6645890308
lattice_231.npy	0.1590924117	-0.6698702730
lattice_232.npy	0.1643486101	-0.6715171550
lattice_233.npy	0.0525214125	-0.6554370148
lattice_234.npy	0.1133493614	-0.6614956173
lattice_235.npy	0.0702824944	-0.6615917856
lattice_236.npy	0.0617716003	-0.6640981718
lattice_237.npy	0.1581262209	-0.6667027298
lattice_238.npy	0.1548489857	-0.6670353118
lattice_239.npy	0.0337806161	-0.6558878037
lattice_240.npy	0.1309090909	-0.6662599549
lattice_241.npy	0.1200090158	-0.6668069121
lattice_242.npy	0.1300450789	-0.6611830704
lattice_243.npy	0.0346326071	-0.6550423241
lattice_244.npy	0.0433613824	-0.6618802905
lattice_245.npy	0.0763365890	-0.6587668420
lattice_246.npy	0.1429676935	-0.6751615327
lattice_247.npy	0.1455131480	-0.6666927122
lattice_248.npy	0.0311059354	-0.6601292261
lattice_249.npy	0.0772607062	-0.6621106937
lattice_250.npy	0.0055341848	-0.6556854495
lattice_251.npy	0.1204943651	-0.6631565239
lattice_252.npy	0.1633673929	-0.6707097420
lattice_253.npy	0.1700135237	-0.6717435512
lattice_254.npy	0.1395477085	-0.6667768595
lattice_255.npy	0.1358497370	-0.6642263962
lattice_256.npy	0.1505154020	-0.6659434010
lattice_257.npy	0.1321247183	-0.6658231906
lattice_258.npy	0.1914380165	-0.6743621337
lattice_259.npy	0.1665935387	-0.6693213123
lattice_260.npy	0.1551750563	-0.6689606812
lattice_261.npy	0.1674966191	-0.6690428249
lattice_262.npy	0.0351930879	-0.6613734035
lattice_263.npy	0.1396393689	-0.6698181818
lattice_264.npy	0.0701382419	-0.6579934886
lattice_265.npy	0.0886686702	-0.6617019785
lattice_266.npy	0.1625860255	-0.6717535687
lattice_267.npy	0.0743801653	-0.6594720761
lattice_268.npy	0.1090368144	-0.6657991485
lattice_269.npy	0.1646326071	-0.6753638868
lattice_270.npy	0.0972126221	-0.6621547708
lattice_271.npy	0.1245349361	-0.6622649637
lattice_272.npy	0.0732892562	-0.6631525169
lattice_273.npy	0.1101427498	-0.6632266466
lattice_274.npy	0.1264763336	-0.6677685950
lattice_275.npy	0.0988700225	-0.6624813423
lattice_276.npy	0.0459038317	-0.6564047082
lattice_277.npy	0.1681562735	-0.6676764338
lattice_278.npy	0.1354079639	-0.6648635111
lattice_279.npy	0.0072291510	-0.6609025795
lattice_280.npy	0.1538873028	-0.6662499374
lattice_281.npy	0.0824297521	-0.6594079639
lattice_282.npy	0.1200225394	-0.6628720260
lattice_283.npy	0.1303786627	-0.6638617581
lattice_284.npy	0.0326972201	-0.6565429502
lattice_285.npy	0.1326927122	-0.6682895066
lattice_286.npy	0.0786100676	-0.6623811670
lattice_287.npy	0.1458226897	-0.6677585775
lattice_288.npy	0.1251209617	-0.6681893313
lattice_289.npy	0.1005364388	-0.6612151265
lattice_290.npy	0.0892727273	-0.6601392437
lattice_291.npy	0.0925905334	-0.6628099174
lattice_292.npy	0.1829211119	-0.6736789381
lattice_293.npy	0.0845965440	-0.6551224643
lattice_294.npy	0.0889496619	-0.6609065865
lattice_295.npy	0.1142404207	-0.6663981968
lattice_296.npy	0.1487633358	-0.6709842224
lattice_297.npy	0.0695416980	-0.6564207363
lattice_298.npy	0.1469571751	-0.6671875783
lattice_299.npy	0.0635597295	-0.6572121212
lattice_300.npy	0.0436949662	-0.6598367142
lattice_301.npy	0.0811525169	-0.6619784623
lattice_302.npy	0.0773268219	-0.6593779113
lattice_303.npy	0.1377655898	-0.6675421988
lattice_304.npy	0.1037565740	-0.6625374405
lattice_305.npy	0.1498482344	-0.6693413474
lattice_306.npy	0.0442900075	-0.6549080892
lattice_307.npy	0.0609857250	-0.6562804909
lattice_308.npy	0.1190939144	-0.6653563737
lattice_309.npy	0.0020330579	-0.6582098673
lattice_310.npy	0.1291780616	-0.6621006762
lattice_311.npy	0.1658677686	-0.6726671675
lattice_312.npy	0.0882990233	-0.6605679940
lattice_313.npy	0.0971194591	-0.6582479339
lattice_314.npy	0.1470924117	-0.6670513398
lattice_315.npy	0.0936048084	-0.6568655147
lattice_316.npy	0.1164943651	-0.6626997245
lattice_317.npy	0.1355627348	-0.6655487102
lattice_318.npy	0.0199984974	-0.6596563987
lattice_319.npy	0.1959489106	-0.6762294015
lattice_320.npy	0.1048670173	-0.6605319309
lattice_321.npy	0.1120000000	-0.6611990984
lattice_322.npy	0.0903365890	-0.6631705485
lattice_323.npy	0.1276829452	-0.6663941898
lattice_324.npy	0.0566656649	-0.6543330829
lattice_325.npy	0.1664357626	-0.6708279489
lattice_326.npy	0.0835176559	-0.6562564488
lattice_327.npy	0.1073749061	-0.6622489356
lattice_328.npy	0.0899804658	-0.6636513899
lattice_329.npy	0.0912321563	-0.6605639870
lattice_330.npy	0.1492066116	-0.6712186326
lattice_331.npy	0.0713178062	-0.6590473328
lattice_332.npy	0.1833914350	-0.6717395442
lattice_333.npy	0.0182344102	-0.6605499624
lattice_334.npy	0.1570728775	-0.6667167543
lattice_335.npy	0.0770293013	-0.6591975958
lattice_336.npy	0.0294019534	-0.6599629351
lattice_337.npy	0.0672366642	-0.6652582019
lattice_338.npy	0.0943951916	-0.6581197095
lattice_339.npy	0.0574770849	-0.6617119960
lattice_340.npy	0.0017490609	-0.6659874781
lattice_341.npy	0.1401682945	-0.6656028049
lattice_342.npy	0.1684117205	-0.6630763837
lattice_343.npy	0.1190262960	-0.6606882044
lattice_344.npy	0.0908234410	-0.6646771851
lattice_345.npy	0.0687197596	-0.6612712246
lattice_346.npy	0.0032952667	-0.6568414726
lattice_347.npy	0.0863170548	-0.6569496619
lattice_348.npy	0.1810533434	-0.6727433008
lattice_349.npy	0.1232366642	-0.6603816679
lattice_350.npy	0.0143365890	-0.6567212622
lattice_351.npy	0.1408144252	-0.6656008014
lattice_352.npy	0.0205634861	-0.6607903832
lattice_353.npy	0.0400060105	-0.6587147508
lattice_354.npy	0.0853764087	-0.6671114450
lattice_355.npy	0.1432802404	-0.6663801653
lattice_356.npy	0.0670668670	-0.6618201853
lattice_357.npy	0.1465018783	-0.6719659404
lattice_358.npy	0.1234199850	-0.6615336839
lattice_359.npy	0.1025018783	-0.6632106186
lattice_360.npy	0.1056333584	-0.6591595292
lattice_361.npy	0.1069631856	-0.6634590533
lattice_362.npy	0.0136709241	-0.6605639870
lattice_363.npy	0.0654861007	-0.6593358377
lattice_364.npy	0.2001126972	-0.6749912347
lattice_365.npy	0.0699984974	-0.6589070874
lattice_366.npy	0.1408249437	-0.6675462059
lattice_367.npy	0.1348009016	-0.6650237916
lattice_368.npy	0.1294906086	-0.6639619334
lattice_369.npy	0.1721487603	-0.6667928876
lattice_370.npy	0.0565138993	-0.6609386426
lattice_371.npy	0.0418647633	-0.6615737541
lattice_372.npy	0.1567588279	-0.6665123967
lattice_373.npy	0.1341652893	-0.6658832958
lattice_374.npy	0.1369030804	-0.6662359128
lattice_375.npy	0.0143456048	-0.6558377160
lattice_376.npy	0.1390638618	-0.6629060856
lattice_377.npy	0.0929090909	-0.6586526421
lattice_378.npy	0.1632937641	-0.6707678437
lattice_379.npy	0.1410563486	-0.6645810168
lattice_380.npy	0.0376258452	-0.6564588029
lattice_381.npy	0.0885154020	-0.6590633609
lattice_382.npy	0.1270488355	-0.6639519159
lattice_383.npy	0.1945679940	-0.6693633859
lattice_384.npy	0.0392171300	-0.6587808665
lattice_385.npy	0.1714605560	-0.6713188079
lattice_386.npy	0.1509030804	-0.6644588029
lattice_387.npy	0.0758121713	-0.6552867518
lattice_388.npy	0.0961157025	-0.6586666667
lattice_389.npy	0.1594695718	-0.6666386176
lattice_390.npy	0.0479383922	-0.6585584773
lattice_391.npy	0.0181367393	-0.6645770098
lattice_392.npy	0.0491164538	-0.6593178062
lattice_393.npy	0.1129932382	-0.6579293764
lattice_394.npy	0.0739804658	-0.6578913098
lattice_395.npy	0.1380841473	-0.6664923616
lattice_396.npy	0.1474320060	-0.6635411971
lattice_397.npy	0.1325890308	-0.6578712747
lattice_398.npy	0.1187993989	-0.6624012021
lattice_399.npy	0.1284027047	-0.6617460556
lattice_400.npy	0.1458437265	-0.6645269221
lattice_401.npy	0.1376949662	-0.6669070874
lattice_402.npy	0.0758978212	-0.6558016529
lattice_403.npy	0.1214365139	-0.6618061608
lattice_404.npy	0.0330142750	-0.6627698472
lattice_405.npy	0.1228399699	-0.6624152266
lattice_406.npy	0.0978211871	-0.6640781367
lattice_407.npy	0.1399549211	-0.6668950664
lattice_408.npy	0.0683380917	-0.6597185074
lattice_409.npy	0.1483110443	-0.6650678688
lattice_410.npy	0.1285709992	-0.6639378913
lattice_411.npy	0.0508925620	-0.6636393689
lattice_412.npy	0.1313809166	-0.6656629101
lattice_413.npy	0.0110007513	-0.6597225144
lattice_414.npy	0.1276829452	-0.6604257451
lattice_415.npy	0.1803020285	-0.6716533934
lattice_416.npy	0.1586115702	-0.6639499123
lattice_417.npy	0.1226115702	-0.6664703231
lattice_418.npy	0.0871480090	-0.6608544954
lattice_419.npy	0.0216183321	-0.6594961182
lattice_420.npy	0.0428700225	-0.6571800651
lattice_421.npy	0.1261652893	-0.6647332832
lattice_422.npy	0.1269196093	-0.6639839720
lattice_423.npy	0.1724237415	-0.6741697971
lattice_424.npy	0.0691750563	-0.6594901077
lattice_425.npy	0.1177490609	-0.6604077135
lattice_426.npy	0.1137956424	-0.6626857000
lattice_427.npy	0.1396408715	-0.6617801152
lattice_428.npy	0.1070563486	-0.6673839219
lattice_429.npy	0.0820631104	-0.6600010018
lattice_430.npy	0.0845229151	-0.6605118958
lattice_431.npy	0.0504703231	-0.6570638618
lattice_432.npy	0.0871600301	-0.6615036314
lattice_433.npy	0.1298271976	-0.6665204107
lattice_434.npy	0.1142178813	-0.6619944904
lattice_435.npy	0.0229691961	-0.6559238668
lattice_436.npy	0.0374455297	-0.6595361883
lattice_437.npy	0.1146927122	-0.6647412973
lattice_438.npy	0.1407242675	-0.6660075131
lattice_439.npy	0.0669586777	-0.6592977711
lattice_440.npy	0.1506731781	-0.6703451039
lattice_441.npy	0.1506686702	-0.6664422740
lattice_442.npy	0.1618046582	-0.6701707989
lattice_443.npy	0.1529361382	-0.6664763336
lattice_444.npy	0.1861562735	-0.6751034310
lattice_445.npy	0.0247813674	-0.6626977210
lattice_446.npy	0.1233824192	-0.6620145254
lattice_447.npy	0.1647182569	-0.6696178312
lattice_448.npy	0.1395627348	-0.6667688455
lattice_449.npy	0.1386476334	-0.6654745805
lattice_450.npy	0.1464673178	-0.6677605810
lattice_451.npy	0.0753643877	-0.6595141498
lattice_452.npy	0.0230713749	-0.6587628350
lattice_453.npy	0.1112201352	-0.6624613073
lattice_454.npy	0.0333102930	-0.6608785374
lattice_455.npy	0.1734229902	-0.6730798898
lattice_456.npy	0.1529691961	-0.6697099925
lattice_457.npy	0.1282915101	-0.6604598047
lattice_458.npy	0.1136393689	-0.6647513148
lattice_459.npy	0.1159323817	-0.6615837716
lattice_460.npy	0.0215552216	-0.6597465565
lattice_461.npy	0.0809316304	-0.6574184823
lattice_462.npy	0.0743606311	-0.6580415728
lattice_463.npy	0.1484628099	-0.6686521412
lattice_464.npy	0.0097956424	-0.6615817681
lattice_465.npy	0.0330909091	-0.6604437766
lattice_466.npy	0.1213553719	-0.6688605059
lattice_467.npy	0.1002870023	-0.6617039820
lattice_468.npy	0.1095942900	-0.6680831455
lattice_469.npy	0.0640270473	-0.6557395442
lattice_470.npy	0.0520150263	-0.6561322314
lattice_471.npy	0.1312561983	-0.6655246682
lattice_472.npy	0.1176859504	-0.6667107438
lattice_473.npy	0.1527513148	-0.6675021287
lattice_474.npy	0.0273688956	-0.6581617831
lattice_475.npy	0.1030909091	-0.6642584523
lattice_476.npy	0.0293673929	-0.6601893313
lattice_477.npy	0.1513869271	-0.6689827198
lattice_478.npy	0.0846611570	-0.6608685199
lattice_479.npy	0.1103125470	-0.6557635863
lattice_480.npy	0.0267768595	-0.6601632858
lattice_481.npy	0.0851014275	-0.6607463060
lattice_482.npy	0.0732967693	-0.6572521913
lattice_483.npy	0.0466701728	-0.6589271225
lattice_484.npy	0.0410473328	-0.6602294015
lattice_485.npy	0.1180766341	-0.6615376910
lattice_486.npy	0.0934635612	-0.6630663661
lattice_487.npy	0.1193433509	-0.6590934135
lattice_488.npy	0.0799864763	-0.6646851991
lattice_489.npy	0.0429105935	-0.6572101177
lattice_490.npy	0.1141953418	-0.6640060105
lattice_491.npy	0.1111720511	-0.6659954921
lattice_492.npy	0.1855597295	-0.6750994240
lattice_493.npy	0.1052006011	-0.6604958678
lattice_494.npy	0.0976919609	-0.6628099174
lattice_495.npy	0.1469601803	-0.6659954921
lattice_496.npy	0.1487332832	-0.6655046331
lattice_497.npy	0.1414485349	-0.6647473078
lattice_498.npy	0.0993628850	-0.6604678187
lattice_499.npy	0.0857565740	-0.6569035813
lattice_500.npy	0.1012381668	-0.6603235662
lattice_501.npy	0.1781712998	-0.6718817931
lattice_502.npy	0.1769421488	-0.6725469572
lattice_503.npy	0.1527407964	-0.6686681693
lattice_504.npy	0.0005664914	-0.6572682194
lattice_505.npy	0.0335191585	-0.6645369396
lattice_506.npy	0.1853944403	-0.6753658903
lattice_507.npy	0.0001968445	-0.6581577761
lattice_508.npy	0.0845725019	-0.6630062610
lattice_509.npy	0.1702389181	-0.6666806912
lattice_510.npy	0.0835447032	-0.6653563737
lattice_511.npy	0.1156649136	-0.6639919860
lattice_512.npy	0.0259083396	-0.6582419234
lattice_513.npy	0.0567257701	-0.6588670173
lattice_514.npy	0.0813538693	-0.6667968946
lattice_515.npy	0.0677430503	-0.6618161783
lattice_516.npy	0.0671359880	-0.6564287503
lattice_517.npy	0.0874785875	-0.6494605560
lattice_518.npy	0.1628204358	-0.6697240170
lattice_519.npy	0.0876243426	-0.6636553969
lattice_520.npy	0.1032456799	-0.6624172302
lattice_521.npy	0.1282374155	-0.6596904583
lattice_522.npy	0.1617295267	-0.6667207613
lattice_523.npy	0.1063711495	-0.6622128725
lattice_524.npy	0.2061081893	-0.6825604808
lattice_525.npy	0.1287032307	-0.6622349111
lattice_526.npy	0.1671870774	-0.6706175808
lattice_527.npy	0.1101322314	-0.6619103431
lattice_528.npy	0.1037190083	-0.6618582519
lattice_529.npy	0.0821547708	-0.6558076634
lattice_530.npy	0.1086205860	-0.6685098923
lattice_531.npy	0.1131239669	-0.6671755572
lattice_532.npy	0.1344522915	-0.6628760331
lattice_533.npy	0.0952306536	-0.6622629602
lattice_534.npy	0.1348534936	-0.6592076133
lattice_535.npy	0.0617731029	-0.6537280240
lattice_536.npy	0.1164057100	-0.6600130228
lattice_537.npy	0.1737325319	-0.6667047333
lattice_538.npy	0.1346731781	-0.6638236915
lattice_539.npy	0.1358993238	-0.6656188330
lattice_540.npy	0.1290939144	-0.6653924368
lattice_541.npy	0.0915522164	-0.6633508640
lattice_542.npy	0.0816859504	-0.6577911345
lattice_543.npy	0.0732456799	-0.6561061858
lattice_544.npy	0.0505154020	-0.6596503882
lattice_545.npy	0.1624267468	-0.6678667668
lattice_546.npy	0.1562344102	-0.6677245179
lattice_547.npy	0.1504147258	-0.6642804909
lattice_548.npy	0.1465770098	-0.6619063361
lattice_549.npy	0.0864868520	-0.6611069371
lattice_550.npy	0.0897114951	-0.6589110944
lattice_551.npy	0.1102238918	-0.6633909341
lattice_552.npy	0.1619504132	-0.6691650388
lattice_553.npy	0.0948835462	-0.6606741798
lattice_554.npy	0.1226836965	-0.6622809917
lattice_555.npy	0.0967933884	-0.6592697220
lattice_556.npy	0.0862103681	-0.6587407964
lattice_557.npy	0.0440330579	-0.6564147258
lattice_558.npy	0.1437325319	-0.6625534686
lattice_559.npy	0.1086401202	-0.6663581267
lattice_560.npy	0.1344027047	-0.6641763085
lattice_561.npy	0.0249977461	-0.6557014776
lattice_562.npy	0.0862569497	-0.6573283246
lattice_563.npy	0.0217099925	-0.6534655647
lattice_564.npy	0.0958392186	-0.6656889557
lattice_565.npy	0.0938767844	-0.6544893564
lattice_566.npy	0.1348399699	-0.6641803156
lattice_567.npy	0.0822253944	-0.6637014776
lattice_568.npy	0.1627453043	-0.6684217380
lattice_569.npy	0.0863275733	-0.6555612322
lattice_570.npy	0.1299774606	-0.6615056349
lattice_571.npy	0.0653087904	-0.6660375657
lattice_572.npy	0.1126506386	-0.6642564488
lattice_573.npy	0.1483230654	-0.6658772852
lattice_574.npy	0.0043441022	-0.6573243176
lattice_575.npy	0.1064868520	-0.6653343351
lattice_576.npy	0.1164147258	-0.6617400451
lattice_577.npy	0.0389992487	-0.6600010018
lattice_578.npy	0.0275236664	-0.6562123717
lattice_579.npy	0.1654785875	-0.6713668921
lattice_580.npy	0.1687212622	-0.6698121713
lattice_581.npy	0.1690007513	-0.6650237916
lattice_582.npy	0.1318452292	-0.6637355372
