lattice_77.npy	0.1662945154	-0.6691149512
lattice_78.npy	0.1224613073	-0.6634730779
lattice_79.npy	0.1674019534	-0.6686040571
lattice_80.npy	0.1665860255	-0.6730939144
lattice_81.npy	0.1675281743	-0.6729115953
lattice_82.npy	0.1041397446	-0.6626696719
lattice_83.npy	0.2097265214	-0.6809035813
lattice_84.npy	0.1233944403	-0.6635432006
lattice_85.npy	0.1434530428	-0.6622569497
lattice_86.npy	0.1840000000	-0.6768745304
lattice_87.npy	0.0791810669	-0.6671875783
lattice_88.npy	0.1396003005	-0.6723686451
lattice_89.npy	0.1190788881	-0.6637295267
lattice_90.npy	0.0685740045	-0.6628199349
lattice_91.npy	0.1445574756	-0.6634470323
lattice_92.npy	0.1294845980	-0.6721362384
lattice_93.npy	0.1104252442	-0.6630924117
lattice_94.npy	0.0677325319	-0.6605118958
lattice_95.npy	0.1847152517	-0.6716513899
lattice_96.npy	0.1874049587	-0.6703751565
lattice_97.npy	0.1513764087	-0.6708479840
lattice_98.npy	0.1771510143	-0.6725529677
lattice_99.npy	0.1946250939	-0.6782809917
lattice_100.npy	0.1194936138	-0.6637716003
lattice_101.npy	0.1588640120	-0.6688044077
lattice_102.npy	0.1435972953	-0.6694395192
lattice_103.npy	0.1500886551	-0.6698302029
lattice_104.npy	0.1552982720	-0.6698201853
lattice_105.npy	0.1572426747	-0.6659854746
lattice_106.npy	0.1210773854	-0.6650959179
lattice_107.npy	0.0358347107	-0.6615957926
lattice_108.npy	0.1805003757	-0.6700946657
lattice_109.npy	0.1578211871	-0.6647693464
lattice_110.npy	0.1528159279	-0.6680951665
lattice_111.npy	0.1912081142	-0.6714650639
lattice_112.npy	0.1950247934	-0.6751515152
lattice_113.npy	0.1066115702	-0.6656528926
lattice_114.npy	0.1677250188	-0.6682454295
lattice_115.npy	0.1406371150	-0.6707057350
lattice_116.npy	0.1938707739	-0.6712206361
lattice_117.npy	0.1696303531	-0.6723526171
lattice_118.npy	0.0771299775	-0.6630122715
lattice_119.npy	0.1884432757	-0.6722504383
lattice_120.npy	0.1563320811	-0.6703851741
lattice_121.npy	0.1062719760	-0.6682955172
lattice_122.npy	0.1062870023	-0.6654765840
lattice_123.npy	0.1410638618	-0.6667087403
lattice_124.npy	0.1356574005	-0.6659694465
lattice_125.npy	0.1663651390	-0.6698221888
lattice_126.npy	0.1691510143	-0.6701707989
lattice_127.npy	0.0015266717	-0.6573062860
lattice_128.npy	0.0347933884	-0.6606160781
lattice_129.npy	0.1309481593	-0.6691329827
lattice_130.npy	0.1993508640	-0.6797355372
lattice_131.npy	0.1895296769	-0.6722865014
lattice_132.npy	0.1842839970	-0.6744142249
lattice_133.npy	0.1079879790	-0.6628019033
lattice_134.npy	0.1012727273	-0.6633648886
lattice_135.npy	0.1634320060	-0.6707778613
lattice_136.npy	0.1615942900	-0.6700726271
lattice_137.npy	0.1286130729	-0.6657931380
lattice_138.npy	0.1076393689	-0.6632066116
lattice_139.npy	0.0773989482	-0.6584923616
lattice_140.npy	0.1358978212	-0.6670713749
lattice_141.npy	0.1845289256	-0.6720601052
lattice_142.npy	0.1186836965	-0.6697901327
lattice_143.npy	0.1232516905	-0.6650057601
lattice_144.npy	0.1366190834	-0.6650899073
lattice_145.npy	0.0521157025	-0.6615336839
lattice_146.npy	0.1677295267	-0.6719899825
lattice_147.npy	0.1375386927	-0.6671615327
lattice_148.npy	0.1307633358	-0.6598827949
lattice_149.npy	0.1522945154	-0.6648194340
lattice_150.npy	0.1266145755	-0.6629421488
lattice_151.npy	0.0203350864	-0.6545775106
lattice_152.npy	0.1875702479	-0.6689326321
lattice_153.npy	0.1229211119	-0.6607943902
lattice_154.npy	0.1925634861	-0.6786015527
lattice_155.npy	0.1207152517	-0.6704673178
lattice_156.npy	0.1456273479	-0.6676704232
lattice_157.npy	0.1650383171	-0.6690067618
lattice_158.npy	0.1815116454	-0.6714570498
lattice_159.npy	0.1670443276	-0.6778001503
lattice_160.npy	0.1172171300	-0.6664943651
lattice_161.npy	0.0978948159	-0.6645609817
lattice_162.npy	0.1677851240	-0.6704212372
lattice_163.npy	0.1562389181	-0.6663901828
lattice_164.npy	0.1725394440	-0.6687422990
lattice_165.npy	0.0763861758	-0.6610047583
lattice_166.npy	0.0307257701	-0.6587668420
lattice_167.npy	0.1885499624	-0.6732201352
lattice_168.npy	0.2142930128	-0.6777861257
lattice_169.npy	0.0142178813	-0.6654184823
lattice_170.npy	0.1782990233	-0.6720240421
lattice_171.npy	0.1698722765	-0.6721863261
lattice_172.npy	0.0542223892	-0.6624252442
lattice_173.npy	0.1739444027	-0.6724728274
lattice_174.npy	0.2226987228	-0.6827087403
lattice_175.npy	0.0307107438	-0.6601733033
lattice_176.npy	0.1591735537	-0.6728855497
lattice_177.npy	0.1621592787	-0.6654585525
lattice_178.npy	0.1644853494	-0.6730257951
lattice_179.npy	0.0778136739	-0.6656348610
lattice_180.npy	0.1180601052	-0.6639118457
lattice_181.npy	0.1733628850	-0.6715291761
lattice_182.npy	0.1749992487	-0.6724588029
lattice_183.npy	0.1521728024	-0.6716373654
lattice_184.npy	0.0816769346	-0.6635792637
lattice_185.npy	0.0971014275	-0.6625995492
lattice_186.npy	0.0565424493	-0.6602233909
lattice_187.npy	0.1653328325	-0.6675522164
lattice_188.npy	0.0799759579	-0.6658131731
lattice_189.npy	0.1695792637	-0.6703150513
lattice_190.npy	0.1234785875	-0.6620005009
lattice_191.npy	0.1365574756	-0.6667588279
lattice_192.npy	0.1685304282	-0.6718196844
lattice_193.npy	0.0768099174	-0.6686401202
lattice_194.npy	0.1130293013	-0.6676924618
lattice_195.npy	0.1642599549	-0.6657951415
lattice_196.npy	0.1091480090	-0.6623751565
lattice_197.npy	0.2072036063	-0.6737951415
lattice_198.npy	0.1582644628	-0.6707998998
lattice_199.npy	0.1622419234	-0.6706436263
lattice_200.npy	0.1907723516	-0.6761131981
lattice_201.npy	0.1432862509	-0.6689626847
lattice_202.npy	0.1447663411	-0.6656348610
lattice_203.npy	0.1578978212	-0.6714149762
lattice_204.npy	0.2020796394	-0.6724207363
lattice_205.npy	0.1981096920	-0.6780666166
lattice_206.npy	0.1546957175	-0.6700505885
lattice_207.npy	0.1552306536	-0.6663801653
lattice_208.npy	0.0305830203	-0.6592657150
lattice_209.npy	0.1548294515	-0.6682794891
lattice_210.npy	0.1642539444	-0.6681532682
lattice_211.npy	0.1129706987	-0.6614675682
lattice_212.npy	0.1529451540	-0.6654345104
lattice_213.npy	0.1883471074	-0.6764557976
lattice_214.npy	0.1439218633	-0.6659353869
lattice_215.npy	0.1287858753	-0.6670513398
lattice_216.npy	0.1689541698	-0.6730959179
lattice_217.npy	0.1454485349	-0.6644908590
lattice_218.npy	0.0243155522	-0.6580796394
lattice_219.npy	0.1530999249	-0.6659413974
lattice_220.npy	0.1464357626	-0.6692331580
lattice_221.npy	0.1432501878	-0.6645609817
lattice_222.npy	0.0520676183	-0.6595562234
lattice_223.npy	0.1594815928	-0.6753137991
lattice_224.npy	0.1308549962	-0.6694535437
lattice_225.npy	0.1790638618	-0.6720681192
lattice_226.npy	0.1187918858	-0.6669872276
lattice_227.npy	0.1275371901	-0.6605579765
lattice_228.npy	0.1681712998	-0.6726431255
lattice_229.npy	0.0368204358	-0.6615837716
lattice_230.npy	0.1888790383	-0.6774715753
lattice_231.npy	0.1457836213	-0.6675802655
lattice_232.npy	0.1542178813	-0.6613313298
lattice_233.npy	0.1043050338	-0.6678767844
lattice_234.npy	0.1437941397	-0.6677685950
lattice_235.npy	0.1460270473	-0.6647012271
lattice_236.npy	0.1680345605	-0.6727793639
lattice_237.npy	0.1128084147	-0.6647292762
lattice_238.npy	0.1848640120	-0.6764157275
lattice_239.npy	0.1625770098	-0.6755962935
lattice_240.npy	0.1035702479	-0.6658472327
lattice_241.npy	0.1279203606	-0.6650939144
lattice_242.npy	0.0969767092	-0.6627878788
lattice_243.npy	0.1554500376	-0.6689686952
lattice_244.npy	0.1888564989	-0.6739854746
lattice_245.npy	0.1634530428	-0.6717856248
lattice_246.npy	0.0648219384	-0.6607783621
lattice_247.npy	0.1978632607	-0.6773132983
lattice_248.npy	0.1879804658	-0.6713568745
lattice_249.npy	0.1473087904	-0.6696639118
lattice_250.npy	0.1802088655	-0.6742138743
lattice_251.npy	0.1782148760	-0.6733042825
lattice_252.npy	0.1846611570	-0.6745704984
lattice_253.npy	0.1313057851	-0.6654986226
lattice_254.npy	0.1721081893	-0.6722444277
lattice_255.npy	0.1838211871	-0.6727653393
lattice_256.npy	0.1677731029	-0.6692672176
lattice_257.npy	0.1651404959	-0.6724848485
lattice_258.npy	0.1659158527	-0.6722464313
lattice_259.npy	0.0726190834	-0.6639338843
lattice_260.npy	0.1540105184	-0.6712026046
lattice_261.npy	0.1527753569	-0.6689987478
lattice_262.npy	0.1398662660	-0.6676463812
lattice_263.npy	0.1112847483	-0.6635331831
lattice_264.npy	0.0881773103	-0.6597084899
lattice_265.npy	0.1894079639	-0.6741537691
lattice_266.npy	0.2038091660	-0.6725730028
lattice_267.npy	0.1829451540	-0.6739894816
lattice_268.npy	0.2082058603	-0.6747828700
lattice_269.npy	0.0772697220	-0.6657310293
lattice_270.npy	0.1843966942	-0.6770087653
lattice_271.npy	0.0771945905	-0.6654044578
lattice_272.npy	0.1622314050	-0.6684177310
lattice_273.npy	0.1441292261	-0.6684457801
lattice_274.npy	0.1766536439	-0.6706576509
lattice_275.npy	0.1342449286	-0.6651159529
lattice_276.npy	0.1730097671	-0.6761091911
lattice_277.npy	0.1759759579	-0.6765900326
lattice_278.npy	0.1452682194	-0.6670954170
lattice_279.npy	0.1314861007	-0.6686541448
lattice_280.npy	0.1592802404	-0.6699263711
lattice_281.npy	0.1791104433	-0.6733443526
lattice_282.npy	0.1586311044	-0.6678667668
lattice_283.npy	0.1926446281	-0.6764618082
lattice_284.npy	0.0941878287	-0.6556133233
lattice_285.npy	0.1678933133	-0.6681011771
lattice_286.npy	0.1433418482	-0.6669411470
lattice_287.npy	0.1181021788	-0.6669010769
lattice_288.npy	0.1902644628	-0.6748790383
lattice_289.npy	0.1317340346	-0.6700706236
lattice_290.npy	0.1663260706	-0.6722484348
lattice_291.npy	0.1489737040	-0.6685259204
lattice_292.npy	0.0700736289	-0.6629100927
lattice_293.npy	0.0374410218	-0.6643686451
lattice_294.npy	0.1479699474	-0.6703891811
lattice_295.npy	0.1387257701	-0.6668670173
lattice_296.npy	0.1448970699	-0.6732922615
lattice_297.npy	0.1309586777	-0.6630503381
lattice_298.npy	0.1924087153	-0.6745404458
lattice_299.npy	0.1679924869	-0.6722003506
lattice_300.npy	0.2019203606	-0.6809496619
lattice_301.npy	0.1569646882	-0.6697700977
lattice_302.npy	0.1025755071	-0.6625334335
lattice_303.npy	0.1612667168	-0.6728414726
lattice_304.npy	0.0119549211	-0.6648895567
lattice_305.npy	0.1638542449	-0.6691870774
lattice_306.npy	0.1488354621	-0.6674740796
lattice_307.npy	0.1838151766	-0.6746005510
lattice_308.npy	0.1293734035	-0.6665224142
lattice_309.npy	0.1916318557	-0.6793208114
lattice_310.npy	0.0879984974	-0.6663180566
lattice_311.npy	0.1350082645	-0.6639098422
lattice_312.npy	0.1214845980	-0.6693393439
lattice_313.npy	0.1816033058	-0.6710984222
lattice_314.npy	0.1778812923	-0.6698883045
lattice_315.npy	0.1061848234	-0.6611570248
lattice_316.npy	0.1618557476	-0.6688605059
lattice_317.npy	0.1248339594	-0.6709681943
lattice_318.npy	0.0480736289	-0.6601552717
lattice_319.npy	0.1255281743	-0.6666185825
lattice_320.npy	0.1375131480	-0.6659514150
lattice_321.npy	0.1684402705	-0.6718918107
lattice_322.npy	0.1729030804	-0.6688044077
lattice_323.npy	0.1913253193	-0.6780966692
lattice_324.npy	0.1813478588	-0.6691690458
lattice_325.npy	0.1548519910	-0.6695477085
lattice_326.npy	0.1974981217	-0.6780525920
lattice_327.npy	0.1071224643	-0.6585644879
lattice_328.npy	0.1368174305	-0.6697700977
lattice_329.npy	0.1666927122	-0.6699464062
lattice_330.npy	0.1302524418	-0.6603616329
lattice_331.npy	0.1228219384	-0.6630884047
lattice_332.npy	0.0946882044	-0.6637034811
lattice_333.npy	0.1785965440	-0.6748049086
lattice_334.npy	0.1210262960	-0.6692672176
lattice_335.npy	0.1455161533	-0.6745725019
lattice_336.npy	0.1464522915	-0.6649456549
lattice_337.npy	0.1460721262	-0.6643766592
lattice_338.npy	0.1662719760	-0.6716233408
lattice_339.npy	0.1194455297	-0.6649676935
lattice_340.npy	0.1471089406	-0.6627938893
lattice_341.npy	0.1307588279	-0.6630122715
lattice_342.npy	0.1606942149	-0.6666706737
lattice_343.npy	0.1047963937	-0.6632587027
lattice_344.npy	0.0361292261	-0.6626095667
lattice_345.npy	0.1761998497	-0.6695457050
lattice_346.npy	0.0022584523	-0.6597124969
lattice_347.npy	0.1581998497	-0.6701567744
lattice_348.npy	0.1737084899	-0.6687122464
lattice_349.npy	0.1851750563	-0.6702008515
lattice_350.npy	0.1928549962	-0.6770548460
lattice_351.npy	0.1525424493	-0.6692351615
lattice_352.npy	0.0546401202	-0.6660195342
lattice_353.npy	0.1810533434	-0.6759909842
lattice_354.npy	0.1871359880	-0.6727573253
lattice_355.npy	0.1679669421	-0.6697660907
lattice_356.npy	0.1399128475	-0.6689105935
lattice_357.npy	0.1548399699	-0.6653363386
lattice_358.npy	0.1384402705	-0.6663681443
lattice_359.npy	0.0826025545	-0.6569817180
lattice_360.npy	0.1823275733	-0.6734906086
lattice_361.npy	0.1413328325	-0.6690328074
lattice_362.npy	0.0232622089	-0.6624953669
lattice_363.npy	0.1896604057	-0.6721823191
lattice_364.npy	0.1539158527	-0.6685439519
lattice_365.npy	0.1552607062	-0.6655607313
lattice_366.npy	0.2164733283	-0.6762013524
lattice_367.npy	0.1826130729	-0.6677986476
lattice_368.npy	0.1688685199	-0.6704593038
lattice_369.npy	0.1418542449	-0.6695877786
lattice_370.npy	0.1524658152	-0.6638076634
lattice_371.npy	0.1575792637	-0.6696098172
lattice_372.npy	0.1439669421	-0.6623691460
lattice_373.npy	0.1273132983	-0.6647733534
lattice_374.npy	0.0745409467	-0.6585304282
lattice_375.npy	0.0679504132	-0.6599989982
lattice_376.npy	0.1306115702	-0.6636834460
lattice_377.npy	0.1171975958	-0.6626095667
lattice_378.npy	0.1828850488	-0.6719459053
lattice_379.npy	0.1428730278	-0.6695316804
lattice_380.npy	0.1272426747	-0.6658913098
lattice_381.npy	0.1390037566	-0.6679849737
lattice_382.npy	0.1188745304	-0.6619263711
lattice_383.npy	0.1446175808	-0.6689887303
lattice_384.npy	0.1319323817	-0.6686942149
lattice_385.npy	0.1570518407	-0.6670593539
lattice_386.npy	0.1494725770	-0.6696238417
lattice_387.npy	0.1852321563	-0.6731820686
lattice_388.npy	0.1876333584	-0.6743260706
lattice_389.npy	0.1709767092	-0.6772371650
lattice_390.npy	0.1825770098	-0.6739353869
lattice_391.npy	0.1498662660	-0.6653503631
lattice_392.npy	0.1628850488	-0.6728454796
lattice_393.npy	0.1690187829	-0.6685118958
lattice_394.npy	0.1893959429	-0.6740876534
lattice_395.npy	0.1660105184	-0.6710082645
lattice_396.npy	0.1671254696	-0.6705855247
lattice_397.npy	0.1582794891	-0.6695757576
lattice_398.npy	0.1575131480	-0.6727112447
lattice_399.npy	0.1017069872	-0.6664022039
lattice_400.npy	0.1059203606	-0.6630763837
lattice_401.npy	0.0584928625	-0.6626957175
lattice_402.npy	0.1550698723	-0.6640761332
lattice_403.npy	0.1941562735	-0.6760530929
lattice_404.npy	0.0943110443	-0.6600330579
lattice_405.npy	0.1622118708	-0.6655647383
lattice_406.npy	0.1782193839	-0.6712867518
lattice_407.npy	0.1763696469	-0.6681051841
lattice_408.npy	0.1732667168	-0.6760450789
lattice_409.npy	0.2084297521	-0.6783491109
lattice_410.npy	0.1554004508	-0.6728715252
lattice_411.npy	0.1861427498	-0.6735607313
lattice_412.npy	0.1035462059	-0.6615356875
lattice_413.npy	0.1044042074	-0.6634330078
lattice_414.npy	0.0973223140	-0.6598166792
lattice_415.npy	0.1508054095	-0.6672717255
lattice_416.npy	0.1386040571	-0.6682213874
lattice_417.npy	0.1442569497	-0.6683415978
lattice_418.npy	0.0824853494	-0.6638196844
lattice_419.npy	0.1208489857	-0.6639098422
lattice_420.npy	0.1567513148	-0.6687302780
lattice_421.npy	0.1682404207	-0.6714290008
lattice_422.npy	0.1173719008	-0.6675101427
lattice_423.npy	0.1550954170	-0.6664562985
lattice_424.npy	0.1739459053	-0.6728114200
lattice_425.npy	0.1742449286	-0.6726491360
lattice_426.npy	0.0713914350	-0.6622048585
lattice_427.npy	0.1476829452	-0.6656649136
lattice_428.npy	0.2076093163	-0.6778903080
lattice_429.npy	0.1212622089	-0.6643105435
lattice_430.npy	0.1518452292	-0.6614635612
lattice_431.npy	0.0574019534	-0.6610668670
lattice_432.npy	0.1330217881	-0.6643065364
lattice_433.npy	0.1397836213	-0.6640120210
lattice_434.npy	0.1126250939	-0.6632326572
lattice_435.npy	0.1667888805	-0.6747347859
lattice_436.npy	0.1214815928	-0.6686040571
lattice_437.npy	0.1003471074	-0.6699303782
lattice_438.npy	0.1846326071	-0.6797415477
lattice_439.npy	0.1668309542	-0.6673698973
lattice_440.npy	0.1481262209	-0.6703991986
lattice_441.npy	0.2054079639	-0.6783731530
lattice_442.npy	0.1777145004	-0.6692331580
lattice_443.npy	0.1074500376	-0.6629241172
lattice_444.npy	0.0399113449	-0.6580896569
lattice_445.npy	0.0982704733	-0.6598707739
lattice_446.npy	0.1796589031	-0.6685960431
lattice_447.npy	0.1483200601	-0.6720100175
lattice_448.npy	0.0951495116	-0.6638677686
lattice_449.npy	0.1105574756	-0.6613353368
lattice_450.npy	0.1545499624	-0.6710082645
lattice_451.npy	0.1407663411	-0.6635712497
lattice_452.npy	0.0175507137	-0.6647873779
lattice_453.npy	0.1478437265	-0.6703270724
lattice_454.npy	0.1726446281	-0.6749551716
lattice_455.npy	0.1175942900	-0.6633769096
lattice_456.npy	0.1458767844	-0.6691009266
lattice_457.npy	0.0870848986	-0.6615396945
lattice_458.npy	0.1823936890	-0.6732882544
lattice_459.npy	0.1412051089	-0.6659434010
lattice_460.npy	0.0997295267	-0.6589231155
lattice_461.npy	0.1494635612	-0.6678166792
lattice_462.npy	0.1841637866	-0.6737911345
lattice_463.npy	0.2368775357	-0.6830593539
lattice_464.npy	0.1761292261	-0.6766361132
lattice_465.npy	0.1613568745	-0.6692572001
lattice_466.npy	0.1441141998	-0.6706035562
lattice_467.npy	0.1922118708	-0.6761392437
lattice_468.npy	0.0959068370	-0.6634770849
lattice_469.npy	0.1941442524	-0.6748189331
lattice_470.npy	0.1698602554	-0.6723826697
lattice_471.npy	0.1284943651	-0.6711985975
lattice_472.npy	0.1419083396	-0.6707978963
lattice_473.npy	0.0798873028	-0.6613613824
lattice_474.npy	0.1888835462	-0.6757986476
lattice_475.npy	0.0674365139	-0.6579674430
lattice_476.npy	0.1611465064	-0.6718096669
lattice_477.npy	0.1713148009	-0.6724567994
lattice_478.npy	0.2153027799	-0.6793789131
lattice_479.npy	0.1884778362	-0.6760771350
lattice_480.npy	0.1292561983	-0.6649236163
lattice_481.npy	0.1507062359	-0.6645990483
lattice_482.npy	0.1590563486	-0.6709521663
lattice_483.npy	0.1225860255	-0.6668189331
lattice_484.npy	0.1331465064	-0.6691269722
lattice_485.npy	0.1828895567	-0.6763556223
lattice_486.npy	0.1295101427	-0.6674961182
lattice_487.npy	0.1044643125	-0.6640520912
lattice_488.npy	0.1945725019	-0.6754800902
lattice_489.npy	0.0981217130	-0.6664222389
lattice_490.npy	0.0915837716	-0.6644487854
lattice_491.npy	0.1251374906	-0.6730598547
lattice_492.npy	0.1592201352	-0.6686761833
lattice_493.npy	0.1943275733	-0.6781247183
lattice_494.npy	0.1008279489	-0.6650778863
lattice_495.npy	0.0769226146	-0.6625073879
lattice_496.npy	0.0643275733	-0.6599829702
lattice_497.npy	0.0975972953	-0.6668069121
lattice_498.npy	0.1527873779	-0.6634029552
lattice_499.npy	0.1465154020	-0.6662098673
lattice_500.npy	0.1708174305	-0.6701327323
lattice_501.npy	0.1286912096	-0.6679789632
lattice_502.npy	0.1584853494	-0.6683255697
lattice_503.npy	0.1508309542	-0.6712246431
lattice_504.npy	0.1824943651	-0.6733764087
lattice_505.npy	0.1284778362	-0.6660455798
lattice_506.npy	0.1594755823	-0.6706316053
lattice_507.npy	0.1570082645	-0.6652301528
lattice_508.npy	0.1633087904	-0.6716433759
lattice_509.npy	0.1388039068	-0.6691349862
lattice_510.npy	0.1522238918	-0.6671174555
lattice_511.npy	0.1766927122	-0.6739033308
lattice_512.npy	0.1603981968	-0.6671054345
lattice_513.npy	0.1764372652	-0.6778502379
lattice_514.npy	0.1693012772	-0.6757866266
lattice_515.npy	0.1315807663	-0.6600430754
lattice_516.npy	0.1347573253	-0.6632466817
lattice_517.npy	0.1120480841	-0.6622268971
lattice_518.npy	0.2142794891	-0.6766341097
lattice_519.npy	0.1032171300	-0.6633288254
lattice_520.npy	0.1155927874	-0.6599529176
lattice_521.npy	0.0993809166	-0.6618662660
lattice_522.npy	0.0264598047	-0.6586225895
lattice_523.npy	0.1618482344	-0.6658532432
lattice_524.npy	0.1987933884	-0.6730398197
lattice_525.npy	0.1371930879	-0.6655887804
lattice_526.npy	0.1444808415	-0.6602975207
lattice_527.npy	0.1354740796	-0.6620285500
lattice_528.npy	0.1910999249	-0.6764618082
lattice_529.npy	0.1447407964	-0.6651079389
lattice_530.npy	0.1395011270	-0.6632246431
lattice_531.npy	0.1481562735	-0.6680811420
lattice_532.npy	0.1211960932	-0.6669050839
lattice_533.npy	0.1791960932	-0.6713548710
lattice_534.npy	0.1704973704	-0.6723225645
lattice_535.npy	0.1722283997	-0.6713388430
lattice_536.npy	0.1589706987	-0.6700485850
lattice_537.npy	0.1742208866	-0.6746907087
lattice_538.npy	0.1264733283	-0.6640901578
lattice_539.npy	0.1671540195	-0.6669591786
lattice_540.npy	0.1898392186	-0.6728234410
lattice_541.npy	0.1366371150	-0.6678727774
lattice_542.npy	0.1432907588	-0.6646411220
lattice_543.npy	0.0560225394	-0.6586386176
lattice_544.npy	0.2027978963	-0.6756563987
lattice_545.npy	0.1562494365	-0.6716894565
lattice_546.npy	0.1219594290	-0.6646751816
lattice_547.npy	0.1575972953	-0.6738191836
lattice_548.npy	0.0943516153	-0.6680390684
lattice_549.npy	0.1347813674	-0.6665284247
lattice_550.npy	0.1173223140	-0.6627698472
lattice_551.npy	0.2082614576	-0.6772551966
lattice_552.npy	0.1106055597	-0.6580495868
lattice_553.npy	0.1216063110	-0.6667488104
lattice_554.npy	0.1615687453	-0.6674720761
lattice_555.npy	0.1804853494	-0.6726391185
lattice_556.npy	0.1584763336	-0.6726511395
lattice_557.npy	0.1682449286	-0.6701627849
lattice_558.npy	0.1606731781	-0.6734845980
lattice_559.npy	0.1575777611	-0.6681572752
lattice_560.npy	0.2132366642	-0.6783491109
lattice_561.npy	0.0582419234	-0.6606381167
lattice_562.npy	0.1745604808	-0.6738131731
lattice_563.npy	0.0370743802	-0.6593919359
lattice_564.npy	0.1736363636	-0.6704512898
lattice_565.npy	0.1723395943	-0.6738652642
lattice_566.npy	0.1880856499	-0.6741297270
lattice_567.npy	0.1973238167	-0.6780966692
lattice_568.npy	0.0508820436	-0.6669912347
lattice_569.npy	0.1175281743	-0.6650077636
lattice_570.npy	0.1753298272	-0.6702208866
lattice_571.npy	0.1723921863	-0.6679068370
lattice_572.npy	0.1588670173	-0.6712486852
lattice_573.npy	0.1278542449	-0.6622228901
lattice_574.npy	0.1293117956	-0.6651419985
lattice_575.npy	0.1267302780	-0.6609366391
lattice_576.npy	0.0686927122	-0.6553248184
lattice_577.npy	0.1418121713	-0.6701447533
lattice_578.npy	0.1581157025	-0.6707217631
lattice_579.npy	0.1359729527	-0.6669331330
lattice_580.npy	0.1287197596	-0.6618342099
lattice_581.npy	0.1132426747	-0.6641943401
lattice_582.npy	0.0397325319	-0.6594580516
