lattice_84.npy	0.0228805409	-0.6344022039
lattice_85.npy	0.0118827949	-0.6398817931
lattice_86.npy	0.0182539444	-0.6356423742
lattice_87.npy	0.0026761833	-0.6401682945
lattice_88.npy	0.0059714500	-0.6365299274
lattice_89.npy	0.0079128475	-0.6389181067
lattice_90.npy	0.0218196844	-0.6347708490
lattice_91.npy	0.0298918107	-0.6355942900
lattice_92.npy	0.0008910594	-0.6364097170
lattice_93.npy	0.0178362134	-0.6361733033
lattice_94.npy	0.0049511645	-0.6386516404
lattice_95.npy	0.0490668670	-0.6388159279
lattice_96.npy	0.0231299775	-0.6429451540
lattice_97.npy	0.0379489106	-0.6407973954
lattice_98.npy	0.0605544703	-0.6388179314
lattice_99.npy	0.0174034560	-0.6357665915
lattice_100.npy	0.0248625094	-0.6426846982
lattice_101.npy	0.0092592036	-0.6370328074
lattice_102.npy	0.0546175808	-0.6405309291
lattice_103.npy	0.0100540947	-0.6354640621
lattice_104.npy	0.0390548460	-0.6398196844
lattice_105.npy	0.0200375657	-0.6379824693
lattice_106.npy	0.0049481593	-0.6388119209
lattice_107.npy	0.0055972953	-0.6352196344
lattice_108.npy	0.0272426747	-0.6422679689
lattice_109.npy	0.0126701728	-0.6405028800
lattice_110.npy	0.0335401953	-0.6398216880
lattice_111.npy	0.0264012021	-0.6376078137
lattice_112.npy	0.0276799399	-0.6418332081
lattice_113.npy	0.0066296018	-0.6406030553
lattice_114.npy	0.0073628850	-0.6396533934
lattice_115.npy	0.0299323817	-0.6355261708
lattice_116.npy	0.0245304282	-0.6364017030
lattice_117.npy	0.0139774606	-0.6414284999
lattice_118.npy	0.0269962434	-0.6358467318
lattice_119.npy	0.0297655898	-0.6378121713
lattice_120.npy	0.0048865515	-0.6447002254
lattice_121.npy	0.0231615327	-0.6402043576
lattice_122.npy	0.0038948159	-0.6383491109
lattice_123.npy	0.0052291510	-0.6378402204
lattice_124.npy	0.0104417731	-0.6383651390
lattice_125.npy	0.0000150263	-0.6414685700
lattice_126.npy	0.0119413974	-0.6423080391
lattice_127.npy	0.0097220135	-0.6379824693
lattice_128.npy	0.0206957175	-0.6384893564
lattice_129.npy	0.0013673929	-0.6381026797
lattice_130.npy	0.0068489857	-0.6423340846
lattice_131.npy	0.0576634110	-0.6395492111
lattice_132.npy	0.0376453794	-0.6392767343
lattice_133.npy	0.0202644628	-0.6406291009
lattice_134.npy	0.0152516905	-0.6387117456
lattice_135.npy	0.0434815928	-0.6370548460
lattice_136.npy	0.0278903080	-0.6388239419
lattice_137.npy	0.0026867017	-0.6383851741
lattice_138.npy	0.0011164538	-0.6407172552
lattice_139.npy	0.0101758077	-0.6418752817
lattice_140.npy	0.0120510894	-0.6370528425
lattice_141.npy	0.0257325319	-0.6420055096
lattice_142.npy	0.0040766341	-0.6400540947
lattice_143.npy	0.0074695718	-0.6376198347
lattice_144.npy	0.0074184823	-0.6366160781
lattice_145.npy	0.0056363636	-0.6373493614
lattice_146.npy	0.0354921112	-0.6405409467
lattice_147.npy	0.0032486852	-0.6411419985
lattice_148.npy	0.0068970699	-0.6380786376
lattice_149.npy	0.0218271976	-0.6409556724
lattice_150.npy	0.0156438768	-0.6371550213
lattice_151.npy	0.0348069121	-0.6415907839
lattice_152.npy	0.0005785124	-0.6347047333
lattice_153.npy	0.0050638618	-0.6352436764
lattice_154.npy	0.0014274981	-0.6370568495
lattice_155.npy	0.0123215627	-0.6403606311
lattice_156.npy	0.0073914350	-0.6351074380
lattice_157.npy	0.0052021037	-0.6384813423
lattice_158.npy	0.0004928625	-0.6353919359
lattice_159.npy	0.0080075131	-0.6401662910
lattice_160.npy	0.0310473328	-0.6379283747
lattice_161.npy	0.0218241923	-0.6381808164
lattice_162.npy	0.0193523666	-0.6381748059
lattice_163.npy	0.0216288505	-0.6424322564
lattice_164.npy	0.0373268219	-0.6353678938
lattice_165.npy	0.0419954921	-0.6404227398
lattice_166.npy	0.0014214876	-0.6362233909
lattice_167.npy	0.0011134485	-0.6369326321
lattice_168.npy	0.0052006011	-0.6441572752
lattice_169.npy	0.0463275733	-0.6417851240
lattice_170.npy	0.0202389181	-0.6367743551
lattice_171.npy	0.0103501127	-0.6384192337
lattice_172.npy	0.0146491360	-0.6392787378
lattice_173.npy	0.0332682194	-0.6374996243
lattice_174.npy	0.0094229902	-0.6384673178
lattice_175.npy	0.0242870023	-0.6377600801
lattice_176.npy	0.0104087153	-0.6422158778
lattice_177.npy	0.0176018032	-0.6377660907
lattice_178.npy	0.0221667919	-0.6389862259
lattice_179.npy	0.0113824192	-0.6400300526
lattice_180.npy	0.0071224643	-0.6376138242
lattice_181.npy	0.0066656649	-0.6375056349
lattice_182.npy	0.0258602554	-0.6388640120
lattice_183.npy	0.0256724267	-0.6334445279
lattice_184.npy	0.0101337340	-0.6347247683
lattice_185.npy	0.0301066867	-0.6361232156
lattice_186.npy	0.0108414726	-0.6385474581
lattice_187.npy	0.0133433509	-0.6402384172
lattice_188.npy	0.0338888054	-0.6376779364
lattice_189.npy	0.0071675432	-0.6345704984
lattice_190.npy	0.0269060856	-0.6389762084
lattice_191.npy	0.0027693464	-0.6372632106
lattice_192.npy	0.0191780616	-0.6376719259
lattice_193.npy	0.0114906086	-0.6391585274
lattice_194.npy	0.0127347859	-0.6392106186
lattice_195.npy	0.0649361382	-0.6431074380
lattice_196.npy	0.0002554470	-0.6407593288
lattice_197.npy	0.0109466566	-0.6357445530
lattice_198.npy	0.0218271976	-0.6413543701
lattice_199.npy	0.0013658903	-0.6350853994
lattice_200.npy	0.0339564237	-0.6406671675
lattice_201.npy	0.0298587528	-0.6420616078
lattice_202.npy	0.0272546957	-0.6352977711
lattice_203.npy	0.0143531180	-0.6410378162
lattice_204.npy	0.0008730278	-0.6359469071
lattice_205.npy	0.0109706987	-0.6380345605
lattice_206.npy	0.0013042825	-0.6390042575
lattice_207.npy	0.0085018783	-0.6341076885
lattice_208.npy	0.0235852742	-0.6420175307
lattice_209.npy	0.0000841473	-0.6364537941
lattice_210.npy	0.0119504132	-0.6395191585
lattice_211.npy	0.0429812171	-0.6412221387
lattice_212.npy	0.0004117205	-0.6386877035
lattice_213.npy	0.0244027047	-0.6377079890
lattice_214.npy	0.0075191585	-0.6402364137
lattice_215.npy	0.0011194591	-0.6409055848
lattice_216.npy	0.0004267468	-0.6394189832
lattice_217.npy	0.0192456799	-0.6428369647
lattice_218.npy	0.0271690458	-0.6402003506
lattice_219.npy	0.0403816679	-0.6388499875
lattice_220.npy	0.0178722765	-0.6370909091
lattice_221.npy	0.0024898573	-0.6416609066
lattice_222.npy	0.0461968445	-0.6379944904
lattice_223.npy	0.0095627348	-0.6389421488
lattice_224.npy	0.0191239669	-0.6401723015
lattice_225.npy	0.0454229902	-0.6381046832
lattice_226.npy	0.0291510143	-0.6378722765
lattice_227.npy	0.0433583772	-0.6377901327
lattice_228.npy	0.0188054095	-0.6372071124
lattice_229.npy	0.0058121713	-0.6362995242
lattice_230.npy	0.0023185575	-0.6362814926
lattice_231.npy	0.0033854245	-0.6356604057
lattice_232.npy	0.0188294515	-0.6413223140
lattice_233.npy	0.0154395192	-0.6361632858
lattice_234.npy	0.0344447784	-0.6392827448
lattice_235.npy	0.0254785875	-0.6380886551
lattice_236.npy	0.0126641623	-0.6395151515
lattice_237.npy	0.0140195342	-0.6370247934
lattice_238.npy	0.0296348610	-0.6379223641
lattice_239.npy	0.0128940646	-0.6390904082
lattice_240.npy	0.0058136739	-0.6394410218
lattice_241.npy	0.0093148009	-0.6346346106
lattice_242.npy	0.0275086401	-0.6406691710
lattice_243.npy	0.0179804658	-0.6394690709
lattice_244.npy	0.0024567994	-0.6368665164
lattice_245.npy	0.0261517656	-0.6420175307
lattice_246.npy	0.0229436514	-0.6364878537
lattice_247.npy	0.0156558978	-0.6361953418
lattice_248.npy	0.0147302780	-0.6350533434
lattice_249.npy	0.0005003757	-0.6374295016
lattice_250.npy	0.0070323065	-0.6376558978
lattice_251.npy	0.0016468820	-0.6349711996
lattice_252.npy	0.0111720511	-0.6366000501
lattice_253.npy	0.0014109692	-0.6361212121
lattice_254.npy	0.0276438768	-0.6423741548
lattice_255.npy	0.0223065364	-0.6374675682
lattice_256.npy	0.0394064613	-0.6380405710
lattice_257.npy	0.0183711495	-0.6387337841
lattice_258.npy	0.0114770849	-0.6395672427
lattice_259.npy	0.0240495868	-0.6400020035
lattice_260.npy	0.0151269722	-0.6372491861
lattice_261.npy	0.0284973704	-0.6351394941
lattice_262.npy	0.0036754320	-0.6378842975
lattice_263.npy	0.0020736289	-0.6396694215
lattice_264.npy	0.0052592036	-0.6406731781
lattice_265.npy	0.0069451540	-0.6393688956
lattice_266.npy	0.0399654395	-0.6405469572
lattice_267.npy	0.0066055597	-0.6375557225
lattice_268.npy	0.0010743802	-0.6371590283
lattice_269.npy	0.0261051841	-0.6333824192
lattice_270.npy	0.0037310293	-0.6388339594
lattice_271.npy	0.0166371150	-0.6361532682
lattice_272.npy	0.0235221638	-0.6409296268
lattice_273.npy	0.0238873028	-0.6402484348
lattice_274.npy	0.0066235913	-0.6404307538
lattice_275.npy	0.0037129977	-0.6381427498
lattice_276.npy	0.0023425995	-0.6368985725
lattice_277.npy	0.0038827949	-0.6386937140
lattice_278.npy	0.0048234410	-0.6382709742
lattice_279.npy	0.0197009767	-0.6400721262
lattice_280.npy	0.0104643125	-0.6421597796
lattice_281.npy	0.0250277986	-0.6363896819
lattice_282.npy	0.0245199098	-0.6390623591
lattice_283.npy	0.0145319309	-0.6357325319
lattice_284.npy	0.0352652141	-0.6412141247
lattice_285.npy	0.0230728775	-0.6418652642
lattice_286.npy	0.0082794891	-0.6323466066
lattice_287.npy	0.0158241923	-0.6417270223
lattice_288.npy	0.0168234410	-0.6369366391
lattice_289.npy	0.0243621337	-0.6424603055
lattice_290.npy	0.0146205860	-0.6404708239
lattice_291.npy	0.0179684448	-0.6381687954
lattice_292.npy	0.0101277235	-0.6375136489
lattice_293.npy	0.0403395943	-0.6396073128
lattice_294.npy	0.0059684448	-0.6392126221
lattice_295.npy	0.0001863261	-0.6352977711
lattice_296.npy	0.0517370398	-0.6375036314
lattice_297.npy	0.0220631104	-0.6388820436
lattice_298.npy	0.0269196093	-0.6364898573
lattice_299.npy	0.0061652893	-0.6403065364
lattice_300.npy	0.0159173554	-0.6369947408
lattice_301.npy	0.0144477836	-0.6378662660
lattice_302.npy	0.0114094666	-0.6382489356
lattice_303.npy	0.0364703231	-0.6379504132
lattice_304.npy	0.0099609316	-0.6414765840
lattice_305.npy	0.0266611570	-0.6398016529
lattice_306.npy	0.0051014275	-0.6382569497
lattice_307.npy	0.0273779113	-0.6406491360
lattice_308.npy	0.0044958678	-0.6360010018
lattice_309.npy	0.0133448535	-0.6379504132
lattice_310.npy	0.0090443276	-0.6384673178
lattice_311.npy	0.0406506386	-0.6378662660
lattice_312.npy	0.0174485349	-0.6402404207
lattice_313.npy	0.0085980466	-0.6369666917
lattice_314.npy	0.0165619835	-0.6374114701
lattice_315.npy	0.0142839970	-0.6367443025
lattice_316.npy	0.0266972201	-0.6349070874
lattice_317.npy	0.0255762585	-0.6392386677
lattice_318.npy	0.0170232908	-0.6358467318
lattice_319.npy	0.0074274981	-0.6421577761
lattice_320.npy	0.0198722765	-0.6326751816
lattice_321.npy	0.0080180316	-0.6339193589
lattice_322.npy	0.0513117956	-0.6348329577
lattice_323.npy	0.0129166041	-0.6391204608
lattice_324.npy	0.0136979715	-0.6370548460
lattice_325.npy	0.0020856499	-0.6355702479
lattice_326.npy	0.0164643125	-0.6353979464
lattice_327.npy	0.0025379414	-0.6421557726
lattice_328.npy	0.0047543201	-0.6371089406
lattice_329.npy	0.0410728775	-0.6375537190
lattice_330.npy	0.0263726521	-0.6386235913
lattice_331.npy	0.0226761833	-0.6357665915
lattice_332.npy	0.0341652893	-0.6403786627
lattice_333.npy	0.0117700977	-0.6368444778
lattice_334.npy	0.0113208114	-0.6346085650
lattice_335.npy	0.0030247934	-0.6380485850
lattice_336.npy	0.0221442524	-0.6408815427
lattice_337.npy	0.0307888805	-0.6392146256
lattice_338.npy	0.0477881292	-0.6421136990
lattice_339.npy	0.0229962434	-0.6399759579
lattice_340.npy	0.0306341097	-0.6367623341
lattice_341.npy	0.0074350113	-0.6360570999
lattice_342.npy	0.0045424493	-0.6369065865
lattice_343.npy	0.0049661908	-0.6361993489
lattice_344.npy	0.0047858753	-0.6366120711
lattice_345.npy	0.0237235162	-0.6394310043
lattice_346.npy	0.0002028550	-0.6367182569
lattice_347.npy	0.0212637115	-0.6375617330
lattice_348.npy	0.0281682945	-0.6378482344
lattice_349.npy	0.0442749812	-0.6351955923
lattice_350.npy	0.0097971450	-0.6399899825
lattice_351.npy	0.0352396694	-0.6397355372
lattice_352.npy	0.0174845980	-0.6388359629
lattice_353.npy	0.0263981968	-0.6381627849
lattice_354.npy	0.0294515402	-0.6388840471
lattice_355.npy	0.0159699474	-0.6413042825
lattice_356.npy	0.0270879038	-0.6380425745
lattice_357.npy	0.0119909842	-0.6334024543
lattice_358.npy	0.0102389181	-0.6383270724
lattice_359.npy	0.0236799399	-0.6325589782
lattice_360.npy	0.0040706236	-0.6341076885
lattice_361.npy	0.0218707739	-0.6375597295
lattice_362.npy	0.0166566491	-0.6363696469
lattice_363.npy	0.0211855748	-0.6371870774
lattice_364.npy	0.0059278738	-0.6384853494
lattice_365.npy	0.0084613073	-0.6406130729
lattice_366.npy	0.0226371150	-0.6405128976
lattice_367.npy	0.0305229151	-0.6390823942
lattice_368.npy	0.0188534936	-0.6362754821
lattice_369.npy	0.0363786627	-0.6379123466
lattice_370.npy	0.0025755071	-0.6375477085
lattice_371.npy	0.0319954921	-0.6395492111
lattice_372.npy	0.0059188580	-0.6391525169
lattice_373.npy	0.0269105935	-0.6376819434
lattice_374.npy	0.0247753569	-0.6413583772
lattice_375.npy	0.0189992487	-0.6351134485
lattice_376.npy	0.0084372652	-0.6396433759
lattice_377.npy	0.0178978212	-0.6389581768
lattice_378.npy	0.0117836213	-0.6389261207
lattice_379.npy	0.0012156273	-0.6407052342
lattice_380.npy	0.0254350113	-0.6410558477
lattice_381.npy	0.0010112697	-0.6387598297
lattice_382.npy	0.0120721262	-0.6368044077
lattice_383.npy	0.0150848986	-0.6391204608
lattice_384.npy	0.0019383922	-0.6389742049
lattice_385.npy	0.0264462810	-0.6385454545
lattice_386.npy	0.0206175808	-0.6356503882
lattice_387.npy	0.0205755071	-0.6407192587
lattice_388.npy	0.0054199850	-0.6378903080
lattice_389.npy	0.0353643877	-0.6405830203
lattice_390.npy	0.0392321563	-0.6391565239
lattice_391.npy	0.0269075883	-0.6389581768
lattice_392.npy	0.0083110443	-0.6369987478
lattice_393.npy	0.0081277235	-0.6410999249
lattice_394.npy	0.0291885800	-0.6363636364
lattice_395.npy	0.0421217130	-0.6358547458
lattice_396.npy	0.0237806161	-0.6369286251
lattice_397.npy	0.0363155522	-0.6366601553
lattice_398.npy	0.0337941397	-0.6381427498
lattice_399.npy	0.0004057100	-0.6362734786
lattice_400.npy	0.0212531931	-0.6378943151
lattice_401.npy	0.0064537941	-0.6387498122
lattice_402.npy	0.0316333584	-0.6386215878
lattice_403.npy	0.0049105935	-0.6416328575
lattice_404.npy	0.0019413974	-0.6417450538
lattice_405.npy	0.0345785124	-0.6380966692
lattice_406.npy	0.0070638618	-0.6379824693
lattice_407.npy	0.0331389932	-0.6360230403
lattice_408.npy	0.0075957926	-0.6405910343
lattice_409.npy	0.0429151014	-0.6393528675
lattice_410.npy	0.0154440270	-0.6374555472
lattice_411.npy	0.0218181818	-0.6386275983
lattice_412.npy	0.0373538693	-0.6382309041
lattice_413.npy	0.0449767092	-0.6374335086
lattice_414.npy	0.0365108941	-0.6385314300
lattice_415.npy	0.0116889557	-0.6354640621
lattice_416.npy	0.0177490609	-0.6388399699
lattice_417.npy	0.0016949662	-0.6398918107
lattice_418.npy	0.0163155522	-0.6400560982
lattice_419.npy	0.0453238167	-0.6392607062
lattice_420.npy	0.0319804658	-0.6400581017
lattice_421.npy	0.0166912096	-0.6391244678
lattice_422.npy	0.0083831705	-0.6366661658
lattice_423.npy	0.0012171300	-0.6391184573
lattice_424.npy	0.0017986476	-0.6467698472
lattice_425.npy	0.0066461307	-0.6369025795
lattice_426.npy	0.0038271976	-0.6370528425
lattice_427.npy	0.0270443276	-0.6381988480
lattice_428.npy	0.0000931630	-0.6386636614
lattice_429.npy	0.0000570999	-0.6379924869
lattice_430.npy	0.0101502630	-0.6377620836
lattice_431.npy	0.0211585274	-0.6382168795
lattice_432.npy	0.0121487603	-0.6346326071
lattice_433.npy	0.0293944403	-0.6376899574
lattice_434.npy	0.0035927874	-0.6414184823
lattice_435.npy	0.0140105184	-0.6378201853
lattice_436.npy	0.0120495868	-0.6367923867
lattice_437.npy	0.0019429001	-0.6362955172
lattice_438.npy	0.0071600301	-0.6402183822
lattice_439.npy	0.0092081142	-0.6422499374
lattice_440.npy	0.0425679940	-0.6438086652
lattice_441.npy	0.0037099925	-0.6405249186
lattice_442.npy	0.0036574005	-0.6373854245
lattice_443.npy	0.0093478588	-0.6383631355
lattice_444.npy	0.0123936890	-0.6409456549
lattice_445.npy	0.0123020285	-0.6397535687
lattice_446.npy	0.0157145004	-0.6394790884
lattice_447.npy	0.0110172802	-0.6355021287
lattice_448.npy	0.0043501127	-0.6369326321
lattice_449.npy	0.0200075131	-0.6366821938
lattice_450.npy	0.0274921112	-0.6372451791
lattice_451.npy	0.0053869271	-0.6397695968
lattice_452.npy	0.0074485349	-0.6381227148
lattice_453.npy	0.0295266717	-0.6390062610
lattice_454.npy	0.0341652893	-0.6334685700
lattice_455.npy	0.0080390684	-0.6365319309
lattice_456.npy	0.0213178062	-0.6365038818
lattice_457.npy	0.0090879038	-0.6363596294
lattice_458.npy	0.0014485349	-0.6357625845
lattice_459.npy	0.0161607814	-0.6352016028
lattice_460.npy	0.0008519910	-0.6345965440
lattice_461.npy	0.0244748310	-0.6395972953
lattice_462.npy	0.0286821938	-0.6450348109
lattice_463.npy	0.0076949662	-0.6357285249
lattice_464.npy	0.0020931630	-0.6353899324
lattice_465.npy	0.0042449286	-0.6415867769
lattice_466.npy	0.0041232156	-0.6378602554
lattice_467.npy	0.0161697971	-0.6374295016
lattice_468.npy	0.0157084899	-0.6412381668
lattice_469.npy	0.0058121713	-0.6366821938
lattice_470.npy	0.0161682945	-0.6367222640
lattice_471.npy	0.0162133734	-0.6413764087
lattice_472.npy	0.0061682945	-0.6381507638
lattice_473.npy	0.0232862509	-0.6374555472
lattice_474.npy	0.0065890308	-0.6394069622
lattice_475.npy	0.0323861758	-0.6382829952
lattice_476.npy	0.0096964688	-0.6365820185
lattice_477.npy	0.0087242675	-0.6389000751
lattice_478.npy	0.0195266717	-0.6413343351
lattice_479.npy	0.0537069872	-0.6382829952
lattice_480.npy	0.0070984222	-0.6383410969
lattice_481.npy	0.0136694215	-0.6383771600
lattice_482.npy	0.0147077385	-0.6375056349
lattice_483.npy	0.0093809166	-0.6346406211
lattice_484.npy	0.0068279489	-0.6390142750
lattice_485.npy	0.0003996995	-0.6364537941
lattice_486.npy	0.0096739294	-0.6407072377
lattice_487.npy	0.0035597295	-0.6365118958
lattice_488.npy	0.0100000000	-0.6346165790
lattice_489.npy	0.0085830203	-0.6381968445
lattice_490.npy	0.0107798648	-0.6384492863
lattice_491.npy	0.0086280992	-0.6393849236
lattice_492.npy	0.0195507137	-0.6402885049
lattice_493.npy	0.0099158527	-0.6424623090
lattice_494.npy	0.0021021788	-0.6409616829
lattice_495.npy	0.0282885049	-0.6369767092
lattice_496.npy	0.0298767844	-0.6405689957
lattice_497.npy	0.0215221638	-0.6366341097
lattice_498.npy	0.0041878287	-0.6405229151
lattice_499.npy	0.0212952667	-0.6436804408
lattice_500.npy	0.0125063862	-0.6369466566
lattice_501.npy	0.0008114200	-0.6379544202
lattice_502.npy	0.0103591285	-0.6368064112
lattice_503.npy	0.0074169797	-0.6399759579
lattice_504.npy	0.0074966191	-0.6376899574
lattice_505.npy	0.0048279489	-0.6348169296
lattice_506.npy	0.0770533434	-0.6391445029
lattice_507.npy	0.0140691210	-0.6354740796
lattice_508.npy	0.0107332832	-0.6368564989
lattice_509.npy	0.0196198347	-0.6366461307
lattice_510.npy	0.0229676935	-0.6317736038
lattice_511.npy	0.0035281743	-0.6356704232
lattice_512.npy	0.0096574005	-0.6350293013
lattice_513.npy	0.0031645379	-0.6388960681
lattice_514.npy	0.0111930879	-0.6412061107
lattice_515.npy	0.0149526672	-0.6357605810
lattice_516.npy	0.0021397446	-0.6389241172
lattice_517.npy	0.0146100676	-0.6371510143
lattice_518.npy	0.0040195342	-0.6382309041
lattice_519.npy	0.0466716754	-0.6416909592
lattice_520.npy	0.0439023291	-0.6382449286
lattice_521.npy	0.0260991736	-0.6380946657
lattice_522.npy	0.0113869271	-0.6407412973
lattice_523.npy	0.0145379414	-0.6402764838
lattice_524.npy	0.0149752066	-0.6373713999
lattice_525.npy	0.0148685199	-0.6398537441
lattice_526.npy	0.0075777611	-0.6394991235
lattice_527.npy	0.0045184072	-0.6357245179
lattice_528.npy	0.0223741548	-0.6390242925
lattice_529.npy	0.0233959429	-0.6414745805
lattice_530.npy	0.0067002254	-0.6365820185
lattice_531.npy	0.0205304282	-0.6399719509
lattice_532.npy	0.0201487603	-0.6416068119
lattice_533.npy	0.0082238918	-0.6425985475
lattice_534.npy	0.0073253193	-0.6402143752
lattice_535.npy	0.0052877536	-0.6393769096
lattice_536.npy	0.0143816679	-0.6396533934
lattice_537.npy	0.0038572502	-0.6371850739
lattice_538.npy	0.0041111946	-0.6343180566
lattice_539.npy	0.0098842975	-0.6389501628
lattice_540.npy	0.0320135237	-0.6386736789
lattice_541.npy	0.0191645379	-0.6384933634
lattice_542.npy	0.0127813674	-0.6392887553
lattice_543.npy	0.0055582269	-0.6345164037
lattice_544.npy	0.0179909842	-0.6413143000
lattice_545.npy	0.0024628099	-0.6400781367
lattice_546.npy	0.0493613824	-0.6421998497
lattice_547.npy	0.0239203606	-0.6355161533
lattice_548.npy	0.0098963186	-0.6370728775
lattice_549.npy	0.0043681443	-0.6340555973
lattice_550.npy	0.0155131480	-0.6382429251
lattice_551.npy	0.0255612322	-0.6377160030
lattice_552.npy	0.0396739294	-0.6386656649
lattice_553.npy	0.0061878287	-0.6394690709
lattice_554.npy	0.0112682194	-0.6405529677
lattice_555.npy	0.0462900075	-0.6397295267
lattice_556.npy	0.0269466566	-0.6364437766
lattice_557.npy	0.0267633358	-0.6382289006
lattice_558.npy	0.0134049587	-0.6411139494
lattice_559.npy	0.0011930879	-0.6398657651
lattice_560.npy	0.0087377911	-0.6410859003
lattice_561.npy	0.0098271976	-0.6362334085
lattice_562.npy	0.0156604057	-0.6386095667
lattice_563.npy	0.0172216379	-0.6395652392
lattice_564.npy	0.0108745304	-0.6416048084
lattice_565.npy	0.0116979715	-0.6372191335
lattice_566.npy	0.0042644628	-0.6366240922
lattice_567.npy	0.0240180316	-0.6353418482
lattice_568.npy	0.0045214125	-0.6376358628
lattice_569.npy	0.0198061608	-0.6381347358
lattice_570.npy	0.0004432757	-0.6406170799
lattice_571.npy	0.0176003005	-0.6335086401
lattice_572.npy	0.0109060856	-0.6377200100
lattice_573.npy	0.0046296018	-0.6389782119
lattice_574.npy	0.0063516153	-0.6378602554
lattice_575.npy	0.0082584523	-0.6407973954
lattice_576.npy	0.0114335086	-0.6320180316
lattice_577.npy	0.0282704733	-0.6357786126
lattice_578.npy	0.0032817431	-0.6372051089
lattice_579.npy	0.0062569497	-0.6403726521
lattice_580.npy	0.0152171300	-0.6360550964
lattice_581.npy	0.0193478588	-0.6381447533
lattice_582.npy	0.0158602554	-0.6403586276
