lattice_78.npy	0.0046205860	-0.4431815677
lattice_79.npy	0.0020165289	-0.4473188079
lattice_80.npy	0.0029616829	-0.4432657150
lattice_81.npy	0.0001051841	-0.4448845480
lattice_82.npy	0.0014350113	-0.4432997746
lattice_83.npy	0.0023801653	-0.4441452542
lattice_84.npy	0.0029887303	-0.4462910093
lattice_85.npy	0.0029737040	-0.4408534936
lattice_86.npy	0.0029872276	-0.4421477586
lattice_87.npy	0.0043516153	-0.4460025044
lattice_88.npy	0.0031134485	-0.4443415978
lattice_89.npy	0.0008925620	-0.4409135988
lattice_90.npy	0.0015011270	-0.4432877536
lattice_91.npy	0.0043831705	-0.4440370649
lattice_92.npy	0.0015522164	-0.4452091160
lattice_93.npy	0.0014395192	-0.4472466817
lattice_94.npy	0.0006115702	-0.4422960180
lattice_95.npy	0.0031419985	-0.4449386426
lattice_96.npy	0.0008685199	-0.4441352367
lattice_97.npy	0.0004252442	-0.4461207112
lattice_98.npy	0.0041622840	-0.4412842474
lattice_99.npy	0.0006536439	-0.4443596294
lattice_100.npy	0.0014425244	-0.4429171049
lattice_101.npy	0.0008610068	-0.4449546707
lattice_102.npy	0.0009211119	-0.4438407213
lattice_103.npy	0.0022509391	-0.4443616329
lattice_104.npy	0.0023861758	-0.4434380165
lattice_105.npy	0.0027618332	-0.4438427248
lattice_106.npy	0.0003771600	-0.4432997746
lattice_107.npy	0.0030683696	-0.4445219133
lattice_108.npy	0.0018542449	-0.4411019284
lattice_109.npy	0.0028264463	-0.4438487353
lattice_110.npy	0.0022283997	-0.4428569997
lattice_111.npy	0.0001217130	-0.4436403706
lattice_112.npy	0.0053463561	-0.4430853994
lattice_113.npy	0.0035341848	-0.4447302780
lattice_114.npy	0.0004537941	-0.4441492612
lattice_115.npy	0.0020586026	-0.4434400200
lattice_116.npy	0.0035642374	-0.4439368896
lattice_117.npy	0.0004613073	-0.4446882044
lattice_118.npy	0.0044057100	-0.4458642625
lattice_119.npy	0.0063065364	-0.4430934135
lattice_120.npy	0.0021953418	-0.4451810669
lattice_121.npy	0.0024117205	-0.4456739294
lattice_122.npy	0.0020646131	-0.4451870774
lattice_123.npy	0.0003621337	-0.4437585775
lattice_124.npy	0.0027903832	-0.4430793889
lattice_125.npy	0.0008309542	-0.4456859504
lattice_126.npy	0.0006566491	-0.4442474330
lattice_127.npy	0.0015807663	-0.4424723266
lattice_128.npy	0.0029797145	-0.4422759830
lattice_129.npy	0.0011885800	-0.4424623090
lattice_130.npy	0.0005770098	-0.4421277235
lattice_131.npy	0.0005454545	-0.4423661407
lattice_132.npy	0.0023320811	-0.4440891560
lattice_133.npy	0.0022614576	-0.4444417731
lattice_134.npy	0.0007873779	-0.4448745304
lattice_135.npy	0.0004522915	-0.4428630103
lattice_136.npy	0.0057746056	-0.4453453544
lattice_137.npy	0.0018722765	-0.4447683446
lattice_138.npy	0.0011029301	-0.4440771350
lattice_139.npy	0.0052607062	-0.4437966441
lattice_140.npy	0.0011029301	-0.4450528425
lattice_141.npy	0.0000871525	-0.4453513649
lattice_142.npy	0.0018001503	-0.4443836714
lattice_143.npy	0.0012351615	-0.4459163536
lattice_144.npy	0.0012952667	-0.4432877536
lattice_145.npy	0.0008129226	-0.4445639870
lattice_146.npy	0.0048820436	-0.4417109942
lattice_147.npy	0.0009151014	-0.4452411721
lattice_148.npy	0.0034214876	-0.4444678187
lattice_149.npy	0.0016453794	-0.4416649136
lattice_150.npy	0.0014515402	-0.4431695467
lattice_151.npy	0.0020616078	-0.4439789632
lattice_152.npy	0.0000525920	-0.4431374906
lattice_153.npy	0.0042854996	-0.4456959679
lattice_154.npy	0.0031630353	-0.4441833208
lattice_155.npy	0.0028519910	-0.4424883546
lattice_156.npy	0.0038256950	-0.4441091911
lattice_157.npy	0.0011044328	-0.4465334335
lattice_158.npy	0.0051254696	-0.4438387178
lattice_159.npy	0.0021953418	-0.4453734035
lattice_160.npy	0.0000450789	-0.4422439269
lattice_161.npy	0.0047468069	-0.4441091911
lattice_162.npy	0.0021893313	-0.4427187578
lattice_163.npy	0.0005920361	-0.4427588279
lattice_164.npy	0.0012141247	-0.4421637866
lattice_165.npy	0.0015146506	-0.4417029802
lattice_166.npy	0.0005574756	-0.4447262710
lattice_167.npy	0.0017746056	-0.4423901828
lattice_168.npy	0.0011014275	-0.4427027298
lattice_169.npy	0.0001367393	-0.4436143251
lattice_170.npy	0.0034800902	-0.4450668670
lattice_171.npy	0.0026055597	-0.4430894065
lattice_172.npy	0.0005664914	-0.4452311545
lattice_173.npy	0.0001352367	-0.4449967443
lattice_174.npy	0.0012652141	-0.4437605810
lattice_175.npy	0.0035146506	-0.4460205359
lattice_176.npy	0.0030488355	-0.4436483847
lattice_177.npy	0.0014305034	-0.4446781868
lattice_178.npy	0.0034650639	-0.4469441523
lattice_179.npy	0.0034290008	-0.4474390183
lattice_180.npy	0.0004117205	-0.4435261708
lattice_181.npy	0.0025334335	-0.4443135487
lattice_182.npy	0.0033148009	-0.4427448034
lattice_183.npy	0.0001758077	-0.4427087403
lattice_184.npy	0.0005709992	-0.4430032557
lattice_185.npy	0.0018151766	-0.4471845730
lattice_186.npy	0.0017400451	-0.4428249437
lattice_187.npy	0.0006235913	-0.4448324568
lattice_188.npy	0.0048264463	-0.4446982219
lattice_189.npy	0.0046551465	-0.4439689457
lattice_190.npy	0.0033223140	-0.4450047583
lattice_191.npy	0.0023861758	-0.4443836714
lattice_192.npy	0.0035897821	-0.4425023792
lattice_193.npy	0.0016814425	-0.4457380416
lattice_194.npy	0.0007377911	-0.4442995242
lattice_195.npy	0.0005499624	-0.4458261958
lattice_196.npy	0.0017685950	-0.4428389682
lattice_197.npy	0.0017535687	-0.4427367894
lattice_198.npy	0.0030262960	-0.4451910844
lattice_199.npy	0.0030157776	-0.4451490108
lattice_200.npy	0.0009466566	-0.4443956925
lattice_201.npy	0.0022915101	-0.4412181317
lattice_202.npy	0.0022539444	-0.4444598047
lattice_203.npy	0.0005409467	-0.4438287002
lattice_204.npy	0.0019128475	-0.4456118207
lattice_205.npy	0.0019459053	-0.4424442775
lattice_206.npy	0.0050022539	-0.4433618833
lattice_207.npy	0.0008730278	-0.4437465565
lattice_208.npy	0.0015762585	-0.4443996995
lattice_209.npy	0.0019954921	-0.4456739294
lattice_210.npy	0.0021517656	-0.4450528425
lattice_211.npy	0.0034530428	-0.4472486852
lattice_212.npy	0.0002659654	-0.4436724267
lattice_213.npy	0.0051660406	-0.4452331580
lattice_214.npy	0.0003516153	-0.4415026296
lattice_215.npy	0.0013223140	-0.4450528425
lattice_216.npy	0.0028955672	-0.4435381918
lattice_217.npy	0.0017490609	-0.4435502129
lattice_218.npy	0.0056318557	-0.4448725269
lattice_219.npy	0.0011194591	-0.4427568244
lattice_220.npy	0.0013824192	-0.4447242675
lattice_221.npy	0.0046025545	-0.4453994490
lattice_222.npy	0.0027332832	-0.4453974455
lattice_223.npy	0.0011465064	-0.4469060856
lattice_224.npy	0.0008805409	-0.4439969947
lattice_225.npy	0.0024297521	-0.4427387929
lattice_226.npy	0.0018782870	-0.4428029051
lattice_227.npy	0.0030578512	-0.4440470824
lattice_228.npy	0.0037340346	-0.4413343351
lattice_229.npy	0.0009797145	-0.4419694465
lattice_230.npy	0.0000330579	-0.4429671926
lattice_231.npy	0.0016318557	-0.4446821938
lattice_232.npy	0.0001021788	-0.4418953168
lattice_233.npy	0.0042614576	-0.4444037065
lattice_234.npy	0.0004432757	-0.4453734035
lattice_235.npy	0.0016078137	-0.4454475332
lattice_236.npy	0.0034004508	-0.4448364638
lattice_237.npy	0.0050608565	-0.4445479589
lattice_238.npy	0.0024432757	-0.4431915853
lattice_239.npy	0.0010232908	-0.4426185825
lattice_240.npy	0.0003170548	-0.4417290258
lattice_241.npy	0.0019008264	-0.4424102179
lattice_242.npy	0.0011810669	-0.4454956173
lattice_243.npy	0.0005349361	-0.4434039569
lattice_244.npy	0.0027092412	-0.4424242424
lattice_245.npy	0.0012727273	-0.4433558728
lattice_246.npy	0.0036303531	-0.4439268720
lattice_247.npy	0.0033087904	-0.4438787879
lattice_248.npy	0.0037625845	-0.4439308790
lattice_249.npy	0.0004778362	-0.4447443025
lattice_250.npy	0.0015987979	-0.4429932382
lattice_251.npy	0.0031179564	-0.4435421988
lattice_252.npy	0.0042103681	-0.4454996243
lattice_253.npy	0.0050097671	-0.4431855748
lattice_254.npy	0.0044552968	-0.4453914350
lattice_255.npy	0.0027122464	-0.4444978713
lattice_256.npy	0.0033298272	-0.4429471575
lattice_257.npy	0.0045274230	-0.4420355622
lattice_258.npy	0.0068925620	-0.4434680691
lattice_259.npy	0.0012411721	-0.4460906587
lattice_260.npy	0.0025995492	-0.4432837466
lattice_261.npy	0.0061697971	-0.4433057851
lattice_262.npy	0.0051780616	-0.4425885299
lattice_263.npy	0.0007903832	-0.4476754320
lattice_264.npy	0.0006446281	-0.4464753318
lattice_265.npy	0.0002734786	-0.4436263461
lattice_266.npy	0.0034034560	-0.4439849737
lattice_267.npy	0.0036483847	-0.4462188830
lattice_268.npy	0.0021938392	-0.4425584773
lattice_269.npy	0.0026626597	-0.4446521412
lattice_270.npy	0.0019308790	-0.4409777110
lattice_271.npy	0.0020225394	-0.4434259955
lattice_272.npy	0.0018797896	-0.4429651891
lattice_273.npy	0.0074049587	-0.4456599048
lattice_274.npy	0.0003005259	-0.4434640621
lattice_275.npy	0.0030879038	-0.4423320811
lattice_276.npy	0.0021382419	-0.4443616329
lattice_277.npy	0.0007047333	-0.4441672928
lattice_278.npy	0.0006235913	-0.4445098923
lattice_279.npy	0.0009060856	-0.4439228650
lattice_280.npy	0.0008114200	-0.4431154520
lattice_281.npy	0.0019669421	-0.4429010769
lattice_282.npy	0.0054229902	-0.4421838217
lattice_283.npy	0.0026040571	-0.4426265965
lattice_284.npy	0.0014395192	-0.4441392437
lattice_285.npy	0.0013178062	-0.4436904583
lattice_286.npy	0.0026536439	-0.4430673679
lattice_287.npy	0.0006701728	-0.4426546456
lattice_288.npy	0.0024342600	-0.4445319309
lattice_289.npy	0.0019939895	-0.4418111695
lattice_290.npy	0.0006536439	-0.4420816429
lattice_291.npy	0.0026100676	-0.4449446531
lattice_292.npy	0.0008309542	-0.4411079389
lattice_293.npy	0.0019023291	-0.4433498623
lattice_294.npy	0.0009902329	-0.4420756324
lattice_295.npy	0.0052351615	-0.4442594540
lattice_296.npy	0.0010788881	-0.4446541448
lattice_297.npy	0.0030262960	-0.4460906587
lattice_298.npy	0.0021953418	-0.4450628600
lattice_299.npy	0.0005319309	-0.4440250438
lattice_300.npy	0.0010443276	-0.4414124718
lattice_301.npy	0.0008279489	-0.4425604808
lattice_302.npy	0.0024012021	-0.4432136238
lattice_303.npy	0.0025559730	-0.4448264463
lattice_304.npy	0.0024552968	-0.4428670173
lattice_305.npy	0.0015056349	-0.4435261708
lattice_306.npy	0.0017160030	-0.4429050839
lattice_307.npy	0.0030758828	-0.4454795893
lattice_308.npy	0.0022734786	-0.4419353869
lattice_309.npy	0.0083801653	-0.4415366892
lattice_310.npy	0.0006205860	-0.4435141498
lattice_311.npy	0.0009691961	-0.4430553469
lattice_312.npy	0.0000180316	-0.4430994240
lattice_313.npy	0.0019879790	-0.4435221638
lattice_314.npy	0.0023711495	-0.4425945404
lattice_315.npy	0.0033373403	-0.4463971951
lattice_316.npy	0.0043170548	-0.4452972702
lattice_317.npy	0.0008940646	-0.4434580516
lattice_318.npy	0.0039969947	-0.4416669171
lattice_319.npy	0.0007783621	-0.4428129226
lattice_320.npy	0.0019474080	-0.4440651139
lattice_321.npy	0.0030082645	-0.4425464563
lattice_322.npy	0.0046596544	-0.4454114701
lattice_323.npy	0.0001141998	-0.4457340346
lattice_324.npy	0.0027738542	-0.4412081142
lattice_325.npy	0.0001096920	-0.4424743301
lattice_326.npy	0.0014500376	-0.4426366141
lattice_327.npy	0.0028384673	-0.4428710243
lattice_328.npy	0.0020691210	-0.4448665164
lattice_329.npy	0.0028489857	-0.4441833208
lattice_330.npy	0.0015687453	-0.4428109191
lattice_331.npy	0.0059308790	-0.4419894816
lattice_332.npy	0.0008625094	-0.4430773854
lattice_333.npy	0.0007543201	-0.4459784623
lattice_334.npy	0.0023170548	-0.4436103181
lattice_335.npy	0.0001157025	-0.4422439269
lattice_336.npy	0.0024793388	-0.4449486602
lattice_337.npy	0.0001637866	-0.4440130228
lattice_338.npy	0.0027783621	-0.4435782620
lattice_339.npy	0.0053779113	-0.4473348360
lattice_340.npy	0.0010788881	-0.4422218883
lattice_341.npy	0.0018046582	-0.4429291260
lattice_342.npy	0.0052967693	-0.4445299274
lattice_343.npy	0.0024928625	-0.4413623842
lattice_344.npy	0.0010383171	-0.4428770348
lattice_345.npy	0.0001637866	-0.4433759078
lattice_346.npy	0.0017956424	-0.4453373403
lattice_347.npy	0.0040631104	-0.4458101678
lattice_348.npy	0.0018347107	-0.4443516153
lattice_349.npy	0.0016589031	-0.4434580516
lattice_350.npy	0.0049842224	-0.4453834210
lattice_351.npy	0.0049556724	-0.4437766091
lattice_352.npy	0.0012877536	-0.4447142499
lattice_353.npy	0.0061051841	-0.4444257451
lattice_354.npy	0.0029105935	-0.4437846231
lattice_355.npy	0.0020961683	-0.4450408214
lattice_356.npy	0.0022824944	-0.4453533684
lattice_357.npy	0.0026912096	-0.4451329827
lattice_358.npy	0.0022434260	-0.4447883797
lattice_359.npy	0.0016679189	-0.4458221888
lattice_360.npy	0.0033298272	-0.4442534435
lattice_361.npy	0.0027993989	-0.4469100927
lattice_362.npy	0.0006190834	-0.4442514400
lattice_363.npy	0.0021998497	-0.4428990734
lattice_364.npy	0.0023350864	-0.4434219885
lattice_365.npy	0.0009391435	-0.4443636364
lattice_366.npy	0.0010563486	-0.4421918357
lattice_367.npy	0.0055432006	-0.4429972452
lattice_368.npy	0.0026897070	-0.4420455798
lattice_369.npy	0.0016558978	-0.4443295768
lattice_370.npy	0.0031465064	-0.4434460306
lattice_371.npy	0.0042509391	-0.4422198848
lattice_372.npy	0.0015401953	-0.4448665164
lattice_373.npy	0.0077084899	-0.4444618082
lattice_374.npy	0.0003365890	-0.4409616829
lattice_375.npy	0.0000871525	-0.4458422239
lattice_376.npy	0.0036574005	-0.4438968194
lattice_377.npy	0.0000270473	-0.4458522414
lattice_378.npy	0.0014650639	-0.4442494365
lattice_379.npy	0.0018512397	-0.4426185825
lattice_380.npy	0.0004688204	-0.4446160781
lattice_381.npy	0.0024613073	-0.4431715502
lattice_382.npy	0.0008189331	-0.4450909091
lattice_383.npy	0.0048369647	-0.4457340346
lattice_384.npy	0.0036589031	-0.4432677185
lattice_385.npy	0.0012607062	-0.4432116203
lattice_386.npy	0.0068610068	-0.4467317806
lattice_387.npy	0.0011765590	-0.4450708740
lattice_388.npy	0.0037941397	-0.4447282745
lattice_389.npy	0.0015822690	-0.4458782870
lattice_390.npy	0.0028249437	-0.4442153769
lattice_391.npy	0.0024838467	-0.4445018783
lattice_392.npy	0.0007513148	-0.4442273979
lattice_393.npy	0.0009646882	-0.4422018532
lattice_394.npy	0.0032772352	-0.4432436764
lattice_395.npy	0.0054004508	-0.4454535437
lattice_396.npy	0.0005544703	-0.4453794140
lattice_397.npy	0.0014440270	-0.4434901077
lattice_398.npy	0.0029676935	-0.4436243426
lattice_399.npy	0.0008234410	-0.4453373403
lattice_400.npy	0.0036108189	-0.4433077886
lattice_401.npy	0.0007347859	-0.4436243426
lattice_402.npy	0.0022374155	-0.4433899324
lattice_403.npy	0.0060345605	-0.4432817431
lattice_404.npy	0.0030443276	-0.4433759078
lattice_405.npy	0.0026806912	-0.4461567744
lattice_406.npy	0.0005349361	-0.4440190333
lattice_407.npy	0.0006776860	-0.4457139995
lattice_408.npy	0.0001562735	-0.4435041322
lattice_409.npy	0.0017911345	-0.4442774856
lattice_410.npy	0.0020255447	-0.4425244177
lattice_411.npy	0.0019278738	-0.4428569997
lattice_412.npy	0.0031615327	-0.4448945655
lattice_413.npy	0.0031945905	-0.4432276484
lattice_414.npy	0.0000045079	-0.4450608565
lattice_415.npy	0.0021457551	-0.4444658152
lattice_416.npy	0.0017836213	-0.4459003256
lattice_417.npy	0.0045634861	-0.4457360381
lattice_418.npy	0.0006115702	-0.4455356875
lattice_419.npy	0.0029451540	-0.4425564738
lattice_420.npy	0.0012351615	-0.4444838467
lattice_421.npy	0.0013463561	-0.4423901828
lattice_422.npy	0.0032231405	-0.4460105184
lattice_423.npy	0.0013989482	-0.4422980215
lattice_424.npy	0.0008910594	-0.4435341848
lattice_425.npy	0.0015236664	-0.4439148510
lattice_426.npy	0.0023666416	-0.4431114450
lattice_427.npy	0.0014229902	-0.4427387929
lattice_428.npy	0.0016574005	-0.4424002004
lattice_429.npy	0.0035251690	-0.4433518658
lattice_430.npy	0.0015627348	-0.4449807163
lattice_431.npy	0.0037896319	-0.4438046582
lattice_432.npy	0.0056183321	-0.4458522414
lattice_433.npy	0.0035191585	-0.4439649386
lattice_434.npy	0.0022464313	-0.4447503130
lattice_435.npy	0.0038437265	-0.4426626597
lattice_436.npy	0.0050247934	-0.4463270724
lattice_437.npy	0.0002103681	-0.4444337591
lattice_438.npy	0.0049286251	-0.4457180065
lattice_439.npy	0.0021758077	-0.4436964688
lattice_440.npy	0.0037731029	-0.4444477836
lattice_441.npy	0.0016453794	-0.4441612822
lattice_442.npy	0.0001202104	-0.4420736289
lattice_443.npy	0.0027918858	-0.4441993489
lattice_444.npy	0.0000826446	-0.4445098923
lattice_445.npy	0.0016468820	-0.4426245930
lattice_446.npy	0.0012156273	-0.4441733033
lattice_447.npy	0.0064838467	-0.4444818432
lattice_448.npy	0.0010232908	-0.4448324568
lattice_449.npy	0.0014710744	-0.4426125720
lattice_450.npy	0.0020375657	-0.4434239920
lattice_451.npy	0.0025574756	-0.4417891310
lattice_452.npy	0.0008775357	-0.4442354120
lattice_453.npy	0.0011329827	-0.4398076634
lattice_454.npy	0.0004267468	-0.4430052592
lattice_455.npy	0.0033388430	-0.4442774856
lattice_456.npy	0.0019969947	-0.4457099925
lattice_457.npy	0.0005484598	-0.4442975207
lattice_458.npy	0.0019879790	-0.4429972452
lattice_459.npy	0.0007302780	-0.4431274731
lattice_460.npy	0.0003936890	-0.4411299775
lattice_461.npy	0.0026431255	-0.4425204107
lattice_462.npy	0.0008955672	-0.4439368896
lattice_463.npy	0.0008324568	-0.4454595542
lattice_464.npy	0.0028895567	-0.4466676684
lattice_465.npy	0.0003771600	-0.4450348109
lattice_466.npy	0.0046220887	-0.4443956925
lattice_467.npy	0.0005709992	-0.4434039569
lattice_468.npy	0.0094169797	-0.4425504633
lattice_469.npy	0.0016138242	-0.4448384673
lattice_470.npy	0.0024688204	-0.4438347107
lattice_471.npy	0.0024673178	-0.4409957425
lattice_472.npy	0.0040856499	-0.4450027548
lattice_473.npy	0.0005334335	-0.4442193839
lattice_474.npy	0.0005980466	-0.4423581267
lattice_475.npy	0.0019143501	-0.4437285249
lattice_476.npy	0.0024643125	-0.4439188580
lattice_477.npy	0.0018858002	-0.4434800902
lattice_478.npy	0.0007693464	-0.4439128475
lattice_479.npy	0.0003486101	-0.4447803656
lattice_480.npy	0.0027498122	-0.4434941147
lattice_481.npy	0.0010217881	-0.4462248936
lattice_482.npy	0.0012411721	-0.4430934135
lattice_483.npy	0.0001172051	-0.4445219133
lattice_484.npy	0.0038948159	-0.4443375908
lattice_485.npy	0.0029752066	-0.4438407213
lattice_486.npy	0.0057505635	-0.4461227148
lattice_487.npy	0.0011900826	-0.4404227398
lattice_488.npy	0.0011765590	-0.4445599800
lattice_489.npy	0.0017595793	-0.4454976208
lattice_490.npy	0.0057746056	-0.4437325319
lattice_491.npy	0.0051419985	-0.4457961433
lattice_492.npy	0.0017520661	-0.4444017030
lattice_493.npy	0.0018662660	-0.4456138242
lattice_494.npy	0.0033869271	-0.4470843977
lattice_495.npy	0.0017099925	-0.4457079890
lattice_496.npy	0.0041126972	-0.4468720260
lattice_497.npy	0.0022404207	-0.4473368395
lattice_498.npy	0.0024778362	-0.4439589281
lattice_499.npy	0.0020330579	-0.4434921112
lattice_500.npy	0.0032501878	-0.4433218132
lattice_501.npy	0.0043320811	-0.4437285249
lattice_502.npy	0.0007573253	-0.4453693964
lattice_503.npy	0.0034064613	-0.4436183321
lattice_504.npy	0.0008219384	-0.4429110944
lattice_505.npy	0.0059504132	-0.4435782620
lattice_506.npy	0.0003185575	-0.4459464062
lattice_507.npy	0.0021502630	-0.4458702730
lattice_508.npy	0.0028429752	-0.4442213874
lattice_509.npy	0.0034815928	-0.4447783621
lattice_510.npy	0.0002148760	-0.4434159780
lattice_511.npy	0.0025770098	-0.4420816429
lattice_512.npy	0.0025514651	-0.4423280741
lattice_513.npy	0.0009541698	-0.4436864513
lattice_514.npy	0.0009015778	-0.4442875031
lattice_515.npy	0.0001983471	-0.4442754821
lattice_516.npy	0.0009391435	-0.4431134485
lattice_517.npy	0.0017129977	-0.4447683446
lattice_518.npy	0.0006972201	-0.4443075382
lattice_519.npy	0.0030323065	-0.4426165790
lattice_520.npy	0.0039308790	-0.4423240671
lattice_521.npy	0.0051239669	-0.4449606812
lattice_522.npy	0.0029676935	-0.4441212121
lattice_523.npy	0.0015552216	-0.4456979715
lattice_524.npy	0.0015912847	-0.4397395442
lattice_525.npy	0.0007723516	-0.4421758077
lattice_526.npy	0.0014981217	-0.4449226146
lattice_527.npy	0.0015522164	-0.4451450038
lattice_528.npy	0.0029601803	-0.4449125970
lattice_529.npy	0.0003651390	-0.4438467318
lattice_530.npy	0.0008580015	-0.4442834961
lattice_531.npy	0.0050142750	-0.4418632607
lattice_532.npy	0.0018362134	-0.4437826196
lattice_533.npy	0.0051990984	-0.4426806912
lattice_534.npy	0.0003996995	-0.4455617330
lattice_535.npy	0.0046235913	-0.4438246932
lattice_536.npy	0.0000976709	-0.4429772101
lattice_537.npy	0.0004117205	-0.4452371650
lattice_538.npy	0.0002734786	-0.4454936138
lattice_539.npy	0.0011915853	-0.4439288755
lattice_540.npy	0.0016874530	-0.4436904583
lattice_541.npy	0.0022404207	-0.4443075382
lattice_542.npy	0.0015867769	-0.4433057851
lattice_543.npy	0.0018632607	-0.4436744303
lattice_544.npy	0.0007392938	-0.4420255447
lattice_545.npy	0.0021457551	-0.4454515402
lattice_546.npy	0.0002479339	-0.4437866266
lattice_547.npy	0.0002088655	-0.4442514400
lattice_548.npy	0.0016709241	-0.4422118708
lattice_549.npy	0.0019173554	-0.4436163286
lattice_550.npy	0.0011900826	-0.4400721262
lattice_551.npy	0.0003786627	-0.4414425244
lattice_552.npy	0.0016063110	-0.4462829952
lattice_553.npy	0.0036814425	-0.4438186827
lattice_554.npy	0.0023486101	-0.4436043075
lattice_555.npy	0.0003200601	-0.4437685950
lattice_556.npy	0.0055026296	-0.4445138993
lattice_557.npy	0.0018782870	-0.4448945655
lattice_558.npy	0.0043335838	-0.4437986476
lattice_559.npy	0.0047227648	-0.4423000250
lattice_560.npy	0.0017054846	-0.4440691210
lattice_561.npy	0.0005740045	-0.4432516905
lattice_562.npy	0.0025469572	-0.4467558227
lattice_563.npy	0.0030548460	-0.4425584773
lattice_564.npy	0.0023095417	-0.4439268720
lattice_565.npy	0.0010999249	-0.4428449787
lattice_566.npy	0.0039594290	-0.4438206862
lattice_567.npy	0.0035356875	-0.4446862009
lattice_568.npy	0.0010277986	-0.4436884548
lattice_569.npy	0.0025319309	-0.4422559479
lattice_570.npy	0.0016243426	-0.4437165039
lattice_571.npy	0.0022178813	-0.4450288004
lattice_572.npy	0.0046461307	-0.4439489106
lattice_573.npy	0.0004988730	-0.4456599048
lattice_574.npy	0.0037295267	-0.4435061357
lattice_575.npy	0.0015101427	-0.4438186827
lattice_576.npy	0.0027768595	-0.4458121713
lattice_577.npy	0.0015296769	-0.4419594290
lattice_578.npy	0.0003936890	-0.4446220887
lattice_579.npy	0.0012757325	-0.4411460055
lattice_580.npy	0.0005289256	-0.4444618082
lattice_581.npy	0.0056273479	-0.4455196594
lattice_582.npy	0.0008189331	-0.4458642625
