lattice_254.npy	0.7315416980	-1.2306977210
lattice_255.npy	0.7326521412	-1.2326992236
lattice_256.npy	0.7313433509	-1.2297781117
lattice_257.npy	0.7330232908	-1.2330638618
lattice_258.npy	0.7320075131	-1.2332041072
lattice_259.npy	0.7310788881	-1.2294134736
lattice_260.npy	0.7322584523	-1.2336528926
lattice_261.npy	0.7305108941	-1.2283335838
lattice_262.npy	0.7278572502	-1.2248575006
lattice_263.npy	0.7306761833	-1.2304152266
lattice_264.npy	0.7301172051	-1.2290468320
lattice_265.npy	0.7308835462	-1.2298742800
lattice_266.npy	0.7304177310	-1.2278827949
lattice_267.npy	0.7313914350	-1.2311024293
lattice_268.npy	0.7284312547	-1.2248094165
lattice_269.npy	0.7306551465	-1.2291550213
lattice_270.npy	0.7301818182	-1.2278727774
lattice_271.npy	0.7317505635	-1.2309020786
lattice_272.npy	0.7319579264	-1.2326511395
lattice_273.npy	0.7311645379	-1.2308279489
lattice_274.npy	0.7321412472	-1.2329837215
lattice_275.npy	0.7305965440	-1.2290107688
lattice_276.npy	0.7311855748	-1.2312807413
lattice_277.npy	0.7329060856	-1.2332081142
lattice_278.npy	0.7308760331	-1.2296438768
lattice_279.npy	0.7285454545	-1.2258372151
lattice_280.npy	0.7324072126	-1.2315912847
lattice_281.npy	0.7301893313	-1.2278226897
lattice_282.npy	0.7316213373	-1.2319298773
lattice_283.npy	0.7326897070	-1.2321242174
lattice_284.npy	0.7296979715	-1.2270373153
lattice_285.npy	0.7313057851	-1.2306937140
lattice_286.npy	0.7323215627	-1.2334425244
lattice_287.npy	0.7313253193	-1.2290528425
lattice_288.npy	0.7335161533	-1.2351274731
lattice_289.npy	0.7294966191	-1.2273799149
lattice_290.npy	0.7317580766	-1.2312647132
lattice_291.npy	0.7311870774	-1.2291570248
lattice_292.npy	0.7313538693	-1.2322404207
lattice_293.npy	0.7315972953	-1.2314550463
lattice_294.npy	0.7310788881	-1.2302309041
lattice_295.npy	0.7308610068	-1.2310282995
lattice_296.npy	0.7297490609	-1.2277124969
lattice_297.npy	0.7325424493	-1.2323866767
lattice_298.npy	0.7315957926	-1.2315612322
lattice_299.npy	0.7308249437	-1.2301147007
lattice_300.npy	0.7346476334	-1.2373593789
lattice_301.npy	0.7304312547	-1.2290207864
lattice_302.npy	0.7295807663	-1.2271915853
lattice_303.npy	0.7324748310	-1.2334705735
lattice_304.npy	0.7296558978	-1.2278868019
lattice_305.npy	0.7289181067	-1.2256128224
lattice_306.npy	0.7317655898	-1.2308620085
lattice_307.npy	0.7325214125	-1.2324447784
lattice_308.npy	0.7318812923	-1.2318297020
lattice_309.npy	0.7310954170	-1.2297781117
lattice_310.npy	0.7282599549	-1.2253563737
lattice_311.npy	0.7306806912	-1.2280931630
lattice_312.npy	0.7299038317	-1.2272837466
lattice_313.npy	0.7294845980	-1.2274279990
lattice_314.npy	0.7308504884	-1.2296158277
lattice_315.npy	0.7310548460	-1.2311685450
lattice_316.npy	0.7297445530	-1.2282554470
lattice_317.npy	0.7326506386	-1.2331399950
lattice_318.npy	0.7322268971	-1.2326551465
lattice_319.npy	0.7304477836	-1.2299303782
lattice_320.npy	0.7321878287	-1.2309722014
lattice_321.npy	0.7297355372	-1.2288585024
lattice_322.npy	0.7335957926	-1.2344162284
lattice_323.npy	0.7301938392	-1.2272236414
lattice_324.npy	0.7317355372	-1.2315952918
lattice_325.npy	0.7295822690	-1.2256989732
lattice_326.npy	0.7310413223	-1.2296098172
lattice_327.npy	0.7316814425	-1.2311024293
lattice_328.npy	0.7302329076	-1.2291770599
lattice_329.npy	0.7325334335	-1.2320520912
lattice_330.npy	0.7323185575	-1.2326311044
lattice_331.npy	0.7307317806	-1.2290548460
lattice_332.npy	0.7324598047	-1.2339153519
lattice_333.npy	0.7316243426	-1.2326210869
lattice_334.npy	0.7305003757	-1.2301106937
lattice_335.npy	0.7301307288	-1.2278226897
lattice_336.npy	0.7328910594	-1.2326771851
lattice_337.npy	0.7319278738	-1.2316914601
lattice_338.npy	0.7316964688	-1.2311745555
lattice_339.npy	0.7315912847	-1.2313288254
lattice_340.npy	0.7309421488	-1.2299844728
lattice_341.npy	0.7294109692	-1.2281813173
lattice_342.npy	0.7315326822	-1.2302930128
lattice_343.npy	0.7298226897	-1.2292131230
lattice_344.npy	0.7319338843	-1.2329115953
lattice_345.npy	0.7323666416	-1.2334805910
lattice_346.npy	0.7309932382	-1.2286601553
lattice_347.npy	0.7331239669	-1.2339293764
lattice_348.npy	0.7330082645	-1.2343941898
lattice_349.npy	0.7313643877	-1.2298181818
lattice_350.npy	0.7317836213	-1.2326851991
lattice_351.npy	0.7319143501	-1.2316954671
lattice_352.npy	0.7303636364	-1.2280631104
lattice_353.npy	0.7317325319	-1.2335026296
lattice_354.npy	0.7314785875	-1.2317495617
lattice_355.npy	0.7314951165	-1.2316353619
lattice_356.npy	0.7316468820	-1.2307598297
lattice_357.npy	0.7300721262	-1.2300345605
lattice_358.npy	0.7301743050	-1.2280290508
lattice_359.npy	0.7316513899	-1.2320240421
lattice_360.npy	0.7310593539	-1.2318817931
lattice_361.npy	0.7315642374	-1.2295877786
lattice_362.npy	0.7316078137	-1.2319098422
lattice_363.npy	0.7300510894	-1.2277425495
lattice_364.npy	0.7319173554	-1.2308900576
lattice_365.npy	0.7302644628	-1.2293153018
lattice_366.npy	0.7331269722	-1.2339073378
lattice_367.npy	0.7316589031	-1.2317014776
lattice_368.npy	0.7317565740	-1.2302108690
lattice_369.npy	0.7306776860	-1.2308640120
lattice_370.npy	0.7313268219	-1.2300706236
lattice_371.npy	0.7287453043	-1.2263941898
lattice_372.npy	0.7333283246	-1.2341417481
lattice_373.npy	0.7333478588	-1.2348569997
lattice_374.npy	0.7303816679	-1.2270473328
lattice_375.npy	0.7294590533	-1.2270373153
lattice_376.npy	0.7290969196	-1.2266826947
lattice_377.npy	0.7301908340	-1.2276964688
lattice_378.npy	0.7303215627	-1.2298442274
lattice_379.npy	0.7298993238	-1.2287883797
lattice_380.npy	0.7293869271	-1.2270593539
lattice_381.npy	0.7312081142	-1.2299924869
lattice_382.npy	0.7335131480	-1.2339774606
lattice_383.npy	0.7289196093	-1.2259293764
lattice_384.npy	0.7299203606	-1.2278627598
lattice_385.npy	0.7288084147	-1.2264823441
lattice_386.npy	0.7309932382	-1.2316874530
lattice_387.npy	0.7327152517	-1.2329777110
lattice_388.npy	0.7314350113	-1.2299123466
lattice_389.npy	0.7328534936	-1.2339654395
lattice_390.npy	0.7322479339	-1.2326451290
lattice_391.npy	0.7304327573	-1.2284197345
lattice_392.npy	0.7294320060	-1.2281672928
lattice_393.npy	0.7270803907	-1.2228960681
lattice_394.npy	0.7278121713	-1.2238837966
lattice_395.npy	0.7324928625	-1.2336468820
lattice_396.npy	0.7320075131	-1.2321362384
lattice_397.npy	0.7301096920	-1.2279088405
lattice_398.npy	0.7320766341	-1.2308720260
lattice_399.npy	0.7309226146	-1.2299764588
lattice_400.npy	0.7279639369	-1.2239679439
lattice_401.npy	0.7325995492	-1.2334585525
lattice_402.npy	0.7338121713	-1.2341177060
lattice_403.npy	0.7301773103	-1.2290488355
lattice_404.npy	0.7308114200	-1.2290869021
lattice_405.npy	0.7305274230	-1.2285199098
lattice_406.npy	0.7297295267	-1.2272156273
lattice_407.npy	0.7303621337	-1.2293413474
lattice_408.npy	0.7310668670	-1.2286180816
lattice_409.npy	0.7308910594	-1.2296579013
lattice_410.npy	0.7301172051	-1.2286441272
lattice_411.npy	0.7316513899	-1.2301527673
lattice_412.npy	0.7309090909	-1.2301667919
lattice_413.npy	0.7325033809	-1.2308760331
lattice_414.npy	0.7296453794	-1.2264462810
lattice_415.npy	0.7319699474	-1.2316914601
lattice_416.npy	0.7291930879	-1.2270132732
lattice_417.npy	0.7338587528	-1.2352536940
lattice_418.npy	0.7329616829	-1.2340095167
lattice_419.npy	0.7320195342	-1.2307798648
lattice_420.npy	0.7309676935	-1.2277806161
lattice_421.npy	0.7321262209	-1.2316113198
lattice_422.npy	0.7310803907	-1.2300806411
lattice_423.npy	0.7295341848	-1.2266586526
lattice_424.npy	0.7316183321	-1.2310182820
lattice_425.npy	0.7323305785	-1.2324167293
lattice_426.npy	0.7305033809	-1.2284858502
lattice_427.npy	0.7294500376	-1.2261858252
lattice_428.npy	0.7295477085	-1.2278988229
lattice_429.npy	0.7317099925	-1.2296438768
lattice_430.npy	0.7311570248	-1.2301207112
lattice_431.npy	0.7314996243	-1.2307417981
lattice_432.npy	0.7319954921	-1.2321863261
lattice_433.npy	0.7290653644	-1.2269491610
lattice_434.npy	0.7318211871	-1.2318116704
lattice_435.npy	0.7308189331	-1.2298221888
lattice_436.npy	0.7298602554	-1.2271294766
lattice_437.npy	0.7314530428	-1.2306095667
lattice_438.npy	0.7296363636	-1.2266466316
lattice_439.npy	0.7283636364	-1.2255046331
lattice_440.npy	0.7306882044	-1.2306296018
lattice_441.npy	0.7312126221	-1.2316133233
lattice_442.npy	0.7323335838	-1.2324808415
lattice_443.npy	0.7316198347	-1.2313969447
lattice_444.npy	0.7312186326	-1.2301607814
lattice_445.npy	0.7316709241	-1.2326110694
lattice_446.npy	0.7309045830	-1.2304653143
lattice_447.npy	0.7322103681	-1.2317495617
lattice_448.npy	0.7341111946	-1.2365098923
lattice_449.npy	0.7297415477	-1.2289867268
lattice_450.npy	0.7279654395	-1.2253423491
lattice_451.npy	0.7323756574	-1.2325088906
lattice_452.npy	0.7312967693	-1.2283696469
lattice_453.npy	0.7302344102	-1.2274480341
lattice_454.npy	0.7340060105	-1.2337871275
lattice_455.npy	0.7291389932	-1.2262799900
lattice_456.npy	0.7331134485	-1.2327893814
lattice_457.npy	0.7302028550	-1.2278868019
lattice_458.npy	0.7341202104	-1.2372351615
lattice_459.npy	0.7288580015	-1.2257069872
lattice_460.npy	0.7300195342	-1.2273278237
lattice_461.npy	0.7309166041	-1.2295056349
lattice_462.npy	0.7316739294	-1.2316674180
lattice_463.npy	0.7305619835	-1.2298001503
lattice_464.npy	0.7316543952	-1.2312086151
lattice_465.npy	0.7313628850	-1.2307818683
lattice_466.npy	0.7305634861	-1.2291690458
lattice_467.npy	0.7305935387	-1.2293092913
lattice_468.npy	0.7304117205	-1.2284938643
lattice_469.npy	0.7316228400	-1.2314871024
lattice_470.npy	0.7324703231	-1.2330678688
lattice_471.npy	0.7316048084	-1.2314370148
lattice_472.npy	0.7276814425	-1.2219564237
lattice_473.npy	0.7338993238	-1.2362253944
lattice_474.npy	0.7307002254	-1.2291369897
lattice_475.npy	0.7298512397	-1.2269431505
lattice_476.npy	0.7314184823	-1.2306796895
lattice_477.npy	0.7326551465	-1.2318617581
lattice_478.npy	0.7327603306	-1.2330478337
lattice_479.npy	0.7311885800	-1.2308299524
lattice_480.npy	0.7320976709	-1.2322063611
lattice_481.npy	0.7304552968	-1.2284037065
lattice_482.npy	0.7318707739	-1.2321642875
lattice_483.npy	0.7320495868	-1.2311805660
lattice_484.npy	0.7316453794	-1.2315231655
lattice_485.npy	0.7301457551	-1.2271595292
lattice_486.npy	0.7320976709	-1.2320420736
lattice_487.npy	0.7313673929	-1.2317215126
lattice_488.npy	0.7321021788	-1.2323526171
lattice_489.npy	0.7327227648	-1.2345304282
lattice_490.npy	0.7315026296	-1.2297941397
lattice_491.npy	0.7305694966	-1.2291690458
lattice_492.npy	0.7325965440	-1.2319959930
lattice_493.npy	0.7320105184	-1.2334164788
lattice_494.npy	0.7304192337	-1.2285699975
lattice_495.npy	0.7304012021	-1.2275922865
lattice_496.npy	0.7317791134	-1.2314169797
lattice_497.npy	0.7319429001	-1.2328154270
lattice_498.npy	0.7297099925	-1.2265023792
lattice_499.npy	0.7310593539	-1.2302268971
lattice_500.npy	0.7309391435	-1.2295957926
lattice_501.npy	0.7304583020	-1.2302769847
lattice_502.npy	0.7302990233	-1.2278146757
lattice_503.npy	0.7328249437	-1.2332281493
lattice_504.npy	0.7316213373	-1.2310683696
lattice_505.npy	0.7326761833	-1.2345304282
lattice_506.npy	0.7308835462	-1.2299724518
lattice_507.npy	0.7307603306	-1.2295617330
lattice_508.npy	0.7321202104	-1.2327172552
lattice_509.npy	0.7317746056	-1.2317215126
lattice_510.npy	0.7307948911	-1.2307478087
lattice_511.npy	0.7306130729	-1.2299844728
lattice_512.npy	0.7312997746	-1.2303671425
lattice_513.npy	0.7332216379	-1.2339474080
lattice_514.npy	0.7295356875	-1.2265524668
lattice_515.npy	0.7305950413	-1.2283255697
lattice_516.npy	0.7323801653	-1.2330177811
lattice_517.npy	0.7325785124	-1.2327973954
lattice_518.npy	0.7312096168	-1.2311525169
lattice_519.npy	0.7330082645	-1.2341657901
lattice_520.npy	0.7324958678	-1.2335106436
lattice_521.npy	0.7301051841	-1.2274460306
lattice_522.npy	0.7322824944	-1.2326671675
lattice_523.npy	0.7302824944	-1.2299203606
lattice_524.npy	0.7315146506	-1.2293633859
lattice_525.npy	0.7309376409	-1.2290528425
lattice_526.npy	0.7289827198	-1.2265023792
lattice_527.npy	0.7306115702	-1.2286962184
lattice_528.npy	0.7352667168	-1.2382088655
lattice_529.npy	0.7320570999	-1.2318337090
lattice_530.npy	0.7318422239	-1.2308219384
lattice_531.npy	0.7316814425	-1.2305935387
lattice_532.npy	0.7293749061	-1.2272376659
lattice_533.npy	0.7316619083	-1.2305093914
lattice_534.npy	0.7305199098	-1.2283195592
lattice_535.npy	0.7304162284	-1.2288164288
lattice_536.npy	0.7316979715	-1.2327593288
lattice_537.npy	0.7313688956	-1.2310503381
lattice_538.npy	0.7304132231	-1.2276724267
lattice_539.npy	0.7300495868	-1.2294395192
lattice_540.npy	0.7306686702	-1.2306816930
lattice_541.npy	0.7300480841	-1.2287703481
lattice_542.npy	0.7320090158	-1.2324287503
lattice_543.npy	0.7330007513	-1.2353739043
lattice_544.npy	0.7285454545	-1.2250217881
lattice_545.npy	0.7316093163	-1.2308580015
lattice_546.npy	0.7306776860	-1.2293774105
lattice_547.npy	0.7318527423	-1.2314229902
lattice_548.npy	0.7302193839	-1.2283676434
lattice_549.npy	0.7324432757	-1.2319418983
lattice_550.npy	0.7282764838	-1.2258372151
lattice_551.npy	0.7314365139	-1.2308119209
lattice_552.npy	0.7307468069	-1.2303270724
lattice_553.npy	0.7300706236	-1.2285078888
lattice_554.npy	0.7288009016	-1.2253603807
lattice_555.npy	0.7336273479	-1.2368364638
lattice_556.npy	0.7339744553	-1.2358287002
lattice_557.npy	0.7309301277	-1.2291269722
lattice_558.npy	0.7315041322	-1.2306075632
lattice_559.npy	0.7295717506	-1.2271274731
lattice_560.npy	0.7325634861	-1.2337370398
lattice_561.npy	0.7322464313	-1.2310723767
lattice_562.npy	0.7311450038	-1.2302489356
lattice_563.npy	0.7292141247	-1.2272757325
lattice_564.npy	0.7301066867	-1.2286982219
lattice_565.npy	0.7292501878	-1.2275802655
lattice_566.npy	0.7346867017	-1.2350934135
lattice_567.npy	0.7313959429	-1.2309301277
lattice_568.npy	0.7302764838	-1.2290388179
lattice_569.npy	0.7292907588	-1.2267888805
lattice_570.npy	0.7300991736	-1.2287903832
lattice_571.npy	0.7322464313	-1.2315391936
lattice_572.npy	0.7289421488	-1.2266826947
lattice_573.npy	0.7309676935	-1.2288845480
lattice_574.npy	0.7299233659	-1.2271354871
lattice_575.npy	0.7283576258	-1.2253423491
lattice_576.npy	0.7323576258	-1.2326551465
lattice_577.npy	0.7313163035	-1.2290288004
lattice_578.npy	0.7318797896	-1.2324848485
lattice_579.npy	0.7313824192	-1.2321883296
lattice_580.npy	0.7305935387	-1.2294876033
lattice_581.npy	0.7303365890	-1.2294555472
lattice_582.npy	0.7312757325	-1.2300465815
