lattice_340.npy	0.3704537941	-0.7584573003
lattice_341.npy	0.3635281743	-0.7543541197
lattice_342.npy	0.3642509391	-0.7473779113
lattice_343.npy	0.3635732532	-0.7518116704
lattice_344.npy	0.3580330579	-0.7452261458
lattice_345.npy	0.3634981217	-0.7529636865
lattice_346.npy	0.3539774606	-0.7475161533
lattice_347.npy	0.3545469572	-0.7442043576
lattice_348.npy	0.3656919609	-0.7539874781
lattice_349.npy	0.3590308039	-0.7483375908
lattice_350.npy	0.3509466566	-0.7437836213
lattice_351.npy	0.3498512397	-0.7435652392
lattice_352.npy	0.3496814425	-0.7427197596
lattice_353.npy	0.3510848986	-0.7440761332
lattice_354.npy	0.3648625094	-0.7489286251
lattice_355.npy	0.3463155522	-0.7403836714
lattice_356.npy	0.3558873028	-0.7448394691
lattice_357.npy	0.3376709241	-0.7377831205
lattice_358.npy	0.3653989482	-0.7489125970
lattice_359.npy	0.3547993989	-0.7487863762
lattice_360.npy	0.3492261458	-0.7422148760
lattice_361.npy	0.3638873028	-0.7452161282
lattice_362.npy	0.3610803907	-0.7488204358
lattice_363.npy	0.3456784373	-0.7416298522
lattice_364.npy	0.3566641623	-0.7434229902
lattice_365.npy	0.3667933884	-0.7528054095
lattice_366.npy	0.3609481593	-0.7530879038
lattice_367.npy	0.3618933133	-0.7477746056
lattice_368.npy	0.3652336589	-0.7528194340
lattice_369.npy	0.3558512397	-0.7461497621
lattice_370.npy	0.3569917355	-0.7485619835
lattice_371.npy	0.3536979715	-0.7412511896
lattice_372.npy	0.3588114200	-0.7452722264
lattice_373.npy	0.3543516153	-0.7428539945
lattice_374.npy	0.3665078888	-0.7537590784
lattice_375.npy	0.3548760331	-0.7451139494
lattice_376.npy	0.3632892562	-0.7524608064
lattice_377.npy	0.3519413974	-0.7416979715
lattice_378.npy	0.3544327573	-0.7470833959
lattice_379.npy	0.3441908340	-0.7371219634
lattice_380.npy	0.3596919609	-0.7500666166
lattice_381.npy	0.3564673178	-0.7451620336
lattice_382.npy	0.3412516905	-0.7378953168
lattice_383.npy	0.3533388430	-0.7446471325
lattice_384.npy	0.3488715252	-0.7409366391
lattice_385.npy	0.3619834711	-0.7513268219
lattice_386.npy	0.3676558978	-0.7517736038
lattice_387.npy	0.3408414726	-0.7390994240
lattice_388.npy	0.3518256950	-0.7460716253
lattice_389.npy	0.3522223892	-0.7444948660
lattice_390.npy	0.3517190083	-0.7459353869
lattice_391.npy	0.3621562735	-0.7503431004
lattice_392.npy	0.3607828700	-0.7519138492
lattice_393.npy	0.3469511645	-0.7455667418
lattice_394.npy	0.3595702479	-0.7460455798
lattice_395.npy	0.3554845980	-0.7474921112
lattice_396.npy	0.3573418482	-0.7467407964
lattice_397.npy	0.3651074380	-0.7522384172
lattice_398.npy	0.3615251690	-0.7508099174
lattice_399.npy	0.3613673929	-0.7532501878
lattice_400.npy	0.3509526672	-0.7451980967
lattice_401.npy	0.3596528926	-0.7542479339
lattice_402.npy	0.3555401953	-0.7507778613
lattice_403.npy	0.3559924869	-0.7455266717
lattice_404.npy	0.3659383922	-0.7537250188
lattice_405.npy	0.3541157025	-0.7461517656
lattice_406.npy	0.3667032307	-0.7507818683
lattice_407.npy	0.3765439519	-0.7578281993
lattice_408.npy	0.3409406461	-0.7416098172
lattice_409.npy	0.3494710744	-0.7469211119
lattice_410.npy	0.3645364388	-0.7494835963
lattice_411.npy	0.3564072126	-0.7484177310
lattice_412.npy	0.3698422239	-0.7502008515
lattice_413.npy	0.3573854245	-0.7471254696
lattice_414.npy	0.3537595793	-0.7466406211
lattice_415.npy	0.3519038317	-0.7456128224
lattice_416.npy	0.3693433509	-0.7526711746
lattice_417.npy	0.3569166041	-0.7463461057
lattice_418.npy	0.3509992487	-0.7426736789
lattice_419.npy	0.3694380165	-0.7516634110
lattice_420.npy	0.3427498122	-0.7407002254
lattice_421.npy	0.3503951916	-0.7449917355
lattice_422.npy	0.3551014275	-0.7463400952
lattice_423.npy	0.3671104433	-0.7498161783
lattice_424.npy	0.3657340346	-0.7509120962
lattice_425.npy	0.3538136739	-0.7475261708
lattice_426.npy	0.3733944403	-0.7584813423
lattice_427.npy	0.3511284748	-0.7413653894
lattice_428.npy	0.3573658903	-0.7496639118
lattice_429.npy	0.3638241923	-0.7514089657
lattice_430.npy	0.3649045830	-0.7482033559
lattice_431.npy	0.3528294515	-0.7439078387
lattice_432.npy	0.3544808415	-0.7484477836
lattice_433.npy	0.3503981968	-0.7406260957
lattice_434.npy	0.3546326071	-0.7447693464
lattice_435.npy	0.3563846732	-0.7462339093
lattice_436.npy	0.3600646131	-0.7492511896
lattice_437.npy	0.3596033058	-0.7483776609
lattice_438.npy	0.3532081142	-0.7434269972
lattice_439.npy	0.3550323065	-0.7452742299
lattice_440.npy	0.3557310293	-0.7460135237
lattice_441.npy	0.3563080391	-0.7445970448
lattice_442.npy	0.3696664162	-0.7539313799
lattice_443.npy	0.3547182569	-0.7424873529
lattice_444.npy	0.3565785124	-0.7451379915
lattice_445.npy	0.3468880541	-0.7423110443
lattice_446.npy	0.3467362885	-0.7431044328
lattice_447.npy	0.3466897070	-0.7381617831
lattice_448.npy	0.3483906837	-0.7387968946
lattice_449.npy	0.3574440270	-0.7449176058
lattice_450.npy	0.3609105935	-0.7497380416
lattice_451.npy	0.3676724267	-0.7496879539
lattice_452.npy	0.3788429752	-0.7594310043
lattice_453.npy	0.3591615327	-0.7484197345
lattice_454.npy	0.3534004508	-0.7482494365
lattice_455.npy	0.3617746056	-0.7509561733
lattice_456.npy	0.3546776860	-0.7458372151
lattice_457.npy	0.3554485349	-0.7472777360
lattice_458.npy	0.3566100676	-0.7459293764
lattice_459.npy	0.3558692712	-0.7472717255
lattice_460.npy	0.3505800150	-0.7418903080
lattice_461.npy	0.3667032307	-0.7524648134
lattice_462.npy	0.3606701728	-0.7515291761
lattice_463.npy	0.3657205109	-0.7508840471
lattice_464.npy	0.3604432757	-0.7501086902
lattice_465.npy	0.3579293764	-0.7452982720
lattice_466.npy	0.3568474831	-0.7499103431
lattice_467.npy	0.3604613073	-0.7469471575
lattice_468.npy	0.3680751315	-0.7513708991
lattice_469.npy	0.3737505635	-0.7569406461
lattice_470.npy	0.3482058603	-0.7415737541
lattice_471.npy	0.3619579264	-0.7482294015
lattice_472.npy	0.3499293764	-0.7448755322
lattice_473.npy	0.3710172802	-0.7539193589
lattice_474.npy	0.3594530428	-0.7491269722
lattice_475.npy	0.3480405710	-0.7453443526
lattice_476.npy	0.3616904583	-0.7478186827
lattice_477.npy	0.3595567243	-0.7460015026
lattice_478.npy	0.3601457551	-0.7470032557
lattice_479.npy	0.3594410218	-0.7491430003
lattice_480.npy	0.3576018032	-0.7447032307
lattice_481.npy	0.3583921863	-0.7481472577
lattice_482.npy	0.3633523666	-0.7493012772
lattice_483.npy	0.3575882795	-0.7451640371
lattice_484.npy	0.3655161533	-0.7525910343
lattice_485.npy	0.3674906086	-0.7524007012
lattice_486.npy	0.3528925620	-0.7431384924
lattice_487.npy	0.3656754320	-0.7470613574
lattice_488.npy	0.3512682194	-0.7434310043
lattice_489.npy	0.3735942900	-0.7551054345
lattice_490.npy	0.3552051089	-0.7479348861
lattice_491.npy	0.3471164538	-0.7418602554
lattice_492.npy	0.3576754320	-0.7445669922
lattice_493.npy	0.3525379414	-0.7438998247
lattice_494.npy	0.3519759579	-0.7430683696
lattice_495.npy	0.3642028550	-0.7511404959
lattice_496.npy	0.3642268971	-0.7502849987
lattice_497.npy	0.3626611570	-0.7494655647
lattice_498.npy	0.3592577010	-0.7434390183
lattice_499.npy	0.3516859504	-0.7443886802
lattice_500.npy	0.3645905334	-0.7484938643
lattice_501.npy	0.3512682194	-0.7447433008
lattice_502.npy	0.3541893313	-0.7474760831
lattice_503.npy	0.3733553719	-0.7546786877
lattice_504.npy	0.3623696469	-0.7492652141
lattice_505.npy	0.3494079639	-0.7402634611
lattice_506.npy	0.3620255447	-0.7524808415
lattice_507.npy	0.3605619835	-0.7499724518
lattice_508.npy	0.3626806912	-0.7503330829
lattice_509.npy	0.3679474080	-0.7531820686
lattice_510.npy	0.3550383171	-0.7462699725
lattice_511.npy	0.3570909091	-0.7435432006
lattice_512.npy	0.3535537190	-0.7423771600
lattice_513.npy	0.3687543201	-0.7543420987
lattice_514.npy	0.3621111946	-0.7505715001
lattice_515.npy	0.3513854245	-0.7467928876
lattice_516.npy	0.3678933133	-0.7490588530
lattice_517.npy	0.3599293764	-0.7504552968
lattice_518.npy	0.3581637866	-0.7498782870
lattice_519.npy	0.3564673178	-0.7443425995
lattice_520.npy	0.3518782870	-0.7456729276
lattice_521.npy	0.3599113449	-0.7475882795
lattice_522.npy	0.3589646882	-0.7462299023
lattice_523.npy	0.3552607062	-0.7494735788
lattice_524.npy	0.3560480841	-0.7439879790
lattice_525.npy	0.3525409467	-0.7459033308
lattice_526.npy	0.3565364388	-0.7466686702
lattice_527.npy	0.3567438017	-0.7502669672
lattice_528.npy	0.3625815177	-0.7521562735
lattice_529.npy	0.3589166041	-0.7482454295
lattice_530.npy	0.3567528174	-0.7463060356
lattice_531.npy	0.3646836965	-0.7502569497
lattice_532.npy	0.3560841473	-0.7475442024
lattice_533.npy	0.3545304282	-0.7450338092
lattice_534.npy	0.3486716754	-0.7407042324
lattice_535.npy	0.3562734786	-0.7444327573
lattice_536.npy	0.3562193839	-0.7470593539
lattice_537.npy	0.3723050338	-0.7533703982
lattice_538.npy	0.3555281743	-0.7425494616
lattice_539.npy	0.3570217881	-0.7482754821
lattice_540.npy	0.3568159279	-0.7494956173
lattice_541.npy	0.3413313298	-0.7373383421
lattice_542.npy	0.3641547708	-0.7520240421
lattice_543.npy	0.3554891059	-0.7450378162
lattice_544.npy	0.3687693464	-0.7503971951
lattice_545.npy	0.3553178062	-0.7466646632
lattice_546.npy	0.3647513148	-0.7467888805
lattice_547.npy	0.3417400451	-0.7354891059
lattice_548.npy	0.3569706987	-0.7439278738
lattice_549.npy	0.3497325319	-0.7457771099
lattice_550.npy	0.3674830954	-0.7532662159
lattice_551.npy	0.3439413974	-0.7414916103
lattice_552.npy	0.3617460556	-0.7469471575
lattice_553.npy	0.3506115702	-0.7433889306
lattice_554.npy	0.3668084147	-0.7542399199
lattice_555.npy	0.3539909842	-0.7469551716
lattice_556.npy	0.3558888054	-0.7448434761
lattice_557.npy	0.3521562735	-0.7448875532
lattice_558.npy	0.3613839219	-0.7514871024
lattice_559.npy	0.3550142750	-0.7463821688
lattice_560.npy	0.3483621337	-0.7460375657
lattice_561.npy	0.3513343351	-0.7435432006
lattice_562.npy	0.3546626597	-0.7471975958
lattice_563.npy	0.3411404959	-0.7388429752
lattice_564.npy	0.3567377911	-0.7481853243
lattice_565.npy	0.3641758077	-0.7516513899
lattice_566.npy	0.3590443276	-0.7461718007
lattice_567.npy	0.3543110443	-0.7440340596
lattice_568.npy	0.3600570999	-0.7493193088
lattice_569.npy	0.3531044328	-0.7446691710
lattice_570.npy	0.3594665665	-0.7495196594
lattice_571.npy	0.3589000751	-0.7504573003
lattice_572.npy	0.3642299023	-0.7517355372
lattice_573.npy	0.3679383922	-0.7535987979
lattice_574.npy	0.3576739294	-0.7472056098
lattice_575.npy	0.3606836965	-0.7458111695
lattice_576.npy	0.3496483847	-0.7438737791
lattice_577.npy	0.3549346356	-0.7425955422
lattice_578.npy	0.3598362134	-0.7500706236
lattice_579.npy	0.3661758077	-0.7509722014
lattice_580.npy	0.3711840721	-0.7565699975
lattice_581.npy	0.3573493614	-0.7446190834
lattice_582.npy	0.3640751315	-0.7493894315
