lattice_327.npy	0.8401066867	-1.4871184573
lattice_328.npy	0.8404222389	-1.4876153268
lattice_329.npy	0.8400766341	-1.4871324818
lattice_330.npy	0.8391359880	-1.4845359379
lattice_331.npy	0.8396543952	-1.4848945655
lattice_332.npy	0.8394740796	-1.4854355121
lattice_333.npy	0.8397009767	-1.4865434510
lattice_334.npy	0.8385289256	-1.4835942900
lattice_335.npy	0.8404087153	-1.4868319559
lattice_336.npy	0.8401412472	-1.4869701978
lattice_337.npy	0.8394019534	-1.4854295016
lattice_338.npy	0.8387633358	-1.4836543952
lattice_339.npy	0.8385995492	-1.4824983722
lattice_340.npy	0.8382569497	-1.4830753819
lattice_341.npy	0.8400375657	-1.4869842224
lattice_342.npy	0.8400270473	-1.4862048585
lattice_343.npy	0.8387137491	-1.4841552717
lattice_344.npy	0.8403501127	-1.4880861508
lattice_345.npy	0.8398978212	-1.4864412722
lattice_346.npy	0.8395507137	-1.4857200100
lattice_347.npy	0.8395086401	-1.4856619083
lattice_348.npy	0.8405950413	-1.4876113198
lattice_349.npy	0.8401743050	-1.4870623591
lattice_350.npy	0.8389346356	-1.4831635362
lattice_351.npy	0.8408429752	-1.4890678688
lattice_352.npy	0.8383456048	-1.4824843476
lattice_353.npy	0.8393568745	-1.4851910844
lattice_354.npy	0.8410864012	-1.4896328575
lattice_355.npy	0.8404688204	-1.4873087904
lattice_356.npy	0.8406401202	-1.4882885049
lattice_357.npy	0.8415507137	-1.4905003757
lattice_358.npy	0.8398091660	-1.4865234160
lattice_359.npy	0.8404342600	-1.4874750814
lattice_360.npy	0.8388294515	-1.4836584022
lattice_361.npy	0.8393493614	-1.4849186076
lattice_362.npy	0.8408384673	-1.4890598547
lattice_363.npy	0.8400525920	-1.4870383171
lattice_364.npy	0.8394395192	-1.4847382920
lattice_365.npy	0.8396393689	-1.4853072878
lattice_366.npy	0.8394605560	-1.4841612822
lattice_367.npy	0.8402524418	-1.4865474581
lattice_368.npy	0.8409301277	-1.4888014025
lattice_369.npy	0.8392186326	-1.4843976960
lattice_370.npy	0.8399143501	-1.4869541698
lattice_371.npy	0.8392156273	-1.4851710493
lattice_372.npy	0.8402464313	-1.4885850238
lattice_373.npy	0.8396228400	-1.4853613824
lattice_374.npy	0.8401006762	-1.4874830954
lattice_375.npy	0.8418271976	-1.4914961182
lattice_376.npy	0.8385349361	-1.4833338342
lattice_377.npy	0.8392937641	-1.4853533684
lattice_378.npy	0.8407603306	-1.4876734285
lattice_379.npy	0.8407453043	-1.4890598547
lattice_380.npy	0.8410458302	-1.4896789381
lattice_381.npy	0.8413268219	-1.4903521162
lattice_382.npy	0.8398873028	-1.4870884047
lattice_383.npy	0.8397099925	-1.4848324568
lattice_384.npy	0.8417866266	-1.4909431505
lattice_385.npy	0.8396649136	-1.4860666166
lattice_386.npy	0.8392246431	-1.4851910844
lattice_387.npy	0.8402930128	-1.4879238668
lattice_388.npy	0.8389827198	-1.4845199098
lattice_389.npy	0.8399594290	-1.4874069622
lattice_390.npy	0.8387002254	-1.4835281743
lattice_391.npy	0.8398948159	-1.4874269972
lattice_392.npy	0.8397280240	-1.4860005009
lattice_393.npy	0.8413403456	-1.4894405209
lattice_394.npy	0.8413373403	-1.4900175307
lattice_395.npy	0.8398873028	-1.4865374405
lattice_396.npy	0.8377716003	-1.4813042825
lattice_397.npy	0.8394244929	-1.4847282745
lattice_398.npy	0.8398827949	-1.4858161783
lattice_399.npy	0.8392096168	-1.4845499624
lattice_400.npy	0.8396303531	-1.4851710493
lattice_401.npy	0.8397490609	-1.4853673929
lattice_402.npy	0.8396889557	-1.4864392687
lattice_403.npy	0.8416033058	-1.4904082144
lattice_404.npy	0.8394380165	-1.4851009266
lattice_405.npy	0.8404688204	-1.4881482595
lattice_406.npy	0.8398527423	-1.4873588780
lattice_407.npy	0.8398722765	-1.4864753318
lattice_408.npy	0.8394605560	-1.4849146006
lattice_409.npy	0.8390037566	-1.4847603306
lattice_410.npy	0.8379323817	-1.4807713499
lattice_411.npy	0.8399504132	-1.4867678437
lattice_412.npy	0.8405063862	-1.4880480841
lattice_413.npy	0.8401592787	-1.4863370899
lattice_414.npy	0.8393673929	-1.4850969196
lattice_415.npy	0.8408625094	-1.4878116704
lattice_416.npy	0.8400525920	-1.4866035562
lattice_417.npy	0.8406716754	-1.4882684698
lattice_418.npy	0.8396393689	-1.4856458803
lattice_419.npy	0.8399624343	-1.4865434510
lattice_420.npy	0.8398888054	-1.4863290759
lattice_421.npy	0.8403606311	-1.4872346607
lattice_422.npy	0.8403861758	-1.4877014776
lattice_423.npy	0.8392637115	-1.4857841222
lattice_424.npy	0.8392261458	-1.4839609316
lattice_425.npy	0.8411029301	-1.4901217130
lattice_426.npy	0.8412516905	-1.4892341598
lattice_427.npy	0.8412141247	-1.4898271976
lattice_428.npy	0.8395026296	-1.4858402204
lattice_429.npy	0.8396919609	-1.4848685199
lattice_430.npy	0.8393283246	-1.4857420486
lattice_431.npy	0.8400210368	-1.4873148009
lattice_432.npy	0.8411825695	-1.4898532432
lattice_433.npy	0.8403290759	-1.4868920611
lattice_434.npy	0.8401878287	-1.4869201102
lattice_435.npy	0.8403185575	-1.4870503381
lattice_436.npy	0.8409256198	-1.4895306787
lattice_437.npy	0.8405995492	-1.4884808415
lattice_438.npy	0.8408474831	-1.4882123717
lattice_439.npy	0.8407468069	-1.4889797145
lattice_440.npy	0.8398827949	-1.4862569497
lattice_441.npy	0.8400991736	-1.4866977210
lattice_442.npy	0.8392276484	-1.4847803656
lattice_443.npy	0.8406686702	-1.4884567994
lattice_444.npy	0.8403996995	-1.4878357125
lattice_445.npy	0.8396709241	-1.4855797646
lattice_446.npy	0.8386341097	-1.4824382670
lattice_447.npy	0.8390398197	-1.4843916854
lattice_448.npy	0.8394996243	-1.4858842975
lattice_449.npy	0.8397445530	-1.4854655647
lattice_450.npy	0.8399308790	-1.4866897070
lattice_451.npy	0.8397129977	-1.4852251440
lattice_452.npy	0.8409496619	-1.4902539444
lattice_453.npy	0.8403996995	-1.4877395442
lattice_454.npy	0.8394064613	-1.4838166792
lattice_455.npy	0.8391840721	-1.4852572001
lattice_456.npy	0.8388294515	-1.4834660656
lattice_457.npy	0.8404718257	-1.4875231655
lattice_458.npy	0.8403320811	-1.4882143752
lattice_459.npy	0.8401983471	-1.4880200351
lattice_460.npy	0.8403410969	-1.4871665414
lattice_461.npy	0.8401337340	-1.4869481593
lattice_462.npy	0.8420691210	-1.4920410719
lattice_463.npy	0.8392246431	-1.4849646882
lattice_464.npy	0.8401172051	-1.4861046832
lattice_465.npy	0.8399774606	-1.4856599048
lattice_466.npy	0.8391960932	-1.4848084147
lattice_467.npy	0.8390383171	-1.4842915101
lattice_468.npy	0.8391750563	-1.4847723516
lattice_469.npy	0.8389812171	-1.4835161533
lattice_470.npy	0.8401397446	-1.4876233408
lattice_471.npy	0.8395281743	-1.4857440521
lattice_472.npy	0.8395281743	-1.4857400451
lattice_473.npy	0.8412607062	-1.4899494115
lattice_474.npy	0.8395672427	-1.4850648635
lattice_475.npy	0.8406356123	-1.4888955672
lattice_476.npy	0.8401848234	-1.4869722014
lattice_477.npy	0.8394335086	-1.4856418733
lattice_478.npy	0.8392937641	-1.4847723516
lattice_479.npy	0.8387993989	-1.4834580516
lattice_480.npy	0.8404913599	-1.4878377160
lattice_481.npy	0.8405454545	-1.4886831956
lattice_482.npy	0.8410803907	-1.4896568996
lattice_483.npy	0.8398151766	-1.4863130478
lattice_484.npy	0.8396468820	-1.4856979715
lattice_485.npy	0.8409992487	-1.4892221387
lattice_486.npy	0.8407468069	-1.4887593288
lattice_487.npy	0.8387002254	-1.4831354871
lattice_488.npy	0.8410848986	-1.4896909592
lattice_489.npy	0.8403621337	-1.4885289256
lattice_490.npy	0.8398662660	-1.4863170548
lattice_491.npy	0.8405709992	-1.4881021788
lattice_492.npy	0.8404012021	-1.4871445029
lattice_493.npy	0.8402779865	-1.4865514651
lattice_494.npy	0.8406806912	-1.4872066116
lattice_495.npy	0.8411239669	-1.4897690959
lattice_496.npy	0.8391945905	-1.4846180816
lattice_497.npy	0.8402885049	-1.4881302279
lattice_498.npy	0.8411134485	-1.4886892061
lattice_499.npy	0.8399579264	-1.4870303030
lattice_500.npy	0.8409887303	-1.4890298022
lattice_501.npy	0.8401773103	-1.4871565239
lattice_502.npy	0.8387453043	-1.4843996995
lattice_503.npy	0.8406100676	-1.4878978212
lattice_504.npy	0.8399849737	-1.4867478087
lattice_505.npy	0.8395281743	-1.4853413474
lattice_506.npy	0.8387498122	-1.4829772101
lattice_507.npy	0.8393719008	-1.4855997996
lattice_508.npy	0.8405875282	-1.4884007012
lattice_509.npy	0.8388399699	-1.4840891560
lattice_510.npy	0.8403876784	-1.4863711495
lattice_511.npy	0.8407573253	-1.4877956424
lattice_512.npy	0.8404102179	-1.4879779614
lattice_513.npy	0.8397475582	-1.4856078137
lattice_514.npy	0.8399759579	-1.4866055597
lattice_515.npy	0.8380856499	-1.4813463561
lattice_516.npy	0.8405980466	-1.4883105435
lattice_517.npy	0.8404417731	-1.4877756073
lattice_518.npy	0.8397250188	-1.4858642625
lattice_519.npy	0.8390022539	-1.4834540446
lattice_520.npy	0.8392126221	-1.4839068370
lattice_521.npy	0.8406957175	-1.4890498372
lattice_522.npy	0.8396078137	-1.4868059103
lattice_523.npy	0.8415101427	-1.4897971450
lattice_524.npy	0.8390713749	-1.4845579765
lattice_525.npy	0.8404387678	-1.4866255948
lattice_526.npy	0.8408489857	-1.4896048084
lattice_527.npy	0.8393523666	-1.4843596294
lattice_528.npy	0.8411630353	-1.4901016779
lattice_529.npy	0.8394906086	-1.4860225394
lattice_530.npy	0.8407438017	-1.4873548710
lattice_531.npy	0.8402028550	-1.4882925119
lattice_532.npy	0.8400826446	-1.4862449286
lattice_533.npy	0.8396949662	-1.4848745304
lattice_534.npy	0.8392291510	-1.4833618833
lattice_535.npy	0.8395897821	-1.4855797646
lattice_536.npy	0.8414981217	-1.4895707488
lattice_537.npy	0.8404913599	-1.4878657651
lattice_538.npy	0.8387603306	-1.4833097921
lattice_539.npy	0.8398407213	-1.4864152266
lattice_540.npy	0.8414064613	-1.4907027298
lattice_541.npy	0.8405890308	-1.4883165540
lattice_542.npy	0.8383666416	-1.4831134485
lattice_543.npy	0.8400480841	-1.4870944152
lattice_544.npy	0.8401923366	-1.4873668921
lattice_545.npy	0.8381607814	-1.4822739795
lattice_546.npy	0.8378166792	-1.4816849487
lattice_547.npy	0.8404522915	-1.4860445780
lattice_548.npy	0.8392366642	-1.4852712246
lattice_549.npy	0.8399969947	-1.4872807413
lattice_550.npy	0.8405093914	-1.4877736038
lattice_551.npy	0.8383801653	-1.4834881042
lattice_552.npy	0.8393508640	-1.4839028300
lattice_553.npy	0.8390999249	-1.4854094666
lattice_554.npy	0.8409181067	-1.4895126471
lattice_555.npy	0.8405544703	-1.4887793639
lattice_556.npy	0.8406656649	-1.4883245680
lattice_557.npy	0.8402734786	-1.4878797896
lattice_558.npy	0.8394620586	-1.4849366391
lattice_559.npy	0.8398362134	-1.4859083396
lattice_560.npy	0.8396634110	-1.4863691460
lattice_561.npy	0.8391615327	-1.4841472577
lattice_562.npy	0.8415221638	-1.4906125720
lattice_563.npy	0.8394845980	-1.4860706236
lattice_564.npy	0.8382088655	-1.4818772852
lattice_565.npy	0.8390247934	-1.4839429001
lattice_566.npy	0.8392486852	-1.4834760831
lattice_567.npy	0.8401878287	-1.4874430253
lattice_568.npy	0.8398707739	-1.4863931881
lattice_569.npy	0.8414815928	-1.4897350363
lattice_570.npy	0.8415296769	-1.4915041322
lattice_571.npy	0.8401051841	-1.4870924117
lattice_572.npy	0.8409917355	-1.4893964438
lattice_573.npy	0.8412937641	-1.4895707488
lattice_574.npy	0.8391164538	-1.4852131230
lattice_575.npy	0.8394410218	-1.4849286251
lattice_576.npy	0.8411600301	-1.4900075131
lattice_577.npy	0.8402163787	-1.4869161032
lattice_578.npy	0.8411134485	-1.4890197846
lattice_579.npy	0.8386326071	-1.4823681443
lattice_580.npy	0.8400916604	-1.4858622590
lattice_581.npy	0.8397821187	-1.4866836965
lattice_582.npy	0.8408129226	-1.4890919108
