lattice_63.npy	0.3202764838	-0.7265554721
lattice_64.npy	0.3259984974	-0.7266897070
lattice_65.npy	0.3347738542	-0.7338622590
lattice_66.npy	0.3220856499	-0.7264753318
lattice_67.npy	0.3264718257	-0.7302880040
lattice_68.npy	0.3374725770	-0.7350423241
lattice_69.npy	0.3206160781	-0.7259303782
lattice_70.npy	0.3394815928	-0.7353208114
lattice_71.npy	0.3078512397	-0.7226386176
lattice_72.npy	0.3283245680	-0.7324998748
lattice_73.npy	0.3198226897	-0.7303621337
lattice_74.npy	0.3183876784	-0.7239168545
lattice_75.npy	0.3277099925	-0.7289516654
lattice_76.npy	0.3360015026	-0.7274390183
lattice_77.npy	0.3167483095	-0.7277114951
lattice_78.npy	0.3189000751	-0.7251590283
lattice_79.npy	0.3238422239	-0.7280500877
lattice_80.npy	0.3220616078	-0.7255096419
lattice_81.npy	0.3421096920	-0.7385364388
lattice_82.npy	0.3273974455	-0.7295286752
lattice_83.npy	0.3277505635	-0.7274450288
lattice_84.npy	0.3290443276	-0.7299113449
lattice_85.npy	0.3210127724	-0.7250288004
lattice_86.npy	0.3162900075	-0.7221818182
lattice_87.npy	0.3326536439	-0.7307227648
lattice_88.npy	0.3144297521	-0.7251109442
lattice_89.npy	0.3160631104	-0.7268179314
lattice_90.npy	0.3271765590	-0.7281863261
lattice_91.npy	0.3238527423	-0.7256699224
lattice_92.npy	0.3251314801	-0.7274891059
lattice_93.npy	0.3195657400	-0.7259343852
lattice_94.npy	0.3132081142	-0.7223240671
lattice_95.npy	0.3284928625	-0.7286872026
lattice_96.npy	0.3460706236	-0.7379694465
lattice_97.npy	0.3366431255	-0.7362103681
lattice_98.npy	0.3330082645	-0.7330628600
lattice_99.npy	0.3277836213	-0.7292481843
lattice_100.npy	0.3384282494	-0.7343511145
lattice_101.npy	0.3257129977	-0.7299754570
lattice_102.npy	0.3292081142	-0.7317685950
lattice_103.npy	0.3193057851	-0.7264893564
lattice_104.npy	0.3392952667	-0.7373523666
lattice_105.npy	0.3237175056	-0.7274129727
lattice_106.npy	0.3321833208	-0.7338842975
lattice_107.npy	0.3359609316	-0.7334435262
lattice_108.npy	0.2911179564	-0.7110924117
lattice_109.npy	0.3465800150	-0.7409466566
lattice_110.npy	0.3245154020	-0.7292261458
lattice_111.npy	0.3306656649	-0.7290037566
lattice_112.npy	0.3197505635	-0.7240651139
lattice_113.npy	0.3281728024	-0.7318046582
lattice_114.npy	0.3243005259	-0.7313338342
lattice_115.npy	0.3178362134	-0.7257841222
lattice_116.npy	0.3368384673	-0.7330288004
lattice_117.npy	0.3211194591	-0.7285750063
lattice_118.npy	0.3254064613	-0.7267838718
lattice_119.npy	0.3336904583	-0.7324618082
lattice_120.npy	0.3266371150	-0.7333273228
lattice_121.npy	0.3425364388	-0.7360721262
lattice_122.npy	0.3216438768	-0.7311054345
lattice_123.npy	0.3358121713	-0.7275131480
lattice_124.npy	0.3375792637	-0.7302439269
lattice_125.npy	0.3205950413	-0.7273448535
lattice_126.npy	0.3326942149	-0.7342669672
lattice_127.npy	0.3154936138	-0.7255897821
lattice_128.npy	0.3209166041	-0.7287613323
lattice_129.npy	0.3278196844	-0.7299353869
lattice_130.npy	0.3239669421	-0.7276714250
lattice_131.npy	0.3354139745	-0.7320050088
lattice_132.npy	0.3389827198	-0.7359859755
lattice_133.npy	0.3198542449	-0.7308409717
lattice_134.npy	0.3196453794	-0.7256759329
lattice_135.npy	0.3321096920	-0.7320831455
lattice_136.npy	0.3416348610	-0.7351745555
lattice_137.npy	0.3352261458	-0.7297510644
lattice_138.npy	0.3288610068	-0.7304723266
lattice_139.npy	0.3342734786	-0.7314239920
lattice_140.npy	0.3293208114	-0.7309892312
lattice_141.npy	0.3172261458	-0.7230633609
lattice_142.npy	0.3352516905	-0.7304022039
lattice_143.npy	0.3232126221	-0.7296508891
lattice_144.npy	0.3310623591	-0.7334134736
lattice_145.npy	0.3138542449	-0.7206110694
lattice_146.npy	0.2968895567	-0.7155962935
lattice_147.npy	0.3293148009	-0.7320310543
lattice_148.npy	0.3186987228	-0.7242033559
lattice_149.npy	0.3235672427	-0.7282163787
lattice_150.npy	0.3220225394	-0.7269381417
lattice_151.npy	0.3320736289	-0.7320550964
lattice_152.npy	0.3374064613	-0.7308770348
lattice_153.npy	0.3345259204	-0.7330508390
lattice_154.npy	0.3130518407	-0.7212361633
lattice_155.npy	0.3298933133	-0.7309531680
lattice_156.npy	0.3239654395	-0.7282103681
lattice_157.npy	0.3353688956	-0.7315982970
lattice_158.npy	0.3300030053	-0.7288114200
lattice_159.npy	0.3206746807	-0.7254234911
lattice_160.npy	0.3273929376	-0.7320150263
lattice_161.npy	0.3315852742	-0.7291500125
lattice_162.npy	0.3354049587	-0.7346857000
lattice_163.npy	0.3303531180	-0.7295507137
lattice_164.npy	0.3307903832	-0.7301998497
lattice_165.npy	0.3089166041	-0.7214845980
lattice_166.npy	0.3312411721	-0.7346175808
lattice_167.npy	0.3352066116	-0.7350904082
lattice_168.npy	0.3177460556	-0.7272486852
lattice_169.npy	0.3426536439	-0.7366351114
lattice_170.npy	0.3167813674	-0.7243956925
lattice_171.npy	0.3357009767	-0.7314620586
lattice_172.npy	0.3107468069	-0.7247202605
lattice_173.npy	0.3449571751	-0.7394600551
lattice_174.npy	0.3278918107	-0.7298852993
lattice_175.npy	0.3246566491	-0.7307848735
lattice_176.npy	0.3200601052	-0.7255196594
lattice_177.npy	0.3365740045	-0.7336979715
lattice_178.npy	0.3432216379	-0.7377270223
lattice_179.npy	0.3277565740	-0.7261467568
lattice_180.npy	0.3197956424	-0.7264072126
lattice_181.npy	0.3199098422	-0.7263070373
lattice_182.npy	0.3466596544	-0.7392336589
lattice_183.npy	0.3328174305	-0.7325920361
lattice_184.npy	0.3395927874	-0.7370217881
lattice_185.npy	0.3372231405	-0.7329226146
lattice_186.npy	0.3342073629	-0.7296969697
lattice_187.npy	0.3229301277	-0.7248164288
lattice_188.npy	0.3452787378	-0.7356453794
lattice_189.npy	0.3294395192	-0.7327222640
lattice_190.npy	0.3461141998	-0.7363265715
lattice_191.npy	0.3252471826	-0.7287172552
lattice_192.npy	0.3209752066	-0.7278357125
lattice_193.npy	0.3320195342	-0.7271785625
lattice_194.npy	0.3359263711	-0.7324738292
lattice_195.npy	0.3311855748	-0.7276533934
lattice_196.npy	0.3305709992	-0.7292882544
lattice_197.npy	0.3387257701	-0.7351284748
lattice_198.npy	0.3249616829	-0.7252411721
lattice_199.npy	0.3281818182	-0.7288915602
lattice_200.npy	0.3350082645	-0.7372541948
lattice_201.npy	0.3326566491	-0.7326962184
lattice_202.npy	0.3344237415	-0.7310252943
lattice_203.npy	0.3342103681	-0.7342829952
lattice_204.npy	0.3450022539	-0.7385003757
lattice_205.npy	0.3392006011	-0.7322834961
lattice_206.npy	0.3174154771	-0.7241011771
lattice_207.npy	0.3238933133	-0.7242794891
lattice_208.npy	0.3280856499	-0.7316543952
lattice_209.npy	0.3180225394	-0.7243616329
lattice_210.npy	0.3351555222	-0.7319509141
lattice_211.npy	0.3193418482	-0.7276273479
lattice_212.npy	0.3239579264	-0.7301016779
lattice_213.npy	0.3383936890	-0.7330428249
lattice_214.npy	0.3180120210	-0.7234239920
lattice_215.npy	0.3203080391	-0.7261427498
lattice_216.npy	0.3324838467	-0.7335977961
lattice_217.npy	0.3317535687	-0.7341507638
lattice_218.npy	0.3344808415	-0.7323816679
lattice_219.npy	0.3369075883	-0.7333193088
lattice_220.npy	0.3418797896	-0.7362063611
lattice_221.npy	0.3324432757	-0.7273127974
lattice_222.npy	0.3366100676	-0.7331049336
lattice_223.npy	0.3205033809	-0.7249085900
lattice_224.npy	0.3144763336	-0.7247583271
lattice_225.npy	0.3302734786	-0.7321412472
lattice_226.npy	0.3147828700	-0.7254555472
lattice_227.npy	0.3357084899	-0.7313298272
lattice_228.npy	0.3308534936	-0.7307628350
lattice_229.npy	0.3209166041	-0.7255657400
lattice_230.npy	0.3186055597	-0.7251089406
lattice_231.npy	0.3112231405	-0.7222759830
lattice_232.npy	0.3225679940	-0.7269802154
lattice_233.npy	0.3219759579	-0.7237365389
lattice_234.npy	0.3325454545	-0.7354149762
lattice_235.npy	0.3382238918	-0.7328164288
lattice_236.npy	0.3233223140	-0.7253233158
lattice_237.npy	0.3248444778	-0.7311475081
lattice_238.npy	0.3363110443	-0.7371500125
lattice_239.npy	0.3342223892	-0.7311414976
lattice_240.npy	0.3148865515	-0.7223641372
lattice_241.npy	0.3441622840	-0.7353688956
lattice_242.npy	0.3186431255	-0.7278317055
lattice_243.npy	0.3276228400	-0.7306726772
lattice_244.npy	0.3389661908	-0.7318627598
lattice_245.npy	0.3237670924	-0.7276213373
lattice_246.npy	0.3330217881	-0.7340165289
lattice_247.npy	0.3214755823	-0.7296929627
lattice_248.npy	0.3217415477	-0.7260686201
lattice_249.npy	0.3317956424	-0.7309591786
lattice_250.npy	0.3221938392	-0.7267177561
lattice_251.npy	0.3224162284	-0.7280360631
lattice_252.npy	0.3173764087	-0.7251369897
lattice_253.npy	0.3260270473	-0.7285549712
lattice_254.npy	0.3411089406	-0.7365149011
lattice_255.npy	0.3235086401	-0.7305404458
lattice_256.npy	0.3174199850	-0.7236964688
lattice_257.npy	0.3247993989	-0.7329426496
lattice_258.npy	0.3365619835	-0.7339884798
lattice_259.npy	0.3329752066	-0.7305244177
lattice_260.npy	0.3523621337	-0.7401212121
lattice_261.npy	0.3332411721	-0.7299974956
lattice_262.npy	0.3314350113	-0.7321632858
lattice_263.npy	0.3294049587	-0.7310433258
lattice_264.npy	0.3250052592	-0.7313518658
lattice_265.npy	0.3379233659	-0.7346857000
lattice_266.npy	0.3426851991	-0.7365589782
lattice_267.npy	0.3445063862	-0.7354049587
lattice_268.npy	0.3382103681	-0.7330087653
lattice_269.npy	0.3204778362	-0.7284768345
lattice_270.npy	0.3345349361	-0.7338241923
lattice_271.npy	0.3250909091	-0.7292742299
lattice_272.npy	0.3336513899	-0.7339544202
lattice_273.npy	0.3378001503	-0.7356153268
lattice_274.npy	0.3163155522	-0.7221437516
lattice_275.npy	0.3395747558	-0.7360801402
lattice_276.npy	0.3164703231	-0.7268319559
lattice_277.npy	0.3231765590	-0.7292321563
lattice_278.npy	0.3145199098	-0.7229872276
lattice_279.npy	0.3272186326	-0.7294044578
lattice_280.npy	0.3413869271	-0.7402374155
lattice_281.npy	0.3391690458	-0.7371760581
lattice_282.npy	0.3128279489	-0.7256298522
lattice_283.npy	0.3403260706	-0.7340325570
lattice_284.npy	0.3519849737	-0.7427938893
lattice_285.npy	0.3192081142	-0.7242694716
lattice_286.npy	0.3083080391	-0.7223320811
lattice_287.npy	0.3263846732	-0.7329466566
lattice_288.npy	0.3291765590	-0.7338402204
lattice_289.npy	0.3164267468	-0.7290879038
lattice_290.npy	0.3249722014	-0.7279799649
lattice_291.npy	0.3283801653	-0.7268860506
lattice_292.npy	0.3348369647	-0.7310032557
lattice_293.npy	0.3318016529	-0.7319689457
lattice_294.npy	0.3134350113	-0.7249085900
lattice_295.npy	0.3182915101	-0.7285449537
lattice_296.npy	0.3199549211	-0.7256278487
lattice_297.npy	0.3250052592	-0.7277134986
lattice_298.npy	0.3415206612	-0.7378792888
lattice_299.npy	0.3248189331	-0.7325639870
lattice_300.npy	0.3284222389	-0.7282484348
lattice_301.npy	0.3259338843	-0.7266015527
lattice_302.npy	0.3274906086	-0.7263771600
lattice_303.npy	0.3308895567	-0.7300696218
lattice_304.npy	0.3215777611	-0.7276373654
lattice_305.npy	0.3308564989	-0.7301958427
lattice_306.npy	0.3239984974	-0.7269000751
lattice_307.npy	0.3445154020	-0.7356293514
lattice_308.npy	0.3216018032	-0.7267057350
lattice_309.npy	0.3311329827	-0.7315622339
lattice_310.npy	0.3325454545	-0.7315742549
lattice_311.npy	0.3182103681	-0.7238507388
lattice_312.npy	0.3194139745	-0.7274570498
lattice_313.npy	0.3322524418	-0.7321111946
lattice_314.npy	0.3353523666	-0.7381697971
lattice_315.npy	0.3246070624	-0.7287332832
lattice_316.npy	0.3386987228	-0.7374605560
lattice_317.npy	0.3296438768	-0.7283886802
lattice_318.npy	0.3227813674	-0.7294906086
lattice_319.npy	0.3184072126	-0.7242133734
lattice_320.npy	0.3219023291	-0.7249466566
lattice_321.npy	0.3351314801	-0.7301958427
lattice_322.npy	0.3349331330	-0.7323315803
lattice_323.npy	0.3395101427	-0.7302920110
lattice_324.npy	0.3361172051	-0.7327202605
lattice_325.npy	0.3355176559	-0.7352146256
lattice_326.npy	0.3219519159	-0.7286130729
lattice_327.npy	0.3255356875	-0.7279499123
lattice_328.npy	0.3184462810	-0.7251890809
lattice_329.npy	0.3425619835	-0.7379353869
lattice_330.npy	0.3341036814	-0.7338702730
lattice_331.npy	0.3322434260	-0.7315401953
lattice_332.npy	0.3287783621	-0.7307087403
lattice_333.npy	0.3278782870	-0.7278156774
lattice_334.npy	0.3214695718	-0.7274490358
lattice_335.npy	0.3252877536	-0.7299113449
lattice_336.npy	0.3207483095	-0.7275051340
lattice_337.npy	0.3484522915	-0.7402574505
lattice_338.npy	0.3311450038	-0.7343651390
lattice_339.npy	0.3495492111	-0.7387748560
lattice_340.npy	0.3337610819	-0.7320751315
lattice_341.npy	0.3275206612	-0.7291460055
lattice_342.npy	0.3320946657	-0.7296909592
lattice_343.npy	0.3448339594	-0.7338362134
lattice_344.npy	0.3325905334	-0.7349161032
lattice_345.npy	0.3367543201	-0.7324738292
lattice_346.npy	0.3323185575	-0.7349461558
lattice_347.npy	0.3294891059	-0.7290598547
lattice_348.npy	0.3321863261	-0.7276373654
lattice_349.npy	0.3377866266	-0.7319048335
lattice_350.npy	0.3424417731	-0.7348459805
lattice_351.npy	0.3231480090	-0.7300495868
lattice_352.npy	0.3276378663	-0.7315201603
lattice_353.npy	0.3349737040	-0.7334315051
lattice_354.npy	0.3244643125	-0.7295607313
lattice_355.npy	0.3266927122	-0.7309611821
lattice_356.npy	0.3184853494	-0.7251029301
lattice_357.npy	0.3385574756	-0.7317525670
lattice_358.npy	0.3444868520	-0.7375406962
lattice_359.npy	0.3406746807	-0.7349581768
lattice_360.npy	0.3332306536	-0.7302198848
lattice_361.npy	0.3444252442	-0.7363385925
lattice_362.npy	0.3239654395	-0.7261948410
lattice_363.npy	0.3435341848	-0.7351324818
lattice_364.npy	0.3297295267	-0.7354971200
lattice_365.npy	0.3270969196	-0.7288775357
lattice_366.npy	0.3234951165	-0.7300095167
lattice_367.npy	0.3329842224	-0.7322554470
lattice_368.npy	0.3321818182	-0.7286491360
lattice_369.npy	0.3394335086	-0.7327803656
lattice_370.npy	0.3146326071	-0.7239268720
lattice_371.npy	0.3276634110	-0.7242414225
lattice_372.npy	0.3124177310	-0.7246401202
lattice_373.npy	0.3211149512	-0.7271805660
lattice_374.npy	0.3248024042	-0.7290578512
lattice_375.npy	0.3246280992	-0.7258522414
lattice_376.npy	0.3500300526	-0.7448174305
lattice_377.npy	0.3224237415	-0.7312556975
lattice_378.npy	0.3222479339	-0.7261267218
lattice_379.npy	0.3311915853	-0.7338542449
lattice_380.npy	0.3264102179	-0.7308409717
lattice_381.npy	0.3216574005	-0.7234941147
lattice_382.npy	0.3221983471	-0.7263210619
lattice_383.npy	0.3273824192	-0.7286591535
lattice_384.npy	0.3320075131	-0.7302499374
lattice_385.npy	0.3175912847	-0.7263591285
lattice_386.npy	0.3145800150	-0.7202123717
lattice_387.npy	0.3276258452	-0.7289877285
lattice_388.npy	0.3322644628	-0.7298131731
lattice_389.npy	0.3218767844	-0.7279819684
lattice_390.npy	0.3323996995	-0.7330608565
lattice_391.npy	0.3107302780	-0.7227608315
lattice_392.npy	0.3398512397	-0.7341447533
lattice_393.npy	0.3278467318	-0.7312737290
lattice_394.npy	0.3296063110	-0.7305644879
lattice_395.npy	0.3342434260	-0.7321071876
lattice_396.npy	0.3260495868	-0.7302078638
lattice_397.npy	0.3244072126	-0.7299934886
lattice_398.npy	0.3212261458	-0.7262228901
lattice_399.npy	0.3263831705	-0.7291339845
lattice_400.npy	0.3269706987	-0.7311394941
lattice_401.npy	0.3321833208	-0.7311515152
lattice_402.npy	0.3202133734	-0.7265654896
lattice_403.npy	0.3283185575	-0.7292461808
lattice_404.npy	0.3240120210	-0.7268940646
lattice_405.npy	0.3158722765	-0.7253693964
lattice_406.npy	0.3179323817	-0.7231915853
lattice_407.npy	0.3398602554	-0.7359118457
lattice_408.npy	0.3144207363	-0.7269822189
lattice_409.npy	0.3271269722	-0.7302339093
lattice_410.npy	0.3165409467	-0.7236463812
lattice_411.npy	0.3407918858	-0.7391254696
lattice_412.npy	0.3254365139	-0.7281081893
lattice_413.npy	0.3169571751	-0.7292842474
lattice_414.npy	0.3284898573	-0.7325179063
lattice_415.npy	0.3331870774	-0.7282504383
lattice_416.npy	0.3231299775	-0.7266255948
lattice_417.npy	0.3247407964	-0.7312376659
lattice_418.npy	0.3404312547	-0.7354630604
lattice_419.npy	0.3288159279	-0.7251710493
lattice_420.npy	0.3217791134	-0.7263691460
lattice_421.npy	0.3303786627	-0.7328404708
lattice_422.npy	0.3335972953	-0.7322374155
lattice_423.npy	0.3287558227	-0.7324598047
lattice_424.npy	0.3280465815	-0.7279158527
lattice_425.npy	0.3273959429	-0.7338702730
lattice_426.npy	0.3248640120	-0.7269421488
lattice_427.npy	0.3274560481	-0.7284748310
lattice_428.npy	0.3319308790	-0.7289095918
lattice_429.npy	0.3304237415	-0.7277876283
lattice_430.npy	0.3113433509	-0.7233638868
lattice_431.npy	0.3465935387	-0.7419363887
lattice_432.npy	0.3388760331	-0.7390072627
lattice_433.npy	0.3386371150	-0.7340586026
lattice_434.npy	0.3293388430	-0.7271665414
lattice_435.npy	0.3272321563	-0.7269962434
lattice_436.npy	0.3464598047	-0.7376248435
lattice_437.npy	0.3259338843	-0.7277535687
lattice_438.npy	0.3195041322	-0.7270823942
lattice_439.npy	0.3348655147	-0.7331990984
lattice_440.npy	0.3186776860	-0.7270543451
lattice_441.npy	0.3295852742	-0.7334775858
lattice_442.npy	0.3389481593	-0.7336358628
lattice_443.npy	0.3296138242	-0.7300976709
lattice_444.npy	0.3311164538	-0.7341908340
lattice_445.npy	0.3285364388	-0.7297731029
lattice_446.npy	0.3246942149	-0.7267718507
lattice_447.npy	0.3316093163	-0.7289536689
lattice_448.npy	0.3346115702	-0.7306746807
lattice_449.npy	0.3228730278	-0.7248925620
lattice_450.npy	0.3415356875	-0.7382178813
lattice_451.npy	0.3214996243	-0.7235442024
lattice_452.npy	0.3267603306	-0.7333713999
lattice_453.npy	0.3272742299	-0.7274310043
lattice_454.npy	0.3068009016	-0.7184893564
lattice_455.npy	0.3396934636	-0.7337079890
lattice_456.npy	0.3215507137	-0.7297991485
lattice_457.npy	0.3389301277	-0.7333734035
lattice_458.npy	0.3269406461	-0.7271745555
lattice_459.npy	0.3217761082	-0.7280721262
lattice_460.npy	0.3254365139	-0.7285830203
lattice_461.npy	0.3324853494	-0.7314881042
lattice_462.npy	0.3288384673	-0.7314861007
lattice_463.npy	0.3215056349	-0.7265815177
lattice_464.npy	0.3334124718	-0.7316684197
lattice_465.npy	0.3233749061	-0.7324517906
lattice_466.npy	0.3368760331	-0.7332371650
lattice_467.npy	0.3367873779	-0.7391034310
lattice_468.npy	0.3301367393	-0.7300015026
lattice_469.npy	0.3320601052	-0.7330969196
lattice_470.npy	0.3175777611	-0.7264272477
lattice_471.npy	0.3208760331	-0.7262048585
lattice_472.npy	0.3307993989	-0.7317225144
lattice_473.npy	0.3330458302	-0.7300055096
lattice_474.npy	0.3219158527	-0.7284407713
lattice_475.npy	0.3300555973	-0.7268499875
lattice_476.npy	0.3335341848	-0.7321512647
lattice_477.npy	0.3184207363	-0.7307948911
lattice_478.npy	0.3325259204	-0.7333854245
lattice_479.npy	0.3212531931	-0.7280420736
lattice_480.npy	0.3265229151	-0.7288775357
lattice_481.npy	0.3103681443	-0.7241131981
lattice_482.npy	0.3251525169	-0.7263170548
lattice_483.npy	0.3301682945	-0.7281422489
lattice_484.npy	0.3135957926	-0.7226586526
lattice_485.npy	0.3242389181	-0.7301898322
lattice_486.npy	0.3134740796	-0.7255216629
lattice_487.npy	0.3488865515	-0.7391495116
lattice_488.npy	0.3337145004	-0.7377670924
lattice_489.npy	0.3337460556	-0.7303300776
lattice_490.npy	0.3319504132	-0.7351084398
lattice_491.npy	0.3353703982	-0.7337079890
lattice_492.npy	0.3416078137	-0.7329426496
lattice_493.npy	0.3250232908	-0.7309411470
lattice_494.npy	0.3321938392	-0.7333072878
lattice_495.npy	0.3269556724	-0.7294345104
lattice_496.npy	0.3327468069	-0.7306286001
lattice_497.npy	0.3258527423	-0.7273688956
lattice_498.npy	0.3285304282	-0.7320751315
lattice_499.npy	0.3410082645	-0.7351144503
lattice_500.npy	0.3115867769	-0.7239208615
lattice_501.npy	0.3343771600	-0.7307788630
lattice_502.npy	0.3294470323	-0.7259844728
lattice_503.npy	0.3156093163	-0.7211860756
lattice_504.npy	0.3322299023	-0.7323536188
lattice_505.npy	0.3212231405	-0.7291500125
lattice_506.npy	0.3239353869	-0.7263390934
lattice_507.npy	0.3205755071	-0.7253193088
lattice_508.npy	0.3302058603	-0.7317445530
lattice_509.npy	0.3137565740	-0.7222619584
lattice_510.npy	0.3192246431	-0.7257680942
lattice_511.npy	0.3232276484	-0.7279178562
lattice_512.npy	0.3352847483	-0.7302479339
lattice_513.npy	0.3226671675	-0.7302779865
lattice_514.npy	0.3230894065	-0.7276674180
lattice_515.npy	0.3404477836	-0.7333734035
lattice_516.npy	0.3313688956	-0.7325519659
lattice_517.npy	0.3230082645	-0.7286591535
lattice_518.npy	0.3157490609	-0.7279559229
lattice_519.npy	0.3290698723	-0.7319609316
lattice_520.npy	0.3219819684	-0.7344112196
lattice_521.npy	0.3183350864	-0.7257119960
lattice_522.npy	0.3331029301	-0.7327783621
lattice_523.npy	0.3266040571	-0.7292922615
lattice_524.npy	0.3349676935	-0.7343571250
lattice_525.npy	0.3137911345	-0.7235201603
lattice_526.npy	0.3204943651	-0.7253713999
lattice_527.npy	0.3183876784	-0.7250388179
lattice_528.npy	0.3179444027	-0.7242955172
lattice_529.npy	0.3361818182	-0.7327463060
lattice_530.npy	0.3436168295	-0.7377390433
lattice_531.npy	0.3187648385	-0.7242734786
lattice_532.npy	0.3253764087	-0.7274650639
lattice_533.npy	0.3348414726	-0.7370117706
lattice_534.npy	0.3319864763	-0.7329446531
lattice_535.npy	0.3340420736	-0.7316864513
lattice_536.npy	0.3246581518	-0.7310052592
lattice_537.npy	0.3312727273	-0.7312096168
lattice_538.npy	0.3287753569	-0.7295667418
lattice_539.npy	0.3166746807	-0.7256759329
lattice_540.npy	0.3249421488	-0.7259584272
lattice_541.npy	0.3350864012	-0.7302319058
lattice_542.npy	0.3343921863	-0.7350383171
lattice_543.npy	0.3234064613	-0.7286751816
lattice_544.npy	0.3217505635	-0.7249867268
lattice_545.npy	0.3375777611	-0.7335076384
lattice_546.npy	0.3317400451	-0.7269201102
lattice_547.npy	0.3274635612	-0.7300596043
lattice_548.npy	0.3229827198	-0.7332211370
lattice_549.npy	0.3313042825	-0.7312817431
lattice_550.npy	0.3312592036	-0.7302138743
lattice_551.npy	0.3112817431	-0.7229351365
lattice_552.npy	0.3409962434	-0.7342549462
lattice_553.npy	0.3149181067	-0.7277094916
lattice_554.npy	0.3253869271	-0.7276333584
lattice_555.npy	0.3229286251	-0.7264192337
lattice_556.npy	0.3113734035	-0.7181467568
lattice_557.npy	0.3243245680	-0.7293563737
lattice_558.npy	0.3320841473	-0.7291880791
lattice_559.npy	0.3302253944	-0.7292421738
lattice_560.npy	0.3397265214	-0.7340045079
lattice_561.npy	0.3341051841	-0.7333233158
lattice_562.npy	0.3285514651	-0.7328084147
lattice_563.npy	0.3284222389	-0.7302719760
lattice_564.npy	0.3098091660	-0.7231935888
lattice_565.npy	0.3065694966	-0.7192867518
lattice_566.npy	0.3316664162	-0.7321051841
lattice_567.npy	0.3277610819	-0.7303561232
lattice_568.npy	0.3254981217	-0.7278497370
lattice_569.npy	0.3052772352	-0.7207453043
lattice_570.npy	0.3254800902	-0.7299614325
lattice_571.npy	0.3322915101	-0.7308610068
lattice_572.npy	0.3196318557	-0.7282223892
lattice_573.npy	0.3280721262	-0.7290438267
lattice_574.npy	0.3231480090	-0.7309611821
lattice_575.npy	0.3279594290	-0.7270122715
lattice_576.npy	0.3214996243	-0.7258542449
lattice_577.npy	0.3333598798	-0.7308970699
lattice_578.npy	0.3398136739	-0.7347518157
lattice_579.npy	0.3177054846	-0.7256538943
lattice_580.npy	0.3058888054	-0.7220015026
lattice_581.npy	0.3327182569	-0.7341187077
lattice_582.npy	0.3350007513	-0.7325038818
