lattice_496.npy	0.0027257701	-0.4311505134
lattice_497.npy	0.0027663411	-0.4315512146
lattice_498.npy	0.0015822690	-0.4337911345
lattice_499.npy	0.0028850488	-0.4311605309
lattice_500.npy	0.0003741548	-0.4316694215
lattice_501.npy	0.0052967693	-0.4323345855
lattice_502.npy	0.0002223892	-0.4319499123
lattice_503.npy	0.0012832457	-0.4338251941
lattice_504.npy	0.0025379414	-0.4323165540
lattice_505.npy	0.0022419234	-0.4313268219
lattice_506.npy	0.0016784373	-0.4334064613
lattice_507.npy	0.0022374155	-0.4307177561
lattice_508.npy	0.0024943651	-0.4298863010
lattice_509.npy	0.0049286251	-0.4292351615
lattice_510.npy	0.0015401953	-0.4313588780
lattice_511.npy	0.0019789632	-0.4321202104
lattice_512.npy	0.0012291510	-0.4335166541
lattice_513.npy	0.0065634861	-0.4323586276
lattice_514.npy	0.0059744553	-0.4292351615
lattice_515.npy	0.0067603306	-0.4308099174
lattice_516.npy	0.0021427498	-0.4308800401
lattice_517.npy	0.0026776860	-0.4294174806
lattice_518.npy	0.0013132983	-0.4339754570
lattice_519.npy	0.0047978963	-0.4338953168
lattice_520.npy	0.0009902329	-0.4329095918
lattice_521.npy	0.0010698723	-0.4334565490
lattice_522.npy	0.0013012772	-0.4310102680
lattice_523.npy	0.0024778362	-0.4321001753
lattice_524.npy	0.0028384673	-0.4299844728
lattice_525.npy	0.0006491360	-0.4295457050
lattice_526.npy	0.0012456799	-0.4310523416
lattice_527.npy	0.0041021788	-0.4300545955
lattice_528.npy	0.0021111946	-0.4340055096
lattice_529.npy	0.0036048084	-0.4345624843
lattice_530.npy	0.0003921863	-0.4325209116
lattice_531.npy	0.0019053343	-0.4333223140
lattice_532.npy	0.0010112697	-0.4315992988
lattice_533.npy	0.0008715252	-0.4316253444
lattice_534.npy	0.0023921863	-0.4308900576
lattice_535.npy	0.0044943651	-0.4327513148
lattice_536.npy	0.0020270473	-0.4327653393
lattice_537.npy	0.0003230654	-0.4327252692
lattice_538.npy	0.0008865515	-0.4301267218
lattice_539.npy	0.0002674681	-0.4299003256
lattice_540.npy	0.0010308039	-0.4304853494
lattice_541.npy	0.0014229902	-0.4331880791
lattice_542.npy	0.0047693464	-0.4334405209
lattice_543.npy	0.0012577010	-0.4312967693
lattice_544.npy	0.0026371150	-0.4302228901
lattice_545.npy	0.0015041322	-0.4305915352
lattice_546.npy	0.0023200601	-0.4309762084
lattice_547.npy	0.0052051089	-0.4325309291
lattice_548.npy	0.0011389932	-0.4327172552
lattice_549.npy	0.0011540195	-0.4331700476
lattice_550.npy	0.0016138242	-0.4323926872
lattice_551.npy	0.0012967693	-0.4298802905
lattice_552.npy	0.0030969196	-0.4334345104
lattice_553.npy	0.0009135988	-0.4299143501
lattice_554.npy	0.0025214125	-0.4282694716
lattice_555.npy	0.0014740796	-0.4315672427
lattice_556.npy	0.0002870023	-0.4314269972
lattice_557.npy	0.0035627348	-0.4326130729
lattice_558.npy	0.0035777611	-0.4325810168
lattice_559.npy	0.0005800150	-0.4316273479
lattice_560.npy	0.0005875282	-0.4317295267
lattice_561.npy	0.0000601052	-0.4314810919
lattice_562.npy	0.0005214125	-0.4308299524
lattice_563.npy	0.0028534936	-0.4330177811
lattice_564.npy	0.0018392186	-0.4312266466
lattice_565.npy	0.0009090909	-0.4311465064
lattice_566.npy	0.0003290759	-0.4307097420
lattice_567.npy	0.0020015026	-0.4306796895
lattice_568.npy	0.0009105935	-0.4341177060
lattice_569.npy	0.0006761833	-0.4304392687
lattice_570.npy	0.0007678437	-0.4297620836
lattice_571.npy	0.0074575507	-0.4315652392
lattice_572.npy	0.0028685199	-0.4316854495
lattice_573.npy	0.0002870023	-0.4311705485
lattice_574.npy	0.0000240421	-0.4311364889
lattice_575.npy	0.0032051089	-0.4324608064
lattice_576.npy	0.0018271976	-0.4301948410
lattice_577.npy	0.0031014275	-0.4322664663
lattice_578.npy	0.0029015778	-0.4321963436
lattice_579.npy	0.0043395943	-0.4310603556
lattice_580.npy	0.0095386927	-0.4336168295
lattice_581.npy	0.0001277235	-0.4308539945
lattice_582.npy	0.0005244177	-0.4301026797
