lattice_221.npy	0.7089992487	-1.1849015778
lattice_222.npy	0.7085093914	-1.1849737040
lattice_223.npy	0.7093042825	-1.1875982970
lattice_224.npy	0.7102794891	-1.1865364388
lattice_225.npy	0.7093523666	-1.1881552717
lattice_226.npy	0.7087768595	-1.1842203857
lattice_227.npy	0.7093764087	-1.1874620586
lattice_228.npy	0.7089346356	-1.1839719509
lattice_229.npy	0.7089391435	-1.1848314550
lattice_230.npy	0.7099609316	-1.1856008014
lattice_231.npy	0.7092186326	-1.1878607563
lattice_232.npy	0.7090668670	-1.1835271726
lattice_233.npy	0.7119248685	-1.1908820436
lattice_234.npy	0.7104297521	-1.1884938643
lattice_235.npy	0.7105755071	-1.1884077135
lattice_236.npy	0.7086280992	-1.1858251941
lattice_237.npy	0.7087843727	-1.1856548961
lattice_238.npy	0.7091029301	-1.1874259955
lattice_239.npy	0.7098737791	-1.1879168545
lattice_240.npy	0.7052997746	-1.1789511645
lattice_241.npy	0.7096859504	-1.1860375657
lattice_242.npy	0.7085169046	-1.1851540195
lattice_243.npy	0.7110277986	-1.1887382920
lattice_244.npy	0.7087873779	-1.1861237165
lattice_245.npy	0.7074590533	-1.1815617330
lattice_246.npy	0.7080646131	-1.1824613073
lattice_247.npy	0.7074530428	-1.1824092161
lattice_248.npy	0.7092111195	-1.1852301528
lattice_249.npy	0.7101382419	-1.1908219384
lattice_250.npy	0.7097520661	-1.1867568244
lattice_251.npy	0.7124057100	-1.1903991986
lattice_252.npy	0.7104417731	-1.1895316804
lattice_253.npy	0.7081517656	-1.1843025294
lattice_254.npy	0.7118016529	-1.1905594791
lattice_255.npy	0.7082900075	-1.1826656649
lattice_256.npy	0.7101607814	-1.1891990984
lattice_257.npy	0.7078737791	-1.1854866016
lattice_258.npy	0.7085499624	-1.1842704733
lattice_259.npy	0.7097821187	-1.1867488104
lattice_260.npy	0.7097881292	-1.1859333834
lattice_261.npy	0.7084507889	-1.1859033308
lattice_262.npy	0.7081607814	-1.1835331831
lattice_263.npy	0.7091149512	-1.1854365139
lattice_264.npy	0.7108444778	-1.1876944653
lattice_265.npy	0.7095191585	-1.1849015778
lattice_266.npy	0.7085229151	-1.1851800651
lattice_267.npy	0.7081367393	-1.1835211620
lattice_268.npy	0.7077911345	-1.1835432006
lattice_269.npy	0.7086250939	-1.1855707488
lattice_270.npy	0.7103035312	-1.1884357626
lattice_271.npy	0.7074034560	-1.1838357125
lattice_272.npy	0.7101472577	-1.1868730278
lattice_273.npy	0.7086371150	-1.1841983471
lattice_274.npy	0.7113102930	-1.1877786126
lattice_275.npy	0.7098587528	-1.1856829452
lattice_276.npy	0.7112967693	-1.1882374155
lattice_277.npy	0.7109346356	-1.1879749562
lattice_278.npy	0.7109060856	-1.1887302780
lattice_279.npy	0.7118271976	-1.1912326572
lattice_280.npy	0.7095567243	-1.1866185825
lattice_281.npy	0.7076709241	-1.1829762084
lattice_282.npy	0.7059534185	-1.1804457801
lattice_283.npy	0.7080946657	-1.1846050589
lattice_284.npy	0.7101472577	-1.1880851490
lattice_285.npy	0.7107588279	-1.1886982219
lattice_286.npy	0.7086175808	-1.1835912847
lattice_287.npy	0.7091164538	-1.1853323316
lattice_288.npy	0.7092141247	-1.1871935888
lattice_289.npy	0.7087332832	-1.1838737791
lattice_290.npy	0.7094305034	-1.1845709992
lattice_291.npy	0.7078332081	-1.1840681192
lattice_292.npy	0.7096604057	-1.1881312297
lattice_293.npy	0.7083906837	-1.1839599299
lattice_294.npy	0.7078858002	-1.1848474831
lattice_295.npy	0.7079429001	-1.1835472076
lattice_296.npy	0.7092967693	-1.1856008014
lattice_297.npy	0.7109842224	-1.1900345605
lattice_298.npy	0.7083546206	-1.1846751816
lattice_299.npy	0.7085304282	-1.1844447784
lattice_300.npy	0.7097460556	-1.1860956674
lattice_301.npy	0.7110803907	-1.1902930128
lattice_302.npy	0.7070879038	-1.1824112196
lattice_303.npy	0.7077821187	-1.1810428249
lattice_304.npy	0.7100465815	-1.1882454295
lattice_305.npy	0.7077325319	-1.1847012271
lattice_306.npy	0.7082058603	-1.1841121963
lattice_307.npy	0.7119759579	-1.1901527673
lattice_308.npy	0.7083215627	-1.1853944403
lattice_309.npy	0.7086476334	-1.1845189081
lattice_310.npy	0.7098181818	-1.1883796644
lattice_311.npy	0.7094710744	-1.1876123216
lattice_312.npy	0.7072411721	-1.1816839469
lattice_313.npy	0.7105289256	-1.1891269722
lattice_314.npy	0.7084372652	-1.1828740296
lattice_315.npy	0.7097024793	-1.1874420235
lattice_316.npy	0.7091570248	-1.1860495868
lattice_317.npy	0.7085289256	-1.1854545455
lattice_318.npy	0.7095146506	-1.1866366141
lattice_319.npy	0.7073102930	-1.1821768094
lattice_320.npy	0.7069256198	-1.1824412722
lattice_321.npy	0.7088895567	-1.1848434761
lattice_322.npy	0.7083666416	-1.1827678437
lattice_323.npy	0.7077490609	-1.1823471074
lattice_324.npy	0.7066536439	-1.1800791385
lattice_325.npy	0.7083170548	-1.1839579264
lattice_326.npy	0.7123741548	-1.1916674180
lattice_327.npy	0.7095131480	-1.1876043075
lattice_328.npy	0.7101051841	-1.1878327072
lattice_329.npy	0.7098903080	-1.1878066617
lattice_330.npy	0.7100646131	-1.1870513398
lattice_331.npy	0.7061893313	-1.1807763586
lattice_332.npy	0.7082644628	-1.1854024543
lattice_333.npy	0.7057250188	-1.1803095417
lattice_334.npy	0.7112577010	-1.1894194841
lattice_335.npy	0.7082509391	-1.1834089657
lattice_336.npy	0.7061036814	-1.1810929126
lattice_337.npy	0.7085679940	-1.1835291761
lattice_338.npy	0.7117640872	-1.1910803907
lattice_339.npy	0.7071930879	-1.1815477085
lattice_340.npy	0.7073433509	-1.1836033058
lattice_341.npy	0.7087633358	-1.1852702229
lattice_342.npy	0.7081457551	-1.1849456549
lattice_343.npy	0.7086746807	-1.1836093163
lattice_344.npy	0.7093463561	-1.1858812923
lattice_345.npy	0.7130623591	-1.1922624593
lattice_346.npy	0.7089706987	-1.1846932131
lattice_347.npy	0.7098903080	-1.1879268720
lattice_348.npy	0.7076574005	-1.1826656649
lattice_349.npy	0.7107498122	-1.1887503130
lattice_350.npy	0.7101908340	-1.1875301778
lattice_351.npy	0.7075251690	-1.1835391936
lattice_352.npy	0.7113628850	-1.1896979715
lattice_353.npy	0.7089196093	-1.1845369396
lattice_354.npy	0.7106836965	-1.1877265214
lattice_355.npy	0.7097114951	-1.1875462059
lattice_356.npy	0.7091510143	-1.1862158778
lattice_357.npy	0.7082629602	-1.1840400701
lattice_358.npy	0.7093764087	-1.1848875532
lattice_359.npy	0.7084868520	-1.1830823942
lattice_360.npy	0.7088820436	-1.1862439269
lattice_361.npy	0.7107152517	-1.1871795642
lattice_362.npy	0.7099158527	-1.1873698973
lattice_363.npy	0.7107257701	-1.1889125970
lattice_364.npy	0.7096709241	-1.1862759830
lattice_365.npy	0.7107347859	-1.1877004758
lattice_366.npy	0.7104057100	-1.1903431004
lattice_367.npy	0.7089556724	-1.1856028049
lattice_368.npy	0.7074500376	-1.1824252442
lattice_369.npy	0.7067843727	-1.1804758327
lattice_370.npy	0.7083486101	-1.1839579264
lattice_371.npy	0.7108399699	-1.1895216629
lattice_372.npy	0.7099849737	-1.1878126722
lattice_373.npy	0.7082584523	-1.1842844979
lattice_374.npy	0.7084718257	-1.1853002755
lattice_375.npy	0.7112141247	-1.1887523166
lattice_376.npy	0.7093388430	-1.1853924368
lattice_377.npy	0.7080766341	-1.1851960932
lattice_378.npy	0.7095852742	-1.1853904333
lattice_379.npy	0.7078782870	-1.1835792637
lattice_380.npy	0.7085649887	-1.1827397946
lattice_381.npy	0.7085469572	-1.1860976709
lattice_382.npy	0.7095687453	-1.1859754570
lattice_383.npy	0.7094425244	-1.1874400200
lattice_384.npy	0.7072396694	-1.1814134736
lattice_385.npy	0.7088715252	-1.1851139494
lattice_386.npy	0.7087813674	-1.1850718758
lattice_387.npy	0.7087828700	-1.1853724017
lattice_388.npy	0.7090247934	-1.1855567243
lattice_389.npy	0.7104237415	-1.1871535187
lattice_390.npy	0.7086446281	-1.1843285750
lattice_391.npy	0.7081262209	-1.1848595041
lattice_392.npy	0.7064507889	-1.1789932382
lattice_393.npy	0.7098136739	-1.1888825445
lattice_394.npy	0.7106296018	-1.1881452542
lattice_395.npy	0.7086431255	-1.1837876283
lattice_396.npy	0.7100796394	-1.1876223391
lattice_397.npy	0.7110939144	-1.1893493614
lattice_398.npy	0.7091239669	-1.1842844979
lattice_399.npy	0.7084057100	-1.1838176809
lattice_400.npy	0.7086867017	-1.1843706486
lattice_401.npy	0.7102885049	-1.1877004758
lattice_402.npy	0.7084793388	-1.1866927122
lattice_403.npy	0.7067287754	-1.1813713999
lattice_404.npy	0.7115927874	-1.1916574005
lattice_405.npy	0.7099924869	-1.1887122464
lattice_406.npy	0.7058933133	-1.1804477836
lattice_407.npy	0.7072291510	-1.1827978963
lattice_408.npy	0.7101607814	-1.1877405460
lattice_409.npy	0.7101848234	-1.1860696218
lattice_410.npy	0.7091284748	-1.1862459304
lattice_411.npy	0.7114876033	-1.1903451039
lattice_412.npy	0.7123110443	-1.1901908340
lattice_413.npy	0.7084522915	-1.1835792637
lattice_414.npy	0.7095206612	-1.1864262459
lattice_415.npy	0.7098903080	-1.1857751064
lattice_416.npy	0.7113628850	-1.1893072878
lattice_417.npy	0.7096739294	-1.1859974956
lattice_418.npy	0.7069706987	-1.1813313298
lattice_419.npy	0.7079173554	-1.1826356123
lattice_420.npy	0.7094169797	-1.1856128224
lattice_421.npy	0.7078512397	-1.1836994741
lattice_422.npy	0.7087227648	-1.1861197095
lattice_423.npy	0.7117866266	-1.1901287253
lattice_424.npy	0.7075492111	-1.1830323065
lattice_425.npy	0.7090518407	-1.1852401703
lattice_426.npy	0.7075792637	-1.1831104433
lattice_427.npy	0.7075867769	-1.1835031305
lattice_428.npy	0.7107663411	-1.1902188830
lattice_429.npy	0.7113839219	-1.1903030303
lattice_430.npy	0.7068730278	-1.1815376910
lattice_431.npy	0.7118662660	-1.1896619083
lattice_432.npy	0.7124943651	-1.1915932883
lattice_433.npy	0.7115296769	-1.1911445029
lattice_434.npy	0.7069120962	-1.1821347358
lattice_435.npy	0.7101442524	-1.1867668420
lattice_436.npy	0.7101592787	-1.1883836714
lattice_437.npy	0.7072622089	-1.1821207112
lattice_438.npy	0.7103771600	-1.1883656399
lattice_439.npy	0.7086130729	-1.1847433008
lattice_440.npy	0.7103861758	-1.1893954420
lattice_441.npy	0.7103441022	-1.1878827949
lattice_442.npy	0.7096153268	-1.1871094415
lattice_443.npy	0.7070157776	-1.1837896319
lattice_444.npy	0.7105048835	-1.1881011771
lattice_445.npy	0.7089932382	-1.1847693464
lattice_446.npy	0.7078226897	-1.1836674180
lattice_447.npy	0.7096048084	-1.1879168545
lattice_448.npy	0.7108384673	-1.1894795893
lattice_449.npy	0.7097535687	-1.1856128224
lattice_450.npy	0.7095597295	-1.1867988981
lattice_451.npy	0.7098422239	-1.1863280741
lattice_452.npy	0.7048895567	-1.1790593539
lattice_453.npy	0.7073313298	-1.1832927623
lattice_454.npy	0.7093328325	-1.1863581267
lattice_455.npy	0.7085574756	-1.1852121212
lattice_456.npy	0.7071495116	-1.1814675682
lattice_457.npy	0.7106957175	-1.1882634611
lattice_458.npy	0.7082374155	-1.1857069872
lattice_459.npy	0.7076108189	-1.1840581017
lattice_460.npy	0.7105033809	-1.1870032557
lattice_461.npy	0.7106055597	-1.1874861007
lattice_462.npy	0.7076288505	-1.1823511145
lattice_463.npy	0.7089691961	-1.1854645630
lattice_464.npy	0.7081577761	-1.1840100175
lattice_465.npy	0.7089256198	-1.1856729276
lattice_466.npy	0.7084312547	-1.1839378913
lattice_467.npy	0.7091119459	-1.1878287002
lattice_468.npy	0.7085875282	-1.1860836464
lattice_469.npy	0.7099113449	-1.1868249437
lattice_470.npy	0.7066100676	-1.1792536940
lattice_471.npy	0.7068730278	-1.1811850739
lattice_472.npy	0.7058452292	-1.1804778362
lattice_473.npy	0.7088519910	-1.1853804157
lattice_474.npy	0.7090728775	-1.1858271976
lattice_475.npy	0.7099519159	-1.1867628350
lattice_476.npy	0.7127242675	-1.1932301528
lattice_477.npy	0.7088595041	-1.1857270223
lattice_478.npy	0.7104823441	-1.1878607563
lattice_479.npy	0.7075522164	-1.1836293514
lattice_480.npy	0.7116979715	-1.1906035562
lattice_481.npy	0.7106581518	-1.1873198097
lattice_482.npy	0.7071269722	-1.1839398948
lattice_483.npy	0.7082163787	-1.1814996243
lattice_484.npy	0.7071194591	-1.1813633859
lattice_485.npy	0.7095612322	-1.1863581267
lattice_486.npy	0.7052682194	-1.1775507137
lattice_487.npy	0.7093313298	-1.1866045580
lattice_488.npy	0.7074530428	-1.1835752567
lattice_489.npy	0.7110112697	-1.1882354120
lattice_490.npy	0.7082404207	-1.1839338843
lattice_491.npy	0.7081217130	-1.1831805660
lattice_492.npy	0.7081908340	-1.1835632357
lattice_493.npy	0.7111404959	-1.1895256699
lattice_494.npy	0.7091465064	-1.1854084648
lattice_495.npy	0.7077986476	-1.1832066116
lattice_496.npy	0.7077160030	-1.1818762835
lattice_497.npy	0.7094229902	-1.1875061357
lattice_498.npy	0.7126836965	-1.1909120962
lattice_499.npy	0.7085559730	-1.1864002004
lattice_500.npy	0.7107753569	-1.1887503130
lattice_501.npy	0.7104447784	-1.1878988229
lattice_502.npy	0.7075717506	-1.1827918858
lattice_503.npy	0.7069391435	-1.1821748059
lattice_504.npy	0.7085439519	-1.1847593288
lattice_505.npy	0.7093854245	-1.1865624843
lattice_506.npy	0.7086836965	-1.1842724768
lattice_507.npy	0.7085154020	-1.1845269221
lattice_508.npy	0.7103441022	-1.1898402204
lattice_509.npy	0.7121712998	-1.1916874530
lattice_510.npy	0.7083410969	-1.1836373654
lattice_511.npy	0.7071630353	-1.1817039820
lattice_512.npy	0.7092952667	-1.1876964688
lattice_513.npy	0.7119008264	-1.1919459053
lattice_514.npy	0.7114214876	-1.1892231405
lattice_515.npy	0.7103305785	-1.1876083146
lattice_516.npy	0.7077836213	-1.1829902329
lattice_517.npy	0.7077009767	-1.1838878037
lattice_518.npy	0.7064763336	-1.1798106687
lattice_519.npy	0.7105649887	-1.1885760080
lattice_520.npy	0.7084177310	-1.1834911094
lattice_521.npy	0.7086386176	-1.1847192587
lattice_522.npy	0.7096393689	-1.1866185825
lattice_523.npy	0.7089661908	-1.1859634360
lattice_524.npy	0.7068519910	-1.1810368144
lattice_525.npy	0.7082839970	-1.1831605309
lattice_526.npy	0.7094996243	-1.1858231906
lattice_527.npy	0.7093583772	-1.1861557726
lattice_528.npy	0.7079113449	-1.1837114951
lattice_529.npy	0.7092531931	-1.1865584773
lattice_530.npy	0.7105725019	-1.1877685950
lattice_531.npy	0.7085063862	-1.1852922615
lattice_532.npy	0.7112607062	-1.1901928375
lattice_533.npy	0.7099879790	-1.1874981217
lattice_534.npy	0.7118362134	-1.1888865515
lattice_535.npy	0.7097896319	-1.1878146757
lattice_536.npy	0.7076919609	-1.1830723767
lattice_537.npy	0.7108234410	-1.1893153018
lattice_538.npy	0.7078106687	-1.1831725520
lattice_539.npy	0.7105018783	-1.1886160781
lattice_540.npy	0.7090758828	-1.1848134235
lattice_541.npy	0.7113688956	-1.1898141748
lattice_542.npy	0.7066521412	-1.1820826446
lattice_543.npy	0.7077986476	-1.1838096669
lattice_544.npy	0.7088564989	-1.1848675182
lattice_545.npy	0.7075672427	-1.1836033058
lattice_546.npy	0.7094891059	-1.1867568244
lattice_547.npy	0.7102043576	-1.1876684197
lattice_548.npy	0.7089646882	-1.1847713499
lattice_549.npy	0.7078797896	-1.1840821438
lattice_550.npy	0.7066190834	-1.1820225394
lattice_551.npy	0.7106431255	-1.1895276734
lattice_552.npy	0.7102223892	-1.1880170298
lattice_553.npy	0.7069256198	-1.1820846481
lattice_554.npy	0.7118512397	-1.1918076634
lattice_555.npy	0.7101562735	-1.1871174555
lattice_556.npy	0.7080255447	-1.1834290008
lattice_557.npy	0.7094410218	-1.1850077636
lattice_558.npy	0.7082854996	-1.1835632357
lattice_559.npy	0.7098587528	-1.1873037816
lattice_560.npy	0.7035672427	-1.1768595041
lattice_561.npy	0.7085725019	-1.1853363386
lattice_562.npy	0.7116814425	-1.1898562484
lattice_563.npy	0.7081051841	-1.1817019785
lattice_564.npy	0.7091765590	-1.1867968946
lattice_565.npy	0.7077806161	-1.1827838718
lattice_566.npy	0.7076694215	-1.1821267218
lattice_567.npy	0.7080420736	-1.1834430253
lattice_568.npy	0.7097205109	-1.1864643125
lattice_569.npy	0.7094049587	-1.1867528174
lattice_570.npy	0.7092561983	-1.1862499374
lattice_571.npy	0.7101788129	-1.1877946406
lattice_572.npy	0.7099729527	-1.1883436013
lattice_573.npy	0.7072111195	-1.1836634110
lattice_574.npy	0.7119143501	-1.1908600050
lattice_575.npy	0.7076799399	-1.1840981718
lattice_576.npy	0.7099278738	-1.1877705985
lattice_577.npy	0.7115912847	-1.1900185324
lattice_578.npy	0.7083215627	-1.1833428500
lattice_579.npy	0.7074470323	-1.1823310794
lattice_580.npy	0.7096288505	-1.1870533434
lattice_581.npy	0.7080105184	-1.1847272727
lattice_582.npy	0.7091495116	-1.1840761332
