lattice_75.npy	0.0021397446	-0.6462048585
lattice_76.npy	0.0406100676	-0.6488234410
lattice_77.npy	0.0177099925	-0.6457921362
lattice_78.npy	0.0221472577	-0.6477615828
lattice_79.npy	0.0171855748	-0.6463571250
lattice_80.npy	0.0499729527	-0.6426907087
lattice_81.npy	0.0335206612	-0.6409035813
lattice_82.npy	0.0070353118	-0.6440190333
lattice_83.npy	0.0115131480	-0.6420135237
lattice_84.npy	0.0295567243	-0.6455396945
lattice_85.npy	0.0203260706	-0.6447022289
lattice_86.npy	0.0178452292	-0.6446301027
lattice_87.npy	0.0081111946	-0.6406090659
lattice_88.npy	0.0321187077	-0.6466195843
lattice_89.npy	0.0187407964	-0.6425103932
lattice_90.npy	0.0522854996	-0.6462088655
lattice_91.npy	0.0004838467	-0.6442814926
lattice_92.npy	0.0152351615	-0.6419774606
lattice_93.npy	0.0296634110	-0.6460606061
lattice_94.npy	0.0504267468	-0.6435982970
lattice_95.npy	0.0575897821	-0.6440430754
lattice_96.npy	0.0635582269	-0.6495787628
lattice_97.npy	0.0121607814	-0.6390002504
lattice_98.npy	0.0119098422	-0.6456579013
lattice_99.npy	0.0048204358	-0.6433879289
lattice_100.npy	0.0143726521	-0.6422699725
lattice_101.npy	0.0162268971	-0.6430974205
lattice_102.npy	0.0503771600	-0.6438627598
lattice_103.npy	0.0237039820	-0.6447623341
lattice_104.npy	0.0554034560	-0.6412802404
lattice_105.npy	0.0502734786	-0.6418532432
lattice_106.npy	0.0009481593	-0.6435261708
lattice_107.npy	0.0379819684	-0.6461968445
lattice_108.npy	0.0301172051	-0.6467438017
lattice_109.npy	0.0129135988	-0.6468780366
lattice_110.npy	0.0306220887	-0.6451029301
lattice_111.npy	0.0410217881	-0.6403926872
lattice_112.npy	0.0208985725	-0.6466215878
lattice_113.npy	0.0097129977	-0.6455116454
lattice_114.npy	0.0287182569	-0.6425444528
lattice_115.npy	0.0049361382	-0.6446521412
lattice_116.npy	0.0579714500	-0.6446421237
lattice_117.npy	0.0006882044	-0.6423881793
lattice_118.npy	0.0323876784	-0.6455497120
lattice_119.npy	0.0088940646	-0.6439028300
lattice_120.npy	0.0255732532	-0.6417129977
lattice_121.npy	0.0391164538	-0.6427448034
lattice_122.npy	0.0062659654	-0.6432837466
lattice_123.npy	0.0078752817	-0.6460305535
lattice_124.npy	0.0362674681	-0.6428670173
lattice_125.npy	0.0077220135	-0.6433378412
lattice_126.npy	0.0264898573	-0.6419173554
lattice_127.npy	0.0578241923	-0.6451329827
lattice_128.npy	0.0173358377	-0.6476353619
lattice_129.npy	0.0370563486	-0.6451269722
lattice_130.npy	0.0154650639	-0.6412221387
lattice_131.npy	0.0035792637	-0.6425184072
lattice_132.npy	0.0073734035	-0.6462008515
lattice_133.npy	0.0010999249	-0.6495487102
lattice_134.npy	0.0298452292	-0.6479579264
lattice_135.npy	0.0064898573	-0.6407793639
lattice_136.npy	0.0183801653	-0.6451009266
lattice_137.npy	0.0532081142	-0.6433899324
lattice_138.npy	0.0336018032	-0.6452511896
lattice_139.npy	0.0102704733	-0.6445058853
lattice_140.npy	0.0410788881	-0.6422839970
lattice_141.npy	0.0176363636	-0.6402123717
lattice_142.npy	0.0109301277	-0.6404948660
lattice_143.npy	0.0055206612	-0.6489075883
lattice_144.npy	0.0461878287	-0.6449947408
lattice_145.npy	0.0629075883	-0.6430252943
lattice_146.npy	0.0289857250	-0.6481743050
lattice_147.npy	0.0068985725	-0.6433538693
lattice_148.npy	0.0012126221	-0.6441532682
lattice_149.npy	0.0165815177	-0.6462048585
lattice_150.npy	0.0393598798	-0.6423741548
lattice_151.npy	0.0223876784	-0.6409937390
lattice_152.npy	0.0163320811	-0.6450047583
lattice_153.npy	0.0302344102	-0.6415166541
lattice_154.npy	0.0641502630	-0.6445720010
lattice_155.npy	0.0028910594	-0.6440350614
lattice_156.npy	0.0116348610	-0.6406671675
lattice_157.npy	0.0594124718	-0.6488274480
lattice_158.npy	0.0093042825	-0.6441753068
lattice_159.npy	0.0060300526	-0.6420976709
lattice_160.npy	0.0428294515	-0.6465835212
lattice_161.npy	0.0225259204	-0.6464172302
lattice_162.npy	0.0196949662	-0.6446200851
lattice_163.npy	0.0104117205	-0.6445199098
lattice_164.npy	0.0248114200	-0.6445219133
lattice_165.npy	0.0420691210	-0.6485629852
lattice_166.npy	0.0262644628	-0.6473889306
lattice_167.npy	0.0367633358	-0.6450508390
lattice_168.npy	0.0062689707	-0.6502419234
lattice_169.npy	0.0344207363	-0.6404968695
lattice_170.npy	0.0224117205	-0.6372151265
lattice_171.npy	0.0098842975	-0.6461527673
lattice_172.npy	0.0350503381	-0.6469541698
lattice_173.npy	0.0558993238	-0.6431314801
lattice_174.npy	0.0281202104	-0.6460285500
lattice_175.npy	0.0425544703	-0.6429912347
lattice_176.npy	0.0510142750	-0.6432937641
lattice_177.npy	0.0148099174	-0.6384973704
lattice_178.npy	0.0241712998	-0.6468960681
lattice_179.npy	0.0128564989	-0.6453954420
lattice_180.npy	0.0255311796	-0.6463591285
lattice_181.npy	0.0071419985	-0.6477275232
lattice_182.npy	0.0360510894	-0.6462589532
lattice_183.npy	0.0052051089	-0.6419413974
lattice_184.npy	0.0245379414	-0.6430573504
lattice_185.npy	0.0047302780	-0.6440410719
lattice_186.npy	0.0022809917	-0.6437084899
lattice_187.npy	0.0097716003	-0.6413603807
lattice_188.npy	0.0294785875	-0.6418131731
lattice_189.npy	0.0066882044	-0.6434941147
lattice_190.npy	0.0641021788	-0.6441272226
lattice_191.npy	0.0465935387	-0.6456318557
lattice_192.npy	0.0163441022	-0.6441853243
lattice_193.npy	0.0089722014	-0.6433578763
lattice_194.npy	0.0164477836	-0.6422619584
lattice_195.npy	0.0109676935	-0.6424863511
lattice_196.npy	0.0282329076	-0.6451029301
lattice_197.npy	0.0091945905	-0.6422399199
lattice_198.npy	0.0517069872	-0.6432697220
lattice_199.npy	0.0120916604	-0.6431695467
lattice_200.npy	0.0432546957	-0.6429371400
lattice_201.npy	0.0217069872	-0.6524097170
lattice_202.npy	0.0038692712	-0.6437605810
lattice_203.npy	0.0075507137	-0.6413122965
lattice_204.npy	0.0060706236	-0.6494365139
lattice_205.npy	0.0223936890	-0.6463611320
lattice_206.npy	0.0227573253	-0.6466877035
lattice_207.npy	0.0159068370	-0.6482163787
lattice_208.npy	0.0208580015	-0.6424943651
lattice_209.npy	0.0498737791	-0.6454555472
lattice_210.npy	0.0537926371	-0.6447883797
lattice_211.npy	0.0113388430	-0.6462289006
lattice_212.npy	0.0129090909	-0.6438787879
lattice_213.npy	0.0184042074	-0.6444357626
lattice_214.npy	0.0044492863	-0.6455937891
lattice_215.npy	0.0091735537	-0.6471745555
lattice_216.npy	0.0521652893	-0.6443776609
lattice_217.npy	0.0151314801	-0.6421657901
lattice_218.npy	0.0208294515	-0.6489616829
lattice_219.npy	0.0220105184	-0.6464653143
lattice_220.npy	0.0165154020	-0.6452952667
lattice_221.npy	0.0276333584	-0.6481362384
lattice_222.npy	0.0020570999	-0.6440971700
lattice_223.npy	0.0016498873	-0.6436363636
lattice_224.npy	0.0027603306	-0.6443716504
lattice_225.npy	0.0027768595	-0.6400701227
lattice_226.npy	0.0168910594	-0.6408655147
lattice_227.npy	0.0390773854	-0.6480140245
lattice_228.npy	0.0195011270	-0.6429892312
lattice_229.npy	0.0064763336	-0.6421858252
lattice_230.npy	0.0019233659	-0.6434720761
lattice_231.npy	0.0586942149	-0.6483486101
lattice_232.npy	0.0288625094	-0.6439949912
lattice_233.npy	0.0119969947	-0.6422539444
lattice_234.npy	0.0247362885	-0.6401302279
lattice_235.npy	0.0652577010	-0.6417630854
lattice_236.npy	0.0242885049	-0.6509251190
lattice_237.npy	0.0167543201	-0.6433578763
lattice_238.npy	0.0282839970	-0.6495026296
lattice_239.npy	0.0536423742	-0.6420135237
lattice_240.npy	0.0283996995	-0.6432176309
lattice_241.npy	0.0158632607	-0.6463350864
lattice_242.npy	0.0158302029	-0.6382789882
lattice_243.npy	0.0087618332	-0.6442013524
lattice_244.npy	0.0365875282	-0.6488434761
lattice_245.npy	0.0297445530	-0.6444718257
lattice_246.npy	0.0130503381	-0.6474049587
lattice_247.npy	0.0020796394	-0.6402163787
lattice_248.npy	0.0002299023	-0.6413864262
lattice_249.npy	0.0340721262	-0.6512577010
lattice_250.npy	0.0099173554	-0.6492041072
lattice_251.npy	0.0539759579	-0.6446681693
lattice_252.npy	0.0147392938	-0.6440971700
lattice_253.npy	0.0392787378	-0.6447903832
lattice_254.npy	0.0120931630	-0.6453072878
lattice_255.npy	0.0256033058	-0.6444958678
lattice_256.npy	0.0089932382	-0.6454495367
lattice_257.npy	0.0040360631	-0.6500235412
lattice_258.npy	0.0209676935	-0.6471645379
lattice_259.npy	0.0480736289	-0.6454174806
lattice_260.npy	0.0427603306	-0.6482083646
lattice_261.npy	0.0300345605	-0.6406270974
lattice_262.npy	0.0531765590	-0.6477335337
lattice_263.npy	0.0210458302	-0.6447723516
lattice_264.npy	0.0115762585	-0.6448945655
lattice_265.npy	0.0142329076	-0.6440550964
lattice_266.npy	0.0033719008	-0.6460686201
lattice_267.npy	0.0407558227	-0.6431034310
lattice_268.npy	0.0126160781	-0.6465594791
lattice_269.npy	0.0050879038	-0.6472186326
lattice_270.npy	0.0149196093	-0.6457781117
lattice_271.npy	0.0014530428	-0.6447583271
lattice_272.npy	0.0336333584	-0.6434961182
lattice_273.npy	0.0366731781	-0.6472006011
lattice_274.npy	0.0152757325	-0.6446140746
lattice_275.npy	0.0632351615	-0.6443616329
lattice_276.npy	0.0027963937	-0.6432937641
lattice_277.npy	0.0041532682	-0.6496348610
lattice_278.npy	0.0089105935	-0.6425424493
lattice_279.npy	0.0004462810	-0.6427307789
lattice_280.npy	0.0460285500	-0.6465915352
lattice_281.npy	0.0303696469	-0.6450468320
lattice_282.npy	0.0051675432	-0.6423861758
lattice_283.npy	0.0186972201	-0.6458622590
lattice_284.npy	0.0553493614	-0.6482203857
lattice_285.npy	0.0195837716	-0.6423701478
lattice_286.npy	0.0347317806	-0.6446741798
lattice_287.npy	0.0396063110	-0.6410117706
lattice_288.npy	0.0060871525	-0.6477014776
lattice_289.npy	0.0141607814	-0.6436423742
lattice_290.npy	0.0277265214	-0.6419874781
lattice_291.npy	0.0033508640	-0.6429992487
lattice_292.npy	0.0463636364	-0.6400260456
lattice_293.npy	0.0311149512	-0.6456879539
lattice_294.npy	0.0513072878	-0.6391404959
lattice_295.npy	0.0040225394	-0.6423140496
lattice_296.npy	0.0067377911	-0.6480400701
lattice_297.npy	0.0309872276	-0.6437806161
lattice_298.npy	0.0312907588	-0.6462709742
lattice_299.npy	0.0208099174	-0.6469782119
lattice_300.npy	0.0161006762	-0.6410378162
lattice_301.npy	0.0732486852	-0.6440010018
lattice_302.npy	0.0431435011	-0.6443415978
lattice_303.npy	0.0080450789	-0.6408394691
lattice_304.npy	0.0053102930	-0.6437245179
lattice_305.npy	0.0369105935	-0.6413904333
lattice_306.npy	0.0014365139	-0.6401222139
lattice_307.npy	0.0068610068	-0.6466496369
lattice_308.npy	0.0120060105	-0.6431074380
lattice_309.npy	0.0208835462	-0.6407212622
lattice_310.npy	0.0073132983	-0.6462749812
lattice_311.npy	0.0120435763	-0.6472727273
lattice_312.npy	0.0124838467	-0.6447443025
lattice_313.npy	0.0006536439	-0.6410057601
lattice_314.npy	0.0101577761	-0.6417470574
lattice_315.npy	0.0418061608	-0.6460265465
lattice_316.npy	0.0014335086	-0.6473107939
lattice_317.npy	0.0260826446	-0.6457941397
lattice_318.npy	0.0434620586	-0.6435782620
lattice_319.npy	0.0187347859	-0.6432857501
lattice_320.npy	0.0199098422	-0.6452672176
lattice_321.npy	0.0087257701	-0.6450889056
lattice_322.npy	0.0235987979	-0.6445800150
lattice_323.npy	0.0249706987	-0.6461848234
lattice_324.npy	0.0304583020	-0.6427908840
lattice_325.npy	0.0217881292	-0.6422218883
lattice_326.npy	0.0047648385	-0.6405850238
lattice_327.npy	0.0372366642	-0.6469181067
lattice_328.npy	0.0251705485	-0.6387037315
lattice_329.npy	0.0226551465	-0.6447603306
lattice_330.npy	0.0515942900	-0.6434720761
lattice_331.npy	0.0126326071	-0.6442834961
lattice_332.npy	0.0233448535	-0.6462749812
lattice_333.npy	0.0202404207	-0.6457240170
lattice_334.npy	0.0071540195	-0.6410818933
lattice_335.npy	0.0180090158	-0.6405890308
lattice_336.npy	0.0124507889	-0.6391004257
lattice_337.npy	0.0407843727	-0.6461587779
lattice_338.npy	0.0301517656	-0.6403205610
lattice_339.npy	0.0172712246	-0.6458001503
lattice_340.npy	0.0383170548	-0.6464292512
lattice_341.npy	0.0341442524	-0.6461587779
lattice_342.npy	0.0049752066	-0.6458822940
lattice_343.npy	0.0300736289	-0.6458702730
lattice_344.npy	0.0251134485	-0.6395992988
lattice_345.npy	0.0144748310	-0.6493042825
lattice_346.npy	0.0160480841	-0.6431675432
lattice_347.npy	0.0279879790	-0.6443496118
lattice_348.npy	0.0350939144	-0.6416188330
lattice_349.npy	0.0079699474	-0.6424522915
lattice_350.npy	0.0330879038	-0.6432496870
lattice_351.npy	0.0550473328	-0.6444838467
lattice_352.npy	0.0394440270	-0.6452131230
lattice_353.npy	0.0364583020	-0.6434600551
lattice_354.npy	0.0142975207	-0.6462068620
lattice_355.npy	0.0525694966	-0.6450227899
lattice_356.npy	0.0140706236	-0.6416188330
lattice_357.npy	0.0577595793	-0.6454956173
lattice_358.npy	0.0283320811	-0.6475051340
lattice_359.npy	0.0044462810	-0.6439388931
lattice_360.npy	0.0202854996	-0.6447923867
lattice_361.npy	0.0447783621	-0.6444858502
lattice_362.npy	0.0108204358	-0.6472967693
lattice_363.npy	0.0427302780	-0.6443536188
lattice_364.npy	0.0067212622	-0.6393548710
lattice_365.npy	0.0280901578	-0.6434199850
lattice_366.npy	0.0118031555	-0.6430333083
lattice_367.npy	0.0198812923	-0.6406731781
lattice_368.npy	0.0101953418	-0.6444217380
lattice_369.npy	0.0315957926	-0.6434420235
lattice_370.npy	0.0041592787	-0.6435762585
lattice_371.npy	0.0147663411	-0.6470723767
lattice_372.npy	0.0290909091	-0.6428810418
lattice_373.npy	0.0060931630	-0.6457280240
lattice_374.npy	0.0040646131	-0.6462268971
lattice_375.npy	0.0082674681	-0.6471244678
lattice_376.npy	0.0085905334	-0.6422739795
lattice_377.npy	0.0141878287	-0.6413403456
lattice_378.npy	0.0021818182	-0.6406050589
lattice_379.npy	0.0188715252	-0.6442694716
lattice_380.npy	0.0243335838	-0.6428089156
lattice_381.npy	0.0348910594	-0.6438407213
lattice_382.npy	0.0400300526	-0.6466155773
lattice_383.npy	0.0013148009	-0.6406992236
lattice_384.npy	0.0084057100	-0.6453153018
lattice_385.npy	0.0205694966	-0.6418832958
lattice_386.npy	0.0456889557	-0.6425544703
lattice_387.npy	0.0181968445	-0.6487112447
lattice_388.npy	0.0347888805	-0.6407693464
lattice_389.npy	0.1031735537	-0.6473628850
lattice_390.npy	0.0208324568	-0.6470803907
lattice_391.npy	0.0504718257	-0.6430874030
lattice_392.npy	0.0295221638	-0.6432917606
lattice_393.npy	0.0057791134	-0.6424082144
lattice_394.npy	0.0186416228	-0.6443436013
lattice_395.npy	0.0186821938	-0.6371510143
lattice_396.npy	0.0025830203	-0.6454094666
lattice_397.npy	0.0324688204	-0.6425324318
lattice_398.npy	0.0146761833	-0.6407392938
lattice_399.npy	0.0178211871	-0.6428509892
lattice_400.npy	0.0380285500	-0.6441833208
lattice_401.npy	0.0643065364	-0.6413904333
lattice_402.npy	0.0185454545	-0.6508109191
lattice_403.npy	0.0042900075	-0.6442614576
lattice_404.npy	0.0320180316	-0.6427167543
lattice_405.npy	0.0411525169	-0.6409095918
lattice_406.npy	0.0016919609	-0.6420215377
lattice_407.npy	0.0115462059	-0.6417069872
lattice_408.npy	0.0264192337	-0.6450107688
lattice_409.npy	0.0260781367	-0.6473047834
lattice_410.npy	0.0196964688	-0.6432857501
lattice_411.npy	0.0750338092	-0.6465194090
lattice_412.npy	0.0159789632	-0.6427928876
lattice_413.npy	0.0101652893	-0.6446781868
lattice_414.npy	0.0315882795	-0.6446020536
lattice_415.npy	0.0369256198	-0.6431595292
lattice_416.npy	0.0134876033	-0.6489035813
lattice_417.npy	0.0177505635	-0.6446661658
lattice_418.npy	0.0079233659	-0.6477215126
lattice_419.npy	0.0435251690	-0.6415106436
lattice_420.npy	0.0402434260	-0.6484828450
lattice_421.npy	0.0057310293	-0.6398537441
lattice_422.npy	0.0507663411	-0.6466997245
lattice_423.npy	0.0290773854	-0.6493323316
lattice_424.npy	0.0099429001	-0.6476533934
lattice_425.npy	0.0216634110	-0.6477034811
lattice_426.npy	0.0035747558	-0.6474590533
lattice_427.npy	0.0107753569	-0.6440350614
lattice_428.npy	0.0034590533	-0.6407292762
lattice_429.npy	0.0041262209	-0.6482243927
lattice_430.npy	0.0243756574	-0.6453173053
lattice_431.npy	0.0114244929	-0.6434440270
lattice_432.npy	0.0007948911	-0.6416308540
lattice_433.npy	0.0102809917	-0.6409757075
lattice_434.npy	0.0351495116	-0.6459123466
lattice_435.npy	0.0009631856	-0.6417530679
lattice_436.npy	0.0651089406	-0.6445459554
lattice_437.npy	0.0062479339	-0.6427027298
lattice_438.npy	0.0135942900	-0.6419293764
lattice_439.npy	0.0206235913	-0.6426306036
lattice_440.npy	0.0267783621	-0.6394830954
lattice_441.npy	0.0501217130	-0.6473989482
lattice_442.npy	0.0270563486	-0.6471044328
lattice_443.npy	0.0308129226	-0.6480000000
lattice_444.npy	0.0359759579	-0.6452992737
lattice_445.npy	0.0143110443	-0.6419293764
lattice_446.npy	0.0196048084	-0.6445118958
lattice_447.npy	0.0034845980	-0.6444598047
lattice_448.npy	0.0289676935	-0.6445259204
lattice_449.npy	0.0391720511	-0.6502619584
lattice_450.npy	0.0182749812	-0.6453353368
lattice_451.npy	0.0151480090	-0.6416809416
lattice_452.npy	0.0213268219	-0.6457761082
lattice_453.npy	0.0134891059	-0.6477535687
lattice_454.npy	0.0035251690	-0.6455917856
lattice_455.npy	0.0323636364	-0.6416288505
lattice_456.npy	0.0411630353	-0.6460145254
lattice_457.npy	0.0043410969	-0.6448705234
lattice_458.npy	0.0242178813	-0.6468860506
lattice_459.npy	0.0035416980	-0.6468219384
lattice_460.npy	0.0053719008	-0.6442574505
lattice_461.npy	0.0724342600	-0.6471965940
lattice_462.npy	0.0232051089	-0.6450288004
lattice_463.npy	0.0169887303	-0.6462569497
lattice_464.npy	0.0283170548	-0.6467397946
lattice_465.npy	0.0062704733	-0.6425564738
lattice_466.npy	0.0004222389	-0.6428049086
lattice_467.npy	0.0363230654	-0.6391344853
lattice_468.npy	0.0422404207	-0.6439469071
lattice_469.npy	0.0093072878	-0.6435922865
lattice_470.npy	0.0369286251	-0.6477215126
lattice_471.npy	0.0101021788	-0.6472707238
lattice_472.npy	0.0181863261	-0.6447723516
lattice_473.npy	0.0333673929	-0.6435602304
lattice_474.npy	0.0335672427	-0.6463731530
lattice_475.npy	0.0191690458	-0.6448825445
lattice_476.npy	0.0064718257	-0.6411900826
lattice_477.npy	0.0269391435	-0.6435642374
lattice_478.npy	0.0020375657	-0.6465334335
lattice_479.npy	0.0078377160	-0.6421577761
lattice_480.npy	0.0332486852	-0.6448925620
lattice_481.npy	0.0345093914	-0.6462429251
lattice_482.npy	0.0471750563	-0.6477996494
lattice_483.npy	0.0000736289	-0.6446761833
lattice_484.npy	0.0006671675	-0.6417710994
lattice_485.npy	0.0719969947	-0.6465815177
lattice_486.npy	0.0071990984	-0.6449747057
lattice_487.npy	0.0257791134	-0.6449005760
lattice_488.npy	0.0169827198	-0.6440611069
lattice_489.npy	0.0254966191	-0.6457560731
lattice_490.npy	0.0175762585	-0.6461707989
lattice_491.npy	0.0090187829	-0.6409997496
lattice_492.npy	0.0215822690	-0.6414986226
lattice_493.npy	0.0040135237	-0.6490818933
lattice_494.npy	0.0307272727	-0.6478817931
lattice_495.npy	0.0322283997	-0.6421177060
lattice_496.npy	0.0082299023	-0.6424623090
lattice_497.npy	0.0174575507	-0.6431955923
lattice_498.npy	0.0226386176	-0.6437986476
lattice_499.npy	0.0059323817	-0.6424763336
lattice_500.npy	0.0271660406	-0.6378502379
lattice_501.npy	0.0350368144	-0.6421838217
lattice_502.npy	0.0173929376	-0.6436584022
lattice_503.npy	0.0294034560	-0.6428910594
lattice_504.npy	0.0168655147	-0.6429832206
lattice_505.npy	0.0031750563	-0.6401903331
lattice_506.npy	0.0711960932	-0.6480200351
lattice_507.npy	0.0179549211	-0.6468479840
lattice_508.npy	0.0008655147	-0.6432496870
lattice_509.npy	0.0124207363	-0.6436423742
lattice_510.npy	0.0069947408	-0.6440931630
lattice_511.npy	0.0316258452	-0.6410718758
lattice_512.npy	0.0441427498	-0.6464172302
lattice_513.npy	0.0130623591	-0.6419574255
lattice_514.npy	0.0023546206	-0.6411379915
lattice_515.npy	0.0063230654	-0.6405870273
lattice_516.npy	0.0031134485	-0.6432436764
lattice_517.npy	0.0033583772	-0.6476333584
lattice_518.npy	0.0094019534	-0.6488174305
lattice_519.npy	0.0246160781	-0.6435401953
lattice_520.npy	0.0322915101	-0.6419233659
lattice_521.npy	0.0512156273	-0.6472747308
lattice_522.npy	0.0063275733	-0.6428249437
lattice_523.npy	0.0039969947	-0.6448985725
lattice_524.npy	0.0083185575	-0.6429852241
lattice_525.npy	0.0336739294	-0.6475832707
lattice_526.npy	0.0032156273	-0.6519408966
lattice_527.npy	0.0247287754	-0.6445299274
lattice_528.npy	0.0170458302	-0.6425785124
lattice_529.npy	0.0099879790	-0.6409556724
lattice_530.npy	0.0137580766	-0.6422739795
lattice_531.npy	0.0456784373	-0.6451930879
lattice_532.npy	0.0060195342	-0.6433518658
lattice_533.npy	0.0072351615	-0.6454615577
lattice_534.npy	0.0104447784	-0.6433759078
lattice_535.npy	0.0243260706	-0.6441131981
lattice_536.npy	0.0183516153	-0.6469040821
lattice_537.npy	0.0194876033	-0.6434239920
lattice_538.npy	0.0008925620	-0.6431254696
lattice_539.npy	0.0653057851	-0.6462008515
lattice_540.npy	0.0152952667	-0.6406411220
lattice_541.npy	0.0660330579	-0.6463611320
lattice_542.npy	0.0208610068	-0.6408054095
lattice_543.npy	0.0578302029	-0.6497450538
lattice_544.npy	0.0035326822	-0.6450328074
lattice_545.npy	0.0347407964	-0.6417430503
lattice_546.npy	0.0439413974	-0.6451450038
lattice_547.npy	0.0147392938	-0.6456138242
lattice_548.npy	0.0141021788	-0.6447643376
lattice_549.npy	0.0472772352	-0.6454375157
lattice_550.npy	0.0333719008	-0.6464212372
lattice_551.npy	0.0251344853	-0.6436584022
lattice_552.npy	0.0141502630	-0.6505144002
lattice_553.npy	0.0067077385	-0.6421758077
lattice_554.npy	0.0067618332	-0.6422499374
lattice_555.npy	0.0195837716	-0.6428529927
lattice_556.npy	0.0139248685	-0.6446561483
lattice_557.npy	0.0307543201	-0.6422900075
lattice_558.npy	0.0410067618	-0.6450388179
lattice_559.npy	0.0262404207	-0.6428750313
lattice_560.npy	0.0360210368	-0.6466015527
lattice_561.npy	0.0111314801	-0.6434360130
lattice_562.npy	0.0357791134	-0.6473468570
lattice_563.npy	0.0098752817	-0.6413804157
lattice_564.npy	0.0316228400	-0.6431615327
lattice_565.npy	0.0030488355	-0.6425624843
lattice_566.npy	0.0401006762	-0.6460926622
lattice_567.npy	0.0134079639	-0.6468399699
lattice_568.npy	0.0131810669	-0.6440691210
lattice_569.npy	0.0177069872	-0.6462028550
lattice_570.npy	0.0595657400	-0.6456298522
lattice_571.npy	0.0011840721	-0.6447422990
lattice_572.npy	0.0084522915	-0.6442273979
lattice_573.npy	0.0070563486	-0.6437585775
lattice_574.npy	0.0422434260	-0.6428690208
lattice_575.npy	0.0248564989	-0.6440250438
lattice_576.npy	0.0087963937	-0.6451610318
lattice_577.npy	0.0046867017	-0.6423220636
lattice_578.npy	0.0305048835	-0.6435081392
lattice_579.npy	0.0243651390	-0.6472667168
lattice_580.npy	0.0388700225	-0.6452111195
lattice_581.npy	0.0223756574	-0.6444157275
lattice_582.npy	0.0041126972	-0.6434279990
