lattice_52.npy	0.4886716754	-0.8554971200
lattice_53.npy	0.4864087153	-0.8544633108
lattice_54.npy	0.4868189331	-0.8545735036
lattice_55.npy	0.4849556724	-0.8546456299
lattice_56.npy	0.4803140496	-0.8508690208
lattice_57.npy	0.4866070624	-0.8537059855
lattice_58.npy	0.4894845980	-0.8585083897
lattice_59.npy	0.4917746056	-0.8590232908
lattice_60.npy	0.4828549962	-0.8535717506
lattice_61.npy	0.4819849737	-0.8502278988
lattice_62.npy	0.4891224643	-0.8589932382
lattice_63.npy	0.4817520661	-0.8492962685
lattice_64.npy	0.4863200601	-0.8547357876
lattice_65.npy	0.4826401202	-0.8513979464
lattice_66.npy	0.4842404207	-0.8506826947
lattice_67.npy	0.4777746056	-0.8498452292
lattice_68.npy	0.4882659654	-0.8586987228
lattice_69.npy	0.4826731781	-0.8525219133
lattice_70.npy	0.4916378663	-0.8568595041
lattice_71.npy	0.4887828700	-0.8574946156
lattice_72.npy	0.4907633358	-0.8583280741
lattice_73.npy	0.4874590533	-0.8568715252
lattice_74.npy	0.4838046582	-0.8531930879
lattice_75.npy	0.4775416980	-0.8481923366
lattice_76.npy	0.4867933884	-0.8529546707
lattice_77.npy	0.4854981217	-0.8545594791
lattice_78.npy	0.4855807663	-0.8551825695
lattice_79.npy	0.4850984222	-0.8553368395
lattice_80.npy	0.4840255447	-0.8518387178
lattice_81.npy	0.4856829452	-0.8515462059
lattice_82.npy	0.4855281743	-0.8543951916
lattice_83.npy	0.4872967693	-0.8541207112
lattice_84.npy	0.4843996995	-0.8537280240
lattice_85.npy	0.4833613824	-0.8545274230
lattice_86.npy	0.4799879790	-0.8490117706
lattice_87.npy	0.4797716003	-0.8484107188
lattice_88.npy	0.4857535687	-0.8533974455
lattice_89.npy	0.4871615327	-0.8550803907
lattice_90.npy	0.4818948159	-0.8496809416
lattice_91.npy	0.4829541698	-0.8531910844
lattice_92.npy	0.4823501127	-0.8499974956
lattice_93.npy	0.4820871525	-0.8508469822
lattice_94.npy	0.4891209617	-0.8575607313
lattice_95.npy	0.4864598047	-0.8583060356
lattice_96.npy	0.4864042074	-0.8553308290
lattice_97.npy	0.4896333584	-0.8590232908
lattice_98.npy	0.4887828700	-0.8562744803
lattice_99.npy	0.4930773854	-0.8618802905
lattice_100.npy	0.4919263711	-0.8595982970
lattice_101.npy	0.4870608565	-0.8512296519
lattice_102.npy	0.4897716003	-0.8580255447
lattice_103.npy	0.4901172051	-0.8580095167
lattice_104.npy	0.4880796394	-0.8567252692
lattice_105.npy	0.4911044328	-0.8575086401
lattice_106.npy	0.4852081142	-0.8571740546
lattice_107.npy	0.4805259204	-0.8504683196
lattice_108.npy	0.4827137491	-0.8497190083
lattice_109.npy	0.4844222389	-0.8540746306
lattice_110.npy	0.4938031555	-0.8611790634
lattice_111.npy	0.4918993238	-0.8605720010
lattice_112.npy	0.4837505635	-0.8509311295
lattice_113.npy	0.4846055597	-0.8562684698
lattice_114.npy	0.4929797145	-0.8612632106
lattice_115.npy	0.4847858753	-0.8525499624
lattice_116.npy	0.4818016529	-0.8503160531
lattice_117.npy	0.4844552968	-0.8564547959
lattice_118.npy	0.4918151766	-0.8591114450
lattice_119.npy	0.4868129226	-0.8577410468
lattice_120.npy	0.4823546206	-0.8491460055
lattice_121.npy	0.4818332081	-0.8534715753
lattice_122.npy	0.4845830203	-0.8542349111
lattice_123.npy	0.4780661157	-0.8464492863
lattice_124.npy	0.4865890308	-0.8583721513
lattice_125.npy	0.4886175808	-0.8570618583
lattice_126.npy	0.4906070624	-0.8569977461
lattice_127.npy	0.4885409467	-0.8567813674
lattice_128.npy	0.4874365139	-0.8546997245
lattice_129.npy	0.4792757325	-0.8480120210
lattice_130.npy	0.4827212622	-0.8516503882
lattice_131.npy	0.4853764087	-0.8548119209
lattice_132.npy	0.4928099174	-0.8596263461
lattice_133.npy	0.4855927874	-0.8534936138
lattice_134.npy	0.4817821187	-0.8529767092
lattice_135.npy	0.4863050338	-0.8573263211
lattice_136.npy	0.4812937641	-0.8502058603
lattice_137.npy	0.4939639369	-0.8632226396
lattice_138.npy	0.4870308039	-0.8558998247
lattice_139.npy	0.4875341848	-0.8561442524
lattice_140.npy	0.4766100676	-0.8475812672
lattice_141.npy	0.4821217130	-0.8534455297
lattice_142.npy	0.4922674681	-0.8595141498
lattice_143.npy	0.4879383922	-0.8576008014
lattice_144.npy	0.4955567243	-0.8645950413
lattice_145.npy	0.4860390684	-0.8538462309
lattice_146.npy	0.4849646882	-0.8545554721
lattice_147.npy	0.4873673929	-0.8573102930
lattice_148.npy	0.4858677686	-0.8584062109
lattice_149.npy	0.4823125470	-0.8508489857
lattice_150.npy	0.4842103681	-0.8526801903
lattice_151.npy	0.4872051089	-0.8533373403
lattice_152.npy	0.4796649136	-0.8500135237
lattice_153.npy	0.4853508640	-0.8549201102
lattice_154.npy	0.4873313298	-0.8564347608
lattice_155.npy	0.4899068370	-0.8582198848
lattice_156.npy	0.4822329076	-0.8518066617
lattice_157.npy	0.4900105184	-0.8572041072
lattice_158.npy	0.4843350864	-0.8528885550
lattice_159.npy	0.4825845229	-0.8503661407
lattice_160.npy	0.4910368144	-0.8597826196
lattice_161.npy	0.4866130729	-0.8551745555
lattice_162.npy	0.4809857250	-0.8522253944
lattice_163.npy	0.4836964688	-0.8526280992
lattice_164.npy	0.4821141998	-0.8513478588
lattice_165.npy	0.4863786627	-0.8546215878
lattice_166.npy	0.4879128475	-0.8575226647
lattice_167.npy	0.4826776860	-0.8550843977
lattice_168.npy	0.4884838467	-0.8584863511
lattice_169.npy	0.4841397446	-0.8530808916
lattice_170.npy	0.4886175808	-0.8574004508
lattice_171.npy	0.4813553719	-0.8527503130
lattice_172.npy	0.4851465064	-0.8551284748
lattice_173.npy	0.4781247183	-0.8477295267
lattice_174.npy	0.4964658152	-0.8635692462
lattice_175.npy	0.4827468069	-0.8558036564
lattice_176.npy	0.4811735537	-0.8494024543
lattice_177.npy	0.4896183321	-0.8577410468
lattice_178.npy	0.4865514651	-0.8576088154
lattice_179.npy	0.4830909091	-0.8500215377
lattice_180.npy	0.4904057100	-0.8572041072
lattice_181.npy	0.4861607814	-0.8552907588
lattice_182.npy	0.4893343351	-0.8569997496
lattice_183.npy	0.4845154020	-0.8550904082
lattice_184.npy	0.4937685950	-0.8622829952
lattice_185.npy	0.4869737040	-0.8585023792
lattice_186.npy	0.4860060105	-0.8535176559
lattice_187.npy	0.4793042825	-0.8488054095
lattice_188.npy	0.4905154020	-0.8580696218
lattice_189.npy	0.4827708490	-0.8485469572
lattice_190.npy	0.4850187829	-0.8544272477
lattice_191.npy	0.4877776108	-0.8564848485
lattice_192.npy	0.4788790383	-0.8488154270
lattice_193.npy	0.4891269722	-0.8562624593
lattice_194.npy	0.4846731781	-0.8539023291
lattice_195.npy	0.4870954170	-0.8575026296
lattice_196.npy	0.4872141247	-0.8552927623
lattice_197.npy	0.4760601052	-0.8449566742
lattice_198.npy	0.4855371901	-0.8538522414
lattice_199.npy	0.4852577010	-0.8530408214
lattice_200.npy	0.4837039820	-0.8531570248
lattice_201.npy	0.4814290008	-0.8503160531
lattice_202.npy	0.4789827198	-0.8492041072
lattice_203.npy	0.4892862509	-0.8582960180
lattice_204.npy	0.4806536439	-0.8523556223
lattice_205.npy	0.4833027799	-0.8511755572
lattice_206.npy	0.4829992487	-0.8518908089
lattice_207.npy	0.4902329076	-0.8572481843
lattice_208.npy	0.4824057100	-0.8527903832
lattice_209.npy	0.4873042825	-0.8553708991
lattice_210.npy	0.4860090158	-0.8557074881
lattice_211.npy	0.4796078137	-0.8510232908
lattice_212.npy	0.4853313298	-0.8564347608
lattice_213.npy	0.4824117205	-0.8539043326
lattice_214.npy	0.4844898573	-0.8548079138
lattice_215.npy	0.4885574756	-0.8573824192
lattice_216.npy	0.4919158527	-0.8626436263
lattice_217.npy	0.4841562735	-0.8514520411
lattice_218.npy	0.4889090909	-0.8546897070
lattice_219.npy	0.4847873779	-0.8520450789
lattice_220.npy	0.4817565740	-0.8499554220
lattice_221.npy	0.4909226146	-0.8585324318
lattice_222.npy	0.4839023291	-0.8540766341
lattice_223.npy	0.4846160781	-0.8508449787
lattice_224.npy	0.4840946657	-0.8536038067
lattice_225.npy	0.4868159279	-0.8552667168
lattice_226.npy	0.4879759579	-0.8550543451
lattice_227.npy	0.4863531180	-0.8561182069
lattice_228.npy	0.4811915853	-0.8532932632
lattice_229.npy	0.4872081142	-0.8552186326
lattice_230.npy	0.4875131480	-0.8539343852
lattice_231.npy	0.4917550714	-0.8585164037
lattice_232.npy	0.4889526672	-0.8581277235
lattice_233.npy	0.4846160781	-0.8537119960
lattice_234.npy	0.4813703982	-0.8493503631
lattice_235.npy	0.4860135237	-0.8530288004
lattice_236.npy	0.4848700225	-0.8535637365
lattice_237.npy	0.4846506386	-0.8525860255
lattice_238.npy	0.4960841473	-0.8623050338
lattice_239.npy	0.4917806161	-0.8567613323
lattice_240.npy	0.4925514651	-0.8597525670
lattice_241.npy	0.4809286251	-0.8497630854
lattice_242.npy	0.4839383922	-0.8548059103
lattice_243.npy	0.4900856499	-0.8606561483
lattice_244.npy	0.4836063110	-0.8531950914
lattice_245.npy	0.4904598047	-0.8610929126
lattice_246.npy	0.4833538693	-0.8526862009
lattice_247.npy	0.4848339594	-0.8554430253
lattice_248.npy	0.4811029301	-0.8510393188
lattice_249.npy	0.4847603306	-0.8550082645
lattice_250.npy	0.4825890308	-0.8515381918
lattice_251.npy	0.4865394440	-0.8521913348
lattice_252.npy	0.4901743050	-0.8551144503
lattice_253.npy	0.4857084899	-0.8561362384
lattice_254.npy	0.4864913599	-0.8552066116
lattice_255.npy	0.4833749061	-0.8516503882
lattice_256.npy	0.4846656649	-0.8573343351
lattice_257.npy	0.4836288505	-0.8554370148
lattice_258.npy	0.4859609316	-0.8538943151
lattice_259.npy	0.4831630353	-0.8505384423
lattice_260.npy	0.4793478588	-0.8488094165
lattice_261.npy	0.4966145755	-0.8624352617
lattice_262.npy	0.4899639369	-0.8571219634
lattice_263.npy	0.4886326071	-0.8582419234
lattice_264.npy	0.4746791886	-0.8409937390
lattice_265.npy	0.4863425995	-0.8537721012
lattice_266.npy	0.4817415477	-0.8509271225
lattice_267.npy	0.4855191585	-0.8519128475
lattice_268.npy	0.4889120962	-0.8542549462
lattice_269.npy	0.4762975207	-0.8463250689
lattice_270.npy	0.4886611570	-0.8574345104
lattice_271.npy	0.4820105184	-0.8530047583
lattice_272.npy	0.4791570248	-0.8497751064
lattice_273.npy	0.4842073629	-0.8522895066
lattice_274.npy	0.4820871525	-0.8486591535
lattice_275.npy	0.4947993989	-0.8631765590
lattice_276.npy	0.4959924869	-0.8631384924
lattice_277.npy	0.4897655898	-0.8544232407
lattice_278.npy	0.4839624343	-0.8558757826
lattice_279.npy	0.4830728775	-0.8529526672
lattice_280.npy	0.4802449286	-0.8476333584
lattice_281.npy	0.4818812923	-0.8495066366
lattice_282.npy	0.4890518407	-0.8575086401
lattice_283.npy	0.4838842975	-0.8546396193
lattice_284.npy	0.4927678437	-0.8611630353
lattice_285.npy	0.4822344102	-0.8504623090
lattice_286.npy	0.4848084147	-0.8516784373
lattice_287.npy	0.4846731781	-0.8525539694
lattice_288.npy	0.4933854245	-0.8619604308
lattice_289.npy	0.4855011270	-0.8550623591
lattice_290.npy	0.4864583020	-0.8563305785
lattice_291.npy	0.4843035312	-0.8530929126
lattice_292.npy	0.4882283997	-0.8578712747
lattice_293.npy	0.4846686702	-0.8551805660
lattice_294.npy	0.4913313298	-0.8605960431
lattice_295.npy	0.4830668670	-0.8508810418
lattice_296.npy	0.4807212622	-0.8506846982
lattice_297.npy	0.4865138993	-0.8544953669
lattice_298.npy	0.4785259204	-0.8469681943
lattice_299.npy	0.4901202104	-0.8586846982
lattice_300.npy	0.4827738542	-0.8497751064
lattice_301.npy	0.4908264463	-0.8600150263
lattice_302.npy	0.4731450038	-0.8443916854
lattice_303.npy	0.4873163035	-0.8559459053
lattice_304.npy	0.4853809166	-0.8529406461
lattice_305.npy	0.4849135988	-0.8496929627
lattice_306.npy	0.4901232156	-0.8604277486
lattice_307.npy	0.4909391435	-0.8580015026
lattice_308.npy	0.4843275733	-0.8555852742
lattice_309.npy	0.4845935387	-0.8516624092
lattice_310.npy	0.4809226146	-0.8514780867
lattice_311.npy	0.4857610819	-0.8523155522
lattice_312.npy	0.4892201352	-0.8546476334
lattice_313.npy	0.4896153268	-0.8561883296
lattice_314.npy	0.4788504884	-0.8495567243
lattice_315.npy	0.4842509391	-0.8574705735
lattice_316.npy	0.4800180316	-0.8515502129
lattice_317.npy	0.4815056349	-0.8521993489
lattice_318.npy	0.4927332832	-0.8604157275
lattice_319.npy	0.4846551465	-0.8519709492
lattice_320.npy	0.4827182569	-0.8519028300
lattice_321.npy	0.4823666416	-0.8518868019
lattice_322.npy	0.4919669421	-0.8571419985
lattice_323.npy	0.4846296018	-0.8562223892
lattice_324.npy	0.4843711495	-0.8546636614
lattice_325.npy	0.4845484598	-0.8551725520
lattice_326.npy	0.4811149512	-0.8491980967
lattice_327.npy	0.4872411721	-0.8575807663
lattice_328.npy	0.4878888054	-0.8571099424
lattice_329.npy	0.4899353869	-0.8585083897
lattice_330.npy	0.4906311044	-0.8580856499
lattice_331.npy	0.4882824944	-0.8581637866
lattice_332.npy	0.4817550714	-0.8487172552
lattice_333.npy	0.4850217881	-0.8538322064
lattice_334.npy	0.4849646882	-0.8528625094
lattice_335.npy	0.4865259204	-0.8541006762
lattice_336.npy	0.4801021788	-0.8505324318
lattice_337.npy	0.4882148760	-0.8556313549
lattice_338.npy	0.4838933133	-0.8490658653
lattice_339.npy	0.4963726521	-0.8662860005
lattice_340.npy	0.4833148009	-0.8515642374
lattice_341.npy	0.4879549211	-0.8572782369
lattice_342.npy	0.4845664914	-0.8522714751
lattice_343.npy	0.4889752066	-0.8561141998
lattice_344.npy	0.4858842975	-0.8536258452
lattice_345.npy	0.4898467318	-0.8598607563
lattice_346.npy	0.4849135988	-0.8518066617
lattice_347.npy	0.4893102930	-0.8601512647
lattice_348.npy	0.4873869271	-0.8578271976
lattice_349.npy	0.4841818182	-0.8506646632
lattice_350.npy	0.4799759579	-0.8486831956
lattice_351.npy	0.4823741548	-0.8502419234
lattice_352.npy	0.4799323817	-0.8484708239
lattice_353.npy	0.4907768595	-0.8589191084
lattice_354.npy	0.4882464313	-0.8558136739
lattice_355.npy	0.4852877536	-0.8569095918
lattice_356.npy	0.4888625094	-0.8551845730
lattice_357.npy	0.4850698723	-0.8535897821
lattice_358.npy	0.4825033809	-0.8526982219
lattice_359.npy	0.4885439519	-0.8563045329
lattice_360.npy	0.4862344102	-0.8543110443
lattice_361.npy	0.4893688956	-0.8581257200
lattice_362.npy	0.4788339594	-0.8480280491
lattice_363.npy	0.4871645379	-0.8539504132
lattice_364.npy	0.4856664162	-0.8543811670
lattice_365.npy	0.4843335838	-0.8552566992
lattice_366.npy	0.4845379414	-0.8548279489
lattice_367.npy	0.4924387678	-0.8596143251
lattice_368.npy	0.4839083396	-0.8561162034
lattice_369.npy	0.4851885800	-0.8562063611
lattice_370.npy	0.4864522915	-0.8557555723
lattice_371.npy	0.4838076634	-0.8525599800
lattice_372.npy	0.4858347107	-0.8532511896
lattice_373.npy	0.4883080391	-0.8555872777
lattice_374.npy	0.4890743802	-0.8585023792
lattice_375.npy	0.4759023291	-0.8479338843
lattice_376.npy	0.4946220887	-0.8627217631
lattice_377.npy	0.4817731029	-0.8486190834
lattice_378.npy	0.4871269722	-0.8561422489
lattice_379.npy	0.4809166041	-0.8502940145
lattice_380.npy	0.4890924117	-0.8572962685
lattice_381.npy	0.4860901578	-0.8521432507
lattice_382.npy	0.4838557476	-0.8510012522
lattice_383.npy	0.4807933884	-0.8512056098
lattice_384.npy	0.4833238167	-0.8529426496
lattice_385.npy	0.4803125470	-0.8476774355
lattice_386.npy	0.4873944403	-0.8565309291
lattice_387.npy	0.4820015026	-0.8503561232
lattice_388.npy	0.4871795642	-0.8582619584
lattice_389.npy	0.4882689707	-0.8561522665
lattice_390.npy	0.4909706987	-0.8571680441
lattice_391.npy	0.4849511645	-0.8525319309
lattice_392.npy	0.4845499624	-0.8525720010
lattice_393.npy	0.4885920361	-0.8578091660
lattice_394.npy	0.4807242675	-0.8495266717
lattice_395.npy	0.4801247183	-0.8498873028
lattice_396.npy	0.4870187829	-0.8529025795
lattice_397.npy	0.4848519910	-0.8521051841
lattice_398.npy	0.4946160781	-0.8637134986
lattice_399.npy	0.4878497370	-0.8575727523
lattice_400.npy	0.4912441773	-0.8603536188
lattice_401.npy	0.4813057851	-0.8509772101
lattice_402.npy	0.4944883546	-0.8630002504
lattice_403.npy	0.4848534936	-0.8529566742
lattice_404.npy	0.4864387678	-0.8518747809
lattice_405.npy	0.4849722014	-0.8508529927
lattice_406.npy	0.4849406461	-0.8537600801
lattice_407.npy	0.4810788881	-0.8519368896
lattice_408.npy	0.4881682945	-0.8556093163
lattice_409.npy	0.4840090158	-0.8526541448
lattice_410.npy	0.4827888805	-0.8517545705
lattice_411.npy	0.4828805409	-0.8482223892
lattice_412.npy	0.4909421488	-0.8594320060
lattice_413.npy	0.4844522915	-0.8545194090
lattice_414.npy	0.4803456048	-0.8504663161
lattice_415.npy	0.4947287754	-0.8647873779
lattice_416.npy	0.4926401202	-0.8582679689
lattice_417.npy	0.4866791886	-0.8527202605
lattice_418.npy	0.4924567994	-0.8620686201
lattice_419.npy	0.4913944403	-0.8581157025
lattice_420.npy	0.4823906837	-0.8523476083
lattice_421.npy	0.4878933133	-0.8564067117
lattice_422.npy	0.4807302780	-0.8524097170
lattice_423.npy	0.4937024793	-0.8610989231
lattice_424.npy	0.4883170548	-0.8590232908
lattice_425.npy	0.4856438768	-0.8547838718
lattice_426.npy	0.4834154771	-0.8524638117
lattice_427.npy	0.4835492111	-0.8523736539
lattice_428.npy	0.4873688956	-0.8544933634
lattice_429.npy	0.4843651390	-0.8536919609
lattice_430.npy	0.4860586026	-0.8547618332
lattice_431.npy	0.4900210368	-0.8580135237
lattice_432.npy	0.4775086401	-0.8489256198
lattice_433.npy	0.4850593539	-0.8501938392
lattice_434.npy	0.4805920361	-0.8495106436
lattice_435.npy	0.4840901578	-0.8524598047
lattice_436.npy	0.4909361382	-0.8562404207
lattice_437.npy	0.4831615327	-0.8512096168
lattice_438.npy	0.4866686702	-0.8559559229
lattice_439.npy	0.4899053343	-0.8567092412
lattice_440.npy	0.4863441022	-0.8556093163
lattice_441.npy	0.4872156273	-0.8576528926
lattice_442.npy	0.4885694966	-0.8590613574
lattice_443.npy	0.4891870774	-0.8557595793
lattice_444.npy	0.4888610068	-0.8546095667
lattice_445.npy	0.4901938392	-0.8608825445
lattice_446.npy	0.4833673929	-0.8529566742
lattice_447.npy	0.4902659654	-0.8588910594
lattice_448.npy	0.4925619835	-0.8600871525
lattice_449.npy	0.4854575507	-0.8529827198
lattice_450.npy	0.4812261458	-0.8510793889
lattice_451.npy	0.4877295267	-0.8577971450
lattice_452.npy	0.4777190083	-0.8471485099
lattice_453.npy	0.4866190834	-0.8531650388
lattice_454.npy	0.4907047333	-0.8590293013
lattice_455.npy	0.4891269722	-0.8607262710
lattice_456.npy	0.4839413974	-0.8532531931
lattice_457.npy	0.4812697220	-0.8516423742
lattice_458.npy	0.4841202104	-0.8512196344
lattice_459.npy	0.4842975207	-0.8521292261
lattice_460.npy	0.4886431255	-0.8555111445
lattice_461.npy	0.4826025545	-0.8501297270
lattice_462.npy	0.4855837716	-0.8553208114
lattice_463.npy	0.4845800150	-0.8523375908
lattice_464.npy	0.4782554470	-0.8462709742
lattice_465.npy	0.4826040571	-0.8529025795
lattice_466.npy	0.4845138993	-0.8520230403
lattice_467.npy	0.4816543952	-0.8487693464
lattice_468.npy	0.4911975958	-0.8605038818
lattice_469.npy	0.4884417731	-0.8573703982
lattice_470.npy	0.4922118708	-0.8621547708
lattice_471.npy	0.4883666416	-0.8553809166
lattice_472.npy	0.4870728775	-0.8569737040
lattice_473.npy	0.4933193088	-0.8599889807
lattice_474.npy	0.4878557476	-0.8564668169
lattice_475.npy	0.4890308039	-0.8596243426
lattice_476.npy	0.4843861758	-0.8553668921
lattice_477.npy	0.4847858753	-0.8519469071
lattice_478.npy	0.4868715252	-0.8565930378
lattice_479.npy	0.4873658903	-0.8592897571
lattice_480.npy	0.4841442524	-0.8550383171
lattice_481.npy	0.4878076634	-0.8580555973
lattice_482.npy	0.4865935387	-0.8561482595
lattice_483.npy	0.4816619083	-0.8533613824
lattice_484.npy	0.4807558227	-0.8470623591
lattice_485.npy	0.4869151014	-0.8525118958
lattice_486.npy	0.4812802404	-0.8506125720
lattice_487.npy	0.4867963937	-0.8568494866
lattice_488.npy	0.4795792637	-0.8500055096
lattice_489.npy	0.4866927122	-0.8541387428
lattice_490.npy	0.4873388430	-0.8538382169
lattice_491.npy	0.4817460556	-0.8507928876
lattice_492.npy	0.4842238918	-0.8511995993
lattice_493.npy	0.4826882044	-0.8536038067
lattice_494.npy	0.4854410218	-0.8577530679
lattice_495.npy	0.4916348610	-0.8587067368
lattice_496.npy	0.4842148760	-0.8538542449
lattice_497.npy	0.4810187829	-0.8518086652
lattice_498.npy	0.4865755071	-0.8531930879
lattice_499.npy	0.4803501127	-0.8514680691
lattice_500.npy	0.4895116454	-0.8558196844
lattice_501.npy	0.4904192337	-0.8579774606
lattice_502.npy	0.4860270473	-0.8565128976
lattice_503.npy	0.4901848234	-0.8601352367
lattice_504.npy	0.4865334335	-0.8560020035
lattice_505.npy	0.4875807663	-0.8560721262
lattice_506.npy	0.4851044328	-0.8510172802
lattice_507.npy	0.4867167543	-0.8556373654
lattice_508.npy	0.4885469572	-0.8546135738
lattice_509.npy	0.4901111946	-0.8574785875
lattice_510.npy	0.4887753569	-0.8574385174
lattice_511.npy	0.4918317055	-0.8583280741
lattice_512.npy	0.4846100676	-0.8566932131
lattice_513.npy	0.4914815928	-0.8570458302
lattice_514.npy	0.4911645379	-0.8590252943
lattice_515.npy	0.4927257701	-0.8622008515
lattice_516.npy	0.4882539444	-0.8584082144
lattice_517.npy	0.4838332081	-0.8569456549
lattice_518.npy	0.4872036063	-0.8545514651
lattice_519.npy	0.4895507137	-0.8584783371
lattice_520.npy	0.4902028550	-0.8587488104
lattice_521.npy	0.4819819684	-0.8530348109
lattice_522.npy	0.4814139745	-0.8463170548
lattice_523.npy	0.4795326822	-0.8457019785
lattice_524.npy	0.4848790383	-0.8531409967
lattice_525.npy	0.4834274981	-0.8532091160
lattice_526.npy	0.4903561232	-0.8584823441
lattice_527.npy	0.4867948911	-0.8551545204
lattice_528.npy	0.4858241923	-0.8585204107
lattice_529.npy	0.4827332832	-0.8537460556
lattice_530.npy	0.4807317806	-0.8513238167
lattice_531.npy	0.4867663411	-0.8550843977
lattice_532.npy	0.4829376409	-0.8507147508
lattice_533.npy	0.4875957926	-0.8559699474
lattice_534.npy	0.4855792637	-0.8536438768
lattice_535.npy	0.4806716754	-0.8505584773
lattice_536.npy	0.4817385424	-0.8508690208
lattice_537.npy	0.4827197596	-0.8525419484
lattice_538.npy	0.4767693464	-0.8452932632
lattice_539.npy	0.4850728775	-0.8545875282
lattice_540.npy	0.4894214876	-0.8575867769
lattice_541.npy	0.4869646882	-0.8563586276
lattice_542.npy	0.4920676183	-0.8614936138
lattice_543.npy	0.4878226897	-0.8564908590
lattice_544.npy	0.4839233659	-0.8509511645
lattice_545.npy	0.4873132983	-0.8562003506
lattice_546.npy	0.4846611570	-0.8541928375
lattice_547.npy	0.4856438768	-0.8546296018
lattice_548.npy	0.4870308039	-0.8553248184
lattice_549.npy	0.4890488355	-0.8587608315
lattice_550.npy	0.4913583772	-0.8578352116
lattice_551.npy	0.4829421488	-0.8516764338
lattice_552.npy	0.4879263711	-0.8549381417
lattice_553.npy	0.4819924869	-0.8525159028
lattice_554.npy	0.4932366642	-0.8591515152
lattice_555.npy	0.4898136739	-0.8593899324
lattice_556.npy	0.4880781367	-0.8570137741
lattice_557.npy	0.4871480090	-0.8594640621
lattice_558.npy	0.4891690458	-0.8569496619
lattice_559.npy	0.4826220887	-0.8505144002
lattice_560.npy	0.4836033058	-0.8537380416
lattice_561.npy	0.4908580015	-0.8603556223
lattice_562.npy	0.4788865515	-0.8473208114
lattice_563.npy	0.4828760331	-0.8505344353
lattice_564.npy	0.4886927122	-0.8586245930
lattice_565.npy	0.4931705485	-0.8642283997
lattice_566.npy	0.4926671675	-0.8619824693
lattice_567.npy	0.4828880541	-0.8527963937
lattice_568.npy	0.4840345605	-0.8532111195
lattice_569.npy	0.4857851240	-0.8545755071
lattice_570.npy	0.4871465064	-0.8547097420
lattice_571.npy	0.4841893313	-0.8550843977
lattice_572.npy	0.4860075131	-0.8545474581
lattice_573.npy	0.4841908340	-0.8535336839
lattice_574.npy	0.4900916604	-0.8588369647
lattice_575.npy	0.4794470323	-0.8501397446
lattice_576.npy	0.4876994741	-0.8542248936
lattice_577.npy	0.4822975207	-0.8526882044
lattice_578.npy	0.4916829452	-0.8610949161
lattice_579.npy	0.4946957175	-0.8653643877
lattice_580.npy	0.4896198347	-0.8568895567
lattice_581.npy	0.4866371150	-0.8542028550
lattice_582.npy	0.4922794891	-0.8605699975
