lattice_110.npy	0.0051119459	-0.5037515652
lattice_111.npy	0.0011104433	-0.5073378412
lattice_112.npy	0.0062058603	-0.5057991485
lattice_113.npy	0.0006566491	-0.5061758077
lattice_114.npy	0.0036138242	-0.5040140245
lattice_115.npy	0.0011540195	-0.5067788630
lattice_116.npy	0.0006927122	-0.5070012522
lattice_117.npy	0.0027092412	-0.5039218633
lattice_118.npy	0.0021667919	-0.5051419985
lattice_119.npy	0.0026506386	-0.5012612071
lattice_120.npy	0.0037625845	-0.5054565490
lattice_121.npy	0.0034981217	-0.5043065364
lattice_122.npy	0.0001352367	-0.5056548961
lattice_123.npy	0.0062824944	-0.5072256449
lattice_124.npy	0.0055522164	-0.5042724768
lattice_125.npy	0.0017205109	-0.5043846732
lattice_126.npy	0.0029421488	-0.5071975958
lattice_127.npy	0.0028895567	-0.5067147508
lattice_128.npy	0.0041848234	-0.5031304783
lattice_129.npy	0.0073027799	-0.5086301027
lattice_130.npy	0.0016408715	-0.5071174555
lattice_131.npy	0.0063651390	-0.5069151014
lattice_132.npy	0.0014184823	-0.5045469572
lattice_133.npy	0.0001111946	-0.5065484598
lattice_134.npy	0.0012982720	-0.5070473328
lattice_135.npy	0.0049105935	-0.5056909592
lattice_136.npy	0.0057175056	-0.5060095167
lattice_137.npy	0.0020180316	-0.5059854746
lattice_138.npy	0.0036078137	-0.5054104683
lattice_139.npy	0.0021382419	-0.5043365890
lattice_140.npy	0.0003726521	-0.5062880040
lattice_141.npy	0.0027422990	-0.5067508139
lattice_142.npy	0.0053027799	-0.5042223892
lattice_143.npy	0.0017069872	-0.5047292762
lattice_144.npy	0.0007918858	-0.5063461057
lattice_145.npy	0.0055296769	-0.5062158778
lattice_146.npy	0.0011960932	-0.5041823191
lattice_147.npy	0.0049316304	-0.5058812923
lattice_148.npy	0.0016829452	-0.5042163787
lattice_149.npy	0.0027783621	-0.5059313799
lattice_150.npy	0.0002599549	-0.5078287002
lattice_151.npy	0.0014545455	-0.5037575758
lattice_152.npy	0.0011074380	-0.5071274731
lattice_153.npy	0.0015101427	-0.5049897320
lattice_154.npy	0.0012907588	-0.5059934886
lattice_155.npy	0.0035251690	-0.5053122965
lattice_156.npy	0.0033042825	-0.5041983471
lattice_157.npy	0.0043260706	-0.5019804658
lattice_158.npy	0.0002794891	-0.5076123216
lattice_159.npy	0.0035912847	-0.5019964939
lattice_160.npy	0.0058542449	-0.5056388680
lattice_161.npy	0.0004943651	-0.5051660406
lattice_162.npy	0.0018572502	-0.5062499374
lattice_163.npy	0.0003125470	-0.5063300776
lattice_164.npy	0.0009722014	-0.5041803156
lattice_165.npy	0.0052772352	-0.5034450288
lattice_166.npy	0.0025619835	-0.5047513148
lattice_167.npy	0.0044402705	-0.5042223892
lattice_168.npy	0.0004823441	-0.5055887804
lattice_169.npy	0.0011480090	-0.5051480090
lattice_170.npy	0.0010428249	-0.5074219885
lattice_171.npy	0.0022058603	-0.5044748310
lattice_172.npy	0.0073824192	-0.5035912847
lattice_173.npy	0.0066671675	-0.5071435011
lattice_174.npy	0.0062028550	-0.5042644628
lattice_175.npy	0.0021337340	-0.5060956674
lattice_176.npy	0.0001908340	-0.5038898072
lattice_177.npy	0.0027618332	-0.5057891310
lattice_178.npy	0.0005755071	-0.5062779865
lattice_179.npy	0.0007828700	-0.5043746556
lattice_180.npy	0.0020060105	-0.5026275983
lattice_181.npy	0.0008910594	-0.5060936639
lattice_182.npy	0.0034064613	-0.5060616078
lattice_183.npy	0.0008625094	-0.5065925369
lattice_184.npy	0.0012847483	-0.5058352116
lattice_185.npy	0.0035537190	-0.5037956424
lattice_186.npy	0.0071525169	-0.5022769847
lattice_187.npy	0.0032877536	-0.5067748560
lattice_188.npy	0.0031209617	-0.5022569497
lattice_189.npy	0.0006867017	-0.5072536940
lattice_190.npy	0.0024102179	-0.5042304032
lattice_191.npy	0.0034049587	-0.5059393939
lattice_192.npy	0.0024868520	-0.5026696719
lattice_193.npy	0.0057971450	-0.5053663912
lattice_194.npy	0.0049586777	-0.5036393689
lattice_195.npy	0.0040210368	-0.5068890558
lattice_196.npy	0.0022764838	-0.5054886051
lattice_197.npy	0.0019248685	-0.5042524418
lattice_198.npy	0.0019804658	-0.5049055848
lattice_199.npy	0.0032757325	-0.5052341598
lattice_200.npy	0.0002118708	-0.5056609066
lattice_201.npy	0.0000676183	-0.5062619584
lattice_202.npy	0.0063335838	-0.5077705985
lattice_203.npy	0.0056934636	-0.5060716253
lattice_204.npy	0.0051990984	-0.5057570749
lattice_205.npy	0.0070353118	-0.5045389432
lattice_206.npy	0.0030413223	-0.5067788630
lattice_207.npy	0.0056829452	-0.5054485349
lattice_208.npy	0.0016243426	-0.5055767593
lattice_209.npy	0.0027498122	-0.5062980215
lattice_210.npy	0.0045123967	-0.5081232156
lattice_211.npy	0.0027993989	-0.5064803406
lattice_212.npy	0.0039308790	-0.5104312547
lattice_213.npy	0.0016048084	-0.5029701978
lattice_214.npy	0.0083125470	-0.5016839469
lattice_215.npy	0.0001141998	-0.5054625595
lattice_216.npy	0.0015792637	-0.5042824944
lattice_217.npy	0.0041712998	-0.5034850989
lattice_218.npy	0.0061758077	-0.5034991235
lattice_219.npy	0.0007753569	-0.5057731029
lattice_220.npy	0.0004583020	-0.5046651640
lattice_221.npy	0.0016558978	-0.5046591535
lattice_222.npy	0.0011239669	-0.5030563486
lattice_223.npy	0.0024943651	-0.5031445029
lattice_224.npy	0.0006626597	-0.5053143000
lattice_225.npy	0.0037505635	-0.5053563737
lattice_226.npy	0.0011314801	-0.5041162034
lattice_227.npy	0.0029947408	-0.5072196344
lattice_228.npy	0.0031795642	-0.5051419985
lattice_229.npy	0.0016739294	-0.5057811170
lattice_230.npy	0.0053523666	-0.5050057601
lattice_231.npy	0.0024688204	-0.5040140245
lattice_232.npy	0.0067918858	-0.5029120962
lattice_233.npy	0.0017926371	-0.5063681443
lattice_234.npy	0.0092171300	-0.5053944403
lattice_235.npy	0.0004312547	-0.5067928876
lattice_236.npy	0.0004312547	-0.5072056098
lattice_237.npy	0.0032261458	-0.5074500376
lattice_238.npy	0.0001592787	-0.5041402454
lattice_239.npy	0.0021442524	-0.5081111946
lattice_240.npy	0.0066596544	-0.5021247183
lattice_241.npy	0.0021412472	-0.5034630604
lattice_242.npy	0.0031404959	-0.5040200351
lattice_243.npy	0.0013343351	-0.5064823441
lattice_244.npy	0.0021637866	-0.5079569246
lattice_245.npy	0.0020420736	-0.5080591034
lattice_246.npy	0.0047858753	-0.5054004508
lattice_247.npy	0.0036709241	-0.5038196844
lattice_248.npy	0.0029526672	-0.5048514901
lattice_249.npy	0.0064447784	-0.5034530428
lattice_250.npy	0.0001682945	-0.4991194591
lattice_251.npy	0.0016919609	-0.5057210118
lattice_252.npy	0.0012336589	-0.5032967693
lattice_253.npy	0.0015251690	-0.5063360882
lattice_254.npy	0.0022584523	-0.5063020285
lattice_255.npy	0.0016258452	-0.5043826697
lattice_256.npy	0.0017145004	-0.5036914601
lattice_257.npy	0.0089256198	-0.5036974706
lattice_258.npy	0.0065664914	-0.5052201352
lattice_259.npy	0.0000150263	-0.5040460806
lattice_260.npy	0.0094785875	-0.5056308540
lattice_261.npy	0.0010894065	-0.5031505134
lattice_262.npy	0.0027227648	-0.5088825445
lattice_263.npy	0.0005409467	-0.5061257200
lattice_264.npy	0.0029346356	-0.5043165540
lattice_265.npy	0.0007678437	-0.5065845229
lattice_266.npy	0.0017791134	-0.5070092662
lattice_267.npy	0.0006220887	-0.5043746556
lattice_268.npy	0.0039008264	-0.5023471074
lattice_269.npy	0.0003380917	-0.5035512146
lattice_270.npy	0.0043365890	-0.5036233408
lattice_271.npy	0.0049181067	-0.5048474831
lattice_272.npy	0.0015687453	-0.5066766842
lattice_273.npy	0.0033223140	-0.5053243176
lattice_274.npy	0.0022344102	-0.5047973954
lattice_275.npy	0.0009226146	-0.5057791134
lattice_276.npy	0.0003320811	-0.5059694465
lattice_277.npy	0.0050037566	-0.5047513148
lattice_278.npy	0.0002975207	-0.5069752066
lattice_279.npy	0.0003486101	-0.5048695217
lattice_280.npy	0.0056303531	-0.5046611570
lattice_281.npy	0.0078617581	-0.5048955672
lattice_282.npy	0.0008700225	-0.5036854495
lattice_283.npy	0.0014049587	-0.5040140245
lattice_284.npy	0.0039939895	-0.5062158778
lattice_285.npy	0.0020225394	-0.5054024543
lattice_286.npy	0.0022614576	-0.5070333083
lattice_287.npy	0.0037445530	-0.5062479339
lattice_288.npy	0.0011585274	-0.5057771099
lattice_289.npy	0.0020150263	-0.5038517405
lattice_290.npy	0.0021968445	-0.5044267468
lattice_291.npy	0.0019474080	-0.5061798147
lattice_292.npy	0.0049151014	-0.5049075883
lattice_293.npy	0.0062704733	-0.5063461057
lattice_294.npy	0.0006912096	-0.5040340596
lattice_295.npy	0.0017806161	-0.5049817180
lattice_296.npy	0.0008414726	-0.5045068871
lattice_297.npy	0.0050202855	-0.5042624593
lattice_298.npy	0.0021262209	-0.5035972953
lattice_299.npy	0.0049511645	-0.5051039319
lattice_300.npy	0.0042329076	-0.5047773604
lattice_301.npy	0.0002644628	-0.5032687203
lattice_302.npy	0.0011359880	-0.5029661908
lattice_303.npy	0.0078948159	-0.5053844227
lattice_304.npy	0.0033433509	-0.5038617581
lattice_305.npy	0.0046491360	-0.5045629852
lattice_306.npy	0.0018407213	-0.5039098422
lattice_307.npy	0.0009706987	-0.5040440771
lattice_308.npy	0.0030999249	-0.5011369897
lattice_309.npy	0.0017129977	-0.5100025044
lattice_310.npy	0.0023741548	-0.5055126471
lattice_311.npy	0.0076919609	-0.5037054846
lattice_312.npy	0.0017625845	-0.5066726772
lattice_313.npy	0.0050939144	-0.5021487603
lattice_314.npy	0.0099383922	-0.5072376659
lattice_315.npy	0.0030939144	-0.5041382419
lattice_316.npy	0.0026626597	-0.5041702980
lattice_317.npy	0.0053914350	-0.5053303281
lattice_318.npy	0.0040120210	-0.5052802404
lattice_319.npy	0.0052366642	-0.5065324318
lattice_320.npy	0.0015221638	-0.5050798898
lattice_321.npy	0.0010773854	-0.5084137240
lattice_322.npy	0.0038963186	-0.5058712747
lattice_323.npy	0.0001908340	-0.5056068119
lattice_324.npy	0.0031540195	-0.5044007012
lattice_325.npy	0.0024177310	-0.5041222139
lattice_326.npy	0.0037205109	-0.5060395692
lattice_327.npy	0.0072201352	-0.5052782369
lattice_328.npy	0.0032712246	-0.5066045580
lattice_329.npy	0.0028775357	-0.5060676183
lattice_330.npy	0.0044823441	-0.5072376659
lattice_331.npy	0.0010142750	-0.5074981217
lattice_332.npy	0.0036889557	-0.5040400701
lattice_333.npy	0.0074064613	-0.5051800651
lattice_334.npy	0.0032967693	-0.5065023792
lattice_335.npy	0.0006401202	-0.5039519159
lattice_336.npy	0.0039939895	-0.5060035061
lattice_337.npy	0.0000135237	-0.5068169296
lattice_338.npy	0.0037791134	-0.5046190834
lattice_339.npy	0.0028700225	-0.5056468820
lattice_340.npy	0.0040886551	-0.5048014025
lattice_341.npy	0.0009135988	-0.5030142750
lattice_342.npy	0.0001667919	-0.5057971450
lattice_343.npy	0.0034755823	-0.5049656900
lattice_344.npy	0.0002133734	-0.5051299775
lattice_345.npy	0.0018963186	-0.5017560731
lattice_346.npy	0.0024943651	-0.5023531180
lattice_347.npy	0.0005409467	-0.5050257951
lattice_348.npy	0.0057625845	-0.5064222389
lattice_349.npy	0.0004297521	-0.5071815677
lattice_350.npy	0.0021788129	-0.5040701227
lattice_351.npy	0.0017114951	-0.5068209366
lattice_352.npy	0.0034184823	-0.5061998497
lattice_353.npy	0.0023260706	-0.5083195592
lattice_354.npy	0.0072546957	-0.5064162284
lattice_355.npy	0.0057340346	-0.5034750814
lattice_356.npy	0.0031825695	-0.5035752567
lattice_357.npy	0.0021848234	-0.5035311796
lattice_358.npy	0.0075522164	-0.5052201352
lattice_359.npy	0.0004237415	-0.5060135237
lattice_360.npy	0.0039113449	-0.5051339845
lattice_361.npy	0.0010503381	-0.5067528174
lattice_362.npy	0.0026130729	-0.5059133484
lattice_363.npy	0.0008820436	-0.5055166541
lattice_364.npy	0.0012276484	-0.5016278487
lattice_365.npy	0.0016078137	-0.5028820436
lattice_366.npy	0.0004583020	-0.5036694215
lattice_367.npy	0.0035477085	-0.5043345855
lattice_368.npy	0.0003080391	-0.5058452292
lattice_369.npy	0.0008610068	-0.5039799649
lattice_370.npy	0.0096078137	-0.5067187578
lattice_371.npy	0.0019759579	-0.5053022790
lattice_372.npy	0.0013238167	-0.5034290008
lattice_373.npy	0.0012366642	-0.5051019284
lattice_374.npy	0.0011525169	-0.5051219634
lattice_375.npy	0.0036363636	-0.5036574005
lattice_376.npy	0.0020886551	-0.5032526922
lattice_377.npy	0.0009586777	-0.5048575006
lattice_378.npy	0.0067498122	-0.5046411220
lattice_379.npy	0.0091194591	-0.5059153519
lattice_380.npy	0.0045484598	-0.5056308540
lattice_381.npy	0.0007302780	-0.5032006011
lattice_382.npy	0.0037776108	-0.5039178562
lattice_383.npy	0.0003035312	-0.5049356374
lattice_384.npy	0.0000165289	-0.5074660656
lattice_385.npy	0.0065304282	-0.5077766091
lattice_386.npy	0.0021953418	-0.5041602805
lattice_387.npy	0.0057220135	-0.5040821438
lattice_388.npy	0.0090082645	-0.5045689957
lattice_389.npy	0.0054906086	-0.5033107939
lattice_390.npy	0.0013388430	-0.5043626346
lattice_391.npy	0.0064147258	-0.5049656900
lattice_392.npy	0.0031359880	-0.5063541197
lattice_393.npy	0.0054725770	-0.5046771851
lattice_394.npy	0.0041607814	-0.5013533684
lattice_395.npy	0.0005604808	-0.5057971450
lattice_396.npy	0.0031104433	-0.5058332081
lattice_397.npy	0.0005664914	-0.5053022790
lattice_398.npy	0.0003546206	-0.5044988730
lattice_399.npy	0.0028775357	-0.5069772101
lattice_400.npy	0.0063561232	-0.5048354621
lattice_401.npy	0.0024087153	-0.5051239669
lattice_402.npy	0.0027047333	-0.5044167293
lattice_403.npy	0.0002118708	-0.5043926872
lattice_404.npy	0.0003561232	-0.5051379915
lattice_405.npy	0.0001682945	-0.5034450288
lattice_406.npy	0.0001141998	-0.5048775357
lattice_407.npy	0.0040135237	-0.5033188079
lattice_408.npy	0.0051239669	-0.5066306036
lattice_409.npy	0.0052712246	-0.5056589031
lattice_410.npy	0.0067047333	-0.5055847734
lattice_411.npy	0.0079864763	-0.5051540195
lattice_412.npy	0.0056243426	-0.5035151515
lattice_413.npy	0.0077370398	-0.5069932382
lattice_414.npy	0.0037640872	-0.5058292011
lattice_415.npy	0.0018136739	-0.5043586276
lattice_416.npy	0.0019519159	-0.5035912847
lattice_417.npy	0.0082253944	-0.5093593789
lattice_418.npy	0.0029797145	-0.5060315552
lattice_419.npy	0.0028519910	-0.5035652392
lattice_420.npy	0.0030473328	-0.5048234410
lattice_421.npy	0.0006371150	-0.5046170799
lattice_422.npy	0.0019368896	-0.5035231655
lattice_423.npy	0.0017595793	-0.5024573003
lattice_424.npy	0.0059128475	-0.5038337090
lattice_425.npy	0.0005920361	-0.5026656649
lattice_426.npy	0.0020495868	-0.5065103932
lattice_427.npy	0.0011299775	-0.5046591535
lattice_428.npy	0.0008339594	-0.5045169046
lattice_429.npy	0.0012126221	-0.5058191836
lattice_430.npy	0.0004222389	-0.5064542950
lattice_431.npy	0.0088354621	-0.5070833959
lattice_432.npy	0.0003080391	-0.5035411971
lattice_433.npy	0.0000796394	-0.5032827448
lattice_434.npy	0.0013643877	-0.5044327573
lattice_435.npy	0.0025349361	-0.5072957676
lattice_436.npy	0.0008940646	-0.5064683196
lattice_437.npy	0.0042223892	-0.5065845229
lattice_438.npy	0.0070277986	-0.5067007263
lattice_439.npy	0.0005033809	-0.5043185575
lattice_440.npy	0.0001442524	-0.5057831205
lattice_441.npy	0.0080676183	-0.5053203105
lattice_442.npy	0.0017475582	-0.5054645630
lattice_443.npy	0.0045409467	-0.5039098422
lattice_444.npy	0.0012321563	-0.5041783120
lattice_445.npy	0.0002990233	-0.5042364137
lattice_446.npy	0.0025048835	-0.5077285249
lattice_447.npy	0.0019924869	-0.5047072377
lattice_448.npy	0.0013117956	-0.5047813674
lattice_449.npy	0.0033884298	-0.5045469572
lattice_450.npy	0.0011299775	-0.5051860756
lattice_451.npy	0.0054274981	-0.5060175307
lattice_452.npy	0.0057490609	-0.5057811170
lattice_453.npy	0.0036543952	-0.5047553218
lattice_454.npy	0.0052712246	-0.5036834460
lattice_455.npy	0.0009286251	-0.5052501878
lattice_456.npy	0.0001111946	-0.5040801402
lattice_457.npy	0.0064598047	-0.5026897070
lattice_458.npy	0.0009075883	-0.5043946907
lattice_459.npy	0.0004868520	-0.5055086401
lattice_460.npy	0.0042824944	-0.5035712497
lattice_461.npy	0.0091945905	-0.5041061858
lattice_462.npy	0.0001953418	-0.5040000000
lattice_463.npy	0.0000751315	-0.5057771099
lattice_464.npy	0.0001412472	-0.5029201102
lattice_465.npy	0.0013658903	-0.5082033559
lattice_466.npy	0.0013163035	-0.5060435763
lattice_467.npy	0.0020195342	-0.5064883546
lattice_468.npy	0.0061908340	-0.5043425995
lattice_469.npy	0.0002178813	-0.5054405209
lattice_470.npy	0.0023816679	-0.5069711996
lattice_471.npy	0.0067978963	-0.5054445279
lattice_472.npy	0.0036123216	-0.5039879790
lattice_473.npy	0.0003486101	-0.5076103181
lattice_474.npy	0.0015687453	-0.5064823441
lattice_475.npy	0.0012156273	-0.5044748310
lattice_476.npy	0.0037145004	-0.5054765840
lattice_477.npy	0.0009782119	-0.5060616078
lattice_478.npy	0.0050458302	-0.5050578512
lattice_479.npy	0.0049691961	-0.5081232156
lattice_480.npy	0.0036228400	-0.5049837215
lattice_481.npy	0.0009301277	-0.5012592036
lattice_482.npy	0.0011855748	-0.5046831956
lattice_483.npy	0.0055492111	-0.5041823191
lattice_484.npy	0.0025184072	-0.5057891310
lattice_485.npy	0.0056393689	-0.5030843977
lattice_486.npy	0.0021141998	-0.5051339845
lattice_487.npy	0.0000210368	-0.5065604808
lattice_488.npy	0.0054755823	-0.5058492362
lattice_489.npy	0.0007543201	-0.5062519409
lattice_490.npy	0.0018662660	-0.5063721513
lattice_491.npy	0.0007257701	-0.5051960932
lattice_492.npy	0.0034199850	-0.5043826697
lattice_493.npy	0.0012456799	-0.5062379164
lattice_494.npy	0.0032637115	-0.5067247683
lattice_495.npy	0.0018782870	-0.5062278988
lattice_496.npy	0.0040105184	-0.5040400701
lattice_497.npy	0.0064162284	-0.5043526171
lattice_498.npy	0.0049105935	-0.5050077636
lattice_499.npy	0.0035672427	-0.5082033559
lattice_500.npy	0.0003380917	-0.5063961933
lattice_501.npy	0.0004222389	-0.5061637866
lattice_502.npy	0.0005394440	-0.5061677936
lattice_503.npy	0.0008835462	-0.5050057601
lattice_504.npy	0.0009586777	-0.5067087403
lattice_505.npy	0.0019173554	-0.5046190834
lattice_506.npy	0.0071645379	-0.5072917606
lattice_507.npy	0.0033178062	-0.5059754570
lattice_508.npy	0.0075777611	-0.5064603055
lattice_509.npy	0.0024583020	-0.5046751816
lattice_510.npy	0.0050217881	-0.5064562985
lattice_511.npy	0.0001277235	-0.5044267468
lattice_512.npy	0.0022614576	-0.5034650639
lattice_513.npy	0.0001367393	-0.5035391936
lattice_514.npy	0.0031690458	-0.5061357375
lattice_515.npy	0.0005845229	-0.5080691210
lattice_516.npy	0.0002133734	-0.5073218132
lattice_517.npy	0.0016694215	-0.5044167293
lattice_518.npy	0.0035432006	-0.5043145505
lattice_519.npy	0.0054830954	-0.5032607062
lattice_520.npy	0.0018181818	-0.5042484348
lattice_521.npy	0.0030593539	-0.5051199599
lattice_522.npy	0.0043215627	-0.5060535938
lattice_523.npy	0.0011525169	-0.5041843226
lattice_524.npy	0.0013824192	-0.5052622089
lattice_525.npy	0.0091119459	-0.5041141998
lattice_526.npy	0.0038707739	-0.5041302279
lattice_527.npy	0.0001517656	-0.5030884047
lattice_528.npy	0.0029556724	-0.5028079138
lattice_529.npy	0.0054184823	-0.5022769847
lattice_530.npy	0.0031690458	-0.5061477586
lattice_531.npy	0.0028610068	-0.5041322314
lattice_532.npy	0.0027092412	-0.5069591786
lattice_533.npy	0.0017190083	-0.5048895567
lattice_534.npy	0.0011750563	-0.5082273979
lattice_535.npy	0.0008489857	-0.5061597796
lattice_536.npy	0.0025078888	-0.5034830954
lattice_537.npy	0.0009902329	-0.5070072627
lattice_538.npy	0.0019128475	-0.5052481843
lattice_539.npy	0.0031314801	-0.5057811170
lattice_540.npy	0.0040150263	-0.5057190083
lattice_541.npy	0.0057866266	-0.5030062610
lattice_542.npy	0.0026220887	-0.5052481843
lattice_543.npy	0.0045950413	-0.5040400701
lattice_544.npy	0.0019113449	-0.5044227398
lattice_545.npy	0.0023320811	-0.5037936389
lattice_546.npy	0.0037445530	-0.5059534185
lattice_547.npy	0.0042824944	-0.5028239419
lattice_548.npy	0.0016033058	-0.5052021037
lattice_549.npy	0.0020931630	-0.5020986727
lattice_550.npy	0.0024883546	-0.5038777861
lattice_551.npy	0.0023726521	-0.5070853994
lattice_552.npy	0.0043486101	-0.5048595041
lattice_553.npy	0.0027002254	-0.5042043576
lattice_554.npy	0.0030383171	-0.5040360631
lattice_555.npy	0.0005199098	-0.5054906086
lattice_556.npy	0.0045860255	-0.5028259454
lattice_557.npy	0.0047678437	-0.5072396694
lattice_558.npy	0.0037039820	-0.5065965440
lattice_559.npy	0.0009812171	-0.5036313549
lattice_560.npy	0.0004718257	-0.5045689957
lattice_561.npy	0.0029256198	-0.5020565990
lattice_562.npy	0.0013027799	-0.5050959179
lattice_563.npy	0.0008895567	-0.5055166541
lattice_564.npy	0.0004372652	-0.5040100175
lattice_565.npy	0.0006686702	-0.5063140496
lattice_566.npy	0.0007528174	-0.5047473078
lattice_567.npy	0.0015311796	-0.5060335587
lattice_568.npy	0.0042554470	-0.5021147007
lattice_569.npy	0.0046235913	-0.5050257951
lattice_570.npy	0.0061923366	-0.5032146256
lattice_571.npy	0.0053478588	-0.5076043075
lattice_572.npy	0.0010067618	-0.5035331831
lattice_573.npy	0.0019188580	-0.5039078387
lattice_574.npy	0.0016664162	-0.5033869271
lattice_575.npy	0.0045289256	-0.5022148760
lattice_576.npy	0.0019639369	-0.5057210118
lattice_577.npy	0.0006897070	-0.5061157025
lattice_578.npy	0.0008369647	-0.5035472076
lattice_579.npy	0.0032952667	-0.5069070874
lattice_580.npy	0.0061938392	-0.5050197846
lattice_581.npy	0.0016123216	-0.5024993739
lattice_582.npy	0.0033854245	-0.5065484598
