lattice_270.npy	0.1379338843	-0.6703771600
lattice_271.npy	0.1153087904	-0.6599048335
lattice_272.npy	0.1238001503	-0.6661597796
lattice_273.npy	0.0350683696	-0.6597064864
lattice_274.npy	0.1489616829	-0.6654605560
lattice_275.npy	0.0904147258	-0.6651820686
lattice_276.npy	0.1269541698	-0.6692371650
lattice_277.npy	0.1638302029	-0.6696639118
lattice_278.npy	0.0425289256	-0.6562564488
lattice_279.npy	0.1095371901	-0.6621687954
lattice_280.npy	0.1582629602	-0.6658832958
lattice_281.npy	0.0525093914	-0.6579554220
lattice_282.npy	0.0808940646	-0.6577771099
lattice_283.npy	0.1422193839	-0.6650418232
lattice_284.npy	0.0660300526	-0.6570698723
lattice_285.npy	0.0859398948	-0.6553148009
lattice_286.npy	0.1430728775	-0.6645309291
lattice_287.npy	0.0253313298	-0.6576208365
lattice_288.npy	0.0127858753	-0.6570157776
lattice_289.npy	0.1044643125	-0.6572962685
lattice_290.npy	0.1377866266	-0.6594420235
lattice_291.npy	0.0954560481	-0.6589992487
lattice_292.npy	0.0486882044	-0.6552687203
lattice_293.npy	0.0582885049	-0.6587648385
lattice_294.npy	0.0421157025	-0.6603115452
lattice_295.npy	0.0749782119	-0.6656128224
lattice_296.npy	0.0288625094	-0.6503420987
lattice_297.npy	0.0683621337	-0.6596924618
lattice_298.npy	0.0163786627	-0.6587027298
lattice_299.npy	0.0589466566	-0.6578372151
lattice_300.npy	0.0918827949	-0.6656528926
lattice_301.npy	0.0960676183	-0.6631785625
lattice_302.npy	0.0756739294	-0.6595762585
lattice_303.npy	0.0955011270	-0.6594921112
lattice_304.npy	0.0078752817	-0.6581457551
lattice_305.npy	0.0480525920	-0.6574445279
lattice_306.npy	0.1960601052	-0.6722283997
lattice_307.npy	0.0437535687	-0.6595021287
lattice_308.npy	0.0187978963	-0.6587828700
lattice_309.npy	0.1423861758	-0.6638136739
lattice_310.npy	0.0866521412	-0.6542349111
lattice_311.npy	0.0352877536	-0.6637535687
lattice_312.npy	0.1256694215	-0.6614896068
lattice_313.npy	0.1760646131	-0.6655947909
lattice_314.npy	0.0172141247	-0.6559499123
lattice_315.npy	0.0491029301	-0.6599188580
lattice_316.npy	0.0074440270	-0.6587788630
lattice_317.npy	0.1011960932	-0.6570939144
lattice_318.npy	0.0832096168	-0.6583441022
lattice_319.npy	0.1767498122	-0.6711184573
lattice_320.npy	0.1285063862	-0.6675762585
lattice_321.npy	0.1404793388	-0.6664302529
lattice_322.npy	0.0582719760	-0.6614535437
lattice_323.npy	0.0147047333	-0.6559398948
lattice_324.npy	0.1364838467	-0.6678226897
lattice_325.npy	0.0996904583	-0.6576568996
lattice_326.npy	0.1169827198	-0.6647292762
lattice_327.npy	0.0486987228	-0.6598527423
lattice_328.npy	0.0297685950	-0.6620986727
lattice_329.npy	0.1189045830	-0.6633889306
lattice_330.npy	0.1417250188	-0.6663681443
lattice_331.npy	0.0623756574	-0.6562644628
lattice_332.npy	0.0672126221	-0.6616278487
lattice_333.npy	0.0740255447	-0.6632066116
lattice_334.npy	0.0467993989	-0.6578332081
lattice_335.npy	0.0926972201	-0.6572702229
lattice_336.npy	0.0970323065	-0.6561883296
lattice_337.npy	0.0583816679	-0.6563966942
lattice_338.npy	0.0909962434	-0.6598988229
lattice_339.npy	0.1242494365	-0.6560160280
lattice_340.npy	0.1185394440	-0.6631845730
lattice_341.npy	0.0703936890	-0.6601051841
lattice_342.npy	0.0149887303	-0.6603816679
lattice_343.npy	0.1348625094	-0.6618863010
lattice_344.npy	0.0644793388	-0.6562965189
lattice_345.npy	0.1064522915	-0.6586947158
lattice_346.npy	0.0980961683	-0.6586025545
lattice_347.npy	0.1193959429	-0.6584002004
lattice_348.npy	0.1066641623	-0.6618842975
lattice_349.npy	0.1101562735	-0.6615597295
lattice_350.npy	0.1252667168	-0.6683976960
lattice_351.npy	0.1535371901	-0.6674981217
lattice_352.npy	0.1367993989	-0.6599108440
lattice_353.npy	0.1626836965	-0.6679429001
lattice_354.npy	0.1320796394	-0.6654825945
lattice_355.npy	0.0404477836	-0.6606180816
lattice_356.npy	0.0180090158	-0.6547898823
lattice_357.npy	0.1305349361	-0.6656408715
lattice_358.npy	0.0822629602	-0.6571319810
lattice_359.npy	0.1035026296	-0.6620225394
lattice_360.npy	0.0139759579	-0.6550122715
lattice_361.npy	0.1059113449	-0.6667247683
lattice_362.npy	0.0258527423	-0.6555592287
lattice_363.npy	0.0488489857	-0.6540706236
lattice_364.npy	0.1043576258	-0.6628279489
lattice_365.npy	0.0776243426	-0.6622990233
lattice_366.npy	0.0781262209	-0.6580716253
lattice_367.npy	0.1636769346	-0.6676624092
lattice_368.npy	0.0033703982	-0.6661617831
lattice_369.npy	0.0869181067	-0.6611990984
lattice_370.npy	0.0950833959	-0.6587367894
lattice_371.npy	0.0709842224	-0.6578532432
lattice_372.npy	0.1063425995	-0.6620145254
lattice_373.npy	0.0835311796	-0.6555031305
lattice_374.npy	0.1032321563	-0.6634330078
lattice_375.npy	0.1185709992	-0.6578151766
lattice_376.npy	0.1106280992	-0.6594941147
lattice_377.npy	0.1046205860	-0.6623911846
lattice_378.npy	0.0933553719	-0.6548479840
lattice_379.npy	0.1757220135	-0.6677405460
lattice_380.npy	0.0738121713	-0.6572261458
lattice_381.npy	0.1185259204	-0.6623691460
lattice_382.npy	0.0742419234	-0.6593658903
lattice_383.npy	0.0956498873	-0.6628459805
lattice_384.npy	0.1519894816	-0.6636994741
lattice_385.npy	0.1037415477	-0.6643265715
lattice_386.npy	0.0423546206	-0.6584162284
lattice_387.npy	0.0468444778	-0.6606922114
lattice_388.npy	0.0748700225	-0.6630463311
lattice_389.npy	0.0645439519	-0.6585284247
lattice_390.npy	0.1096634110	-0.6611189582
lattice_391.npy	0.0707047333	-0.6601131981
lattice_392.npy	0.0724192337	-0.6609326321
lattice_393.npy	0.1072817431	-0.6600891560
lattice_394.npy	0.1646326071	-0.6727613323
lattice_395.npy	0.0282193839	-0.6552767343
lattice_396.npy	0.1256784373	-0.6638156774
lattice_397.npy	0.0996048084	-0.6593178062
lattice_398.npy	0.1141157025	-0.6585905334
lattice_399.npy	0.1227122464	-0.6657370398
lattice_400.npy	0.0486716754	-0.6573323316
lattice_401.npy	0.0930668670	-0.6552607062
lattice_402.npy	0.0937415477	-0.6584262459
lattice_403.npy	0.0794845980	-0.6588029051
lattice_404.npy	0.1214695718	-0.6625154020
lattice_405.npy	0.0018888054	-0.6555291761
lattice_406.npy	0.0241157025	-0.6619684448
lattice_407.npy	0.1381262209	-0.6651520160
lattice_408.npy	0.1657791134	-0.6686621588
lattice_409.npy	0.0305800150	-0.6617700977
lattice_410.npy	0.0509872276	-0.6552747308
lattice_411.npy	0.0286581518	-0.6557215126
lattice_412.npy	0.1155912847	-0.6607162534
lattice_413.npy	0.1781953418	-0.6757185074
lattice_414.npy	0.0222464313	-0.6569035813
lattice_415.npy	0.1144658152	-0.6651239669
lattice_416.npy	0.1205424493	-0.6643085399
lattice_417.npy	0.0902719760	-0.6590272978
lattice_418.npy	0.0902824944	-0.6599368896
lattice_419.npy	0.0194981217	-0.6593198097
lattice_420.npy	0.0477700977	-0.6571640371
lattice_421.npy	0.1063020285	-0.6597485600
lattice_422.npy	0.1397716003	-0.6690247934
lattice_423.npy	0.1296874530	-0.6645950413
lattice_424.npy	0.1266882044	-0.6637555723
lattice_425.npy	0.0209286251	-0.6507928876
lattice_426.npy	0.0636258452	-0.6598888054
lattice_427.npy	0.1360510894	-0.6646912096
lattice_428.npy	0.0378752817	-0.6599469071
lattice_429.npy	0.1498287002	-0.6665905334
lattice_430.npy	0.0994290008	-0.6592957676
lattice_431.npy	0.0293553719	-0.6556654145
lattice_432.npy	0.0740360631	-0.6578011520
lattice_433.npy	0.1074680691	-0.6595281743
lattice_434.npy	0.0200000000	-0.6598387178
lattice_435.npy	0.0181202104	-0.6589772101
lattice_436.npy	0.0853508640	-0.6592496870
lattice_437.npy	0.0103726521	-0.6576308540
lattice_438.npy	0.0391029301	-0.6548900576
lattice_439.npy	0.0517520661	-0.6570758828
lattice_440.npy	0.0799504132	-0.6581758077
lattice_441.npy	0.0403531180	-0.6561362384
lattice_442.npy	0.1179158527	-0.6625554721
lattice_443.npy	0.0364748310	-0.6562564488
lattice_444.npy	0.0870683696	-0.6600350614
lattice_445.npy	0.0406867017	-0.6562404207
lattice_446.npy	0.1051780616	-0.6632326572
lattice_447.npy	0.1387062359	-0.6642083646
lattice_448.npy	0.1145664914	-0.6620666166
lattice_449.npy	0.1397415477	-0.6678868019
lattice_450.npy	0.0727017280	-0.6576889557
lattice_451.npy	0.0318527423	-0.6577150013
lattice_452.npy	0.0143786627	-0.6556654145
lattice_453.npy	0.0823290759	-0.6592877536
lattice_454.npy	0.1435432006	-0.6697160030
lattice_455.npy	0.0986371150	-0.6637856248
lattice_456.npy	0.0232396694	-0.6534174806
lattice_457.npy	0.1296979715	-0.6623551215
lattice_458.npy	0.1292937641	-0.6603275733
lattice_459.npy	0.0491374906	-0.6553468570
lattice_460.npy	0.0969526672	-0.6641001753
lattice_461.npy	0.1171134485	-0.6613353368
lattice_462.npy	0.1115627348	-0.6599048335
lattice_463.npy	0.1590202855	-0.6648034060
lattice_464.npy	0.0598933133	-0.6574805910
lattice_465.npy	0.0730713749	-0.6623651390
lattice_466.npy	0.1045815177	-0.6601312297
lattice_467.npy	0.0790338092	-0.6567733534
lattice_468.npy	0.0352892562	-0.6570919108
lattice_469.npy	0.1833508640	-0.6744382670
lattice_470.npy	0.0903380917	-0.6577771099
lattice_471.npy	0.0165544703	-0.6568034060
lattice_472.npy	0.0032171300	-0.6570638618
lattice_473.npy	0.0163501127	-0.6545314300
lattice_474.npy	0.1189977461	-0.6608665164
lattice_475.npy	0.1342794891	-0.6638337090
lattice_476.npy	0.0338677686	-0.6566571500
lattice_477.npy	0.1371014275	-0.6625474581
lattice_478.npy	0.0986190834	-0.6580736289
lattice_479.npy	0.0233914350	-0.6593678938
lattice_480.npy	0.0920225394	-0.6600570999
lattice_481.npy	0.0256754320	-0.6572582019
lattice_482.npy	0.1693027799	-0.6698161783
lattice_483.npy	0.0032592036	-0.6573343351
lattice_484.npy	0.0962479339	-0.6642404207
lattice_485.npy	0.1575657400	-0.6640240421
lattice_486.npy	0.1167978963	-0.6609827198
lattice_487.npy	0.1641081893	-0.6649777110
lattice_488.npy	0.1306175808	-0.6565770098
lattice_489.npy	0.0948790383	-0.6570057601
lattice_490.npy	0.1266821938	-0.6662940145
lattice_491.npy	0.1889691961	-0.6733363386
lattice_492.npy	0.0244673178	-0.6598827949
lattice_493.npy	0.0701758077	-0.6562484348
lattice_494.npy	0.0047843727	-0.6560140245
lattice_495.npy	0.0268940646	-0.6563085399
lattice_496.npy	0.0031299775	-0.6607382920
lattice_497.npy	0.1155296769	-0.6578792888
lattice_498.npy	0.0966686702	-0.6614495367
lattice_499.npy	0.1068489857	-0.6628079138
lattice_500.npy	0.0280706236	-0.6558276985
lattice_501.npy	0.1321938392	-0.6655707488
lattice_502.npy	0.1086716754	-0.6625174055
lattice_503.npy	0.0763005259	-0.6604437766
lattice_504.npy	0.0205138993	-0.6552546957
lattice_505.npy	0.0675236664	-0.6606120711
lattice_506.npy	0.0101232156	-0.6570378162
lattice_507.npy	0.0302885049	-0.6612612071
lattice_508.npy	0.1709872276	-0.6699023291
lattice_509.npy	0.0031570248	-0.6604397696
lattice_510.npy	0.0760586026	-0.6587207613
lattice_511.npy	0.0617355372	-0.6582058603
lattice_512.npy	0.1253884298	-0.6639398948
lattice_513.npy	0.0786731781	-0.6581858252
lattice_514.npy	0.0847197596	-0.6590453293
lattice_515.npy	0.1052682194	-0.6621147007
lattice_516.npy	0.1192246431	-0.6623050338
lattice_517.npy	0.0972381668	-0.6619684448
lattice_518.npy	0.0849571751	-0.6574845980
lattice_519.npy	0.1377490609	-0.6635151515
lattice_520.npy	0.0265184072	-0.6584743301
lattice_521.npy	0.1334154771	-0.6626616579
lattice_522.npy	0.0456258452	-0.6563666416
lattice_523.npy	0.1175567243	-0.6656468820
lattice_524.npy	0.0846010518	-0.6638557476
lattice_525.npy	0.0908805409	-0.6596303531
lattice_526.npy	0.1502719760	-0.6658933133
lattice_527.npy	0.2024477836	-0.6735607313
lattice_528.npy	0.1178256950	-0.6660295517
lattice_529.npy	0.0573283246	-0.6563045329
lattice_530.npy	0.0918076634	-0.6605559730
lattice_531.npy	0.0107558227	-0.6577811170
lattice_532.npy	0.0749120962	-0.6581317305
lattice_533.npy	0.1102524418	-0.6609927373
lattice_534.npy	0.1466431255	-0.6660956674
lattice_535.npy	0.0535056349	-0.6556574005
lattice_536.npy	0.0800270473	-0.6560821438
lattice_537.npy	0.0342584523	-0.6546957175
lattice_538.npy	0.0587287754	-0.6594680691
lattice_539.npy	0.0752051089	-0.6587628350
lattice_540.npy	0.0401743050	-0.6579133484
lattice_541.npy	0.1328414726	-0.6628780366
lattice_542.npy	0.1462764838	-0.6617260205
lattice_543.npy	0.0405289256	-0.6614855998
lattice_544.npy	0.1412592036	-0.6656348610
lattice_545.npy	0.1693358377	-0.6706716754
lattice_546.npy	0.0857911345	-0.6610087653
lattice_547.npy	0.1319969947	-0.6597225144
lattice_548.npy	0.1205589782	-0.6601372402
lattice_549.npy	0.0601081893	-0.6559158527
lattice_550.npy	0.0535161533	-0.6605840220
lattice_551.npy	0.1242509391	-0.6675582269
lattice_552.npy	0.0997580766	-0.6618522414
lattice_553.npy	0.0162719760	-0.6569937390
lattice_554.npy	0.0033628850	-0.6580796394
lattice_555.npy	0.1030157776	-0.6571540195
lattice_556.npy	0.0729616829	-0.6634670674
lattice_557.npy	0.1454695718	-0.6678046582
lattice_558.npy	0.0134785875	-0.6597165039
lattice_559.npy	0.0778422239	-0.6585344353
lattice_560.npy	0.0447272727	-0.6577410468
lattice_561.npy	0.0914785875	-0.6569115953
lattice_562.npy	0.0556183321	-0.6537520661
lattice_563.npy	0.0593132983	-0.6575166541
lattice_564.npy	0.0061141998	-0.6588349612
lattice_565.npy	0.0602659654	-0.6541788129
lattice_566.npy	0.1159143501	-0.6613533684
lattice_567.npy	0.0107257701	-0.6555492111
lattice_568.npy	0.1790277986	-0.6712226396
lattice_569.npy	0.1209376409	-0.6612431756
lattice_570.npy	0.1230323065	-0.6612531931
lattice_571.npy	0.0517205109	-0.6580055096
lattice_572.npy	0.1551615327	-0.6679268720
lattice_573.npy	0.1283546206	-0.6624993739
lattice_574.npy	0.1390713749	-0.6626275983
lattice_575.npy	0.0815296769	-0.6591134485
lattice_576.npy	0.0273688956	-0.6592877536
lattice_577.npy	0.1215447032	-0.6599148510
lattice_578.npy	0.1001217130	-0.6604578012
lattice_579.npy	0.0220330579	-0.6551905835
lattice_580.npy	0.0127182569	-0.6522013524
lattice_581.npy	0.0706461307	-0.6581417481
lattice_582.npy	0.0245093914	-0.6565489607
