lattice_56.npy	0.5007362885	-0.8716233408
lattice_57.npy	0.4959804658	-0.8664002004
lattice_58.npy	0.5046836965	-0.8750513398
lattice_59.npy	0.5022719760	-0.8732922615
lattice_60.npy	0.4934770849	-0.8668069121
lattice_61.npy	0.4926927122	-0.8656448785
lattice_62.npy	0.5048099174	-0.8741697971
lattice_63.npy	0.4993944403	-0.8674881042
lattice_64.npy	0.5010803907	-0.8675762585
lattice_65.npy	0.4995537190	-0.8701948410
lattice_66.npy	0.5039939895	-0.8740015026
lattice_67.npy	0.5022118708	-0.8722283997
lattice_68.npy	0.5044462810	-0.8745524668
lattice_69.npy	0.4943441022	-0.8640000000
lattice_70.npy	0.4998512397	-0.8676724267
lattice_71.npy	0.4978151766	-0.8651880791
lattice_72.npy	0.5081262209	-0.8786296018
lattice_73.npy	0.5001172051	-0.8688504884
lattice_74.npy	0.4976919609	-0.8662058603
lattice_75.npy	0.4935056349	-0.8634971200
lattice_76.npy	0.5042794891	-0.8732642124
lattice_77.npy	0.5041682945	-0.8754800902
lattice_78.npy	0.5006942149	-0.8716854495
lattice_79.npy	0.4955176559	-0.8630763837
lattice_80.npy	0.4934936138	-0.8667788630
lattice_81.npy	0.4981412472	-0.8640661157
lattice_82.npy	0.5009586777	-0.8703831705
lattice_83.npy	0.5013268219	-0.8680751315
lattice_84.npy	0.4969541698	-0.8685559730
lattice_85.npy	0.5059429001	-0.8718898072
lattice_86.npy	0.4990879038	-0.8693333333
lattice_87.npy	0.4990909091	-0.8683876784
lattice_88.npy	0.5017685950	-0.8699063361
lattice_89.npy	0.5027813674	-0.8715211620
lattice_90.npy	0.4984913599	-0.8691730528
lattice_91.npy	0.5009601803	-0.8694274981
lattice_92.npy	0.5006987228	-0.8696498873
lattice_93.npy	0.5003005259	-0.8729556724
lattice_94.npy	0.4960916604	-0.8623551215
lattice_95.npy	0.5033989482	-0.8706075632
lattice_96.npy	0.4980015026	-0.8663701478
lattice_97.npy	0.4960781367	-0.8673879289
lattice_98.npy	0.5012967693	-0.8684237415
lattice_99.npy	0.5018587528	-0.8694775858
lattice_100.npy	0.4966190834	-0.8672276484
lattice_101.npy	0.4918407213	-0.8633308290
lattice_102.npy	0.5016589031	-0.8717595793
lattice_103.npy	0.5030969196	-0.8710383171
lattice_104.npy	0.4992937641	-0.8674640621
lattice_105.npy	0.4984492863	-0.8682193839
lattice_106.npy	0.5023320811	-0.8717295267
lattice_107.npy	0.4979834711	-0.8689626847
lattice_108.npy	0.5000586026	-0.8714430253
lattice_109.npy	0.4954229902	-0.8643886802
lattice_110.npy	0.5022644628	-0.8717435512
lattice_111.npy	0.5013238167	-0.8741637866
lattice_112.npy	0.4967392938	-0.8640961683
lattice_113.npy	0.5031900826	-0.8704973704
lattice_114.npy	0.4979293764	-0.8690668670
lattice_115.npy	0.5053403456	-0.8742539444
lattice_116.npy	0.4961292261	-0.8671795642
lattice_117.npy	0.4991675432	-0.8687623341
lattice_118.npy	0.5036558978	-0.8711084398
lattice_119.npy	0.5024537941	-0.8700485850
lattice_120.npy	0.4973643877	-0.8690869021
lattice_121.npy	0.4961487603	-0.8645629852
lattice_122.npy	0.5013072878	-0.8691309792
lattice_123.npy	0.4961743050	-0.8667027298
lattice_124.npy	0.4932456799	-0.8650738793
lattice_125.npy	0.4983065364	-0.8677024793
lattice_126.npy	0.4981968445	-0.8676944653
lattice_127.npy	0.4951825695	-0.8664162284
lattice_128.npy	0.5001442524	-0.8680591034
lattice_129.npy	0.4961172051	-0.8647933884
lattice_130.npy	0.5013448535	-0.8721783120
lattice_131.npy	0.5033253193	-0.8727192587
lattice_132.npy	0.5027798648	-0.8731419985
lattice_133.npy	0.4978151766	-0.8681492612
lattice_134.npy	0.5061141998	-0.8766140746
lattice_135.npy	0.5022809917	-0.8694535437
lattice_136.npy	0.4999323817	-0.8699524167
lattice_137.npy	0.4989421488	-0.8676043075
lattice_138.npy	0.4966611570	-0.8671174555
lattice_139.npy	0.4999849737	-0.8689045830
lattice_140.npy	0.4916273479	-0.8611249687
lattice_141.npy	0.5041472577	-0.8720340596
lattice_142.npy	0.4971600301	-0.8675421988
lattice_143.npy	0.4943786627	-0.8670874030
lattice_144.npy	0.5013283246	-0.8713448535
lattice_145.npy	0.4950894065	-0.8667508139
lattice_146.npy	0.4969271225	-0.8660415728
lattice_147.npy	0.4916919609	-0.8653744052
lattice_148.npy	0.4970503381	-0.8665424493
lattice_149.npy	0.4987663411	-0.8700225394
lattice_150.npy	0.5015371901	-0.8712546957
lattice_151.npy	0.4966476334	-0.8672396694
lattice_152.npy	0.5050518407	-0.8735987979
lattice_153.npy	0.4933929376	-0.8634790884
lattice_154.npy	0.4960390684	-0.8657370398
lattice_155.npy	0.5029767092	-0.8733483596
lattice_156.npy	0.4975281743	-0.8670252943
lattice_157.npy	0.4968730278	-0.8657570749
lattice_158.npy	0.5024372652	-0.8720681192
lattice_159.npy	0.5030578512	-0.8711985975
lattice_160.npy	0.4936814425	-0.8658452292
lattice_161.npy	0.4956258452	-0.8630022539
lattice_162.npy	0.4989000751	-0.8685179063
lattice_163.npy	0.4970969196	-0.8653523666
lattice_164.npy	0.5045499624	-0.8736729276
lattice_165.npy	0.4987092412	-0.8666125720
lattice_166.npy	0.4980480841	-0.8656128224
lattice_167.npy	0.4997069872	-0.8729115953
lattice_168.npy	0.4966897070	-0.8690869021
lattice_169.npy	0.4953944403	-0.8655487102
lattice_170.npy	0.5052622089	-0.8777440521
lattice_171.npy	0.4930879038	-0.8667087403
lattice_172.npy	0.4935597295	-0.8646992236
lattice_173.npy	0.4948940646	-0.8646711746
lattice_174.npy	0.4947903832	-0.8629922364
lattice_175.npy	0.5018782870	-0.8696619083
lattice_176.npy	0.4900631104	-0.8601432507
lattice_177.npy	0.5007197596	-0.8685399449
lattice_178.npy	0.4987272727	-0.8707297771
lattice_179.npy	0.5004583020	-0.8704593038
lattice_180.npy	0.5015597295	-0.8698602554
lattice_181.npy	0.4948384673	-0.8653884298
lattice_182.npy	0.4949346356	-0.8635792637
lattice_183.npy	0.5040601052	-0.8721101928
lattice_184.npy	0.4970052592	-0.8682273979
lattice_185.npy	0.4974575507	-0.8686801903
lattice_186.npy	0.4929646882	-0.8643866767
lattice_187.npy	0.5000315552	-0.8722243927
lattice_188.npy	0.5064552968	-0.8760651139
lattice_189.npy	0.4973193088	-0.8652842474
lattice_190.npy	0.5023801653	-0.8722163787
lattice_191.npy	0.5030879038	-0.8722504383
lattice_192.npy	0.5017505635	-0.8725589782
lattice_193.npy	0.4993298272	-0.8686120711
lattice_194.npy	0.4986536439	-0.8696498873
lattice_195.npy	0.4990037566	-0.8685359379
lattice_196.npy	0.4975462059	-0.8688524919
lattice_197.npy	0.4979894816	-0.8673618833
lattice_198.npy	0.4992712246	-0.8652201352
lattice_199.npy	0.5015702479	-0.8700706236
lattice_200.npy	0.4984417731	-0.8672777360
lattice_201.npy	0.5037881292	-0.8734244929
lattice_202.npy	0.4965634861	-0.8650017531
lattice_203.npy	0.4947122464	-0.8636834460
lattice_204.npy	0.5044748310	-0.8739494115
lattice_205.npy	0.4983666416	-0.8657290258
lattice_206.npy	0.4966957175	-0.8674179815
lattice_207.npy	0.4928459805	-0.8651039319
lattice_208.npy	0.4986506386	-0.8670994240
lattice_209.npy	0.4954259955	-0.8630683696
lattice_210.npy	0.4957761082	-0.8664182319
lattice_211.npy	0.5016018032	-0.8725008765
lattice_212.npy	0.5044477836	-0.8726791886
lattice_213.npy	0.5013193088	-0.8686180816
lattice_214.npy	0.4962178813	-0.8668389682
lattice_215.npy	0.5019008264	-0.8719939895
lattice_216.npy	0.4987002254	-0.8689446531
lattice_217.npy	0.5021758077	-0.8721061858
lattice_218.npy	0.4954440270	-0.8646210869
lattice_219.npy	0.5042404207	-0.8736128224
lattice_220.npy	0.4940195342	-0.8648835462
lattice_221.npy	0.4959909842	-0.8637736038
lattice_222.npy	0.4948519910	-0.8658151766
lattice_223.npy	0.4991495116	-0.8687943902
lattice_224.npy	0.4993568745	-0.8709221137
lattice_225.npy	0.5021712998	-0.8720981718
lattice_226.npy	0.4949556724	-0.8661998497
lattice_227.npy	0.4965093914	-0.8669151014
lattice_228.npy	0.5003921863	-0.8684097170
lattice_229.npy	0.5006551465	-0.8722283997
lattice_230.npy	0.4983786627	-0.8674440270
lattice_231.npy	0.4985860255	-0.8691590283
lattice_232.npy	0.5006145755	-0.8711304783
lattice_233.npy	0.4889331330	-0.8589451540
lattice_234.npy	0.5049586777	-0.8729516654
lattice_235.npy	0.5017265214	-0.8690869021
lattice_236.npy	0.5007377911	-0.8676844478
lattice_237.npy	0.5054755823	-0.8750753819
lattice_238.npy	0.4973779113	-0.8662699725
lattice_239.npy	0.4994169797	-0.8707618332
lattice_240.npy	0.4941607814	-0.8616779364
lattice_241.npy	0.5014815928	-0.8707137491
lattice_242.npy	0.4965334335	-0.8670533434
lattice_243.npy	0.5018016529	-0.8706756824
lattice_244.npy	0.4966656649	-0.8640781367
lattice_245.npy	0.4939143501	-0.8632607062
lattice_246.npy	0.5023395943	-0.8714630604
lattice_247.npy	0.4955176559	-0.8672536940
lattice_248.npy	0.4991164538	-0.8677285249
lattice_249.npy	0.4988730278	-0.8689386426
lattice_250.npy	0.5008670173	-0.8723626346
lattice_251.npy	0.4931810669	-0.8622048585
lattice_252.npy	0.4974500376	-0.8642905084
lattice_253.npy	0.4985304282	-0.8698261958
lattice_254.npy	0.5015432006	-0.8657831205
lattice_255.npy	0.5002945154	-0.8708219384
lattice_256.npy	0.5058407213	-0.8757906336
lattice_257.npy	0.5005289256	-0.8716553969
lattice_258.npy	0.5010052592	-0.8724628099
lattice_259.npy	0.4980826446	-0.8679509141
lattice_260.npy	0.4960015026	-0.8667628350
lattice_261.npy	0.5003771600	-0.8672697220
lattice_262.npy	0.4914485349	-0.8610348109
lattice_263.npy	0.5011450038	-0.8711364889
lattice_264.npy	0.4959564237	-0.8642444277
lattice_265.npy	0.5031044328	-0.8738572502
lattice_266.npy	0.4948429752	-0.8672777360
lattice_267.npy	0.4989256198	-0.8687242675
lattice_268.npy	0.5000300526	-0.8685840220
lattice_269.npy	0.4990879038	-0.8683476083
lattice_270.npy	0.5009722014	-0.8731219634
lattice_271.npy	0.4968114200	-0.8673077886
lattice_272.npy	0.4971720511	-0.8664803406
lattice_273.npy	0.5036078137	-0.8739654395
lattice_274.npy	0.4953914350	-0.8614615577
lattice_275.npy	0.4915146506	-0.8608064112
lattice_276.npy	0.4946491360	-0.8645349361
lattice_277.npy	0.4953283246	-0.8686040571
lattice_278.npy	0.5010097671	-0.8713348360
lattice_279.npy	0.4985229151	-0.8687242675
lattice_280.npy	0.4968219384	-0.8680050088
lattice_281.npy	0.4964643125	-0.8668349612
lattice_282.npy	0.4950638618	-0.8660015026
lattice_283.npy	0.5011540195	-0.8729095918
lattice_284.npy	0.4993012772	-0.8690588530
lattice_285.npy	0.4958752817	-0.8648034060
lattice_286.npy	0.4978602554	-0.8665885299
lattice_287.npy	0.4998827949	-0.8694695718
lattice_288.npy	0.4937911345	-0.8633428500
lattice_289.npy	0.4965274230	-0.8672176309
lattice_290.npy	0.5023711495	-0.8739273729
lattice_291.npy	0.4995176559	-0.8713188079
lattice_292.npy	0.4955326822	-0.8656669171
lattice_293.npy	0.4948324568	-0.8640841473
lattice_294.npy	0.5026025545	-0.8738091660
lattice_295.npy	0.4990413223	-0.8669391435
lattice_296.npy	0.4994290008	-0.8696038067
lattice_297.npy	0.5024793388	-0.8703250689
lattice_298.npy	0.4984342600	-0.8684177310
lattice_299.npy	0.5047017280	-0.8735647383
lattice_300.npy	0.4992622089	-0.8684217380
lattice_301.npy	0.5046927122	-0.8731219634
lattice_302.npy	0.4952561983	-0.8658251941
lattice_303.npy	0.5035401953	-0.8742659654
lattice_304.npy	0.4998091660	-0.8705715001
lattice_305.npy	0.5055432006	-0.8762875031
lattice_306.npy	0.5012216379	-0.8710743802
lattice_307.npy	0.4963215627	-0.8669671926
lattice_308.npy	0.5006957175	-0.8691129477
lattice_309.npy	0.4952577010	-0.8645569747
lattice_310.npy	0.4977941397	-0.8694896068
lattice_311.npy	0.4995777611	-0.8682053594
lattice_312.npy	0.4969135988	-0.8676483847
lattice_313.npy	0.4949030804	-0.8645850238
lattice_314.npy	0.4943110443	-0.8657791134
lattice_315.npy	0.4981577761	-0.8696899574
lattice_316.npy	0.4947242675	-0.8666145755
lattice_317.npy	0.4948880541	-0.8650979214
lattice_318.npy	0.4968399699	-0.8656128224
lattice_319.npy	0.4923561232	-0.8644427749
lattice_320.npy	0.5023531180	-0.8725830203
lattice_321.npy	0.4984132231	-0.8684077135
lattice_322.npy	0.4948009016	-0.8661898322
lattice_323.npy	0.5026791886	-0.8727192587
lattice_324.npy	0.4963891811	-0.8655827698
lattice_325.npy	0.4976408715	-0.8666125720
lattice_326.npy	0.5026220887	-0.8713688956
lattice_327.npy	0.4943350864	-0.8633168044
lattice_328.npy	0.4958241923	-0.8674780867
lattice_329.npy	0.5011840721	-0.8704272477
lattice_330.npy	0.4968399699	-0.8672577010
lattice_331.npy	0.5005484598	-0.8695937891
lattice_332.npy	0.5017505635	-0.8714009517
lattice_333.npy	0.4992892562	-0.8694114701
lattice_334.npy	0.5024583020	-0.8757585775
lattice_335.npy	0.4941232156	-0.8646150764
lattice_336.npy	0.5050473328	-0.8761712998
lattice_337.npy	0.4955341848	-0.8656709241
lattice_338.npy	0.5011660406	-0.8705013774
lattice_339.npy	0.5015927874	-0.8690708740
lattice_340.npy	0.4985274230	-0.8692551966
lattice_341.npy	0.5022809917	-0.8724668169
lattice_342.npy	0.5003951916	-0.8695577260
lattice_343.npy	0.4935657400	-0.8620025044
lattice_344.npy	0.4959023291	-0.8669110944
lattice_345.npy	0.4982314050	-0.8680290508
lattice_346.npy	0.4960540947	-0.8668289507
lattice_347.npy	0.5030788881	-0.8715992988
lattice_348.npy	0.4913719008	-0.8613994490
lattice_349.npy	0.5031119459	-0.8718256950
lattice_350.npy	0.4983516153	-0.8661277235
lattice_351.npy	0.5037520661	-0.8727152517
lattice_352.npy	0.4939474080	-0.8626235913
lattice_353.npy	0.4974139745	-0.8690087653
lattice_354.npy	0.4939474080	-0.8657610819
lattice_355.npy	0.5039909842	-0.8734585525
lattice_356.npy	0.4998647633	-0.8659494115
lattice_357.npy	0.5022434260	-0.8736168295
lattice_358.npy	0.4987362885	-0.8678928124
lattice_359.npy	0.4985965440	-0.8667407964
lattice_360.npy	0.4980345605	-0.8661577761
lattice_361.npy	0.4978482344	-0.8645990483
lattice_362.npy	0.4982028550	-0.8666025545
lattice_363.npy	0.4941622840	-0.8636553969
lattice_364.npy	0.4970458302	-0.8681813173
lattice_365.npy	0.5032021037	-0.8740996744
lattice_366.npy	0.4978016529	-0.8703511145
lattice_367.npy	0.5008910594	-0.8724688204
lattice_368.npy	0.5015717506	-0.8699564237
lattice_369.npy	0.4982915101	-0.8705113949
lattice_370.npy	0.4985063862	-0.8695236664
lattice_371.npy	0.5037700977	-0.8714490358
lattice_372.npy	0.4986957175	-0.8704352617
lattice_373.npy	0.4925740045	-0.8613754070
lattice_374.npy	0.4938422239	-0.8600871525
lattice_375.npy	0.4997415477	-0.8692011019
lattice_376.npy	0.5005439519	-0.8694876033
lattice_377.npy	0.5001187077	-0.8717956424
lattice_378.npy	0.5018181818	-0.8708119209
lattice_379.npy	0.4961697971	-0.8643606311
lattice_380.npy	0.4987498122	-0.8664282494
lattice_381.npy	0.5020706236	-0.8710884047
lattice_382.npy	0.5000495868	-0.8678387178
lattice_383.npy	0.4944522915	-0.8647152517
lattice_384.npy	0.5052096168	-0.8725790133
lattice_385.npy	0.5024432757	-0.8729757075
lattice_386.npy	0.4977445530	-0.8668029051
lattice_387.npy	0.4928369647	-0.8632506887
lattice_388.npy	0.4880646131	-0.8574284999
lattice_389.npy	0.4995777611	-0.8687182569
lattice_390.npy	0.4986641623	-0.8660275482
lattice_391.npy	0.4967077385	-0.8668169296
lattice_392.npy	0.4962268971	-0.8641943401
lattice_393.npy	0.5035507137	-0.8755241673
lattice_394.npy	0.5017806161	-0.8679969947
lattice_395.npy	0.4972772352	-0.8635411971
lattice_396.npy	0.5009030804	-0.8675401953
lattice_397.npy	0.4974305034	-0.8678487353
lattice_398.npy	0.4996649136	-0.8697620836
lattice_399.npy	0.5007107438	-0.8733683947
lattice_400.npy	0.5008880541	-0.8715632357
lattice_401.npy	0.4963155522	-0.8673458552
lattice_402.npy	0.5037340346	-0.8722424242
lattice_403.npy	0.5018842975	-0.8720881543
lattice_404.npy	0.4991119459	-0.8692371650
lattice_405.npy	0.4989406461	-0.8688104182
lattice_406.npy	0.4996889557	-0.8693613824
lattice_407.npy	0.4962990233	-0.8650478337
lattice_408.npy	0.4960706236	-0.8630523416
lattice_409.npy	0.4980991736	-0.8681131981
lattice_410.npy	0.5028144252	-0.8708139244
lattice_411.npy	0.4949571751	-0.8670713749
lattice_412.npy	0.4991404959	-0.8699283747
lattice_413.npy	0.5004703231	-0.8693193088
lattice_414.npy	0.4977836213	-0.8660576008
lattice_415.npy	0.4952817431	-0.8658772852
lattice_416.npy	0.5062614576	-0.8749972452
lattice_417.npy	0.5047152517	-0.8740996744
lattice_418.npy	0.4974049587	-0.8703511145
lattice_419.npy	0.4984688204	-0.8682995242
lattice_420.npy	0.5021307288	-0.8712326572
lattice_421.npy	0.4980706236	-0.8666225895
lattice_422.npy	0.5008099174	-0.8692011019
lattice_423.npy	0.4984583020	-0.8657290258
lattice_424.npy	0.4992441773	-0.8688524919
lattice_425.npy	0.4976333584	-0.8690828951
lattice_426.npy	0.5010833959	-0.8729777110
lattice_427.npy	0.5010713749	-0.8698442274
lattice_428.npy	0.4941427498	-0.8648554971
lattice_429.npy	0.5004838467	-0.8725189081
lattice_430.npy	0.4983966942	-0.8670373153
lattice_431.npy	0.4978888054	-0.8697781117
lattice_432.npy	0.5007633358	-0.8681953418
lattice_433.npy	0.4966070624	-0.8645910343
lattice_434.npy	0.4993779113	-0.8676283496
lattice_435.npy	0.4961788129	-0.8670012522
lattice_436.npy	0.4979594290	-0.8673658903
lattice_437.npy	0.5035236664	-0.8720540947
lattice_438.npy	0.5034199850	-0.8731880791
lattice_439.npy	0.4954380165	-0.8704132231
lattice_440.npy	0.4986250939	-0.8679328825
lattice_441.npy	0.4964162284	-0.8650818933
lattice_442.npy	0.5016438768	-0.8667668420
lattice_443.npy	0.4992622089	-0.8678066617
lattice_444.npy	0.4943395943	-0.8600691210
lattice_445.npy	0.4903245680	-0.8622729777
lattice_446.npy	0.4946235913	-0.8650979214
lattice_447.npy	0.4941728024	-0.8657731029
lattice_448.npy	0.4997084899	-0.8700666166
lattice_449.npy	0.5017445530	-0.8714069622
lattice_450.npy	0.4965063862	-0.8648615076
lattice_451.npy	0.4978302029	-0.8676303531
lattice_452.npy	0.4984853494	-0.8656749311
lattice_453.npy	0.5003681443	-0.8677245179
lattice_454.npy	0.4942930128	-0.8650438267
lattice_455.npy	0.4985289256	-0.8674199850
lattice_456.npy	0.4934545455	-0.8616338593
lattice_457.npy	0.5004688204	-0.8697981468
lattice_458.npy	0.5021036814	-0.8724547959
lattice_459.npy	0.4927227648	-0.8637395442
lattice_460.npy	0.4887242675	-0.8581637866
lattice_461.npy	0.4956303531	-0.8673478588
lattice_462.npy	0.5017084899	-0.8720701227
lattice_463.npy	0.4957280240	-0.8656548961
lattice_464.npy	0.4990142750	-0.8662118708
lattice_465.npy	0.5062028550	-0.8759969947
lattice_466.npy	0.4926851991	-0.8645930378
lattice_467.npy	0.4974665665	-0.8693734035
lattice_468.npy	0.4976438768	-0.8682013524
lattice_469.npy	0.5016093163	-0.8699804658
lattice_470.npy	0.4948835462	-0.8641322314
lattice_471.npy	0.4921382419	-0.8625995492
lattice_472.npy	0.5007453043	-0.8683295768
lattice_473.npy	0.4973884298	-0.8692892562
lattice_474.npy	0.4935597295	-0.8627117456
lattice_475.npy	0.4973673929	-0.8662539444
lattice_476.npy	0.4944823441	-0.8644347608
lattice_477.npy	0.4974876033	-0.8657871275
lattice_478.npy	0.5023230654	-0.8732061107
lattice_479.npy	0.4992847483	-0.8698742800
lattice_480.npy	0.5045349361	-0.8745164037
lattice_481.npy	0.4946506386	-0.8670313048
lattice_482.npy	0.4947708490	-0.8671835712
lattice_483.npy	0.5026431255	-0.8717655898
lattice_484.npy	0.5021051841	-0.8730518407
lattice_485.npy	0.4999684448	-0.8723626346
lattice_486.npy	0.4974064613	-0.8661978462
lattice_487.npy	0.5011059354	-0.8718577511
lattice_488.npy	0.4979774606	-0.8676764338
lattice_489.npy	0.4881337340	-0.8614635612
lattice_490.npy	0.4982148760	-0.8677585775
lattice_491.npy	0.5026220887	-0.8742258953
lattice_492.npy	0.4992036063	-0.8688625094
lattice_493.npy	0.5026942149	-0.8695517155
lattice_494.npy	0.4970037566	-0.8661397446
lattice_495.npy	0.4968429752	-0.8662759830
lattice_496.npy	0.4971570248	-0.8676944653
lattice_497.npy	0.4952156273	-0.8653263211
lattice_498.npy	0.4977460556	-0.8662038567
lattice_499.npy	0.4968159279	-0.8674861007
lattice_500.npy	0.5029436514	-0.8740576008
lattice_501.npy	0.4958948159	-0.8653403456
lattice_502.npy	0.5028985725	-0.8709281242
lattice_503.npy	0.4910007513	-0.8591435011
lattice_504.npy	0.4962569497	-0.8640400701
lattice_505.npy	0.4960706236	-0.8646030553
lattice_506.npy	0.4973989482	-0.8655787628
lattice_507.npy	0.5055341848	-0.8752977711
lattice_508.npy	0.5022930128	-0.8696859504
lattice_509.npy	0.5024252442	-0.8688044077
lattice_510.npy	0.5053087904	-0.8747347859
lattice_511.npy	0.4972336589	-0.8669752066
lattice_512.npy	0.4962809917	-0.8686060606
lattice_513.npy	0.4921908340	-0.8606361132
lattice_514.npy	0.5007182569	-0.8693633859
lattice_515.npy	0.4962314050	-0.8653824192
lattice_516.npy	0.4986716754	-0.8676123216
lattice_517.npy	0.5039368896	-0.8746526421
lattice_518.npy	0.4979489106	-0.8666105685
lattice_519.npy	0.5010157776	-0.8705474581
lattice_520.npy	0.4938332081	-0.8648775357
lattice_521.npy	0.4930909091	-0.8626336088
lattice_522.npy	0.4959549211	-0.8647152517
lattice_523.npy	0.5019594290	-0.8725569747
lattice_524.npy	0.4995687453	-0.8663981968
lattice_525.npy	0.4974184823	-0.8672076133
lattice_526.npy	0.5039053343	-0.8728094165
lattice_527.npy	0.5051149512	-0.8738292011
lattice_528.npy	0.4978993238	-0.8671655397
lattice_529.npy	0.4999624343	-0.8698622590
lattice_530.npy	0.4943651390	-0.8641202104
lattice_531.npy	0.5031029301	-0.8723305785
lattice_532.npy	0.5002554470	-0.8698822940
lattice_533.npy	0.4995086401	-0.8683275733
lattice_534.npy	0.4961427498	-0.8664522915
lattice_535.npy	0.4959233659	-0.8652461808
lattice_536.npy	0.5027422990	-0.8745905334
lattice_537.npy	0.5035792637	-0.8725209116
lattice_538.npy	0.5010608565	-0.8698402204
lattice_539.npy	0.4980435763	-0.8686501377
lattice_540.npy	0.5002419234	-0.8733163035
lattice_541.npy	0.5050818933	-0.8745204107
lattice_542.npy	0.4969827198	-0.8667387929
lattice_543.npy	0.5032471826	-0.8714810919
lattice_544.npy	0.4971059354	-0.8680430754
lattice_545.npy	0.4920375657	-0.8622729777
lattice_546.npy	0.4978647633	-0.8691029301
lattice_547.npy	0.4952141247	-0.8663100426
lattice_548.npy	0.4969436514	-0.8671955923
lattice_549.npy	0.4926296018	-0.8583400952
lattice_550.npy	0.4989466566	-0.8671615327
lattice_551.npy	0.4997039820	-0.8721983471
lattice_552.npy	0.4981066867	-0.8697059855
lattice_553.npy	0.4974124718	-0.8677205109
lattice_554.npy	0.4972652141	-0.8670012522
lattice_555.npy	0.4943726521	-0.8673358377
lattice_556.npy	0.5005845229	-0.8685840220
lattice_557.npy	0.5017129977	-0.8713148009
lattice_558.npy	0.4962148760	-0.8671695467
lattice_559.npy	0.4949316304	-0.8664683196
lattice_560.npy	0.4999459053	-0.8728154270
lattice_561.npy	0.4951765590	-0.8649236163
lattice_562.npy	0.4984567994	-0.8696538943
lattice_563.npy	0.5008129226	-0.8702529426
lattice_564.npy	0.5024522915	-0.8721222139
lattice_565.npy	0.5033132983	-0.8715712497
lattice_566.npy	0.5024327573	-0.8715411971
lattice_567.npy	0.4937746056	-0.8625755071
lattice_568.npy	0.5017430503	-0.8701507638
lattice_569.npy	0.5098692712	-0.8790082645
lattice_570.npy	0.5027978963	-0.8731600301
lattice_571.npy	0.5007017280	-0.8672476834
lattice_572.npy	0.5013493614	-0.8693132983
lattice_573.npy	0.5033688956	-0.8734765840
lattice_574.npy	0.4982013524	-0.8683456048
lattice_575.npy	0.5033012772	-0.8726992236
lattice_576.npy	0.4996423742	-0.8717776108
lattice_577.npy	0.4970818933	-0.8648995743
lattice_578.npy	0.4955957926	-0.8654385174
lattice_579.npy	0.4982479339	-0.8684618082
lattice_580.npy	0.4933568745	-0.8644968695
lattice_581.npy	0.5016408715	-0.8690087653
lattice_582.npy	0.4984162284	-0.8679449036
