lattice_61.npy	0.0023606311	-0.4727032307
lattice_62.npy	0.0035972953	-0.4673378412
lattice_63.npy	0.0009526672	-0.4706736789
lattice_64.npy	0.0010668670	-0.4702429251
lattice_65.npy	0.0021352367	-0.4715411971
lattice_66.npy	0.0030112697	-0.4722824944
lattice_67.npy	0.0011795642	-0.4734284999
lattice_68.npy	0.0031900826	-0.4719579264
lattice_69.npy	0.0008835462	-0.4724227398
lattice_70.npy	0.0005469572	-0.4691389932
lattice_71.npy	0.0031585274	-0.4727573253
lattice_72.npy	0.0001036814	-0.4718657651
lattice_73.npy	0.0001472577	-0.4715492111
lattice_74.npy	0.0022945154	-0.4705234160
lattice_75.npy	0.0058933133	-0.4735467067
lattice_76.npy	0.0038752817	-0.4712927623
lattice_77.npy	0.0014755823	-0.4687883797
lattice_78.npy	0.0059143501	-0.4747227648
lattice_79.npy	0.0031735537	-0.4695797646
lattice_80.npy	0.0052727273	-0.4717555723
lattice_81.npy	0.0013433509	-0.4751394941
lattice_82.npy	0.0056078137	-0.4728635111
lattice_83.npy	0.0037520661	-0.4714750814
lattice_84.npy	0.0038692712	-0.4702549462
lattice_85.npy	0.0026641623	-0.4722364137
lattice_86.npy	0.0005379414	-0.4713668921
lattice_87.npy	0.0016318557	-0.4709401453
lattice_88.npy	0.0024808415	-0.4721642875
lattice_89.npy	0.0019398948	-0.4717295267
lattice_90.npy	0.0012441773	-0.4720040070
lattice_91.npy	0.0024838467	-0.4713548710
lattice_92.npy	0.0009947408	-0.4718657651
lattice_93.npy	0.0035191585	-0.4721662910
lattice_94.npy	0.0032622089	-0.4714931129
lattice_95.npy	0.0010683696	-0.4726591535
lattice_96.npy	0.0020285500	-0.4718537441
lattice_97.npy	0.0045048835	-0.4704773353
lattice_98.npy	0.0027407964	-0.4709501628
lattice_99.npy	0.0025184072	-0.4709661908
lattice_100.npy	0.0023380917	-0.4734405209
lattice_101.npy	0.0031284748	-0.4725229151
lattice_102.npy	0.0000270473	-0.4717395442
lattice_103.npy	0.0024222389	-0.4708860506
lattice_104.npy	0.0002734786	-0.4719619334
lattice_105.npy	0.0007513148	-0.4731339845
lattice_106.npy	0.0033042825	-0.4739293764
lattice_107.npy	0.0021187077	-0.4725930378
lattice_108.npy	0.0022073629	-0.4716133233
lattice_109.npy	0.0037791134	-0.4723766592
lattice_110.npy	0.0021292261	-0.4705815177
lattice_111.npy	0.0024598047	-0.4724908590
lattice_112.npy	0.0017806161	-0.4719859755
lattice_113.npy	0.0029391435	-0.4702268971
lattice_114.npy	0.0020405710	-0.4722664663
lattice_115.npy	0.0011825695	-0.4732602054
lattice_116.npy	0.0015957926	-0.4698201853
lattice_117.npy	0.0022569497	-0.4710703732
lattice_118.npy	0.0019579264	-0.4698983221
lattice_119.npy	0.0007317806	-0.4715852742
lattice_120.npy	0.0025574756	-0.4736528926
lattice_121.npy	0.0021217130	-0.4728514901
lattice_122.npy	0.0019609316	-0.4724588029
lattice_123.npy	0.0028670173	-0.4710262960
lattice_124.npy	0.0064297521	-0.4710022539
lattice_125.npy	0.0030262960	-0.4712767343
lattice_126.npy	0.0011585274	-0.4727893814
lattice_127.npy	0.0022148760	-0.4700626096
lattice_128.npy	0.0031480090	-0.4701307288
lattice_129.npy	0.0059173554	-0.4700305535
lattice_130.npy	0.0011915853	-0.4738672677
lattice_131.npy	0.0051825695	-0.4701828199
lattice_132.npy	0.0049722014	-0.4739634360
lattice_133.npy	0.0002584523	-0.4713488605
lattice_134.npy	0.0020345605	-0.4713869271
lattice_135.npy	0.0053117956	-0.4719559229
lattice_136.npy	0.0033643877	-0.4690368144
lattice_137.npy	0.0050187829	-0.4684097170
lattice_138.npy	0.0041577761	-0.4708660155
lattice_139.npy	0.0020420736	-0.4704432757
lattice_140.npy	0.0004898573	-0.4737530679
lattice_141.npy	0.0014214876	-0.4718136739
lattice_142.npy	0.0043636364	-0.4693333333
lattice_143.npy	0.0050368144	-0.4711344853
lattice_144.npy	0.0004643125	-0.4704793388
lattice_145.npy	0.0025649887	-0.4724748310
lattice_146.npy	0.0034500376	-0.4731339845
lattice_147.npy	0.0055056349	-0.4731740546
lattice_148.npy	0.0009496619	-0.4728074130
lattice_149.npy	0.0011389932	-0.4737550714
lattice_150.npy	0.0019669421	-0.4714650639
lattice_151.npy	0.0049151014	-0.4736448785
lattice_152.npy	0.0069571751	-0.4718998247
lattice_153.npy	0.0016589031	-0.4724027047
lattice_154.npy	0.0051269722	-0.4711745555
lattice_155.npy	0.0029827198	-0.4723446031
lattice_156.npy	0.0083801653	-0.4712346607
lattice_157.npy	0.0027633358	-0.4716594040
lattice_158.npy	0.0021562735	-0.4724527924
lattice_159.npy	0.0056919609	-0.4716814425
lattice_160.npy	0.0028925620	-0.4699423992
lattice_161.npy	0.0025033809	-0.4707357876
lattice_162.npy	0.0013959429	-0.4723165540
lattice_163.npy	0.0052967693	-0.4714430253
lattice_164.npy	0.0016859504	-0.4706937140
lattice_165.npy	0.0043696469	-0.4701207112
lattice_166.npy	0.0012111195	-0.4708219384
lattice_167.npy	0.0015176559	-0.4711284748
lattice_168.npy	0.0023335838	-0.4720180316
lattice_169.npy	0.0008670173	-0.4706135738
lattice_170.npy	0.0039383922	-0.4735927874
lattice_171.npy	0.0069301277	-0.4686741798
lattice_172.npy	0.0033328325	-0.4725529677
lattice_173.npy	0.0004567994	-0.4701287253
lattice_174.npy	0.0056453794	-0.4721983471
lattice_175.npy	0.0018512397	-0.4725970448
lattice_176.npy	0.0011870774	-0.4728334586
lattice_177.npy	0.0015462059	-0.4724748310
lattice_178.npy	0.0034290008	-0.4712186326
lattice_179.npy	0.0029406461	-0.4711925870
lattice_180.npy	0.0017325319	-0.4737710994
lattice_181.npy	0.0057250188	-0.4707518157
lattice_182.npy	0.0001036814	-0.4713448535
lattice_183.npy	0.0016724267	-0.4718317055
lattice_184.npy	0.0016694215	-0.4665544703
lattice_185.npy	0.0007693464	-0.4732061107
lattice_186.npy	0.0013358377	-0.4730057601
lattice_187.npy	0.0008865515	-0.4687703481
lattice_188.npy	0.0007107438	-0.4727232657
lattice_189.npy	0.0018888054	-0.4715211620
lattice_190.npy	0.0013163035	-0.4711124468
lattice_191.npy	0.0030698723	-0.4690227899
lattice_192.npy	0.0011555222	-0.4719979965
lattice_193.npy	0.0047077385	-0.4722324067
lattice_194.npy	0.0031765590	-0.4681893313
lattice_195.npy	0.0002644628	-0.4707438017
lattice_196.npy	0.0008009016	-0.4733122965
lattice_197.npy	0.0030623591	-0.4713168044
lattice_198.npy	0.0054650639	-0.4701147007
lattice_199.npy	0.0017400451	-0.4728935637
lattice_200.npy	0.0026521412	-0.4701487603
lattice_201.npy	0.0039068370	-0.4713228149
lattice_202.npy	0.0005935387	-0.4700345605
lattice_203.npy	0.0027257701	-0.4718156774
lattice_204.npy	0.0032141247	-0.4708620085
lattice_205.npy	0.0044868520	-0.4689767092
lattice_206.npy	0.0061036814	-0.4746826947
lattice_207.npy	0.0007918858	-0.4727873779
lattice_208.npy	0.0037175056	-0.4712106186
lattice_209.npy	0.0024432757	-0.4706195843
lattice_210.npy	0.0022299023	-0.4722544453
lattice_211.npy	0.0036844478	-0.4695837716
lattice_212.npy	0.0035131480	-0.4710623591
lattice_213.npy	0.0000555973	-0.4716934636
lattice_214.npy	0.0028820436	-0.4706155773
lattice_215.npy	0.0010848986	-0.4709181067
lattice_216.npy	0.0070533434	-0.4683516153
lattice_217.npy	0.0081968445	-0.4721162034
lattice_218.npy	0.0019128475	-0.4708900576
lattice_219.npy	0.0020856499	-0.4727633358
lattice_220.npy	0.0006671675	-0.4731780616
lattice_221.npy	0.0047062359	-0.4703390934
lattice_222.npy	0.0058722765	-0.4712847483
lattice_223.npy	0.0031630353	-0.4710763837
lattice_224.npy	0.0047633358	-0.4700385675
lattice_225.npy	0.0069676935	-0.4717776108
lattice_226.npy	0.0052922615	-0.4722384172
lattice_227.npy	0.0021863261	-0.4703250689
lattice_228.npy	0.0029316304	-0.4721101928
lattice_229.npy	0.0058151766	-0.4720981718
lattice_230.npy	0.0012066116	-0.4720701227
lattice_231.npy	0.0014004508	-0.4742940145
lattice_232.npy	0.0002103681	-0.4720701227
lattice_233.npy	0.0023275733	-0.4710823942
lattice_234.npy	0.0012607062	-0.4751495116
lattice_235.npy	0.0011119459	-0.4728675182
lattice_236.npy	0.0010473328	-0.4741257200
lattice_237.npy	0.0026371150	-0.4729095918
lattice_238.npy	0.0022389181	-0.4724247433
lattice_239.npy	0.0036754320	-0.4720801402
lattice_240.npy	0.0043711495	-0.4720380666
lattice_241.npy	0.0004928625	-0.4714149762
lattice_242.npy	0.0026927122	-0.4702970198
lattice_243.npy	0.0000480841	-0.4707438017
lattice_244.npy	0.0046776860	-0.4725389432
lattice_245.npy	0.0022644628	-0.4717555723
lattice_246.npy	0.0047197596	-0.4726992236
lattice_247.npy	0.0021081893	-0.4714911094
lattice_248.npy	0.0053809166	-0.4747948911
lattice_249.npy	0.0028279489	-0.4708600050
lattice_250.npy	0.0039549211	-0.4709982469
lattice_251.npy	0.0026581518	-0.4722524418
lattice_252.npy	0.0019383922	-0.4718156774
lattice_253.npy	0.0004417731	-0.4698261958
lattice_254.npy	0.0022449286	-0.4738852993
lattice_255.npy	0.0009376409	-0.4721502630
lattice_256.npy	0.0015507137	-0.4721502630
lattice_257.npy	0.0009316304	-0.4694034560
lattice_258.npy	0.0026566491	-0.4716133233
lattice_259.npy	0.0005634861	-0.4698141748
lattice_260.npy	0.0036934636	-0.4728394691
lattice_261.npy	0.0000901578	-0.4703330829
lattice_262.npy	0.0049151014	-0.4729456549
lattice_263.npy	0.0010398197	-0.4713508640
lattice_264.npy	0.0013794140	-0.4712787378
lattice_265.npy	0.0029226146	-0.4723065364
lattice_266.npy	0.0024883546	-0.4685780115
lattice_267.npy	0.0022990233	-0.4710543451
lattice_268.npy	0.0052036063	-0.4736148259
lattice_269.npy	0.0027633358	-0.4695256699
lattice_270.npy	0.0016949662	-0.4730518407
lattice_271.npy	0.0043666416	-0.4718076634
lattice_272.npy	0.0006070624	-0.4727613323
lattice_273.npy	0.0017550714	-0.4725609817
lattice_274.npy	0.0056183321	-0.4711044328
lattice_275.npy	0.0020525920	-0.4724968695
lattice_276.npy	0.0007002254	-0.4721382419
lattice_277.npy	0.0047077385	-0.4707778613
lattice_278.npy	0.0050848986	-0.4713829201
lattice_279.npy	0.0004492863	-0.4724067117
lattice_280.npy	0.0052577010	-0.4722203857
lattice_281.npy	0.0017160030	-0.4711845730
lattice_282.npy	0.0027813674	-0.4733042825
lattice_283.npy	0.0012622089	-0.4727693464
lattice_284.npy	0.0019969947	-0.4720881543
lattice_285.npy	0.0021953418	-0.4715472076
lattice_286.npy	0.0002494365	-0.4718437265
lattice_287.npy	0.0020000000	-0.4715291761
lattice_288.npy	0.0012171300	-0.4714049587
lattice_289.npy	0.0016859504	-0.4717916354
lattice_290.npy	0.0007287754	-0.4730257951
lattice_291.npy	0.0009075883	-0.4707798648
lattice_292.npy	0.0008084147	-0.4724287503
lattice_293.npy	0.0020751315	-0.4718657651
lattice_294.npy	0.0027708490	-0.4723446031
lattice_295.npy	0.0013057851	-0.4739093413
lattice_296.npy	0.0051074380	-0.4723085399
lattice_297.npy	0.0007978963	-0.4701287253
lattice_298.npy	0.0046190834	-0.4732041072
lattice_299.npy	0.0030127724	-0.4710683696
lattice_300.npy	0.0045649887	-0.4691950914
lattice_301.npy	0.0055957926	-0.4727132482
lattice_302.npy	0.0014320060	-0.4725028800
lattice_303.npy	0.0021953418	-0.4723165540
lattice_304.npy	0.0063050338	-0.4711505134
lattice_305.npy	0.0015672427	-0.4739434010
lattice_306.npy	0.0021412472	-0.4717575758
lattice_307.npy	0.0033508640	-0.4722243927
lattice_308.npy	0.0005424493	-0.4727372903
lattice_309.npy	0.0049090909	-0.4713087904
lattice_310.npy	0.0036258452	-0.4723906837
lattice_311.npy	0.0057460556	-0.4713468570
lattice_312.npy	0.0013749061	-0.4719298773
lattice_313.npy	0.0034199850	-0.4720560982
lattice_314.npy	0.0048114200	-0.4717635863
lattice_315.npy	0.0021427498	-0.4722404207
lattice_316.npy	0.0007993989	-0.4697320311
lattice_317.npy	0.0014815928	-0.4712066116
lattice_318.npy	0.0003335838	-0.4710663661
lattice_319.npy	0.0042359128	-0.4714169797
lattice_320.npy	0.0008414726	-0.4703891811
lattice_321.npy	0.0036844478	-0.4704472827
lattice_322.npy	0.0018407213	-0.4722604558
lattice_323.npy	0.0039398948	-0.4741497621
lattice_324.npy	0.0006581518	-0.4721582770
lattice_325.npy	0.0002208866	-0.4701187077
lattice_326.npy	0.0057175056	-0.4719358878
lattice_327.npy	0.0004628099	-0.4731920862
lattice_328.npy	0.0023320811	-0.4718417230
lattice_329.npy	0.0027047333	-0.4728454796
lattice_330.npy	0.0030082645	-0.4701026797
lattice_331.npy	0.0016033058	-0.4712066116
lattice_332.npy	0.0036889557	-0.4728314550
lattice_333.npy	0.0028850488	-0.4726731781
lattice_334.npy	0.0017099925	-0.4732121212
lattice_335.npy	0.0005154020	-0.4719439018
lattice_336.npy	0.0016048084	-0.4706816930
lattice_337.npy	0.0033944403	-0.4723626346
lattice_338.npy	0.0013223140	-0.4714630604
lattice_339.npy	0.0004778362	-0.4727252692
lattice_340.npy	0.0007422990	-0.4712266466
lattice_341.npy	0.0055206612	-0.4705514651
lattice_342.npy	0.0024928625	-0.4719959930
lattice_343.npy	0.0046731781	-0.4703471074
lattice_344.npy	0.0051224643	-0.4725669922
lattice_345.npy	0.0018031555	-0.4708299524
lattice_346.npy	0.0018782870	-0.4719378913
lattice_347.npy	0.0001532682	-0.4733403456
lattice_348.npy	0.0002238918	-0.4711244678
lattice_349.npy	0.0041908340	-0.4713047834
lattice_350.npy	0.0018046582	-0.4715111445
lattice_351.npy	0.0030428249	-0.4715391936
lattice_352.npy	0.0017160030	-0.4723446031
lattice_353.npy	0.0001427498	-0.4736348610
lattice_354.npy	0.0018933133	-0.4718417230
lattice_355.npy	0.0029075883	-0.4726090659
lattice_356.npy	0.0019444027	-0.4715391936
lattice_357.npy	0.0008114200	-0.4691349862
lattice_358.npy	0.0011705485	-0.4724387678
lattice_359.npy	0.0015462059	-0.4719198598
lattice_360.npy	0.0032516905	-0.4718216880
lattice_361.npy	0.0002494365	-0.4728054095
lattice_362.npy	0.0009256198	-0.4756123216
lattice_363.npy	0.0025604808	-0.4727412973
lattice_364.npy	0.0052772352	-0.4727392938
lattice_365.npy	0.0007227648	-0.4723325820
lattice_366.npy	0.0032967693	-0.4718657651
lattice_367.npy	0.0021367393	-0.4715612322
lattice_368.npy	0.0011825695	-0.4740816429
lattice_369.npy	0.0004267468	-0.4724287503
lattice_370.npy	0.0019128475	-0.4711965940
lattice_371.npy	0.0014740796	-0.4736128224
lattice_372.npy	0.0024522915	-0.4699704483
lattice_373.npy	0.0091645379	-0.4730859003
lattice_374.npy	0.0007693464	-0.4697741047
lattice_375.npy	0.0035462059	-0.4709541698
lattice_376.npy	0.0037385424	-0.4727072377
lattice_377.npy	0.0023636364	-0.4723125470
lattice_378.npy	0.0006581518	-0.4706756824
lattice_379.npy	0.0001172051	-0.4710122715
lattice_380.npy	0.0021637866	-0.4710623591
lattice_381.npy	0.0008595041	-0.4732141247
lattice_382.npy	0.0012141247	-0.4708159279
lattice_383.npy	0.0003486101	-0.4705053844
lattice_384.npy	0.0001157025	-0.4753678938
lattice_385.npy	0.0010277986	-0.4703731530
lattice_386.npy	0.0009135988	-0.4700826446
lattice_387.npy	0.0046160781	-0.4720861508
lattice_388.npy	0.0070443276	-0.4703310794
lattice_389.npy	0.0045349361	-0.4720821438
lattice_390.npy	0.0003275733	-0.4725289256
lattice_391.npy	0.0048549962	-0.4726391185
lattice_392.npy	0.0012952667	-0.4740495868
lattice_393.npy	0.0000991736	-0.4708740296
lattice_394.npy	0.0025980466	-0.4726831956
lattice_395.npy	0.0028504884	-0.4716433759
lattice_396.npy	0.0012862509	-0.4727693464
lattice_397.npy	0.0052171300	-0.4712206361
lattice_398.npy	0.0025980466	-0.4699824693
lattice_399.npy	0.0036018032	-0.4720180316
lattice_400.npy	0.0004447784	-0.4726431255
lattice_401.npy	0.0000901578	-0.4721442524
lattice_402.npy	0.0054169797	-0.4720320561
lattice_403.npy	0.0059474080	-0.4712246431
lattice_404.npy	0.0035251690	-0.4705514651
lattice_405.npy	0.0033087904	-0.4723305785
lattice_406.npy	0.0014665665	-0.4728815427
lattice_407.npy	0.0019068370	-0.4730879038
lattice_408.npy	0.0018136739	-0.4700165289
lattice_409.npy	0.0007453043	-0.4742599549
lattice_410.npy	0.0032231405	-0.4719058352
lattice_411.npy	0.0011224643	-0.4741758077
lattice_412.npy	0.0044868520	-0.4713127974
lattice_413.npy	0.0036889557	-0.4710743802
lattice_414.npy	0.0019774606	-0.4713027799
lattice_415.npy	0.0004703231	-0.4727853744
lattice_416.npy	0.0010187829	-0.4728114200
lattice_417.npy	0.0018061608	-0.4691289757
lattice_418.npy	0.0048069121	-0.4696779364
lattice_419.npy	0.0036919609	-0.4720360631
lattice_420.npy	0.0031690458	-0.4711825695
lattice_421.npy	0.0017355372	-0.4706736789
lattice_422.npy	0.0051900826	-0.4722985224
lattice_423.npy	0.0044432757	-0.4699764588
lattice_424.npy	0.0015266717	-0.4721582770
lattice_425.npy	0.0055041322	-0.4695797646
lattice_426.npy	0.0009797145	-0.4729737040
lattice_427.npy	0.0027858753	-0.4701147007
lattice_428.npy	0.0031074380	-0.4721963436
lattice_429.npy	0.0032381668	-0.4707077385
lattice_430.npy	0.0032682194	-0.4714650639
lattice_431.npy	0.0008985725	-0.4715852742
lattice_432.npy	0.0018031555	-0.4684818432
lattice_433.npy	0.0026145755	-0.4720100175
lattice_434.npy	0.0028309542	-0.4718577511
lattice_435.npy	0.0033538693	-0.4724868520
lattice_436.npy	0.0032622089	-0.4709201102
lattice_437.npy	0.0001863261	-0.4704993739
lattice_438.npy	0.0013598798	-0.4717175056
lattice_439.npy	0.0052922615	-0.4694615577
lattice_440.npy	0.0012802404	-0.4712486852
lattice_441.npy	0.0009135988	-0.4698702730
lattice_442.npy	0.0032021037	-0.4715892812
lattice_443.npy	0.0047618332	-0.4726972201
lattice_444.npy	0.0027137491	-0.4702068620
lattice_445.npy	0.0021908340	-0.4727673428
lattice_446.npy	0.0015056349	-0.4712887553
lattice_447.npy	0.0004537941	-0.4721702980
lattice_448.npy	0.0022689707	-0.4696058102
lattice_449.npy	0.0033148009	-0.4708840471
lattice_450.npy	0.0032561983	-0.4732922615
lattice_451.npy	0.0047047333	-0.4700445780
lattice_452.npy	0.0012426747	-0.4711424994
lattice_453.npy	0.0004613073	-0.4703170548
lattice_454.npy	0.0015927874	-0.4687763586
lattice_455.npy	0.0003200601	-0.4724147258
lattice_456.npy	0.0000450789	-0.4738191836
lattice_457.npy	0.0018437265	-0.4706917105
lattice_458.npy	0.0009496619	-0.4707818683
lattice_459.npy	0.0008144252	-0.4727573253
lattice_460.npy	0.0015251690	-0.4716273479
lattice_461.npy	0.0007558227	-0.4727653393
lattice_462.npy	0.0034710744	-0.4710122715
lattice_463.npy	0.0044853494	-0.4709341347
lattice_464.npy	0.0023711495	-0.4693593789
lattice_465.npy	0.0076574005	-0.4722644628
lattice_466.npy	0.0020796394	-0.4714450288
lattice_467.npy	0.0099909842	-0.4707818683
lattice_468.npy	0.0015386927	-0.4723686451
lattice_469.npy	0.0013298272	-0.4705895317
lattice_470.npy	0.0044267468	-0.4719158527
lattice_471.npy	0.0022389181	-0.4709521663
lattice_472.npy	0.0050488355	-0.4707137491
lattice_473.npy	0.0024688204	-0.4702990233
lattice_474.npy	0.0031419985	-0.4727012271
lattice_475.npy	0.0000270473	-0.4729015778
lattice_476.npy	0.0018016529	-0.4704512898
lattice_477.npy	0.0026356123	-0.4717375407
lattice_478.npy	0.0005890308	-0.4728134235
lattice_479.npy	0.0013764087	-0.4722404207
lattice_480.npy	0.0025334335	-0.4734084648
lattice_481.npy	0.0007558227	-0.4702729777
lattice_482.npy	0.0020015026	-0.4677605810
lattice_483.npy	0.0054410218	-0.4708980716
lattice_484.npy	0.0023696469	-0.4736609066
lattice_485.npy	0.0007528174	-0.4734004508
lattice_486.npy	0.0013117956	-0.4694835963
lattice_487.npy	0.0085078888	-0.4701768094
lattice_488.npy	0.0028294515	-0.4725750063
lattice_489.npy	0.0036934636	-0.4723025294
lattice_490.npy	0.0053042825	-0.4754580516
lattice_491.npy	0.0001682945	-0.4702509391
lattice_492.npy	0.0067588279	-0.4680811420
lattice_493.npy	0.0014380165	-0.4706636614
lattice_494.npy	0.0031735537	-0.4713288254
lattice_495.npy	0.0017565740	-0.4694014525
lattice_496.npy	0.0009286251	-0.4717415477
lattice_497.npy	0.0019729527	-0.4710803907
lattice_498.npy	0.0003080391	-0.4714630604
lattice_499.npy	0.0057746056	-0.4732361633
lattice_500.npy	0.0001728024	-0.4708700225
lattice_501.npy	0.0019909842	-0.4735947909
lattice_502.npy	0.0065469572	-0.4717836213
lattice_503.npy	0.0012246431	-0.4721462559
lattice_504.npy	0.0018076634	-0.4716654145
lattice_505.npy	0.0038181818	-0.4707317806
lattice_506.npy	0.0036919609	-0.4729917355
lattice_507.npy	0.0025559730	-0.4704052091
lattice_508.npy	0.0007528174	-0.4714690709
lattice_509.npy	0.0013418482	-0.4710864012
lattice_510.npy	0.0052006011	-0.4714790884
lattice_511.npy	0.0031419985	-0.4725910343
lattice_512.npy	0.0000826446	-0.4741417481
lattice_513.npy	0.0018422239	-0.4721402454
lattice_514.npy	0.0009271225	-0.4715992988
lattice_515.npy	0.0024598047	-0.4726932131
lattice_516.npy	0.0011104433	-0.4710403206
lattice_517.npy	0.0010067618	-0.4724888555
lattice_518.npy	0.0010984222	-0.4732481843
lattice_519.npy	0.0003531180	-0.4703451039
lattice_520.npy	0.0034951165	-0.4719238668
lattice_521.npy	0.0002359128	-0.4724688204
lattice_522.npy	0.0023065364	-0.4713087904
lattice_523.npy	0.0019609316	-0.4715912847
lattice_524.npy	0.0031450038	-0.4706776860
lattice_525.npy	0.0000090158	-0.4715712497
lattice_526.npy	0.0008354621	-0.4709161032
lattice_527.npy	0.0050413223	-0.4730017531
lattice_528.npy	0.0005860255	-0.4695757576
lattice_529.npy	0.0044703231	-0.4722304032
lattice_530.npy	0.0017280240	-0.4742459304
lattice_531.npy	0.0039714500	-0.4733183070
lattice_532.npy	0.0017550714	-0.4716013023
lattice_533.npy	0.0024087153	-0.4733423491
lattice_534.npy	0.0013057851	-0.4705013774
lattice_535.npy	0.0017415477	-0.4685659905
lattice_536.npy	0.0016694215	-0.4721162034
lattice_537.npy	0.0083501127	-0.4712446782
lattice_538.npy	0.0009962434	-0.4718397195
lattice_539.npy	0.0054395192	-0.4707578262
lattice_540.npy	0.0014440270	-0.4704593038
lattice_541.npy	0.0023576258	-0.4723846732
lattice_542.npy	0.0041322314	-0.4721182069
lattice_543.npy	0.0014139745	-0.4701828199
lattice_544.npy	0.0024853494	-0.4718737791
lattice_545.npy	0.0022268971	-0.4724527924
lattice_546.npy	0.0023546206	-0.4712226396
lattice_547.npy	0.0008865515	-0.4713027799
lattice_548.npy	0.0024838467	-0.4699223641
lattice_549.npy	0.0013012772	-0.4711264713
lattice_550.npy	0.0037295267	-0.4701567744
lattice_551.npy	0.0037821187	-0.4721021788
lattice_552.npy	0.0012622089	-0.4703511145
lattice_553.npy	0.0060435763	-0.4700706236
lattice_554.npy	0.0005604808	-0.4726551465
lattice_555.npy	0.0000540947	-0.4724968695
lattice_556.npy	0.0012006011	-0.4740055096
lattice_557.npy	0.0008519910	-0.4729336339
lattice_558.npy	0.0047107438	-0.4723786627
lattice_559.npy	0.0011435011	-0.4709080892
lattice_560.npy	0.0017430503	-0.4734084648
lattice_561.npy	0.0015867769	-0.4752316554
lattice_562.npy	0.0042794891	-0.4731580265
lattice_563.npy	0.0042839970	-0.4692672176
lattice_564.npy	0.0035792637	-0.4728134235
lattice_565.npy	0.0019203606	-0.4716113198
lattice_566.npy	0.0084027047	-0.4721121963
lattice_567.npy	0.0017550714	-0.4726030553
lattice_568.npy	0.0017505635	-0.4700345605
lattice_569.npy	0.0061367393	-0.4711905835
lattice_570.npy	0.0014335086	-0.4741337340
lattice_571.npy	0.0006145755	-0.4715792637
lattice_572.npy	0.0020420736	-0.4733223140
lattice_573.npy	0.0035792637	-0.4723025294
lattice_574.npy	0.0039308790	-0.4694174806
lattice_575.npy	0.0043095417	-0.4710643626
lattice_576.npy	0.0080751315	-0.4752416729
lattice_577.npy	0.0003050338	-0.4726671675
lattice_578.npy	0.0008309542	-0.4723906837
lattice_579.npy	0.0016649136	-0.4689847233
lattice_580.npy	0.0052381668	-0.4710042575
lattice_581.npy	0.0011254696	-0.4728434761
lattice_582.npy	0.0012577010	-0.4712126221
