lattice_140.npy	0.8818692712	-1.6029531680
lattice_141.npy	0.8811194591	-1.6012261458
lattice_142.npy	0.8814124718	-1.6028389682
lattice_143.npy	0.8806491360	-1.6001322314
lattice_144.npy	0.8798437265	-1.5972812422
lattice_145.npy	0.8808595041	-1.6001763085
lattice_146.npy	0.8795176559	-1.5967443025
lattice_147.npy	0.8809316304	-1.6005830203
lattice_148.npy	0.8807903832	-1.5997816178
lattice_149.npy	0.8806205860	-1.5996093163
lattice_150.npy	0.8805138993	-1.5993729026
lattice_151.npy	0.8801006762	-1.5978382169
lattice_152.npy	0.8805860255	-1.5990323065
lattice_153.npy	0.8793869271	-1.5951855748
lattice_154.npy	0.8801953418	-1.5981667919
lattice_155.npy	0.8813959429	-1.6013563737
lattice_156.npy	0.8822329076	-1.6041592787
lattice_157.npy	0.8801758077	-1.5980726271
lattice_158.npy	0.8808715252	-1.6004948660
lattice_159.npy	0.8802900075	-1.5988019033
lattice_160.npy	0.8799984974	-1.5977861257
lattice_161.npy	0.8806416228	-1.5995051340
lattice_162.npy	0.8795326822	-1.5960691210
lattice_163.npy	0.8807933884	-1.6007312797
lattice_164.npy	0.8805559730	-1.5986716754
lattice_165.npy	0.8805875282	-1.5997435512
lattice_166.npy	0.8803876784	-1.5987758578
lattice_167.npy	0.8800931630	-1.5988940646
lattice_168.npy	0.8810833959	-1.6012541948
lattice_169.npy	0.8802013524	-1.5983971951
lattice_170.npy	0.8793328325	-1.5958367142
lattice_171.npy	0.8810999249	-1.6014024543
lattice_172.npy	0.8802329076	-1.5982369146
lattice_173.npy	0.8804658152	-1.5994029552
lattice_174.npy	0.8803020285	-1.5984292512
lattice_175.npy	0.8796258452	-1.5965479589
lattice_176.npy	0.8801232156	-1.5986556474
lattice_177.npy	0.8797385424	-1.5972471826
lattice_178.npy	0.8805499624	-1.5981487603
lattice_179.npy	0.8801652893	-1.5981287253
lattice_180.npy	0.8798587528	-1.5977340346
lattice_181.npy	0.8800135237	-1.5976939644
lattice_182.npy	0.8802283997	-1.5980786376
lattice_183.npy	0.8803471074	-1.5986275983
lattice_184.npy	0.8807903832	-1.5996854495
lattice_185.npy	0.8814320060	-1.6027628350
lattice_186.npy	0.8810683696	-1.6008154270
lattice_187.npy	0.8797024793	-1.5966040571
lattice_188.npy	0.8807152517	-1.6002524418
lattice_189.npy	0.8813208114	-1.6011019284
lattice_190.npy	0.8814951165	-1.6022880040
lattice_191.npy	0.8803441022	-1.5982809917
lattice_192.npy	0.8802329076	-1.5984192337
lattice_193.npy	0.8811465064	-1.6005409467
lattice_194.npy	0.8807107438	-1.5990703732
lattice_195.npy	0.8807903832	-1.5994570498
lattice_196.npy	0.8803966942	-1.5993348360
lattice_197.npy	0.8817084899	-1.6023601302
lattice_198.npy	0.8818196844	-1.6028209366
lattice_199.npy	0.8795251690	-1.5968184323
lattice_200.npy	0.8796589031	-1.5963355873
lattice_201.npy	0.8826025545	-1.6046561483
lattice_202.npy	0.8798512397	-1.5974835963
lattice_203.npy	0.8806746807	-1.6001462559
lattice_204.npy	0.8805319309	-1.5987157526
lattice_205.npy	0.8803621337	-1.5991424994
lattice_206.npy	0.8802434260	-1.5983210619
lattice_207.npy	0.8798347107	-1.5981888305
lattice_208.npy	0.8805574756	-1.5995391936
lattice_209.npy	0.8809586777	-1.6008494866
lattice_210.npy	0.8810202855	-1.6011359880
lattice_211.npy	0.8807783621	-1.5991485099
lattice_212.npy	0.8815687453	-1.6018332081
lattice_213.npy	0.8809812171	-1.6002704733
lattice_214.npy	0.8815912847	-1.6021838217
lattice_215.npy	0.8810247934	-1.6007072377
lattice_216.npy	0.8815341848	-1.6021978462
lattice_217.npy	0.8817640872	-1.6021477586
lattice_218.npy	0.8807317806	-1.5991625344
lattice_219.npy	0.8805123967	-1.5994550463
lattice_220.npy	0.8804447784	-1.5992466817
lattice_221.npy	0.8811510143	-1.6005249186
lattice_222.npy	0.8810338092	-1.6004768345
lattice_223.npy	0.8808519910	-1.5996453794
lattice_224.npy	0.8810788881	-1.6008074130
lattice_225.npy	0.8803395943	-1.5986436263
lattice_226.npy	0.8818963186	-1.6024322564
lattice_227.npy	0.8806611570	-1.5999258703
lattice_228.npy	0.8806927122	-1.5997976459
lattice_229.npy	0.8811104433	-1.6009135988
lattice_230.npy	0.8805619835	-1.5992186326
lattice_231.npy	0.8797445530	-1.5966801903
lattice_232.npy	0.8807978963	-1.6007092412
lattice_233.npy	0.8806175808	-1.5985654896
lattice_234.npy	0.8802133734	-1.5983531180
lattice_235.npy	0.8812667168	-1.6016929627
lattice_236.npy	0.8797084899	-1.5967422990
lattice_237.npy	0.8809947408	-1.6009977461
lattice_238.npy	0.8801066867	-1.5982709742
lattice_239.npy	0.8802764838	-1.5989341347
lattice_240.npy	0.8800676183	-1.5981487603
lattice_241.npy	0.8807918858	-1.5997295267
lattice_242.npy	0.8807438017	-1.5990984222
lattice_243.npy	0.8811720511	-1.6008895567
lattice_244.npy	0.8819894816	-1.6036604057
lattice_245.npy	0.8814049587	-1.6021878287
lattice_246.npy	0.8824177310	-1.6047683446
lattice_247.npy	0.8799203606	-1.5975497120
lattice_248.npy	0.8799864763	-1.5975737541
lattice_249.npy	0.8803350864	-1.5986396193
lattice_250.npy	0.8812351615	-1.6015927874
lattice_251.npy	0.8807212622	-1.6001723015
lattice_252.npy	0.8795642374	-1.5966841973
lattice_253.npy	0.8809496619	-1.6005369396
lattice_254.npy	0.8803395943	-1.5987277736
lattice_255.npy	0.8816949662	-1.6021637866
lattice_256.npy	0.8807302780	-1.5987297771
lattice_257.npy	0.8807302780	-1.6001582770
lattice_258.npy	0.8796634110	-1.5966882044
lattice_259.npy	0.8811825695	-1.6012081142
lattice_260.npy	0.8804267468	-1.5986476334
lattice_261.npy	0.8808039068	-1.6001021788
lattice_262.npy	0.8812712246	-1.6016108189
lattice_263.npy	0.8797595793	-1.5971149512
lattice_264.npy	0.8809646882	-1.6004648134
lattice_265.npy	0.8805905334	-1.5995391936
lattice_266.npy	0.8814350113	-1.6020616078
lattice_267.npy	0.8799879790	-1.5977180065
lattice_268.npy	0.8802599549	-1.5990022539
lattice_269.npy	0.8808489857	-1.6007332832
lattice_270.npy	0.8803606311	-1.5983350864
lattice_271.npy	0.8815942900	-1.6018071625
lattice_272.npy	0.8802960180	-1.5996433759
lattice_273.npy	0.8807302780	-1.6004988730
lattice_274.npy	0.8812396694	-1.6011099424
lattice_275.npy	0.8801337340	-1.5977680942
lattice_276.npy	0.8802148760	-1.5981287253
lattice_277.npy	0.8806641623	-1.5989822189
lattice_278.npy	0.8805169046	-1.5993268219
lattice_279.npy	0.8811359880	-1.6015467067
lattice_280.npy	0.8811164538	-1.6006090659
lattice_281.npy	0.8815492111	-1.6025023792
lattice_282.npy	0.8805138993	-1.5994149762
lattice_283.npy	0.8804072126	-1.5989922364
lattice_284.npy	0.8802028550	-1.5979724518
lattice_285.npy	0.8800976709	-1.5984512898
lattice_286.npy	0.8802584523	-1.5981768094
lattice_287.npy	0.8804703231	-1.5993107939
lattice_288.npy	0.8803816679	-1.5994209867
lattice_289.npy	0.8800015026	-1.5983050338
lattice_290.npy	0.8811540195	-1.6009216128
lattice_291.npy	0.8813613824	-1.6017771099
lattice_292.npy	0.8811329827	-1.6007352868
lattice_293.npy	0.8810112697	-1.6003826697
lattice_294.npy	0.8805469572	-1.5992787378
lattice_295.npy	0.8798241923	-1.5977180065
lattice_296.npy	0.8805003757	-1.5994149762
lattice_297.npy	0.8809722014	-1.6001963436
lattice_298.npy	0.8804462810	-1.5992206361
lattice_299.npy	0.8790488355	-1.5952717255
lattice_300.npy	0.8806521412	-1.5999539194
lattice_301.npy	0.8812381668	-1.6013603807
lattice_302.npy	0.8806851991	-1.5996253444
lattice_303.npy	0.8804808415	-1.5992186326
lattice_304.npy	0.8811945905	-1.6008434761
lattice_305.npy	0.8807287754	-1.5996774355
lattice_306.npy	0.8799984974	-1.5983591285
lattice_307.npy	0.8800135237	-1.5982128725
lattice_308.npy	0.8803846732	-1.5989060856
lattice_309.npy	0.8806806912	-1.5991404959
lattice_310.npy	0.8805364388	-1.5986696719
lattice_311.npy	0.8797175056	-1.5970308039
lattice_312.npy	0.8818752817	-1.6027848735
lattice_313.npy	0.8806115702	-1.6001322314
lattice_314.npy	0.8802479339	-1.5991084398
lattice_315.npy	0.8810924117	-1.6006030553
lattice_316.npy	0.8805649887	-1.5986536439
lattice_317.npy	0.8808715252	-1.6003225645
lattice_318.npy	0.8815852742	-1.6029191084
lattice_319.npy	0.8804462810	-1.5988900576
lattice_320.npy	0.8809361382	-1.6002183822
lattice_321.npy	0.8815582269	-1.6014906086
lattice_322.npy	0.8793358377	-1.5958707739
lattice_323.npy	0.8803305785	-1.5991925870
lattice_324.npy	0.8804012021	-1.5989441523
lattice_325.npy	0.8811975958	-1.6002905084
lattice_326.npy	0.8797716003	-1.5973473579
lattice_327.npy	0.8803245680	-1.5989802154
lattice_328.npy	0.8814410218	-1.6020295517
lattice_329.npy	0.8803456048	-1.5994530428
lattice_330.npy	0.8821908340	-1.6040651139
lattice_331.npy	0.8816604057	-1.6027608315
lattice_332.npy	0.8806386176	-1.5993909341
lattice_333.npy	0.8806972201	-1.5994670674
lattice_334.npy	0.8803816679	-1.5984953669
lattice_335.npy	0.8814079639	-1.6019574255
lattice_336.npy	0.8801172051	-1.5982709742
lattice_337.npy	0.8801217130	-1.5977220135
lattice_338.npy	0.8804643125	-1.5989161032
lattice_339.npy	0.8792396694	-1.5961212121
lattice_340.npy	0.8806220887	-1.5992306536
lattice_341.npy	0.8806446281	-1.5999639369
lattice_342.npy	0.8808685199	-1.6003165540
lattice_343.npy	0.8811930879	-1.6009636865
lattice_344.npy	0.8806280992	-1.5994850989
lattice_345.npy	0.8799609316	-1.5984673178
lattice_346.npy	0.8812006011	-1.6012221387
lattice_347.npy	0.8798377160	-1.5984072126
lattice_348.npy	0.8807453043	-1.5993368395
lattice_349.npy	0.8796498873	-1.5965720010
lattice_350.npy	0.8805214125	-1.5989701978
lattice_351.npy	0.8812772352	-1.6011860756
lattice_352.npy	0.8816078137	-1.6020395692
lattice_353.npy	0.8805229151	-1.5996493864
lattice_354.npy	0.8795942900	-1.5968164288
lattice_355.npy	0.8801983471	-1.5977560731
lattice_356.npy	0.8802374155	-1.5984432757
lattice_357.npy	0.8807287754	-1.6007593288
lattice_358.npy	0.8815116454	-1.6021978462
lattice_359.npy	0.8811059354	-1.6007953919
lattice_360.npy	0.8811239669	-1.6011960932
lattice_361.npy	0.8801773103	-1.5979283747
lattice_362.npy	0.8813989482	-1.6017069872
lattice_363.npy	0.8815822690	-1.6027928876
lattice_364.npy	0.8810653644	-1.6007453043
lattice_365.npy	0.8803861758	-1.5990924117
lattice_366.npy	0.8809376409	-1.6005028800
lattice_367.npy	0.8810308039	-1.6003626346
lattice_368.npy	0.8806581518	-1.6000280491
lattice_369.npy	0.8801758077	-1.5979183571
lattice_370.npy	0.8801818182	-1.5980185324
lattice_371.npy	0.8809947408	-1.6008735287
lattice_372.npy	0.8809030804	-1.6001602805
lattice_373.npy	0.8805935387	-1.5997976459
lattice_374.npy	0.8802689707	-1.5981707989
lattice_375.npy	0.8819383922	-1.6030373153
lattice_376.npy	0.8816949662	-1.6027608315
lattice_377.npy	0.8806175808	-1.5988900576
lattice_378.npy	0.8803666416	-1.5991625344
lattice_379.npy	0.8804673178	-1.5988239419
lattice_380.npy	0.8800691210	-1.5974936138
lattice_381.npy	0.8807588279	-1.5999439018
lattice_382.npy	0.8811269722	-1.6007453043
lattice_383.npy	0.8799744553	-1.5981748059
lattice_384.npy	0.8792697220	-1.5952977711
lattice_385.npy	0.8813208114	-1.6016028049
lattice_386.npy	0.8816423742	-1.6020956674
lattice_387.npy	0.8808730278	-1.5998797896
lattice_388.npy	0.8809842224	-1.6001242174
lattice_389.npy	0.8815822690	-1.6023821688
lattice_390.npy	0.8806175808	-1.5996333584
lattice_391.npy	0.8819083396	-1.6032496870
lattice_392.npy	0.8802253944	-1.5978322064
lattice_393.npy	0.8812261458	-1.6010237916
lattice_394.npy	0.8810052592	-1.6007172552
lattice_395.npy	0.8812531931	-1.6010458302
lattice_396.npy	0.8807798648	-1.6007993989
lattice_397.npy	0.8805154020	-1.5993889306
lattice_398.npy	0.8810593539	-1.6008454796
lattice_399.npy	0.8804162284	-1.5985755071
lattice_400.npy	0.8793929376	-1.5956423742
lattice_401.npy	0.8796333584	-1.5973874280
lattice_402.npy	0.8807377911	-1.5994690709
lattice_403.npy	0.8800540947	-1.5987097420
lattice_404.npy	0.8797505635	-1.5971109442
lattice_405.npy	0.8813178062	-1.6017550714
lattice_406.npy	0.8808820436	-1.6001202104
lattice_407.npy	0.8812396694	-1.6008014025
lattice_408.npy	0.8802268971	-1.5983030303
lattice_409.npy	0.8801157025	-1.5985634861
lattice_410.npy	0.8809361382	-1.6003706486
lattice_411.npy	0.8799053343	-1.5972071124
lattice_412.npy	0.8805334335	-1.5989261207
lattice_413.npy	0.8809752066	-1.6011500125
lattice_414.npy	0.8809691961	-1.6012141247
lattice_415.npy	0.8807453043	-1.5997074881
lattice_416.npy	0.8807032307	-1.5995672427
lattice_417.npy	0.8822614576	-1.6044257451
lattice_418.npy	0.8801637866	-1.5982389181
lattice_419.npy	0.8800676183	-1.5976458803
lattice_420.npy	0.8790533434	-1.5953638868
lattice_421.npy	0.8806957175	-1.5989701978
lattice_422.npy	0.8810969196	-1.6006491360
lattice_423.npy	0.8806356123	-1.5997094916
lattice_424.npy	0.8803200601	-1.5977260205
lattice_425.npy	0.8808204358	-1.6000941648
lattice_426.npy	0.8812561983	-1.6008935637
lattice_427.npy	0.8809045830	-1.6002003506
lattice_428.npy	0.8798211871	-1.5976518908
lattice_429.npy	0.8803966942	-1.5991585274
lattice_430.npy	0.8804507889	-1.5989842224
lattice_431.npy	0.8796949662	-1.5979103431
lattice_432.npy	0.8803591285	-1.5988299524
lattice_433.npy	0.8810022539	-1.6005890308
lattice_434.npy	0.8798181818	-1.5978782870
lattice_435.npy	0.8800330579	-1.5976739294
lattice_436.npy	0.8799098422	-1.5976699224
lattice_437.npy	0.8813794140	-1.6013102930
lattice_438.npy	0.8820946657	-1.6032196344
lattice_439.npy	0.8800240421	-1.5985995492
lattice_440.npy	0.8812757325	-1.6017069872
lattice_441.npy	0.8802584523	-1.5984192337
lattice_442.npy	0.8788219384	-1.5948870523
lattice_443.npy	0.8809181067	-1.6005790133
lattice_444.npy	0.8822524418	-1.6043796644
lattice_445.npy	0.8807603306	-1.5998677686
lattice_446.npy	0.8805559730	-1.5996313549
lattice_447.npy	0.8811780616	-1.6020596043
lattice_448.npy	0.8809286251	-1.5998878037
lattice_449.npy	0.8822329076	-1.6037726021
lattice_450.npy	0.8815221638	-1.6025965440
lattice_451.npy	0.8808610068	-1.6004227398
lattice_452.npy	0.8806521412	-1.5995251690
lattice_453.npy	0.8814290008	-1.6010458302
lattice_454.npy	0.8807257701	-1.5998637616
lattice_455.npy	0.8801427498	-1.5976739294
lattice_456.npy	0.8810818933	-1.6012521913
lattice_457.npy	0.8782539444	-1.5934745805
lattice_458.npy	0.8802539444	-1.5982729777
lattice_459.npy	0.8812051089	-1.6009035813
lattice_460.npy	0.8800060105	-1.5973613824
lattice_461.npy	0.8816003005	-1.6013223140
lattice_462.npy	0.8814815928	-1.6018011520
lattice_463.npy	0.8808549962	-1.6004788380
lattice_464.npy	0.8811630353	-1.6009596794
lattice_465.npy	0.8804252442	-1.5990323065
lattice_466.npy	0.8812066116	-1.6016208365
lattice_467.npy	0.8798557476	-1.5975637365
lattice_468.npy	0.8806280992	-1.5998817931
lattice_469.npy	0.8815056349	-1.6020455798
lattice_470.npy	0.8817129977	-1.6025704984
lattice_471.npy	0.8801036814	-1.5982870023
lattice_472.npy	0.8805905334	-1.5993248184
lattice_473.npy	0.8811119459	-1.6003185575
lattice_474.npy	0.8800736289	-1.5980245430
lattice_475.npy	0.8812607062	-1.6006751816
lattice_476.npy	0.8813703982	-1.6021317305
lattice_477.npy	0.8798812923	-1.5975497120
lattice_478.npy	0.8809646882	-1.6008094165
lattice_479.npy	0.8808114200	-1.6004307538
lattice_480.npy	0.8810217881	-1.5999499123
lattice_481.npy	0.8817700977	-1.6023521162
lattice_482.npy	0.8796468820	-1.5972852492
lattice_483.npy	0.8810924117	-1.6010077636
lattice_484.npy	0.8806867017	-1.5993047834
lattice_485.npy	0.8806431255	-1.5994911094
lattice_486.npy	0.8802479339	-1.5985354370
lattice_487.npy	0.8801262209	-1.5987057350
lattice_488.npy	0.8807242675	-1.5999739544
lattice_489.npy	0.8799444027	-1.5981387428
lattice_490.npy	0.8805920361	-1.5993708991
lattice_491.npy	0.8814620586	-1.6021157025
lattice_492.npy	0.8803936890	-1.5992186326
lattice_493.npy	0.8818963186	-1.6031975958
lattice_494.npy	0.8808099174	-1.5998397195
lattice_495.npy	0.8799444027	-1.5974695718
lattice_496.npy	0.8807993989	-1.6010358127
lattice_497.npy	0.8823020285	-1.6046801903
lattice_498.npy	0.8809421488	-1.6010899073
lattice_499.npy	0.8799383922	-1.5968805409
lattice_500.npy	0.8806055597	-1.5997074881
lattice_501.npy	0.8808324568	-1.6007112447
lattice_502.npy	0.8815341848	-1.6018993238
lattice_503.npy	0.8797084899	-1.5972511896
lattice_504.npy	0.8805454545	-1.5992426747
lattice_505.npy	0.8808730278	-1.6003806662
lattice_506.npy	0.8794229902	-1.5965299274
lattice_507.npy	0.8811224643	-1.6009336339
lattice_508.npy	0.8808625094	-1.5999699474
lattice_509.npy	0.8798121713	-1.5973213123
lattice_510.npy	0.8807753569	-1.6001682945
lattice_511.npy	0.8807858753	-1.6001001753
lattice_512.npy	0.8797145004	-1.5977580766
lattice_513.npy	0.8802854996	-1.5980525920
lattice_514.npy	0.8808850488	-1.6006010518
lattice_515.npy	0.8801607814	-1.5979884798
lattice_516.npy	0.8806521412	-1.5998797896
lattice_517.npy	0.8804102179	-1.5992506887
lattice_518.npy	0.8811344853	-1.6005770098
lattice_519.npy	0.8806341097	-1.5998337090
lattice_520.npy	0.8799068370	-1.5975296769
lattice_521.npy	0.8803876784	-1.5986235913
lattice_522.npy	0.8814244929	-1.6022799900
lattice_523.npy	0.8810277986	-1.6011600301
lattice_524.npy	0.8807738542	-1.5996073128
lattice_525.npy	0.8805514651	-1.5987518157
lattice_526.npy	0.8805544703	-1.5995311796
lattice_527.npy	0.8804057100	-1.5991805660
lattice_528.npy	0.8802133734	-1.5976258452
lattice_529.npy	0.8799939895	-1.5977941397
lattice_530.npy	0.8799173554	-1.5977640872
lattice_531.npy	0.8805319309	-1.5989701978
lattice_532.npy	0.8803380917	-1.5987177561
lattice_533.npy	0.8810909091	-1.6012682194
lattice_534.npy	0.8793734035	-1.5952657150
lattice_535.npy	0.8796183321	-1.5968905585
lattice_536.npy	0.8804883546	-1.5992647132
lattice_537.npy	0.8812637115	-1.6017891310
lattice_538.npy	0.8801262209	-1.5982789882
lattice_539.npy	0.8809977461	-1.6000921613
lattice_540.npy	0.8795296769	-1.5961372402
lattice_541.npy	0.8808144252	-1.5999459053
lattice_542.npy	0.8807723516	-1.5998878037
lattice_543.npy	0.8799849737	-1.5974936138
lattice_544.npy	0.8811059354	-1.6011359880
lattice_545.npy	0.8811750563	-1.6006691710
lattice_546.npy	0.8805619835	-1.5990924117
lattice_547.npy	0.8806431255	-1.5988980716
lattice_548.npy	0.8801682945	-1.5984352617
lattice_549.npy	0.8812021037	-1.6007573253
lattice_550.npy	0.8799609316	-1.5973393439
lattice_551.npy	0.8806250939	-1.5999679439
lattice_552.npy	0.8799954921	-1.5981327323
lattice_553.npy	0.8795822690	-1.5957726021
lattice_554.npy	0.8807182569	-1.6001783120
lattice_555.npy	0.8802419234	-1.5988359629
lattice_556.npy	0.8791675432	-1.5956003005
lattice_557.npy	0.8800586026	-1.5983270724
lattice_558.npy	0.8794966191	-1.5962734786
lattice_559.npy	0.8812156273	-1.6017069872
lattice_560.npy	0.8803966942	-1.5988780366
lattice_561.npy	0.8812516905	-1.6014244929
lattice_562.npy	0.8807753569	-1.6002664663
lattice_563.npy	0.8807603306	-1.5991805660
lattice_564.npy	0.8807483095	-1.6002945154
lattice_565.npy	0.8806100676	-1.5991585274
lattice_566.npy	0.8804387678	-1.5990182820
lattice_567.npy	0.8803456048	-1.5991404959
lattice_568.npy	0.8821217130	-1.6046581518
lattice_569.npy	0.8805529677	-1.6001322314
lattice_570.npy	0.8802569497	-1.5988279489
lattice_571.npy	0.8808730278	-1.6002784874
lattice_572.npy	0.8814996243	-1.6019614325
lattice_573.npy	0.8821262209	-1.6042053594
lattice_574.npy	0.8802449286	-1.5981868269
lattice_575.npy	0.8796979715	-1.5973333333
lattice_576.npy	0.8800120210	-1.5983511145
lattice_577.npy	0.8806821938	-1.5999759579
lattice_578.npy	0.8802870023	-1.5983010268
lattice_579.npy	0.8806070624	-1.5992206361
lattice_580.npy	0.8809902329	-1.6006311044
lattice_581.npy	0.8801893313	-1.5989421488
lattice_582.npy	0.8801352367	-1.5985634861
