lattice_107.npy	0.0033163035	-0.4173203105
lattice_108.npy	0.0016889557	-0.4217901327
lattice_109.npy	0.0017024793	-0.4161422489
lattice_110.npy	0.0022794891	-0.4169937390
lattice_111.npy	0.0014620586	-0.4185524668
lattice_112.npy	0.0004267468	-0.4204578012
lattice_113.npy	0.0045184072	-0.4204057100
lattice_114.npy	0.0015702479	-0.4200490859
lattice_115.npy	0.0000555973	-0.4196884548
lattice_116.npy	0.0003696469	-0.4213593789
lattice_117.npy	0.0031450038	-0.4205118958
lattice_118.npy	0.0007768595	-0.4216138242
lattice_119.npy	0.0056183321	-0.4185083897
lattice_120.npy	0.0001397446	-0.4207142499
lattice_121.npy	0.0047107438	-0.4206321062
lattice_122.npy	0.0033208114	-0.4210748810
lattice_123.npy	0.0017265214	-0.4217881292
lattice_124.npy	0.0001788129	-0.4193178062
lattice_125.npy	0.0043516153	-0.4182158778
lattice_126.npy	0.0010142750	-0.4192697220
lattice_127.npy	0.0002464313	-0.4200771350
lattice_128.npy	0.0007528174	-0.4217139995
lattice_129.npy	0.0003546206	-0.4205239169
lattice_130.npy	0.0020045079	-0.4172762334
lattice_131.npy	0.0011029301	-0.4223210619
lattice_132.npy	0.0022103681	-0.4189191084
lattice_133.npy	0.0008354621	-0.4196423742
lattice_134.npy	0.0053163035	-0.4205279239
lattice_135.npy	0.0021592787	-0.4220445780
lattice_136.npy	0.0001667919	-0.4242865014
lattice_137.npy	0.0004102179	-0.4195842725
lattice_138.npy	0.0001427498	-0.4234430253
lattice_139.npy	0.0016213373	-0.4205379414
lattice_140.npy	0.0046791886	-0.4202434260
lattice_141.npy	0.0011224643	-0.4234229902
lattice_142.npy	0.0012772352	-0.4212612071
lattice_143.npy	0.0000195342	-0.4180055096
lattice_144.npy	0.0000961683	-0.4193318307
lattice_145.npy	0.0000225394	-0.4205419484
lattice_146.npy	0.0010999249	-0.4217560731
lattice_147.npy	0.0015326822	-0.4232566992
lattice_148.npy	0.0019323817	-0.4211189582
lattice_149.npy	0.0023861758	-0.4235992988
lattice_150.npy	0.0000045079	-0.4195802655
lattice_151.npy	0.0000090158	-0.4208504884
lattice_152.npy	0.0009767092	-0.4202213874
lattice_153.npy	0.0014335086	-0.4210308039
lattice_154.npy	0.0005574756	-0.4194981217
lattice_155.npy	0.0002449286	-0.4210027548
lattice_156.npy	0.0007558227	-0.4233769096
lattice_157.npy	0.0011975958	-0.4190813924
lattice_158.npy	0.0013523666	-0.4219684448
lattice_159.npy	0.0005018783	-0.4203976960
lattice_160.npy	0.0066806912	-0.4198687703
lattice_161.npy	0.0023441022	-0.4206962184
lattice_162.npy	0.0032501878	-0.4205499624
lattice_163.npy	0.0014560481	-0.4225073879
lattice_164.npy	0.0041923366	-0.4196543952
lattice_165.npy	0.0023936890	-0.4215537190
lattice_166.npy	0.0017054846	-0.4216238417
lattice_167.npy	0.0010127724	-0.4221026797
lattice_168.npy	0.0006521412	-0.4191595292
lattice_169.npy	0.0004507889	-0.4187788630
lattice_170.npy	0.0022749812	-0.4201452542
lattice_171.npy	0.0000495868	-0.4197004758
lattice_172.npy	0.0035642374	-0.4206481342
lattice_173.npy	0.0009571751	-0.4219924869
lattice_174.npy	0.0013749061	-0.4226336088
lattice_175.npy	0.0020345605	-0.4191555222
lattice_176.npy	0.0021547708	-0.4209266216
lattice_177.npy	0.0037926371	-0.4187407964
lattice_178.npy	0.0009646882	-0.4212351615
lattice_179.npy	0.0007242675	-0.4175266717
lattice_180.npy	0.0020916604	-0.4211870774
lattice_181.npy	0.0026521412	-0.4177129977
lattice_182.npy	0.0009391435	-0.4198126722
lattice_183.npy	0.0038287002	-0.4195021287
lattice_184.npy	0.0003501127	-0.4204938643
lattice_185.npy	0.0044673178	-0.4202714751
lattice_186.npy	0.0026280992	-0.4211770599
lattice_187.npy	0.0018271976	-0.4215437015
lattice_188.npy	0.0025214125	-0.4225514651
lattice_189.npy	0.0036829452	-0.4202454295
lattice_190.npy	0.0022719760	-0.4215136489
lattice_191.npy	0.0040540947	-0.4205159028
lattice_192.npy	0.0003170548	-0.4180976709
lattice_193.npy	0.0024913599	-0.4223110443
lattice_194.npy	0.0020300526	-0.4199609316
lattice_195.npy	0.0022148760	-0.4194740796
lattice_196.npy	0.0043080391	-0.4196443777
lattice_197.npy	0.0005830203	-0.4192276484
lattice_198.npy	0.0010488355	-0.4190192837
lattice_199.npy	0.0029346356	-0.4193438517
lattice_200.npy	0.0008534936	-0.4195401953
lattice_201.npy	0.0019729527	-0.4225995492
lattice_202.npy	0.0040766341	-0.4176789381
lattice_203.npy	0.0001337340	-0.4206280992
lattice_204.npy	0.0016003005	-0.4201552717
lattice_205.npy	0.0019383922	-0.4192677185
lattice_206.npy	0.0004402705	-0.4196824443
lattice_207.npy	0.0020405710	-0.4199048335
lattice_208.npy	0.0008024042	-0.4221547708
lattice_209.npy	0.0010037566	-0.4199268720
lattice_210.npy	0.0062118708	-0.4206661658
lattice_211.npy	0.0023050338	-0.4220245430
lattice_212.npy	0.0020300526	-0.4204678187
lattice_213.npy	0.0009030804	-0.4212812422
lattice_214.npy	0.0008760331	-0.4201192086
lattice_215.npy	0.0049090909	-0.4217340346
lattice_216.npy	0.0003065364	-0.4216418733
lattice_217.npy	0.0037340346	-0.4193899324
lattice_218.npy	0.0036934636	-0.4200370649
lattice_219.npy	0.0040811420	-0.4211790634
lattice_220.npy	0.0028219384	-0.4196824443
lattice_221.npy	0.0003981968	-0.4177410468
lattice_222.npy	0.0012411721	-0.4196483847
lattice_223.npy	0.0004387678	-0.4215557225
lattice_224.npy	0.0048099174	-0.4204938643
lattice_225.npy	0.0037520661	-0.4197445530
lattice_226.npy	0.0003786627	-0.4217721012
lattice_227.npy	0.0029015778	-0.4203255697
lattice_228.npy	0.0035326822	-0.4207883797
lattice_229.npy	0.0031540195	-0.4212551966
lattice_230.npy	0.0024718257	-0.4180255447
lattice_231.npy	0.0041337340	-0.4204477836
lattice_232.npy	0.0006581518	-0.4201131981
lattice_233.npy	0.0004312547	-0.4192917606
lattice_234.npy	0.0032096168	-0.4195742549
lattice_235.npy	0.0003801653	-0.4200931630
lattice_236.npy	0.0013929376	-0.4180515903
lattice_237.npy	0.0028429752	-0.4214755823
lattice_238.npy	0.0044057100	-0.4212852492
lattice_239.npy	0.0011284748	-0.4191134485
lattice_240.npy	0.0040871525	-0.4201332332
lattice_241.npy	0.0013734035	-0.4211309792
lattice_242.npy	0.0039233659	-0.4207843727
lattice_243.npy	0.0023275733	-0.4197365389
lattice_244.npy	0.0023996995	-0.4175406962
lattice_245.npy	0.0016468820	-0.4205720010
lattice_246.npy	0.0036964688	-0.4192797395
lattice_247.npy	0.0011585274	-0.4189491610
lattice_248.npy	0.0042404207	-0.4201873278
lattice_249.npy	0.0021607814	-0.4214956173
lattice_250.npy	0.0029301277	-0.4197004758
lattice_251.npy	0.0006341097	-0.4206080641
lattice_252.npy	0.0028745304	-0.4187828700
lattice_253.npy	0.0024673178	-0.4203395943
lattice_254.npy	0.0018722765	-0.4230403206
lattice_255.npy	0.0024222389	-0.4199028300
lattice_256.npy	0.0012171300	-0.4189832206
lattice_257.npy	0.0030894065	-0.4175126471
lattice_258.npy	0.0008384673	-0.4206180816
lattice_259.npy	0.0021953418	-0.4212852492
lattice_260.npy	0.0012171300	-0.4208244428
lattice_261.npy	0.0003771600	-0.4178973203
lattice_262.npy	0.0006581518	-0.4201392437
lattice_263.npy	0.0006341097	-0.4209586777
lattice_264.npy	0.0013839219	-0.4200330579
lattice_265.npy	0.0005184072	-0.4194620586
lattice_266.npy	0.0006431255	-0.4207603306
lattice_267.npy	0.0021682945	-0.4182860005
lattice_268.npy	0.0014981217	-0.4186105685
lattice_269.npy	0.0019564237	-0.4202754821
lattice_270.npy	0.0020240421	-0.4180155272
lattice_271.npy	0.0002449286	-0.4211329827
lattice_272.npy	0.0041833208	-0.4193418482
lattice_273.npy	0.0006656649	-0.4183160531
lattice_274.npy	0.0004537941	-0.4191234661
lattice_275.npy	0.0034845980	-0.4202654646
lattice_276.npy	0.0012727273	-0.4203175557
lattice_277.npy	0.0008519910	-0.4205699975
lattice_278.npy	0.0011209617	-0.4183661407
lattice_279.npy	0.0026972201	-0.4218281993
lattice_280.npy	0.0032246431	-0.4208905585
lattice_281.npy	0.0020570999	-0.4187267719
lattice_282.npy	0.0002163787	-0.4193558728
lattice_283.npy	0.0015582269	-0.4216899574
lattice_284.npy	0.0000240421	-0.4182138743
lattice_285.npy	0.0002945154	-0.4216238417
lattice_286.npy	0.0011510143	-0.4192156273
lattice_287.npy	0.0041863261	-0.4208504884
lattice_288.npy	0.0013238167	-0.4195762585
lattice_289.npy	0.0008790383	-0.4207703481
lattice_290.npy	0.0001051841	-0.4177150013
lattice_291.npy	0.0024012021	-0.4217540696
lattice_292.npy	0.0008850488	-0.4207302780
lattice_293.npy	0.0003380917	-0.4218943151
lattice_294.npy	0.0068700225	-0.4200250438
lattice_295.npy	0.0008369647	-0.4213693964
lattice_296.npy	0.0000360631	-0.4218482344
lattice_297.npy	0.0001157025	-0.4197225144
lattice_298.npy	0.0036138242	-0.4201552717
lattice_299.npy	0.0021773103	-0.4166130729
lattice_300.npy	0.0014169797	-0.4199449036
lattice_301.npy	0.0002614576	-0.4170899073
lattice_302.npy	0.0011555222	-0.4207883797
lattice_303.npy	0.0021773103	-0.4186486351
lattice_304.npy	0.0003035312	-0.4204778362
lattice_305.npy	0.0006566491	-0.4182739795
lattice_306.npy	0.0022283997	-0.4190934135
lattice_307.npy	0.0004733283	-0.4190673679
lattice_308.npy	0.0005349361	-0.4195542199
lattice_309.npy	0.0017145004	-0.4210808916
lattice_310.npy	0.0018963186	-0.4196644127
lattice_311.npy	0.0033899324	-0.4186726772
lattice_312.npy	0.0052727273	-0.4223471074
lattice_313.npy	0.0000540947	-0.4199969947
lattice_314.npy	0.0017776108	-0.4201933383
lattice_315.npy	0.0025875282	-0.4189852241
lattice_316.npy	0.0022449286	-0.4190293013
lattice_317.npy	0.0004793388	-0.4170698723
lattice_318.npy	0.0003861758	-0.4202434260
lattice_319.npy	0.0011660406	-0.4197205109
lattice_320.npy	0.0005138993	-0.4207943902
lattice_321.npy	0.0014500376	-0.4191975958
lattice_322.npy	0.0005935387	-0.4219624343
lattice_323.npy	0.0009135988	-0.4200170298
lattice_324.npy	0.0024823441	-0.4204918608
lattice_325.npy	0.0007708490	-0.4217300275
lattice_326.npy	0.0014320060	-0.4194780867
lattice_327.npy	0.0052411721	-0.4215737541
lattice_328.npy	0.0052336589	-0.4216078137
lattice_329.npy	0.0013809166	-0.4212291510
lattice_330.npy	0.0032742299	-0.4202013524
lattice_331.npy	0.0031870774	-0.4197585775
lattice_332.npy	0.0002238918	-0.4183140496
lattice_333.npy	0.0016769346	-0.4189852241
lattice_334.npy	0.0010142750	-0.4201011771
lattice_335.npy	0.0005514651	-0.4255406962
lattice_336.npy	0.0010623591	-0.4192717255
lattice_337.npy	0.0038722765	-0.4187307789
lattice_338.npy	0.0018662660	-0.4214315051
lattice_339.npy	0.0033508640	-0.4217901327
lattice_340.npy	0.0021427498	-0.4184983722
lattice_341.npy	0.0003305785	-0.4218121713
lattice_342.npy	0.0041983471	-0.4195361883
lattice_343.npy	0.0040856499	-0.4212091160
lattice_344.npy	0.0011299775	-0.4186987228
lattice_345.npy	0.0003005259	-0.4202754821
lattice_346.npy	0.0000285500	-0.4177670924
lattice_347.npy	0.0017881292	-0.4192136238
lattice_348.npy	0.0002118708	-0.4199509141
lattice_349.npy	0.0034124718	-0.4212091160
lattice_350.npy	0.0009676935	-0.4222509391
lattice_351.npy	0.0018211871	-0.4202314050
lattice_352.npy	0.0001021788	-0.4204037065
lattice_353.npy	0.0020120210	-0.4200370649
lattice_354.npy	0.0024808415	-0.4195602304
lattice_355.npy	0.0007828700	-0.4213233158
lattice_356.npy	0.0007723516	-0.4207943902
lattice_357.npy	0.0025349361	-0.4222910093
lattice_358.npy	0.0016483847	-0.4202935136
lattice_359.npy	0.0082689707	-0.4202253944
lattice_360.npy	0.0015086401	-0.4196123216
lattice_361.npy	0.0022163787	-0.4200771350
lattice_362.npy	0.0010097671	-0.4220806411
lattice_363.npy	0.0003471074	-0.4192456799
lattice_364.npy	0.0028099174	-0.4214835963
lattice_365.npy	0.0021096920	-0.4218482344
lattice_366.npy	0.0001021788	-0.4184322564
lattice_367.npy	0.0015041322	-0.4199949912
lattice_368.npy	0.0015792637	-0.4200911595
lattice_369.npy	0.0044297521	-0.4218582519
lattice_370.npy	0.0015672427	-0.4188750313
lattice_371.npy	0.0030323065	-0.4207803656
lattice_372.npy	0.0001217130	-0.4197625845
lattice_373.npy	0.0001968445	-0.4219203606
lattice_374.npy	0.0032396694	-0.4205499624
lattice_375.npy	0.0023020285	-0.4193779113
lattice_376.npy	0.0008054095	-0.4227918858
lattice_377.npy	0.0012516905	-0.4208544954
lattice_378.npy	0.0006190834	-0.4195962935
lattice_379.npy	0.0019128475	-0.4182359128
lattice_380.npy	0.0071074380	-0.4202955172
lattice_381.npy	0.0013974455	-0.4210828951
lattice_382.npy	0.0014395192	-0.4203916854
lattice_383.npy	0.0040570999	-0.4220586026
lattice_384.npy	0.0008234410	-0.4196203356
lattice_385.npy	0.0004763336	-0.4210288004
lattice_386.npy	0.0003621337	-0.4166571500
lattice_387.npy	0.0032396694	-0.4201212121
lattice_388.npy	0.0068249437	-0.4197786126
lattice_389.npy	0.0019954921	-0.4188489857
lattice_390.npy	0.0011690458	-0.4223170548
lattice_391.npy	0.0051329827	-0.4221888305
lattice_392.npy	0.0017024793	-0.4218502379
lattice_393.npy	0.0004177310	-0.4191735537
lattice_394.npy	0.0013313298	-0.4190032557
lattice_395.npy	0.0028640120	-0.4201472577
lattice_396.npy	0.0021667919	-0.4194139745
lattice_397.npy	0.0006115702	-0.4189711996
lattice_398.npy	0.0009045830	-0.4194139745
lattice_399.npy	0.0026235913	-0.4205679940
lattice_400.npy	0.0024853494	-0.4190753819
lattice_401.npy	0.0002494365	-0.4201993489
lattice_402.npy	0.0015477085	-0.4194640621
lattice_403.npy	0.0066731781	-0.4195882795
lattice_404.npy	0.0032607062	-0.4210247934
lattice_405.npy	0.0022479339	-0.4210027548
lattice_406.npy	0.0022945154	-0.4198607563
lattice_407.npy	0.0023456048	-0.4184302529
lattice_408.npy	0.0030578512	-0.4186686702
lattice_409.npy	0.0018542449	-0.4174946156
lattice_410.npy	0.0040300526	-0.4189792136
lattice_411.npy	0.0029451540	-0.4226716754
lattice_412.npy	0.0007483095	-0.4195381918
lattice_413.npy	0.0006371150	-0.4201853243
lattice_414.npy	0.0056844478	-0.4204978713
lattice_415.npy	0.0013343351	-0.4184683196
lattice_416.npy	0.0031404959	-0.4206741798
lattice_417.npy	0.0024913599	-0.4199989982
lattice_418.npy	0.0041773103	-0.4206240922
lattice_419.npy	0.0015462059	-0.4187127473
lattice_420.npy	0.0072892562	-0.4195201603
lattice_421.npy	0.0020961683	-0.4182258953
lattice_422.npy	0.0010383171	-0.4225454545
lattice_423.npy	0.0023020285	-0.4222068620
lattice_424.npy	0.0054966191	-0.4180475833
lattice_425.npy	0.0011510143	-0.4185284247
lattice_426.npy	0.0024958678	-0.4204778362
lattice_427.npy	0.0007573253	-0.4216458803
lattice_428.npy	0.0019894816	-0.4213253193
lattice_429.npy	0.0043215627	-0.4204277486
lattice_430.npy	0.0011179564	-0.4183801653
lattice_431.npy	0.0007903832	-0.4206381167
lattice_432.npy	0.0016513899	-0.4179494115
lattice_433.npy	0.0015206612	-0.4212632106
lattice_434.npy	0.0018256950	-0.4223250689
lattice_435.npy	0.0007092412	-0.4206020536
lattice_436.npy	0.0003591285	-0.4186566491
lattice_437.npy	0.0051615327	-0.4209486602
lattice_438.npy	0.0024763336	-0.4194800902
lattice_439.npy	0.0020405710	-0.4207723516
lattice_440.npy	0.0007047333	-0.4185023792
lattice_441.npy	0.0046686702	-0.4190934135
lattice_442.npy	0.0000195342	-0.4203015277
lattice_443.npy	0.0083456048	-0.4204958678
lattice_444.npy	0.0041442524	-0.4218362134
lattice_445.npy	0.0043546206	-0.4222609567
lattice_446.npy	0.0008940646	-0.4182799900
lattice_447.npy	0.0015146506	-0.4215977961
lattice_448.npy	0.0001938392	-0.4186806912
lattice_449.npy	0.0041773103	-0.4189932382
lattice_450.npy	0.0009917355	-0.4208124217
lattice_451.npy	0.0013734035	-0.4184062109
lattice_452.npy	0.0020090158	-0.4210408214
lattice_453.npy	0.0023486101	-0.4187147508
lattice_454.npy	0.0031224643	-0.4229100927
lattice_455.npy	0.0018046582	-0.4219183571
lattice_456.npy	0.0018587528	-0.4218402204
lattice_457.npy	0.0017235162	-0.4199408966
lattice_458.npy	0.0011435011	-0.4213834210
lattice_459.npy	0.0006551465	-0.4198006511
lattice_460.npy	0.0012246431	-0.4221367393
lattice_461.npy	0.0005574756	-0.4206321062
lattice_462.npy	0.0002569497	-0.4175907839
lattice_463.npy	0.0045785124	-0.4204878537
lattice_464.npy	0.0022253944	-0.4203536188
lattice_465.npy	0.0027032307	-0.4206341097
lattice_466.npy	0.0034695718	-0.4181978462
lattice_467.npy	0.0036078137	-0.4184222389
lattice_468.npy	0.0013613824	-0.4211530178
lattice_469.npy	0.0005499624	-0.4203456048
lattice_470.npy	0.0012501878	-0.4215517155
lattice_471.npy	0.0012742299	-0.4197525670
lattice_472.npy	0.0065424493	-0.4210628600
lattice_473.npy	0.0015582269	-0.4196223391
lattice_474.npy	0.0000781367	-0.4188429752
lattice_475.npy	0.0021472577	-0.4202013524
lattice_476.npy	0.0009661908	-0.4212511896
lattice_477.npy	0.0010879038	-0.4200611069
lattice_478.npy	0.0002494365	-0.4223971951
lattice_479.npy	0.0040060105	-0.4203155522
lattice_480.npy	0.0020976709	-0.4195842725
lattice_481.npy	0.0000030053	-0.4215016278
lattice_482.npy	0.0007528174	-0.4211209617
lattice_483.npy	0.0026746807	-0.4217841222
lattice_484.npy	0.0016243426	-0.4201552717
lattice_485.npy	0.0003410969	-0.4209426496
lattice_486.npy	0.0016213373	-0.4225294265
lattice_487.npy	0.0012426747	-0.4180676183
lattice_488.npy	0.0000270473	-0.4200190333
lattice_489.npy	0.0005619835	-0.4202814926
lattice_490.npy	0.0019714500	-0.4194921112
lattice_491.npy	0.0040661157	-0.4188069121
lattice_492.npy	0.0031044328	-0.4204357626
lattice_493.npy	0.0006326071	-0.4208585024
lattice_494.npy	0.0027528174	-0.4204157275
lattice_495.npy	0.0043110443	-0.4195702479
lattice_496.npy	0.0010848986	-0.4222289006
lattice_497.npy	0.0034154771	-0.4188349612
lattice_498.npy	0.0005709992	-0.4227137491
lattice_499.npy	0.0026341097	-0.4215236664
lattice_500.npy	0.0013839219	-0.4208124217
lattice_501.npy	0.0020435763	-0.4213092913
lattice_502.npy	0.0034079639	-0.4209947408
lattice_503.npy	0.0009105935	-0.4215016278
lattice_504.npy	0.0032592036	-0.4199889807
lattice_505.npy	0.0022930128	-0.4198868019
lattice_506.npy	0.0022344102	-0.4177129977
lattice_507.npy	0.0000736289	-0.4203035312
lattice_508.npy	0.0030518407	-0.4207162534
lattice_509.npy	0.0004402705	-0.4199108440
lattice_510.npy	0.0009767092	-0.4206100676
lattice_511.npy	0.0005123967	-0.4186586526
lattice_512.npy	0.0026145755	-0.4213112948
lattice_513.npy	0.0015356875	-0.4200691210
lattice_514.npy	0.0013463561	-0.4200991736
lattice_515.npy	0.0000706236	-0.4188790383
lattice_516.npy	0.0007302780	-0.4185424493
lattice_517.npy	0.0050368144	-0.4191354871
lattice_518.npy	0.0031930879	-0.4218903080
lattice_519.npy	0.0010728775	-0.4227117456
lattice_520.npy	0.0013343351	-0.4222709742
lattice_521.npy	0.0041096920	-0.4202354120
lattice_522.npy	0.0008069121	-0.4203516153
lattice_523.npy	0.0028279489	-0.4194680691
lattice_524.npy	0.0006220887	-0.4207543201
lattice_525.npy	0.0014590533	-0.4194520411
lattice_526.npy	0.0011389932	-0.4209446531
lattice_527.npy	0.0017565740	-0.4202774856
lattice_528.npy	0.0049601803	-0.4191875783
lattice_529.npy	0.0030097671	-0.4200030053
lattice_530.npy	0.0006130729	-0.4201913348
lattice_531.npy	0.0002223892	-0.4184683196
lattice_532.npy	0.0029556724	-0.4210668670
lattice_533.npy	0.0025169046	-0.4200851490
lattice_534.npy	0.0033253193	-0.4212952667
lattice_535.npy	0.0013117956	-0.4201212121
lattice_536.npy	0.0009241172	-0.4169536689
lattice_537.npy	0.0045740045	-0.4190493363
lattice_538.npy	0.0001217130	-0.4211990984
lattice_539.npy	0.0004883546	-0.4188950664
lattice_540.npy	0.0008024042	-0.4208424743
lattice_541.npy	0.0017520661	-0.4174946156
lattice_542.npy	0.0012216379	-0.4188650138
lattice_543.npy	0.0011570248	-0.4207923867
lattice_544.npy	0.0018091660	-0.4196764338
lattice_545.npy	0.0029241172	-0.4194480341
lattice_546.npy	0.0027167543	-0.4192096168
lattice_547.npy	0.0010338092	-0.4188089156
lattice_548.npy	0.0038527423	-0.4205459554
lattice_549.npy	0.0016919609	-0.4212211370
lattice_550.npy	0.0000225394	-0.4219363887
lattice_551.npy	0.0020676183	-0.4197866266
lattice_552.npy	0.0036679189	-0.4170598547
lattice_553.npy	0.0006746807	-0.4197946406
lattice_554.npy	0.0049075883	-0.4195442024
lattice_555.npy	0.0035341848	-0.4203916854
lattice_556.npy	0.0012291510	-0.4191615327
lattice_557.npy	0.0025063862	-0.4227377911
lattice_558.npy	0.0029211119	-0.4207663411
lattice_559.npy	0.0052742299	-0.4210989231
lattice_560.npy	0.0010022539	-0.4203536188
lattice_561.npy	0.0019864763	-0.4209306286
lattice_562.npy	0.0011119459	-0.4204918608
lattice_563.npy	0.0041322314	-0.4198367142
lattice_564.npy	0.0039969947	-0.4200250438
lattice_565.npy	0.0011495116	-0.4219864763
lattice_566.npy	0.0007377911	-0.4184863511
lattice_567.npy	0.0003110443	-0.4209246181
lattice_568.npy	0.0026010518	-0.4179534185
lattice_569.npy	0.0006265965	-0.4239519159
lattice_570.npy	0.0006100676	-0.4203736539
lattice_571.npy	0.0002659654	-0.4193318307
lattice_572.npy	0.0010879038	-0.4211129477
lattice_573.npy	0.0013373403	-0.4194360130
lattice_574.npy	0.0014680691	-0.4201793138
lattice_575.npy	0.0002253944	-0.4204117205
lattice_576.npy	0.0007828700	-0.4218742800
lattice_577.npy	0.0008865515	-0.4217861257
lattice_578.npy	0.0017175056	-0.4191034310
lattice_579.npy	0.0022133734	-0.4191675432
lattice_580.npy	0.0033673929	-0.4204698222
lattice_581.npy	0.0008730278	-0.4210067618
lattice_582.npy	0.0019504132	-0.4200450789
