lattice_168.npy	0.0004883546	-0.3981367393
lattice_169.npy	0.0011780616	-0.3975116454
lattice_170.npy	0.0009030804	-0.3993208114
lattice_171.npy	0.0041157025	-0.3987117456
lattice_172.npy	0.0016063110	-0.3980365640
lattice_173.npy	0.0014425244	-0.3988259454
lattice_174.npy	0.0016468820	-0.3992667168
lattice_175.npy	0.0019353869	-0.4003105435
lattice_176.npy	0.0024537941	-0.4007072377
lattice_177.npy	0.0036483847	-0.3994029552
lattice_178.npy	0.0028279489	-0.3979864763
lattice_179.npy	0.0009556724	-0.3976979715
lattice_180.npy	0.0026912096	-0.3974815928
lattice_181.npy	0.0014981217	-0.3981147007
lattice_182.npy	0.0025259204	-0.3983230654
lattice_183.npy	0.0013193088	-0.3993288254
lattice_184.npy	0.0022945154	-0.4001482595
lattice_185.npy	0.0033944403	-0.3984392687
lattice_186.npy	0.0033012772	-0.4002023541
lattice_187.npy	0.0006882044	-0.4001121963
lattice_188.npy	0.0003486101	-0.3996754320
lattice_189.npy	0.0011840721	-0.4010197846
lattice_190.npy	0.0023951916	-0.4012321563
lattice_191.npy	0.0052216379	-0.3996473829
lattice_192.npy	0.0010969196	-0.3999298773
lattice_193.npy	0.0032396694	-0.3980986727
lattice_194.npy	0.0011705485	-0.4011880791
lattice_195.npy	0.0017069872	-0.3998297020
lattice_196.npy	0.0029000751	-0.3989301277
lattice_197.npy	0.0005349361	-0.3984272477
lattice_198.npy	0.0006100676	-0.3991044328
lattice_199.npy	0.0009346356	-0.3976959679
lattice_200.npy	0.0011044328	-0.3995351866
lattice_201.npy	0.0009752066	-0.4025384423
lattice_202.npy	0.0032892562	-0.3981427498
lattice_203.npy	0.0002344102	-0.3987177561
lattice_204.npy	0.0019909842	-0.3993889306
lattice_205.npy	0.0016769346	-0.3990383171
lattice_206.npy	0.0035477085	-0.3983611320
lattice_207.npy	0.0024027047	-0.3983150513
lattice_208.npy	0.0027453043	-0.4023921863
lattice_209.npy	0.0005649887	-0.3989601803
lattice_210.npy	0.0031735537	-0.3998617581
lattice_211.npy	0.0010653644	-0.4002364137
lattice_212.npy	0.0056904583	-0.3997996494
lattice_213.npy	0.0040766341	-0.3997635863
lattice_214.npy	0.0010247934	-0.3982489356
lattice_215.npy	0.0025785124	-0.3979624343
lattice_216.npy	0.0029541698	-0.3976699224
lattice_217.npy	0.0009120962	-0.3991745555
lattice_218.npy	0.0009571751	-0.4009196093
lattice_219.npy	0.0024703231	-0.3980005009
lattice_220.npy	0.0017911345	-0.3987217631
lattice_221.npy	0.0013598798	-0.3984673178
lattice_222.npy	0.0002118708	-0.3990122715
lattice_223.npy	0.0003996995	-0.3990463311
lattice_224.npy	0.0026205860	-0.3979063361
lattice_225.npy	0.0016604057	-0.4008214375
lattice_226.npy	0.0019263711	-0.3986436263
lattice_227.npy	0.0001682945	-0.3983851741
lattice_228.npy	0.0004417731	-0.3992486852
lattice_229.npy	0.0024763336	-0.3997535687
lattice_230.npy	0.0004117205	-0.4010698723
lattice_231.npy	0.0028054095	-0.3984552968
lattice_232.npy	0.0014800902	-0.4012121212
lattice_233.npy	0.0026085650	-0.3983471074
lattice_234.npy	0.0000450789	-0.4006591535
lattice_235.npy	0.0022163787	-0.3999118457
lattice_236.npy	0.0009256198	-0.3990122715
lattice_237.npy	0.0018647633	-0.4005088906
lattice_238.npy	0.0004913599	-0.3976639118
lattice_239.npy	0.0000931630	-0.4016729276
lattice_240.npy	0.0001968445	-0.4005569747
lattice_241.npy	0.0021697971	-0.4007493113
lattice_242.npy	0.0001141998	-0.3974274981
lattice_243.npy	0.0012126221	-0.3993869271
lattice_244.npy	0.0040661157	-0.3974936138
lattice_245.npy	0.0003305785	-0.3979984974
lattice_246.npy	0.0020150263	-0.3981848234
lattice_247.npy	0.0015462059	-0.3990182820
lattice_248.npy	0.0020210368	-0.3984993739
lattice_249.npy	0.0011014275	-0.4002824944
lattice_250.npy	0.0040105184	-0.3987438017
lattice_251.npy	0.0000826446	-0.4006771851
lattice_252.npy	0.0009511645	-0.3979604308
lattice_253.npy	0.0032021037	-0.3981687954
lattice_254.npy	0.0037445530	-0.3992767343
lattice_255.npy	0.0014470323	-0.3989261207
lattice_256.npy	0.0028640120	-0.3994650639
lattice_257.npy	0.0000796394	-0.3996694215
lattice_258.npy	0.0001667919	-0.3999679439
lattice_259.npy	0.0026296018	-0.3988600050
lattice_260.npy	0.0025063862	-0.3996553969
lattice_261.npy	0.0005800150	-0.4003566241
lattice_262.npy	0.0021532682	-0.4003105435
lattice_263.npy	0.0005800150	-0.3985274230
lattice_264.npy	0.0010668670	-0.3993508640
lattice_265.npy	0.0001337340	-0.3976478838
lattice_266.npy	0.0028414726	-0.3989361382
lattice_267.npy	0.0007978963	-0.4015707488
lattice_268.npy	0.0006776860	-0.4002464313
lattice_269.npy	0.0009887303	-0.3986716754
lattice_270.npy	0.0035852742	-0.3994129727
lattice_271.npy	0.0011975958	-0.3981247183
lattice_272.npy	0.0008640120	-0.4003666416
lattice_273.npy	0.0008459805	-0.4016128224
lattice_274.npy	0.0035056349	-0.3994590533
lattice_275.npy	0.0038422239	-0.4006791886
lattice_276.npy	0.0006371150	-0.4010438267
lattice_277.npy	0.0032111195	-0.3998056599
lattice_278.npy	0.0010353118	-0.3985835212
lattice_279.npy	0.0045003757	-0.3996754320
lattice_280.npy	0.0016513899	-0.4022038567
lattice_281.npy	0.0005063862	-0.3993708991
lattice_282.npy	0.0027498122	-0.3974355121
lattice_283.npy	0.0013673929	-0.3991525169
lattice_284.npy	0.0033688956	-0.3991785625
lattice_285.npy	0.0004838467	-0.3993608815
lattice_286.npy	0.0023441022	-0.3972411721
lattice_287.npy	0.0006521412	-0.3996273479
lattice_288.npy	0.0003756574	-0.4000000000
lattice_289.npy	0.0023275733	-0.3988479840
lattice_290.npy	0.0000826446	-0.3984292512
lattice_291.npy	0.0055762585	-0.3998958177
lattice_292.npy	0.0016393689	-0.4006110694
lattice_293.npy	0.0008279489	-0.3996453794
lattice_294.npy	0.0029301277	-0.3988960681
lattice_295.npy	0.0009947408	-0.3994931129
lattice_296.npy	0.0032501878	-0.3988519910
lattice_297.npy	0.0011660406	-0.3990924117
lattice_298.npy	0.0008955672	-0.3989281242
lattice_299.npy	0.0012516905	-0.3968685199
lattice_300.npy	0.0007933884	-0.3998016529
lattice_301.npy	0.0004778362	-0.3991324818
lattice_302.npy	0.0040856499	-0.4007192587
lattice_303.npy	0.0000976709	-0.3981187077
lattice_304.npy	0.0002614576	-0.4015326822
lattice_305.npy	0.0007903832	-0.3985875282
lattice_306.npy	0.0027798648	-0.3991985975
lattice_307.npy	0.0017505635	-0.4004708239
lattice_308.npy	0.0065244177	-0.3981367393
lattice_309.npy	0.0000691210	-0.3979724518
lattice_310.npy	0.0040766341	-0.3983350864
lattice_311.npy	0.0006806912	-0.4004207363
lattice_312.npy	0.0027392938	-0.4004047082
lattice_313.npy	0.0016558978	-0.3983431004
lattice_314.npy	0.0012246431	-0.3997395442
lattice_315.npy	0.0022599549	-0.4025284247
lattice_316.npy	0.0012592036	-0.3976899574
lattice_317.npy	0.0009646882	-0.3984873529
lattice_318.npy	0.0015462059	-0.3995251690
lattice_319.npy	0.0047257701	-0.3990884047
lattice_320.npy	0.0004057100	-0.4001622840
lattice_321.npy	0.0022854996	-0.3993448535
lattice_322.npy	0.0004613073	-0.3997455547
lattice_323.npy	0.0000450789	-0.3985614826
lattice_324.npy	0.0034680691	-0.3987337841
lattice_325.npy	0.0023576258	-0.4009015778
lattice_326.npy	0.0001637866	-0.3992366642
lattice_327.npy	0.0009676935	-0.3993047834
lattice_328.npy	0.0028985725	-0.3982469321
lattice_329.npy	0.0010067618	-0.4010398197
lattice_330.npy	0.0012171300	-0.3995432006
lattice_331.npy	0.0002374155	-0.4003586276
lattice_332.npy	0.0009752066	-0.3980986727
lattice_333.npy	0.0003080391	-0.4002444277
lattice_334.npy	0.0026551465	-0.3970207864
lattice_335.npy	0.0013899324	-0.3999198598
lattice_336.npy	0.0023110443	-0.3987618332
lattice_337.npy	0.0022659654	-0.4006751816
lattice_338.npy	0.0000961683	-0.3992987729
lattice_339.npy	0.0021126972	-0.3988379664
lattice_340.npy	0.0011435011	-0.3981707989
lattice_341.npy	0.0073749061	-0.4002043576
lattice_342.npy	0.0004793388	-0.4010939144
lattice_343.npy	0.0012982720	-0.3992647132
lattice_344.npy	0.0014064613	-0.3996073128
lattice_345.npy	0.0003305785	-0.3975617330
lattice_346.npy	0.0019008264	-0.4001242174
lattice_347.npy	0.0018963186	-0.3974315051
lattice_348.npy	0.0016814425	-0.3992126221
lattice_349.npy	0.0003516153	-0.3976719259
lattice_350.npy	0.0009226146	-0.3977119960
lattice_351.npy	0.0002930128	-0.4005669922
lattice_352.npy	0.0018752817	-0.3990783872
lattice_353.npy	0.0028820436	-0.3989221137
lattice_354.npy	0.0019564237	-0.4002744803
lattice_355.npy	0.0012982720	-0.3966982219
lattice_356.npy	0.0001968445	-0.3998817931
lattice_357.npy	0.0019429001	-0.3985674931
lattice_358.npy	0.0008279489	-0.4004507889
lattice_359.npy	0.0045694966	-0.3987918858
lattice_360.npy	0.0015777611	-0.3984893564
lattice_361.npy	0.0029706987	-0.3997595793
lattice_362.npy	0.0023260706	-0.4002384172
lattice_363.npy	0.0020525920	-0.3983010268
lattice_364.npy	0.0006686702	-0.3999238668
lattice_365.npy	0.0016318557	-0.3992446782
lattice_366.npy	0.0011795642	-0.4000020035
lattice_367.npy	0.0008970699	-0.3991885800
lattice_368.npy	0.0010939144	-0.3988499875
lattice_369.npy	0.0031404959	-0.3998076634
lattice_370.npy	0.0040390684	-0.4006311044
lattice_371.npy	0.0030533434	-0.3993448535
lattice_372.npy	0.0022870023	-0.3937991485
lattice_373.npy	0.0015972953	-0.3981467568
lattice_374.npy	0.0004808415	-0.4020175307
lattice_375.npy	0.0014259955	-0.3998417230
lattice_376.npy	0.0005349361	-0.3992426747
lattice_377.npy	0.0014034560	-0.3999779614
lattice_378.npy	0.0054154771	-0.3990042575
lattice_379.npy	0.0014815928	-0.3987598297
lattice_380.npy	0.0000345605	-0.4002804909
lattice_381.npy	0.0001622840	-0.3996353619
lattice_382.npy	0.0020420736	-0.4006771851
lattice_383.npy	0.0001697971	-0.4004968695
lattice_384.npy	0.0003651390	-0.3994129727
lattice_385.npy	0.0017355372	-0.3980005009
lattice_386.npy	0.0001202104	-0.3994810919
lattice_387.npy	0.0007197596	-0.3975817681
lattice_388.npy	0.0059293764	-0.4002644628
lattice_389.npy	0.0007422990	-0.4008955672
lattice_390.npy	0.0010698723	-0.3989481593
lattice_391.npy	0.0040345605	-0.3996153268
lattice_392.npy	0.0009827198	-0.4005990483
lattice_393.npy	0.0031630353	-0.4007433008
lattice_394.npy	0.0004177310	-0.4006351114
lattice_395.npy	0.0011284748	-0.3992787378
lattice_396.npy	0.0006070624	-0.3984472827
lattice_397.npy	0.0020180316	-0.3993228149
lattice_398.npy	0.0000751315	-0.4015386927
lattice_399.npy	0.0056558978	-0.3980185324
lattice_400.npy	0.0016333584	-0.3985855247
lattice_401.npy	0.0004177310	-0.3985434510
lattice_402.npy	0.0008685199	-0.3995452041
lattice_403.npy	0.0031870774	-0.3987498122
lattice_404.npy	0.0003200601	-0.4009476584
lattice_405.npy	0.0023771600	-0.3983390934
lattice_406.npy	0.0038287002	-0.3999699474
lattice_407.npy	0.0015447032	-0.4007493113
lattice_408.npy	0.0021547708	-0.4000260456
lattice_409.npy	0.0037430503	-0.3998878037
lattice_410.npy	0.0013178062	-0.3966621588
lattice_411.npy	0.0031224643	-0.4015627348
lattice_412.npy	0.0001457551	-0.3981006762
lattice_413.npy	0.0044958678	-0.3994951165
lattice_414.npy	0.0010608565	-0.3982569497
lattice_415.npy	0.0009541698	-0.3993749061
lattice_416.npy	0.0006145755	-0.3969706987
lattice_417.npy	0.0032156273	-0.4008334586
lattice_418.npy	0.0022930128	-0.4029391435
lattice_419.npy	0.0004432757	-0.3982509391
lattice_420.npy	0.0000345605	-0.3978382169
lattice_421.npy	0.0008384673	-0.4000460806
lattice_422.npy	0.0004207363	-0.4004908590
lattice_423.npy	0.0008399699	-0.4006851991
lattice_424.npy	0.0007257701	-0.3992366642
lattice_425.npy	0.0020976709	-0.3997134986
lattice_426.npy	0.0017160030	-0.3999218633
lattice_427.npy	0.0018016529	-0.4007753569
lattice_428.npy	0.0012877536	-0.4011520160
lattice_429.npy	0.0010007513	-0.4005890308
lattice_430.npy	0.0010818933	-0.3983070373
lattice_431.npy	0.0020691210	-0.4001422489
lattice_432.npy	0.0024928625	-0.3974976208
lattice_433.npy	0.0029992487	-0.3965519659
lattice_434.npy	0.0003125470	-0.3987638367
lattice_435.npy	0.0030368144	-0.3985013774
lattice_436.npy	0.0031675432	-0.4009256198
lattice_437.npy	0.0018256950	-0.3989661908
lattice_438.npy	0.0003350864	-0.4003806662
lattice_439.npy	0.0027978963	-0.3976258452
lattice_440.npy	0.0005138993	-0.3995832707
lattice_441.npy	0.0019263711	-0.3988499875
lattice_442.npy	0.0014335086	-0.4006651640
lattice_443.npy	0.0017640872	-0.3984032056
lattice_444.npy	0.0013658903	-0.4011520160
lattice_445.npy	0.0021953418	-0.3998657651
lattice_446.npy	0.0003606311	-0.3990022539
lattice_447.npy	0.0017129977	-0.3990843977
lattice_448.npy	0.0004207363	-0.4003045329
lattice_449.npy	0.0001938392	-0.4010338092
lattice_450.npy	0.0022283997	-0.4014906086
lattice_451.npy	0.0018632607	-0.3987217631
lattice_452.npy	0.0004177310	-0.3978903080
lattice_453.npy	0.0010473328	-0.3983290759
lattice_454.npy	0.0012847483	-0.3982449286
lattice_455.npy	0.0033673929	-0.3982589532
lattice_456.npy	0.0034139745	-0.3969987478
lattice_457.npy	0.0003170548	-0.3988299524
lattice_458.npy	0.0005619835	-0.3993949411
lattice_459.npy	0.0000736289	-0.3980385675
lattice_460.npy	0.0037400451	-0.3985414475
lattice_461.npy	0.0024552968	-0.3992907588
lattice_462.npy	0.0000255447	-0.3988960681
lattice_463.npy	0.0001968445	-0.3984252442
lattice_464.npy	0.0007558227	-0.3979444027
lattice_465.npy	0.0009316304	-0.3994129727
lattice_466.npy	0.0007783621	-0.4027187578
lattice_467.npy	0.0009421488	-0.4016749311
lattice_468.npy	0.0019233659	-0.3980405710
lattice_469.npy	0.0032171300	-0.3997756073
lattice_470.npy	0.0007092412	-0.4003586276
lattice_471.npy	0.0017205109	-0.4018933133
lattice_472.npy	0.0024613073	-0.3986015527
lattice_473.npy	0.0032982720	-0.4005449537
lattice_474.npy	0.0013343351	-0.3981126972
lattice_475.npy	0.0034410218	-0.3998557476
lattice_476.npy	0.0008895567	-0.3998076634
lattice_477.npy	0.0026115702	-0.3981728024
lattice_478.npy	0.0029496619	-0.3976839469
lattice_479.npy	0.0012697220	-0.4020115202
lattice_480.npy	0.0052171300	-0.4013744052
lattice_481.npy	0.0003260706	-0.3996373654
lattice_482.npy	0.0036844478	-0.4011480090
lattice_483.npy	0.0008144252	-0.3961432507
lattice_484.npy	0.0004943651	-0.3987217631
lattice_485.npy	0.0022223892	-0.4010818933
lattice_486.npy	0.0008940646	-0.3996914601
lattice_487.npy	0.0011059354	-0.3997255197
lattice_488.npy	0.0001066867	-0.3996734285
lattice_489.npy	0.0010007513	-0.3985214125
lattice_490.npy	0.0029932382	-0.3984993739
lattice_491.npy	0.0017205109	-0.3985755071
lattice_492.npy	0.0011720511	-0.3984192337
lattice_493.npy	0.0022223892	-0.4015687453
lattice_494.npy	0.0018271976	-0.3996013023
lattice_495.npy	0.0020045079	-0.4013483596
lattice_496.npy	0.0020616078	-0.3998918107
lattice_497.npy	0.0015221638	-0.4007412973
lattice_498.npy	0.0000390684	-0.4004988730
lattice_499.npy	0.0019804658	-0.4012241422
lattice_500.npy	0.0035567243	-0.3969767092
lattice_501.npy	0.0029511645	-0.3987538192
lattice_502.npy	0.0005544703	-0.4007653393
lattice_503.npy	0.0027077385	-0.4002183822
lattice_504.npy	0.0005770098	-0.3988680190
lattice_505.npy	0.0003741548	-0.3992546957
lattice_506.npy	0.0012246431	-0.4007553218
lattice_507.npy	0.0032156273	-0.4003746556
lattice_508.npy	0.0032862509	-0.4006411220
lattice_509.npy	0.0006130729	-0.3986336088
lattice_510.npy	0.0053027799	-0.3975737541
lattice_511.npy	0.0035416980	-0.3980265465
lattice_512.npy	0.0004462810	-0.3969606812
lattice_513.npy	0.0009962434	-0.3990383171
lattice_514.npy	0.0009135988	-0.4004648134
lattice_515.npy	0.0031795642	-0.3985053844
lattice_516.npy	0.0003110443	-0.3994009517
lattice_517.npy	0.0020886551	-0.3978602554
lattice_518.npy	0.0005800150	-0.3985434510
lattice_519.npy	0.0051870774	-0.4009877285
lattice_520.npy	0.0009616829	-0.3988039068
lattice_521.npy	0.0044387678	-0.3997415477
lattice_522.npy	0.0010157776	-0.3985935387
lattice_523.npy	0.0054575507	-0.4003906837
lattice_524.npy	0.0012817431	-0.3988239419
lattice_525.npy	0.0034049587	-0.3976979715
lattice_526.npy	0.0005244177	-0.3992086151
lattice_527.npy	0.0008670173	-0.4010017531
lattice_528.npy	0.0007813674	-0.3969747057
lattice_529.npy	0.0003456048	-0.3999639369
lattice_530.npy	0.0028580015	-0.4013703982
lattice_531.npy	0.0009196093	-0.3995251690
lattice_532.npy	0.0021487603	-0.3994871024
lattice_533.npy	0.0015552216	-0.4013764087
lattice_534.npy	0.0011134485	-0.3996453794
lattice_535.npy	0.0019864763	-0.3986696719
lattice_536.npy	0.0001502630	-0.3990082645
lattice_537.npy	0.0035807663	-0.3978462309
lattice_538.npy	0.0001652893	-0.3998557476
lattice_539.npy	0.0011104433	-0.4019954921
lattice_540.npy	0.0014425244	-0.3988820436
lattice_541.npy	0.0006431255	-0.3990803907
lattice_542.npy	0.0004928625	-0.3988059103
lattice_543.npy	0.0005785124	-0.3997195091
lattice_544.npy	0.0001232156	-0.3989561733
lattice_545.npy	0.0028084147	-0.3998998247
lattice_546.npy	0.0030593539	-0.3988840471
lattice_547.npy	0.0006010518	-0.3989241172
lattice_548.npy	0.0015642374	-0.4013904333
lattice_549.npy	0.0009256198	-0.3983791635
lattice_550.npy	0.0019173554	-0.4000520912
lattice_551.npy	0.0004012021	-0.4001202104
lattice_552.npy	0.0016949662	-0.3994169797
lattice_553.npy	0.0004898573	-0.3989421488
lattice_554.npy	0.0003230654	-0.3986796895
lattice_555.npy	0.0002629602	-0.4008194340
lattice_556.npy	0.0024387678	-0.3981908340
lattice_557.npy	0.0006401202	-0.3991985975
lattice_558.npy	0.0003471074	-0.4003425995
lattice_559.npy	0.0003936890	-0.3971990984
lattice_560.npy	0.0005634861	-0.3980646131
lattice_561.npy	0.0017700977	-0.3983591285
lattice_562.npy	0.0028444778	-0.3992947658
lattice_563.npy	0.0008895567	-0.3996934636
lattice_564.npy	0.0005905334	-0.3995291761
lattice_565.npy	0.0039639369	-0.3997054846
lattice_566.npy	0.0000435763	-0.3979243676
lattice_567.npy	0.0005755071	-0.3964898573
lattice_568.npy	0.0038797896	-0.3996654145
lattice_569.npy	0.0021337340	-0.3994169797
lattice_570.npy	0.0002449286	-0.4021277235
lattice_571.npy	0.0012171300	-0.3998637616
lattice_572.npy	0.0006927122	-0.3980425745
lattice_573.npy	0.0020420736	-0.3997876283
lattice_574.npy	0.0006130729	-0.3991745555
lattice_575.npy	0.0021863261	-0.3974134736
lattice_576.npy	0.0012231405	-0.4000240421
lattice_577.npy	0.0003771600	-0.3978602554
lattice_578.npy	0.0025559730	-0.4007873779
lattice_579.npy	0.0010202855	-0.3995311796
lattice_580.npy	0.0018211871	-0.4006030553
lattice_581.npy	0.0001157025	-0.3970047583
lattice_582.npy	0.0029060856	-0.3986075632
