lattice_75.npy	0.0091780616	-0.6141327323
lattice_76.npy	0.0099098422	-0.6184362635
lattice_77.npy	0.0137340346	-0.6172942650
lattice_78.npy	0.0034049587	-0.6182860005
lattice_79.npy	0.0045664914	-0.6211450038
lattice_80.npy	0.0171810669	-0.6160200351
lattice_81.npy	0.0062223892	-0.6169696970
lattice_82.npy	0.0021172051	-0.6192997746
lattice_83.npy	0.0015236664	-0.6166010518
lattice_84.npy	0.0108564989	-0.6186907087
lattice_85.npy	0.0018091660	-0.6224052091
lattice_86.npy	0.0104703231	-0.6142188830
lattice_87.npy	0.0140751315	-0.6177650889
lattice_88.npy	0.0128730278	-0.6173844227
lattice_89.npy	0.0044027047	-0.6171620336
lattice_90.npy	0.0013929376	-0.6200951665
lattice_91.npy	0.0008144252	-0.6198587528
lattice_92.npy	0.0052742299	-0.6180475833
lattice_93.npy	0.0039413974	-0.6168715252
lattice_94.npy	0.0086821938	-0.6169176058
lattice_95.npy	0.0013974455	-0.6199048335
lattice_96.npy	0.0091329827	-0.6169797145
lattice_97.npy	0.0006972201	-0.6145053844
lattice_98.npy	0.0049616829	-0.6218522414
lattice_99.npy	0.0053734035	-0.6168575006
lattice_100.npy	0.0070473328	-0.6188389682
lattice_101.npy	0.0012321563	-0.6176468820
lattice_102.npy	0.0024237415	-0.6184342600
lattice_103.npy	0.0021833208	-0.6162384172
lattice_104.npy	0.0195687453	-0.6181858252
lattice_105.npy	0.0043395943	-0.6178672677
lattice_106.npy	0.0011735537	-0.6153829201
lattice_107.npy	0.0153583772	-0.6210568495
lattice_108.npy	0.0037685950	-0.6182639619
lattice_109.npy	0.0019699474	-0.6177069872
lattice_110.npy	0.0106100676	-0.6191915853
lattice_111.npy	0.0140661157	-0.6207382920
lattice_112.npy	0.0125033809	-0.6189251190
lattice_113.npy	0.0027618332	-0.6162965189
lattice_114.npy	0.0036378663	-0.6182980215
lattice_115.npy	0.0181833208	-0.6147858753
lattice_116.npy	0.0073463561	-0.6219804658
lattice_117.npy	0.0162118708	-0.6176629101
lattice_118.npy	0.0261397446	-0.6175066366
lattice_119.npy	0.0073328325	-0.6191735537
lattice_120.npy	0.0045319309	-0.6146536439
lattice_121.npy	0.0084102179	-0.6166431255
lattice_122.npy	0.0104763336	-0.6215036314
lattice_123.npy	0.0077776108	-0.6167493113
lattice_124.npy	0.0014350113	-0.6215877786
lattice_125.npy	0.0063380917	-0.6166431255
lattice_126.npy	0.0071780616	-0.6192136238
lattice_127.npy	0.0032321563	-0.6151264713
lattice_128.npy	0.0186416228	-0.6188549962
lattice_129.npy	0.0074320060	-0.6174765840
lattice_130.npy	0.0179158527	-0.6164307538
lattice_131.npy	0.0151615327	-0.6215917856
lattice_132.npy	0.0060691210	-0.6191615327
lattice_133.npy	0.0048595041	-0.6192376659
lattice_134.npy	0.0088219384	-0.6172301528
lattice_135.npy	0.0055206612	-0.6228620085
lattice_136.npy	0.0225529677	-0.6196584022
lattice_137.npy	0.0192637115	-0.6171440020
lattice_138.npy	0.0039083396	-0.6162364137
lattice_139.npy	0.0008009016	-0.6176248435
lattice_140.npy	0.0071570248	-0.6166571500
lattice_141.npy	0.0148159279	-0.6184262459
lattice_142.npy	0.0112561983	-0.6175747558
lattice_143.npy	0.0043230654	-0.6185805159
lattice_144.npy	0.0223410969	-0.6170398197
lattice_145.npy	0.0165229151	-0.6152486852
lattice_146.npy	0.0121667919	-0.6165669922
lattice_147.npy	0.0049571751	-0.6204317556
lattice_148.npy	0.0065875282	-0.6186426246
lattice_149.npy	0.0170833959	-0.6156634110
lattice_150.npy	0.0150262960	-0.6228700225
lattice_151.npy	0.0017941397	-0.6197104934
lattice_152.npy	0.0002193839	-0.6201051841
lattice_153.npy	0.0020060105	-0.6184522915
lattice_154.npy	0.0386431255	-0.6164728274
lattice_155.npy	0.0048670173	-0.6196944653
lattice_156.npy	0.0168549962	-0.6201973454
lattice_157.npy	0.0008294515	-0.6202113699
lattice_158.npy	0.0000510894	-0.6202754821
lattice_159.npy	0.0116048084	-0.6162945154
lattice_160.npy	0.0201051841	-0.6169396444
lattice_161.npy	0.0007002254	-0.6165429502
lattice_162.npy	0.0024748310	-0.6150583521
lattice_163.npy	0.0059038317	-0.6184522915
lattice_164.npy	0.0079654395	-0.6189010769
lattice_165.npy	0.0149030804	-0.6207583271
lattice_166.npy	0.0088174305	-0.6150944152
lattice_167.npy	0.0056228400	-0.6183120461
lattice_168.npy	0.0086100676	-0.6159178562
lattice_169.npy	0.0066821938	-0.6170578512
lattice_170.npy	0.0054635612	-0.6199248685
lattice_171.npy	0.0067197596	-0.6188930629
lattice_172.npy	0.0100706236	-0.6226316053
lattice_173.npy	0.0119954921	-0.6162183822
lattice_174.npy	0.0007137491	-0.6183781618
lattice_175.npy	0.0105559730	-0.6211009266
lattice_176.npy	0.0031059354	-0.6187588279
lattice_177.npy	0.0254440270	-0.6156814425
lattice_178.npy	0.0019549211	-0.6186626597
lattice_179.npy	0.0209737040	-0.6210528425
lattice_180.npy	0.0102464313	-0.6200971700
lattice_181.npy	0.0195266717	-0.6165169046
lattice_182.npy	0.0073764087	-0.6146476334
lattice_183.npy	0.0034725770	-0.6167192587
lattice_184.npy	0.0061096920	-0.6245249186
lattice_185.npy	0.0140676183	-0.6214014525
lattice_186.npy	0.0042644628	-0.6200871525
lattice_187.npy	0.0100225394	-0.6203496118
lattice_188.npy	0.0003891811	-0.6212291510
lattice_189.npy	0.0097385424	-0.6178752817
lattice_190.npy	0.0019579264	-0.6189631856
lattice_191.npy	0.0028655147	-0.6200210368
lattice_192.npy	0.0289421488	-0.6163826697
lattice_193.npy	0.0150413223	-0.6199048335
lattice_194.npy	0.0005965440	-0.6156794390
lattice_195.npy	0.0136829452	-0.6177430503
lattice_196.npy	0.0010142750	-0.6185043827
lattice_197.npy	0.0056213373	-0.6178231906
lattice_198.npy	0.0110308039	-0.6195081392
lattice_199.npy	0.0015447032	-0.6201392437
lattice_200.npy	0.0137881292	-0.6178071625
lattice_201.npy	0.0106190834	-0.6180555973
lattice_202.npy	0.0018196844	-0.6168595041
lattice_203.npy	0.0005529677	-0.6160300526
lattice_204.npy	0.0058226897	-0.6148519910
lattice_205.npy	0.0073794140	-0.6224773353
lattice_206.npy	0.0056228400	-0.6188169296
lattice_207.npy	0.0034395192	-0.6208965690
lattice_208.npy	0.0048399699	-0.6167653393
lattice_209.npy	0.0116228400	-0.6167973954
lattice_210.npy	0.0268069121	-0.6170418232
lattice_211.npy	0.0066506386	-0.6180115202
lattice_212.npy	0.0163065364	-0.6226756824
lattice_213.npy	0.0083846732	-0.6186967193
lattice_214.npy	0.0001021788	-0.6141848234
lattice_215.npy	0.0054019534	-0.6195462059
lattice_216.npy	0.0121337340	-0.6155131480
lattice_217.npy	0.0011525169	-0.6221888305
lattice_218.npy	0.0142419234	-0.6156513899
lattice_219.npy	0.0013944403	-0.6187427999
lattice_220.npy	0.0134380165	-0.6203055347
lattice_221.npy	0.0141036814	-0.6144893564
lattice_222.npy	0.0052637115	-0.6168054095
lattice_223.npy	0.0028775357	-0.6129166041
lattice_224.npy	0.0127693464	-0.6214595542
lattice_225.npy	0.0148970699	-0.6164087153
lattice_226.npy	0.0057821187	-0.6147458052
lattice_227.npy	0.0079398948	-0.6223030303
lattice_228.npy	0.0101277235	-0.6188830453
lattice_229.npy	0.0090458302	-0.6161642875
lattice_230.npy	0.0140390684	-0.6176649136
lattice_231.npy	0.0027272727	-0.6175206612
lattice_232.npy	0.0189511645	-0.6181697971
lattice_233.npy	0.0100300526	-0.6196283496
lattice_234.npy	0.0025860255	-0.6155151515
lattice_235.npy	0.0107798648	-0.6154430253
lattice_236.npy	0.0100165289	-0.6151324818
lattice_237.npy	0.0025875282	-0.6131650388
lattice_238.npy	0.0211810669	-0.6178953168
lattice_239.npy	0.0167483095	-0.6179253694
lattice_240.npy	0.0239383922	-0.6164287503
lattice_241.npy	0.0080450789	-0.6164527924
lattice_242.npy	0.0005679940	-0.6209626847
lattice_243.npy	0.0110668670	-0.6171820686
lattice_244.npy	0.0173087904	-0.6184322564
lattice_245.npy	0.0027738542	-0.6173563737
lattice_246.npy	0.0133538693	-0.6175447032
lattice_247.npy	0.0151344853	-0.6168615076
lattice_248.npy	0.0126491360	-0.6178873028
lattice_249.npy	0.0061472577	-0.6156994741
lattice_250.npy	0.0169947408	-0.6165389432
lattice_251.npy	0.0196363636	-0.6164968695
lattice_252.npy	0.0039699474	-0.6186666667
lattice_253.npy	0.0313974455	-0.6191535187
lattice_254.npy	0.0017580766	-0.6171940897
lattice_255.npy	0.0043711495	-0.6135396945
lattice_256.npy	0.0112877536	-0.6169917355
lattice_257.npy	0.0009391435	-0.6177430503
lattice_258.npy	0.0067963937	-0.6204758327
lattice_259.npy	0.0016574005	-0.6209706987
lattice_260.npy	0.0193779113	-0.6211490108
lattice_261.npy	0.0075266717	-0.6205720010
lattice_262.npy	0.0036438768	-0.6175046331
lattice_263.npy	0.0033794140	-0.6219544202
lattice_264.npy	0.0089722014	-0.6200490859
lattice_265.npy	0.0115957926	-0.6205399449
lattice_266.npy	0.0001728024	-0.6187407964
lattice_267.npy	0.0016078137	-0.6148219384
lattice_268.npy	0.0201652893	-0.6192977711
lattice_269.npy	0.0043621337	-0.6157615828
lattice_270.npy	0.0235582269	-0.6165609817
lattice_271.npy	0.0063065364	-0.6192016028
lattice_272.npy	0.0097896319	-0.6210748810
lattice_273.npy	0.0037685950	-0.6201712998
lattice_274.npy	0.0058542449	-0.6166571500
lattice_275.npy	0.0036483847	-0.6156714250
lattice_276.npy	0.0114770849	-0.6181577761
lattice_277.npy	0.0052231405	-0.6172281493
lattice_278.npy	0.0053343351	-0.6199228650
lattice_279.npy	0.0164012021	-0.6202133734
lattice_280.npy	0.0146806912	-0.6205199098
lattice_281.npy	0.0036138242	-0.6162564488
lattice_282.npy	0.0084868520	-0.6196143251
lattice_283.npy	0.0273283246	-0.6208004007
lattice_284.npy	0.0016438768	-0.6188870523
lattice_285.npy	0.0069601803	-0.6139283747
lattice_286.npy	0.0145063862	-0.6194300025
lattice_287.npy	0.0051450038	-0.6191655397
lattice_288.npy	0.0079293764	-0.6196323566
lattice_289.npy	0.0075056349	-0.6204097170
lattice_290.npy	0.0086972201	-0.6160060105
lattice_291.npy	0.0059924869	-0.6212131230
lattice_292.npy	0.0068309542	-0.6168374656
lattice_293.npy	0.0075582269	-0.6166331079
lattice_294.npy	0.0105529677	-0.6192757325
lattice_295.npy	0.0019143501	-0.6168755322
lattice_296.npy	0.0061592787	-0.6195962935
lattice_297.npy	0.0078587528	-0.6183761583
lattice_298.npy	0.0055717506	-0.6162143752
lattice_299.npy	0.0002779865	-0.6166210869
lattice_300.npy	0.0184297521	-0.6189331330
lattice_301.npy	0.0131870774	-0.6190012522
lattice_302.npy	0.0016318557	-0.6185083897
lattice_303.npy	0.0015326822	-0.6181938392
lattice_304.npy	0.0156513899	-0.6193117956
lattice_305.npy	0.0136108189	-0.6187528174
lattice_306.npy	0.0095747558	-0.6163906837
lattice_307.npy	0.0001187077	-0.6165128976
lattice_308.npy	0.0202689707	-0.6173884298
lattice_309.npy	0.0120360631	-0.6216138242
lattice_310.npy	0.0184282494	-0.6201753068
lattice_311.npy	0.0075672427	-0.6147357876
lattice_312.npy	0.0189286251	-0.6209206111
lattice_313.npy	0.0074274981	-0.6193458552
lattice_314.npy	0.0023260706	-0.6174525419
lattice_315.npy	0.0023486101	-0.6165770098
lattice_316.npy	0.0101502630	-0.6198627598
lattice_317.npy	0.0059008264	-0.6171219634
lattice_318.npy	0.0065634861	-0.6169757075
lattice_319.npy	0.0127032307	-0.6183861758
lattice_320.npy	0.0124432757	-0.6195281743
lattice_321.npy	0.0145845229	-0.6197265214
lattice_322.npy	0.0087873779	-0.6173623842
lattice_323.npy	0.0130037566	-0.6167913849
lattice_324.npy	0.0084102179	-0.6182178813
lattice_325.npy	0.0120060105	-0.6170498372
lattice_326.npy	0.0207272727	-0.6198787879
lattice_327.npy	0.0138076634	-0.6214515402
lattice_328.npy	0.0080480841	-0.6171620336
lattice_329.npy	0.0176318557	-0.6147077385
lattice_330.npy	0.0197595793	-0.6169476584
lattice_331.npy	0.0050773854	-0.6197104934
lattice_332.npy	0.0085935387	-0.6167933884
lattice_333.npy	0.0012637115	-0.6170919108
lattice_334.npy	0.0164718257	-0.6152226396
lattice_335.npy	0.0201893313	-0.6164507889
lattice_336.npy	0.0083876784	-0.6159098422
lattice_337.npy	0.0277550714	-0.6155552216
lattice_338.npy	0.0236348610	-0.6138241923
lattice_339.npy	0.0187603306	-0.6171580265
lattice_340.npy	0.0121712998	-0.6206821938
lattice_341.npy	0.0078542449	-0.6160280491
lattice_342.npy	0.0126401202	-0.6181898322
lattice_343.npy	0.0122734786	-0.6164848485
lattice_344.npy	0.0062900075	-0.6188690208
lattice_345.npy	0.0103275733	-0.6168114200
lattice_346.npy	0.0169120962	-0.6165549712
lattice_347.npy	0.0044567994	-0.6175807663
lattice_348.npy	0.0053703982	-0.6185524668
lattice_349.npy	0.0072832457	-0.6177530679
lattice_350.npy	0.0075071375	-0.6157054846
lattice_351.npy	0.0121232156	-0.6194740796
lattice_352.npy	0.0046821938	-0.6192997746
lattice_353.npy	0.0156874530	-0.6193638868
lattice_354.npy	0.0084537941	-0.6183501127
lattice_355.npy	0.0028039068	-0.6184482845
lattice_356.npy	0.0012772352	-0.6149301277
lattice_357.npy	0.0104387678	-0.6197185074
lattice_358.npy	0.0124973704	-0.6190553469
lattice_359.npy	0.0080015026	-0.6167152517
lattice_360.npy	0.0123501127	-0.6187808665
lattice_361.npy	0.0087828700	-0.6167352868
lattice_362.npy	0.0038467318	-0.6197866266
lattice_363.npy	0.0035687453	-0.6171940897
lattice_364.npy	0.0095717506	-0.6223390934
lattice_365.npy	0.0205589782	-0.6147417981
lattice_366.npy	0.0073809166	-0.6139724518
lattice_367.npy	0.0072486852	-0.6160180316
lattice_368.npy	0.0103035312	-0.6212091160
lattice_369.npy	0.0115687453	-0.6199629351
lattice_370.npy	0.0020946657	-0.6175086401
lattice_371.npy	0.0114079639	-0.6210588530
lattice_372.npy	0.0068444778	-0.6148399699
lattice_373.npy	0.0130969196	-0.6198166792
lattice_374.npy	0.0017881292	-0.6143070373
lattice_375.npy	0.0042599549	-0.6168194340
lattice_376.npy	0.0087032307	-0.6167713499
lattice_377.npy	0.0126220887	-0.6213293263
lattice_378.npy	0.0153403456	-0.6175807663
lattice_379.npy	0.0248174305	-0.6236493864
lattice_380.npy	0.0146401202	-0.6237455547
lattice_381.npy	0.0240826446	-0.6185144002
lattice_382.npy	0.0028354621	-0.6186165790
lattice_383.npy	0.0031510143	-0.6167813674
lattice_384.npy	0.0008820436	-0.6165149011
lattice_385.npy	0.0144162284	-0.6147458052
lattice_386.npy	0.0078482344	-0.6196323566
lattice_387.npy	0.0205018783	-0.6195261708
lattice_388.npy	0.0073929376	-0.6169256198
lattice_389.npy	0.0131975958	-0.6170658653
lattice_390.npy	0.0061487603	-0.6139163536
lattice_391.npy	0.0025604808	-0.6115341848
lattice_392.npy	0.0215942900	-0.6160260456
lattice_393.npy	0.0136649136	-0.6170838968
lattice_394.npy	0.0139489106	-0.6162484348
lattice_395.npy	0.0130217881	-0.6221006762
lattice_396.npy	0.0002629602	-0.6183661407
lattice_397.npy	0.0072682194	-0.6169937390
lattice_398.npy	0.0215537190	-0.6221527673
lattice_399.npy	0.0093854245	-0.6204678187
lattice_400.npy	0.0056649136	-0.6186786877
lattice_401.npy	0.0095792637	-0.6161803156
lattice_402.npy	0.0198256950	-0.6191715502
lattice_403.npy	0.0074951165	-0.6168274480
lattice_404.npy	0.0081157025	-0.6161021788
lattice_405.npy	0.0063035312	-0.6166851991
lattice_406.npy	0.0063185575	-0.6185725019
lattice_407.npy	0.0104748310	-0.6127843727
lattice_408.npy	0.0305514651	-0.6219504132
lattice_409.npy	0.0007588279	-0.6133974455
lattice_410.npy	0.0004492863	-0.6186105685
lattice_411.npy	0.0000180316	-0.6178852993
lattice_412.npy	0.0052667168	-0.6169015778
lattice_413.npy	0.0055416980	-0.6150383171
lattice_414.npy	0.0188835462	-0.6160480841
lattice_415.npy	0.0057580766	-0.6175567243
lattice_416.npy	0.0184177310	-0.6190212873
lattice_417.npy	0.0048324568	-0.6158016529
lattice_418.npy	0.0010413223	-0.6211870774
lattice_419.npy	0.0175176559	-0.6174264964
lattice_420.npy	0.0080691210	-0.6129166041
lattice_421.npy	0.0078016529	-0.6168915602
lattice_422.npy	0.0204117205	-0.6183501127
lattice_423.npy	0.0350999249	-0.6232687203
lattice_424.npy	0.0018317055	-0.6187788630
lattice_425.npy	0.0016664162	-0.6151545204
lattice_426.npy	0.0063516153	-0.6185123967
lattice_427.npy	0.0104327573	-0.6171279740
lattice_428.npy	0.0058061608	-0.6176068119
lattice_429.npy	0.0025574756	-0.6156614075
lattice_430.npy	0.0062133734	-0.6165369396
lattice_431.npy	0.0018121713	-0.6202574505
lattice_432.npy	0.0189346356	-0.6150543451
lattice_433.npy	0.0037069872	-0.6204798397
lattice_434.npy	0.0005093914	-0.6164888555
lattice_435.npy	0.0162238918	-0.6186846982
lattice_436.npy	0.0030818933	-0.6183741548
lattice_437.npy	0.0070788881	-0.6153308290
lattice_438.npy	0.0060540947	-0.6186786877
lattice_439.npy	0.0065244177	-0.6165229151
lattice_440.npy	0.0149000751	-0.6208224393
lattice_441.npy	0.0093102930	-0.6167833709
lattice_442.npy	0.0043155522	-0.6214896068
lattice_443.npy	0.0065289256	-0.6127262710
lattice_444.npy	0.0044883546	-0.6138822940
lattice_445.npy	0.0204282494	-0.6162844979
lattice_446.npy	0.0050398197	-0.6205319309
lattice_447.npy	0.0039699474	-0.6213072878
lattice_448.npy	0.0121667919	-0.6203415978
lattice_449.npy	0.0102524418	-0.6161462559
lattice_450.npy	0.0173223140	-0.6189030804
lattice_451.npy	0.0050758828	-0.6148219384
lattice_452.npy	0.0134830954	-0.6203255697
lattice_453.npy	0.0012156273	-0.6184122214
lattice_454.npy	0.0117565740	-0.6209266216
lattice_455.npy	0.0259624343	-0.6182799900
lattice_456.npy	0.0164027047	-0.6179073378
lattice_457.npy	0.0171239669	-0.6187007263
lattice_458.npy	0.0106536439	-0.6190733784
lattice_459.npy	0.0087197596	-0.6178151766
lattice_460.npy	0.0056814425	-0.6185725019
lattice_461.npy	0.0025349361	-0.6216518908
lattice_462.npy	0.0073809166	-0.6197946406
lattice_463.npy	0.0026401202	-0.6142669672
lattice_464.npy	0.0075326822	-0.6162123717
lattice_465.npy	0.0074485349	-0.6175206612
lattice_466.npy	0.0030563486	-0.6200931630
lattice_467.npy	0.0367017280	-0.6203756574
lattice_468.npy	0.0047302780	-0.6164788380
lattice_469.npy	0.0052201352	-0.6161302279
lattice_470.npy	0.0007362885	-0.6146476334
lattice_471.npy	0.0138587528	-0.6193418482
lattice_472.npy	0.0163185575	-0.6207042324
lattice_473.npy	0.0098617581	-0.6172662159
lattice_474.npy	0.0031735537	-0.6153829201
lattice_475.npy	0.0124793388	-0.6205078888
lattice_476.npy	0.0051885800	-0.6226796895
lattice_477.npy	0.0018963186	-0.6171460055
lattice_478.npy	0.0463005259	-0.6217600801
lattice_479.npy	0.0107708490	-0.6190853994
lattice_480.npy	0.0064147258	-0.6143190584
lattice_481.npy	0.0056844478	-0.6204297521
lattice_482.npy	0.0104282494	-0.6182639619
lattice_483.npy	0.0079474080	-0.6202814926
lattice_484.npy	0.0058557476	-0.6172521913
lattice_485.npy	0.0052096168	-0.6193719008
lattice_486.npy	0.0044883546	-0.6173082895
lattice_487.npy	0.0033343351	-0.6177290258
lattice_488.npy	0.0063516153	-0.6181738042
lattice_489.npy	0.0006897070	-0.6197004758
lattice_490.npy	0.0049601803	-0.6169156023
lattice_491.npy	0.0153373403	-0.6172582019
lattice_492.npy	0.0081697971	-0.6200671175
lattice_493.npy	0.0143320811	-0.6181878287
lattice_494.npy	0.0024598047	-0.6173082895
lattice_495.npy	0.0134109692	-0.6145154020
lattice_496.npy	0.0092922615	-0.6166010518
lattice_497.npy	0.0069030804	-0.6167693464
lattice_498.npy	0.0111239669	-0.6195782620
lattice_499.npy	0.0045199098	-0.6188569997
lattice_500.npy	0.0075837716	-0.6204638117
lattice_501.npy	0.0092291510	-0.6197906336
lattice_502.npy	0.0075041322	-0.6162965189
lattice_503.npy	0.0004042074	-0.6157355372
lattice_504.npy	0.0183726521	-0.6194720761
lattice_505.npy	0.0011495116	-0.6186746807
lattice_506.npy	0.0090563486	-0.6157235162
lattice_507.npy	0.0102268971	-0.6160240421
lattice_508.npy	0.0219173554	-0.6201913348
lattice_509.npy	0.0042163787	-0.6173663912
lattice_510.npy	0.0103801653	-0.6208805409
lattice_511.npy	0.0073358377	-0.6173824192
lattice_512.npy	0.0031630353	-0.6170738793
lattice_513.npy	0.0128219384	-0.6163646381
lattice_514.npy	0.0012351615	-0.6141687954
lattice_515.npy	0.0081217130	-0.6195442024
lattice_516.npy	0.0102854996	-0.6180596043
lattice_517.npy	0.0161938392	-0.6210828951
lattice_518.npy	0.0011690458	-0.6186546456
lattice_519.npy	0.0279218633	-0.6180636113
lattice_520.npy	0.0284372652	-0.6189832206
lattice_521.npy	0.0066296018	-0.6158317055
lattice_522.npy	0.0174800902	-0.6192476834
lattice_523.npy	0.0110067618	-0.6202895066
lattice_524.npy	0.0094515402	-0.6199469071
lattice_525.npy	0.0156468820	-0.6178472327
lattice_526.npy	0.0122359128	-0.6192296519
lattice_527.npy	0.0047152517	-0.6192617080
lattice_528.npy	0.0004898573	-0.6175647383
lattice_529.npy	0.0007197596	-0.6199208615
lattice_530.npy	0.0073012772	-0.6191374906
lattice_531.npy	0.0103936890	-0.6194660656
lattice_532.npy	0.0132216379	-0.6195842725
lattice_533.npy	0.0094214876	-0.6186826947
lattice_534.npy	0.0006897070	-0.6167633358
lattice_535.npy	0.0084688204	-0.6183360882
lattice_536.npy	0.0050338092	-0.6220646131
lattice_537.npy	0.0091930879	-0.6139183571
lattice_538.npy	0.0249511645	-0.6157695968
lattice_539.npy	0.0031975958	-0.6190934135
lattice_540.npy	0.0058407213	-0.6207723516
lattice_541.npy	0.0179954921	-0.6191595292
lattice_542.npy	0.0050127724	-0.6154169797
lattice_543.npy	0.0151690458	-0.6160540947
lattice_544.npy	0.0179984974	-0.6195301778
lattice_545.npy	0.0086897070	-0.6187628350
lattice_546.npy	0.0056799399	-0.6180856499
lattice_547.npy	0.0152021037	-0.6215797646
lattice_548.npy	0.0155477085	-0.6168795392
lattice_549.npy	0.0052531931	-0.6154009517
lattice_550.npy	0.0160330579	-0.6172622089
lattice_551.npy	0.0215972953	-0.6183641372
lattice_552.npy	0.0033824192	-0.6212171300
lattice_553.npy	0.0020540947	-0.6141126972
lattice_554.npy	0.0110157776	-0.6135156524
lattice_555.npy	0.0129526672	-0.6213293263
lattice_556.npy	0.0043380917	-0.6247893814
lattice_557.npy	0.0084402705	-0.6180736289
lattice_558.npy	0.0098933133	-0.6141948410
lattice_559.npy	0.0187047333	-0.6169055848
lattice_560.npy	0.0080495868	-0.6217400451
lattice_561.npy	0.0164658152	-0.6131650388
lattice_562.npy	0.0050503381	-0.6157515652
lattice_563.npy	0.0045619835	-0.6167212622
lattice_564.npy	0.0223546206	-0.6174084648
lattice_565.npy	0.0063260706	-0.6188109191
lattice_566.npy	0.0068805409	-0.6166190834
lattice_567.npy	0.0091329827	-0.6199509141
lattice_568.npy	0.0066716754	-0.6203636364
lattice_569.npy	0.0081622840	-0.6150282995
lattice_570.npy	0.0047377911	-0.6165770098
lattice_571.npy	0.0143320811	-0.6178933133
lattice_572.npy	0.0039323817	-0.6196083146
lattice_573.npy	0.0025845229	-0.6141567744
lattice_574.npy	0.0018151766	-0.6165529677
lattice_575.npy	0.0087828700	-0.6185164037
lattice_576.npy	0.0295296769	-0.6179013273
lattice_577.npy	0.0003711495	-0.6170438267
lattice_578.npy	0.0046882044	-0.6208464813
lattice_579.npy	0.0028910594	-0.6160821438
lattice_580.npy	0.0011089406	-0.6235191585
lattice_581.npy	0.0156258452	-0.6160540947
lattice_582.npy	0.0062644628	-0.6192697220
