lattice_48.npy	0.9245184072	-1.7333693964
lattice_49.npy	0.9244387678	-1.7334675682
lattice_50.npy	0.9245860255	-1.7340025044
lattice_51.npy	0.9245995492	-1.7334815928
lattice_52.npy	0.9244673178	-1.7326481342
lattice_53.npy	0.9242283997	-1.7323516153
lattice_54.npy	0.9250758828	-1.7355892812
lattice_55.npy	0.9250368144	-1.7354650639
lattice_56.npy	0.9251329827	-1.7346957175
lattice_57.npy	0.9249631856	-1.7344693213
lattice_58.npy	0.9246401202	-1.7340666166
lattice_59.npy	0.9240721262	-1.7322634611
lattice_60.npy	0.9243501127	-1.7329526672
lattice_61.npy	0.9251540195	-1.7352306536
lattice_62.npy	0.9236994741	-1.7309030804
lattice_63.npy	0.9244928625	-1.7334795893
lattice_64.npy	0.9243801653	-1.7331329827
lattice_65.npy	0.9250187829	-1.7351965940
lattice_66.npy	0.9244357626	-1.7331830704
lattice_67.npy	0.9247077385	-1.7342549462
lattice_68.npy	0.9245409467	-1.7336699224
lattice_69.npy	0.9246145755	-1.7340525920
lattice_70.npy	0.9247678437	-1.7342569497
lattice_71.npy	0.9238467318	-1.7314159780
lattice_72.npy	0.9252592036	-1.7357655898
lattice_73.npy	0.9234635612	-1.7308069121
lattice_74.npy	0.9252802404	-1.7356994741
lattice_75.npy	0.9250172802	-1.7351424994
lattice_76.npy	0.9244628099	-1.7331249687
lattice_77.npy	0.9248444778	-1.7344412722
lattice_78.npy	0.9246686702	-1.7339984974
lattice_79.npy	0.9247212622	-1.7340165289
lattice_80.npy	0.9241622840	-1.7322133734
lattice_81.npy	0.9246386176	-1.7334475332
lattice_82.npy	0.9252111195	-1.7357415477
lattice_83.npy	0.9246506386	-1.7336238417
lattice_84.npy	0.9245063862	-1.7337881292
lattice_85.npy	0.9247948911	-1.7340606061
lattice_86.npy	0.9247558227	-1.7344232407
lattice_87.npy	0.9240841473	-1.7316263461
lattice_88.npy	0.9249661908	-1.7342990233
lattice_89.npy	0.9240030053	-1.7320230403
lattice_90.npy	0.9242719760	-1.7325138993
lattice_91.npy	0.9249060856	-1.7347538192
lattice_92.npy	0.9247813674	-1.7347017280
lattice_93.npy	0.9247077385	-1.7337460556
lattice_94.npy	0.9249586777	-1.7350763837
lattice_95.npy	0.9244883546	-1.7334214876
lattice_96.npy	0.9250037566	-1.7349822189
lattice_97.npy	0.9239173554	-1.7311555222
lattice_98.npy	0.9248760331	-1.7342910093
lattice_99.npy	0.9247888805	-1.7345634861
lattice_100.npy	0.9242629602	-1.7328504884
lattice_101.npy	0.9251540195	-1.7349982469
lattice_102.npy	0.9252577010	-1.7359839720
lattice_103.npy	0.9240375657	-1.7321111946
lattice_104.npy	0.9247498122	-1.7340726271
lattice_105.npy	0.9248474831	-1.7345214125
lattice_106.npy	0.9246596544	-1.7340786376
lattice_107.npy	0.9247888805	-1.7347798648
lattice_108.npy	0.9241592787	-1.7327983972
lattice_109.npy	0.9245544703	-1.7332171300
lattice_110.npy	0.9251179564	-1.7359439018
lattice_111.npy	0.9252697220	-1.7359358878
lattice_112.npy	0.9244853494	-1.7335396945
lattice_113.npy	0.9250518407	-1.7353528675
lattice_114.npy	0.9247468069	-1.7339103431
lattice_115.npy	0.9246776860	-1.7340706236
lattice_116.npy	0.9245154020	-1.7339263711
lattice_117.npy	0.9239383922	-1.7316463812
lattice_118.npy	0.9255837716	-1.7369717005
lattice_119.npy	0.9244567994	-1.7330969196
lattice_120.npy	0.9245259204	-1.7335917856
lattice_121.npy	0.9244507889	-1.7330989231
lattice_122.npy	0.9247798648	-1.7341808164
lattice_123.npy	0.9246912096	-1.7337861257
lattice_124.npy	0.9255236664	-1.7365649887
lattice_125.npy	0.9244748310	-1.7336599048
lattice_126.npy	0.9250473328	-1.7346275983
lattice_127.npy	0.9247753569	-1.7348740296
lattice_128.npy	0.9244147258	-1.7332251440
lattice_129.npy	0.9253929376	-1.7362524418
lattice_130.npy	0.9253463561	-1.7362043576
lattice_131.npy	0.9252546957	-1.7357595793
lattice_132.npy	0.9253989482	-1.7362283997
lattice_133.npy	0.9250443276	-1.7350523416
lattice_134.npy	0.9253493614	-1.7359819684
lattice_135.npy	0.9245694966	-1.7332932632
lattice_136.npy	0.9247317806	-1.7341627849
lattice_137.npy	0.9247047333	-1.7340586026
lattice_138.npy	0.9245664914	-1.7335256699
lattice_139.npy	0.9246656649	-1.7342048585
lattice_140.npy	0.9248384673	-1.7343851741
lattice_141.npy	0.9247573253	-1.7341788129
lattice_142.npy	0.9248910594	-1.7350703732
lattice_143.npy	0.9246446281	-1.7342188830
lattice_144.npy	0.9241833208	-1.7323456048
lattice_145.npy	0.9241217130	-1.7321793138
lattice_146.npy	0.9245755071	-1.7335477085
lattice_147.npy	0.9244402705	-1.7330648635
lattice_148.npy	0.9248564989	-1.7341006762
lattice_149.npy	0.9246521412	-1.7338081643
lattice_150.npy	0.9241442524	-1.7320711245
lattice_151.npy	0.9250833959	-1.7359499123
lattice_152.npy	0.9244958678	-1.7332852492
lattice_153.npy	0.9244567994	-1.7332912597
lattice_154.npy	0.9246010518	-1.7338001503
lattice_155.npy	0.9246296018	-1.7334094666
lattice_156.npy	0.9246040571	-1.7336679189
lattice_157.npy	0.9246776860	-1.7338502379
lattice_158.npy	0.9250563486	-1.7353889306
lattice_159.npy	0.9242223892	-1.7329206111
lattice_160.npy	0.9245860255	-1.7336659154
lattice_161.npy	0.9245694966	-1.7338642625
lattice_162.npy	0.9256468820	-1.7370237916
lattice_163.npy	0.9250924117	-1.7353608815
lattice_164.npy	0.9240555973	-1.7319068370
lattice_165.npy	0.9244447784	-1.7330528425
lattice_166.npy	0.9243696469	-1.7332171300
lattice_167.npy	0.9242734786	-1.7327543201
lattice_168.npy	0.9251044328	-1.7349641873
lattice_169.npy	0.9247137491	-1.7341187077
lattice_170.npy	0.9245409467	-1.7332091160
lattice_171.npy	0.9244507889	-1.7334996243
lattice_172.npy	0.9240435763	-1.7321312297
lattice_173.npy	0.9247768595	-1.7342289006
lattice_174.npy	0.9242659654	-1.7329406461
lattice_175.npy	0.9242013524	-1.7330949161
lattice_176.npy	0.9236288505	-1.7311294766
lattice_177.npy	0.9250443276	-1.7352386677
lattice_178.npy	0.9244718257	-1.7334014525
lattice_179.npy	0.9255341848	-1.7363586276
lattice_180.npy	0.9233538693	-1.7301597796
lattice_181.npy	0.9251840721	-1.7355872777
lattice_182.npy	0.9251450038	-1.7358958177
lattice_183.npy	0.9244522915	-1.7335176559
lattice_184.npy	0.9250112697	-1.7353087904
lattice_185.npy	0.9242404207	-1.7330508390
lattice_186.npy	0.9254019534	-1.7362344102
lattice_187.npy	0.9247678437	-1.7343310794
lattice_188.npy	0.9248955672	-1.7343090408
lattice_189.npy	0.9245649887	-1.7338602554
lattice_190.npy	0.9244793388	-1.7334896068
lattice_191.npy	0.9251555222	-1.7353989482
lattice_192.npy	0.9249316304	-1.7347898823
lattice_193.npy	0.9242434260	-1.7325259204
lattice_194.npy	0.9251690458	-1.7356493864
lattice_195.npy	0.9248459805	-1.7344873529
lattice_196.npy	0.9247888805	-1.7347417981
lattice_197.npy	0.9243035312	-1.7328264463
lattice_198.npy	0.9241262209	-1.7321813173
lattice_199.npy	0.9240045079	-1.7318427248
lattice_200.npy	0.9242238918	-1.7329266216
lattice_201.npy	0.9260931630	-1.7385765089
lattice_202.npy	0.9244658152	-1.7333814175
lattice_203.npy	0.9239774606	-1.7316143251
lattice_204.npy	0.9244567994	-1.7328745304
lattice_205.npy	0.9253523666	-1.7363365890
lattice_206.npy	0.9236393689	-1.7306346106
lattice_207.npy	0.9243350864	-1.7328264463
lattice_208.npy	0.9248970699	-1.7348960681
lattice_209.npy	0.9239203606	-1.7312797395
lattice_210.npy	0.9243200601	-1.7328945655
lattice_211.npy	0.9245649887	-1.7335717506
lattice_212.npy	0.9247167543	-1.7338963186
lattice_213.npy	0.9249541698	-1.7350182820
lattice_214.npy	0.9242404207	-1.7329186076
lattice_215.npy	0.9247227648	-1.7341587779
lattice_216.npy	0.9246220887	-1.7334655647
lattice_217.npy	0.9243050338	-1.7330608565
lattice_218.npy	0.9247332832	-1.7341227148
lattice_219.npy	0.9243486101	-1.7331690458
lattice_220.npy	0.9245229151	-1.7336038067
lattice_221.npy	0.9244267468	-1.7329827198
lattice_222.npy	0.9245785124	-1.7337079890
lattice_223.npy	0.9249286251	-1.7348099174
lattice_224.npy	0.9246085650	-1.7335817681
lattice_225.npy	0.9241457551	-1.7327322815
lattice_226.npy	0.9243020285	-1.7327803656
lattice_227.npy	0.9245740045	-1.7338061608
lattice_228.npy	0.9253027799	-1.7357175056
lattice_229.npy	0.9245559730	-1.7337961433
lattice_230.npy	0.9245965440	-1.7337019785
lattice_231.npy	0.9247302780	-1.7340145254
lattice_232.npy	0.9244823441	-1.7334976208
lattice_233.npy	0.9245740045	-1.7341447533
lattice_234.npy	0.9246942149	-1.7345053844
lattice_235.npy	0.9253373403	-1.7361041823
lattice_236.npy	0.9244583020	-1.7332431756
lattice_237.npy	0.9252531931	-1.7357675933
lattice_238.npy	0.9244628099	-1.7337881292
lattice_239.npy	0.9250383171	-1.7349060856
lattice_240.npy	0.9243020285	-1.7325639870
lattice_241.npy	0.9248610068	-1.7347478087
lattice_242.npy	0.9247753569	-1.7342489356
lattice_243.npy	0.9245815177	-1.7337500626
lattice_244.npy	0.9248069121	-1.7347317806
lattice_245.npy	0.9244462810	-1.7332391685
lattice_246.npy	0.9251690458	-1.7357956424
lattice_247.npy	0.9245138993	-1.7334254946
lattice_248.npy	0.9247227648	-1.7342429251
lattice_249.npy	0.9243696469	-1.7329847233
lattice_250.npy	0.9251450038	-1.7357335337
lattice_251.npy	0.9241863261	-1.7323295768
lattice_252.npy	0.9242719760	-1.7325219133
lattice_253.npy	0.9239894816	-1.7314921112
lattice_254.npy	0.9249932382	-1.7354490358
lattice_255.npy	0.9245529677	-1.7334655647
lattice_256.npy	0.9248489857	-1.7345574756
lattice_257.npy	0.9252847483	-1.7358837966
lattice_258.npy	0.9245199098	-1.7334475332
lattice_259.npy	0.9244838467	-1.7334515402
lattice_260.npy	0.9246776860	-1.7341126972
lattice_261.npy	0.9252847483	-1.7357976459
lattice_262.npy	0.9255582269	-1.7364147258
lattice_263.npy	0.9252922615	-1.7357816178
lattice_264.npy	0.9247468069	-1.7341507638
lattice_265.npy	0.9244673178	-1.7332451791
lattice_266.npy	0.9245529677	-1.7335196594
lattice_267.npy	0.9240180316	-1.7316664162
lattice_268.npy	0.9247543201	-1.7343751565
lattice_269.npy	0.9236303531	-1.7307468069
lattice_270.npy	0.9249301277	-1.7349100927
lattice_271.npy	0.9247843727	-1.7343731530
lattice_272.npy	0.9251314801	-1.7355672427
lattice_273.npy	0.9241292261	-1.7323976960
lattice_274.npy	0.9246100676	-1.7335356875
lattice_275.npy	0.9252622089	-1.7354069622
lattice_276.npy	0.9247888805	-1.7347658402
lattice_277.npy	0.9243831705	-1.7333713999
lattice_278.npy	0.9251134485	-1.7356153268
lattice_279.npy	0.9242314050	-1.7326621588
lattice_280.npy	0.9247377911	-1.7339824693
lattice_281.npy	0.9243365890	-1.7329927373
lattice_282.npy	0.9241141998	-1.7325179063
lattice_283.npy	0.9248670173	-1.7348439770
lattice_284.npy	0.9238963186	-1.7313298272
lattice_285.npy	0.9247723516	-1.7343731530
lattice_286.npy	0.9238226897	-1.7310192837
lattice_287.npy	0.9240586026	-1.7322895066
lattice_288.npy	0.9251134485	-1.7352066116
lattice_289.npy	0.9242764838	-1.7326421237
lattice_290.npy	0.9252036063	-1.7356994741
lattice_291.npy	0.9247137491	-1.7339804658
lattice_292.npy	0.9244252442	-1.7328925620
lattice_293.npy	0.9238782870	-1.7316403706
lattice_294.npy	0.9248144252	-1.7343110443
lattice_295.npy	0.9242103681	-1.7322414225
lattice_296.npy	0.9241382419	-1.7317285249
lattice_297.npy	0.9255296769	-1.7366511395
lattice_298.npy	0.9242253944	-1.7326040571
lattice_299.npy	0.9251885800	-1.7353648886
lattice_300.npy	0.9251164538	-1.7353408465
lattice_301.npy	0.9243486101	-1.7330508390
lattice_302.npy	0.9248745304	-1.7348419735
lattice_303.npy	0.9250172802	-1.7353168044
lattice_304.npy	0.9244853494	-1.7334134736
lattice_305.npy	0.9253478588	-1.7356974706
lattice_306.npy	0.9255386927	-1.7363726521
lattice_307.npy	0.9249556724	-1.7353528675
lattice_308.npy	0.9241923366	-1.7323576258
lattice_309.npy	0.9245424493	-1.7333553719
lattice_310.npy	0.9252667168	-1.7360981718
lattice_311.npy	0.9249376409	-1.7345815177
lattice_312.npy	0.9246100676	-1.7338702730
lattice_313.npy	0.9253087904	-1.7361041823
lattice_314.npy	0.9244838467	-1.7337741047
lattice_315.npy	0.9242930128	-1.7331790634
lattice_316.npy	0.9241217130	-1.7320831455
lattice_317.npy	0.9245694966	-1.7331690458
lattice_318.npy	0.9246371150	-1.7332572001
lattice_319.npy	0.9250262960	-1.7355612322
lattice_320.npy	0.9250022539	-1.7353668921
lattice_321.npy	0.9242524418	-1.7327102429
lattice_322.npy	0.9249226146	-1.7346917105
lattice_323.npy	0.9253463561	-1.7359839720
lattice_324.npy	0.9249045830	-1.7346135738
lattice_325.npy	0.9255071375	-1.7367733534
lattice_326.npy	0.9245995492	-1.7334114701
lattice_327.npy	0.9245033809	-1.7331289757
lattice_328.npy	0.9251630353	-1.7357195091
lattice_329.npy	0.9251209617	-1.7360581017
lattice_330.npy	0.9253132983	-1.7363245680
lattice_331.npy	0.9250383171	-1.7350042575
lattice_332.npy	0.9250548460	-1.7352607062
lattice_333.npy	0.9251630353	-1.7355732532
lattice_334.npy	0.9246671675	-1.7345414475
lattice_335.npy	0.9242614576	-1.7324037065
lattice_336.npy	0.9245725019	-1.7334835963
lattice_337.npy	0.9247873779	-1.7346636614
lattice_338.npy	0.9246671675	-1.7340165289
lattice_339.npy	0.9249331330	-1.7348319559
lattice_340.npy	0.9252306536	-1.7360500877
lattice_341.npy	0.9250939144	-1.7352006011
lattice_342.npy	0.9249451540	-1.7347237666
lattice_343.npy	0.9247933884	-1.7343050338
lattice_344.npy	0.9254290008	-1.7365930378
lattice_345.npy	0.9246491360	-1.7337460556
lattice_346.npy	0.9251465064	-1.7353829201
lattice_347.npy	0.9243621337	-1.7327443025
lattice_348.npy	0.9250758828	-1.7349862259
lattice_349.npy	0.9244733283	-1.7333012772
lattice_350.npy	0.9246341097	-1.7336498873
lattice_351.npy	0.9247723516	-1.7338422239
lattice_352.npy	0.9252381668	-1.7359418983
lattice_353.npy	0.9244252442	-1.7337420486
lattice_354.npy	0.9245649887	-1.7340405710
lattice_355.npy	0.9251660406	-1.7353488605
lattice_356.npy	0.9251825695	-1.7356113198
lattice_357.npy	0.9254620586	-1.7364708239
lattice_358.npy	0.9242809917	-1.7328945655
lattice_359.npy	0.9247528174	-1.7341888305
lattice_360.npy	0.9253448535	-1.7366070624
lattice_361.npy	0.9244057100	-1.7336819434
lattice_362.npy	0.9243410969	-1.7330167794
lattice_363.npy	0.9249902329	-1.7353067869
lattice_364.npy	0.9250894065	-1.7357315302
lattice_365.npy	0.9240330579	-1.7318767844
lattice_366.npy	0.9247152517	-1.7335156524
lattice_367.npy	0.9246972201	-1.7340686201
lattice_368.npy	0.9246085650	-1.7339323817
lattice_369.npy	0.9233929376	-1.7298692712
lattice_370.npy	0.9244763336	-1.7330869021
lattice_371.npy	0.9250052592	-1.7348219384
lattice_372.npy	0.9256543952	-1.7369797145
lattice_373.npy	0.9252336589	-1.7362344102
lattice_374.npy	0.9252832457	-1.7356273479
lattice_375.npy	0.9247468069	-1.7344032056
lattice_376.npy	0.9235702479	-1.7302238918
lattice_377.npy	0.9242689707	-1.7327943902
lattice_378.npy	0.9248339594	-1.7344512898
lattice_379.npy	0.9254650639	-1.7364828450
lattice_380.npy	0.9251389932	-1.7355011270
lattice_381.npy	0.9248429752	-1.7347377911
lattice_382.npy	0.9245484598	-1.7332451791
lattice_383.npy	0.9243591285	-1.7329887303
lattice_384.npy	0.9241682945	-1.7325579765
lattice_385.npy	0.9246190834	-1.7340746306
lattice_386.npy	0.9236333584	-1.7309371400
lattice_387.npy	0.9247573253	-1.7342930128
lattice_388.npy	0.9246010518	-1.7336158277
lattice_389.npy	0.9247993989	-1.7343691460
lattice_390.npy	0.9246596544	-1.7337941397
lattice_391.npy	0.9242088655	-1.7324337591
lattice_392.npy	0.9242344102	-1.7319769597
lattice_393.npy	0.9247092412	-1.7335316804
lattice_394.npy	0.9245274230	-1.7333794140
lattice_395.npy	0.9244853494	-1.7336599048
lattice_396.npy	0.9249256198	-1.7348499875
lattice_397.npy	0.9250157776	-1.7349140997
lattice_398.npy	0.9248865515	-1.7341187077
lattice_399.npy	0.9249271225	-1.7346776860
lattice_400.npy	0.9245559730	-1.7339223641
lattice_401.npy	0.9240300526	-1.7321452542
lattice_402.npy	0.9245093914	-1.7335557225
lattice_403.npy	0.9255627348	-1.7371359880
lattice_404.npy	0.9245679940	-1.7334535437
lattice_405.npy	0.9246100676	-1.7337941397
lattice_406.npy	0.9245469572	-1.7341327323
lattice_407.npy	0.9253042825	-1.7356654145
lattice_408.npy	0.9245364388	-1.7337420486
lattice_409.npy	0.9243921863	-1.7328985725
lattice_410.npy	0.9246280992	-1.7341547708
lattice_411.npy	0.9253283246	-1.7362344102
lattice_412.npy	0.9246280992	-1.7339944904
lattice_413.npy	0.9248474831	-1.7343611320
lattice_414.npy	0.9242809917	-1.7333974455
lattice_415.npy	0.9243606311	-1.7333173053
lattice_416.npy	0.9244357626	-1.7332071124
lattice_417.npy	0.9250518407	-1.7354550463
lattice_418.npy	0.9247933884	-1.7337340346
lattice_419.npy	0.9244522915	-1.7331029301
lattice_420.npy	0.9254259955	-1.7364227398
lattice_421.npy	0.9235176559	-1.7304983722
lattice_422.npy	0.9246566491	-1.7338221888
lattice_423.npy	0.9257265214	-1.7369075883
lattice_424.npy	0.9241728024	-1.7324217380
lattice_425.npy	0.9247603306	-1.7340125219
lattice_426.npy	0.9237791134	-1.7312597045
lattice_427.npy	0.9254635612	-1.7368314550
lattice_428.npy	0.9238467318	-1.7313198097
lattice_429.npy	0.9247498122	-1.7340746306
lattice_430.npy	0.9250202855	-1.7353288254
lattice_431.npy	0.9243260706	-1.7326301027
lattice_432.npy	0.9248249437	-1.7344853494
lattice_433.npy	0.9241081893	-1.7321652893
lattice_434.npy	0.9240841473	-1.7319469071
lattice_435.npy	0.9236333584	-1.7304583020
lattice_436.npy	0.9244192337	-1.7329306286
lattice_437.npy	0.9245048835	-1.7334315051
lattice_438.npy	0.9244718257	-1.7338442274
lattice_439.npy	0.9250383171	-1.7346997245
lattice_440.npy	0.9251389932	-1.7355772602
lattice_441.npy	0.9247633358	-1.7340125219
lattice_442.npy	0.9246130729	-1.7338201853
lattice_443.npy	0.9247918858	-1.7340646131
lattice_444.npy	0.9249902329	-1.7348720260
lattice_445.npy	0.9242629602	-1.7325679940
lattice_446.npy	0.9247182569	-1.7339864763
lattice_447.npy	0.9242283997	-1.7323956925
lattice_448.npy	0.9241457551	-1.7327583271
lattice_449.npy	0.9255026296	-1.7365028800
lattice_450.npy	0.9246085650	-1.7336979715
lattice_451.npy	0.9254034560	-1.7364447784
lattice_452.npy	0.9247723516	-1.7345474581
lattice_453.npy	0.9241337340	-1.7324417731
lattice_454.npy	0.9252607062	-1.7356013023
lattice_455.npy	0.9238557476	-1.7314360130
lattice_456.npy	0.9238557476	-1.7313458552
lattice_457.npy	0.9247768595	-1.7344292512
lattice_458.npy	0.9250879038	-1.7354971200
lattice_459.npy	0.9239489106	-1.7320370649
lattice_460.npy	0.9247753569	-1.7339704483
lattice_461.npy	0.9244853494	-1.7339884798
lattice_462.npy	0.9256498873	-1.7373844227
lattice_463.npy	0.9248519910	-1.7346796895
lattice_464.npy	0.9246942149	-1.7340085149
lattice_465.npy	0.9257640872	-1.7372902580
lattice_466.npy	0.9256393689	-1.7369676935
lattice_467.npy	0.9245770098	-1.7340726271
lattice_468.npy	0.9251495116	-1.7350202855
lattice_469.npy	0.9252892562	-1.7356614075
lattice_470.npy	0.9246326071	-1.7335236664
lattice_471.npy	0.9243350864	-1.7328364638
lattice_472.npy	0.9250879038	-1.7361282244
lattice_473.npy	0.9245439519	-1.7338342099
lattice_474.npy	0.9251149512	-1.7354089657
lattice_475.npy	0.9252832457	-1.7358176809
lattice_476.npy	0.9243771600	-1.7331289757
lattice_477.npy	0.9249271225	-1.7347658402
lattice_478.npy	0.9248429752	-1.7347397946
lattice_479.npy	0.9244132231	-1.7330828951
lattice_480.npy	0.9245529677	-1.7338662660
lattice_481.npy	0.9253358377	-1.7359078387
lattice_482.npy	0.9248534936	-1.7341868269
lattice_483.npy	0.9246942149	-1.7344492863
lattice_484.npy	0.9256078137	-1.7366791886
lattice_485.npy	0.9246175808	-1.7338863010
lattice_486.npy	0.9245274230	-1.7335697471
lattice_487.npy	0.9253223140	-1.7357876283
lattice_488.npy	0.9248384673	-1.7347177561
lattice_489.npy	0.9248159279	-1.7345093914
lattice_490.npy	0.9246746807	-1.7342248936
lattice_491.npy	0.9243471074	-1.7329546707
lattice_492.npy	0.9240901578	-1.7323456048
lattice_493.npy	0.9239248685	-1.7317605810
lattice_494.npy	0.9250112697	-1.7351004257
lattice_495.npy	0.9252141247	-1.7357555723
lattice_496.npy	0.9247933884	-1.7342389181
lattice_497.npy	0.9248324568	-1.7344492863
lattice_498.npy	0.9241457551	-1.7328104182
lattice_499.npy	0.9249722014	-1.7350162785
lattice_500.npy	0.9233193088	-1.7296308540
lattice_501.npy	0.9239744553	-1.7316563987
lattice_502.npy	0.9250037566	-1.7347998998
lattice_503.npy	0.9239984974	-1.7321011771
lattice_504.npy	0.9245995492	-1.7341948410
lattice_505.npy	0.9250293013	-1.7350323065
lattice_506.npy	0.9245154020	-1.7339904833
lattice_507.npy	0.9246025545	-1.7335176559
lattice_508.npy	0.9242013524	-1.7324858502
lattice_509.npy	0.9241126972	-1.7321452542
lattice_510.npy	0.9235957926	-1.7309451540
lattice_511.npy	0.9243621337	-1.7330328074
lattice_512.npy	0.9255672427	-1.7370418232
lattice_513.npy	0.9247528174	-1.7343170548
lattice_514.npy	0.9248700225	-1.7347297771
lattice_515.npy	0.9244567994	-1.7337160030
lattice_516.npy	0.9251404959	-1.7355792637
lattice_517.npy	0.9246280992	-1.7337961433
lattice_518.npy	0.9245469572	-1.7338722765
lattice_519.npy	0.9248504884	-1.7346516404
lattice_520.npy	0.9238106687	-1.7314079639
lattice_521.npy	0.9248760331	-1.7347838718
lattice_522.npy	0.9249075883	-1.7347978963
lattice_523.npy	0.9244507889	-1.7336719259
lattice_524.npy	0.9245785124	-1.7336318557
lattice_525.npy	0.9246942149	-1.7344893564
lattice_526.npy	0.9242464313	-1.7323936890
lattice_527.npy	0.9243876784	-1.7334555472
lattice_528.npy	0.9250548460	-1.7355732532
lattice_529.npy	0.9250473328	-1.7354370148
lattice_530.npy	0.9242794891	-1.7329366391
lattice_531.npy	0.9255852742	-1.7369757075
lattice_532.npy	0.9254365139	-1.7366531430
lattice_533.npy	0.9242779865	-1.7328024042
lattice_534.npy	0.9246401202	-1.7336779364
lattice_535.npy	0.9253613824	-1.7366291009
lattice_536.npy	0.9242208866	-1.7324217380
lattice_537.npy	0.9235191585	-1.7305624843
lattice_538.npy	0.9235612322	-1.7304282494
lattice_539.npy	0.9245304282	-1.7334655647
lattice_540.npy	0.9244868520	-1.7333673929
lattice_541.npy	0.9251660406	-1.7348620085
lattice_542.npy	0.9249060856	-1.7345715001
lattice_543.npy	0.9247843727	-1.7343771600
lattice_544.npy	0.9240631104	-1.7320250438
lattice_545.npy	0.9246836965	-1.7339944904
lattice_546.npy	0.9237881292	-1.7307808665
lattice_547.npy	0.9247978963	-1.7339624343
lattice_548.npy	0.9249481593	-1.7347638367
lattice_549.npy	0.9244507889	-1.7331950914
lattice_550.npy	0.9253253193	-1.7361923366
lattice_551.npy	0.9245093914	-1.7335216629
lattice_552.npy	0.9246461307	-1.7337761082
lattice_553.npy	0.9253148009	-1.7358998247
lattice_554.npy	0.9242208866	-1.7327002254
lattice_555.npy	0.9246356123	-1.7339203606
lattice_556.npy	0.9243801653	-1.7333393439
lattice_557.npy	0.9246806912	-1.7339043326
lattice_558.npy	0.9246311044	-1.7343791635
lattice_559.npy	0.9248414726	-1.7343731530
lattice_560.npy	0.9245755071	-1.7337721012
lattice_561.npy	0.9255416980	-1.7370237916
lattice_562.npy	0.9245469572	-1.7332131230
lattice_563.npy	0.9242960180	-1.7326882044
lattice_564.npy	0.9252276484	-1.7358116704
lattice_565.npy	0.9247242675	-1.7338983221
lattice_566.npy	0.9246431255	-1.7342809917
lattice_567.npy	0.9248024042	-1.7344252442
lattice_568.npy	0.9244402705	-1.7332131230
lattice_569.npy	0.9249932382	-1.7354690709
lattice_570.npy	0.9245619835	-1.7338762835
lattice_571.npy	0.9254335086	-1.7359098422
lattice_572.npy	0.9250293013	-1.7354310043
lattice_573.npy	0.9252682194	-1.7357495617
lattice_574.npy	0.9249526672	-1.7346576509
lattice_575.npy	0.9243741548	-1.7328044077
lattice_576.npy	0.9248970699	-1.7347698472
lattice_577.npy	0.9246280992	-1.7336799399
lattice_578.npy	0.9249271225	-1.7350282995
lattice_579.npy	0.9243170548	-1.7330708740
lattice_580.npy	0.9250788881	-1.7359118457
lattice_581.npy	0.9246100676	-1.7337079890
lattice_582.npy	0.9249481593	-1.7345174055
