lattice_248.npy	0.5628925620	-0.9468970699
lattice_249.npy	0.5618031555	-0.9451900826
lattice_250.npy	0.5600555973	-0.9409266216
lattice_251.npy	0.5634680691	-0.9437455547
lattice_252.npy	0.5657009767	-0.9501006762
lattice_253.npy	0.5600676183	-0.9416619083
lattice_254.npy	0.5634410218	-0.9455707488
lattice_255.npy	0.5672261458	-0.9524407713
lattice_256.npy	0.5597941397	-0.9414034560
lattice_257.npy	0.5570172802	-0.9366611570
lattice_258.npy	0.5637009767	-0.9460415728
lattice_259.npy	0.5612426747	-0.9444227398
lattice_260.npy	0.5603050338	-0.9433789131
lattice_261.npy	0.5637971450	-0.9436453794
lattice_262.npy	0.5660586026	-0.9481332332
lattice_263.npy	0.5661893313	-0.9499764588
lattice_264.npy	0.5648489857	-0.9478066617
lattice_265.npy	0.5663425995	-0.9478226897
lattice_266.npy	0.5645514651	-0.9474440270
lattice_267.npy	0.5629166041	-0.9451139494
lattice_268.npy	0.5587047333	-0.9438597546
lattice_269.npy	0.5620601052	-0.9437796143
lattice_270.npy	0.5652321563	-0.9494154771
lattice_271.npy	0.5592697220	-0.9408324568
lattice_272.npy	0.5656634110	-0.9490808916
lattice_273.npy	0.5626987228	-0.9456128224
lattice_274.npy	0.5546280992	-0.9365850238
lattice_275.npy	0.5611344853	-0.9442484348
lattice_276.npy	0.5647948911	-0.9486160781
lattice_277.npy	0.5617310293	-0.9472396694
lattice_278.npy	0.5687137491	-0.9528114200
lattice_279.npy	0.5638271976	-0.9481272226
lattice_280.npy	0.5605334335	-0.9434290008
lattice_281.npy	0.5645409467	-0.9466245930
lattice_282.npy	0.5638767844	-0.9452602054
lattice_283.npy	0.5605709992	-0.9433007764
lattice_284.npy	0.5611374906	-0.9435011270
lattice_285.npy	0.5613328325	-0.9441923366
lattice_286.npy	0.5654800902	-0.9496278487
lattice_287.npy	0.5631224643	-0.9451179564
lattice_288.npy	0.5649075883	-0.9510783872
lattice_289.npy	0.5604973704	-0.9440340596
lattice_290.npy	0.5586160781	-0.9412051089
lattice_291.npy	0.5591239669	-0.9422709742
lattice_292.npy	0.5623831705	-0.9456488855
lattice_293.npy	0.5636033058	-0.9472336589
lattice_294.npy	0.5627978963	-0.9459794641
lattice_295.npy	0.5654560481	-0.9496839469
lattice_296.npy	0.5588910594	-0.9396143251
lattice_297.npy	0.5602374155	-0.9413293263
lattice_298.npy	0.5591134485	-0.9429281242
lattice_299.npy	0.5604973704	-0.9443926872
lattice_300.npy	0.5609872276	-0.9438837966
lattice_301.npy	0.5652847483	-0.9475702479
lattice_302.npy	0.5624958678	-0.9472216379
lattice_303.npy	0.5580601052	-0.9417260205
lattice_304.npy	0.5623666416	-0.9454805910
lattice_305.npy	0.5631029301	-0.9457831205
lattice_306.npy	0.5615116454	-0.9444407713
lattice_307.npy	0.5603666416	-0.9441783120
lattice_308.npy	0.5620450789	-0.9428519910
lattice_309.npy	0.5584658152	-0.9396864513
lattice_310.npy	0.5618647633	-0.9421707989
lattice_311.npy	0.5574800902	-0.9411810669
lattice_312.npy	0.5636018032	-0.9454124718
lattice_313.npy	0.5583155522	-0.9404217380
lattice_314.npy	0.5613493614	-0.9460916604
lattice_315.npy	0.5593403456	-0.9423170548
lattice_316.npy	0.5611374906	-0.9438717756
lattice_317.npy	0.5616694215	-0.9438878037
lattice_318.npy	0.5610999249	-0.9420646131
lattice_319.npy	0.5630638618	-0.9469711996
lattice_320.npy	0.5675236664	-0.9521843226
lattice_321.npy	0.5615071375	-0.9454986226
lattice_322.npy	0.5634845980	-0.9463420987
lattice_323.npy	0.5598256950	-0.9427698472
lattice_324.npy	0.5630803907	-0.9489105935
lattice_325.npy	0.5664552968	-0.9489346356
lattice_326.npy	0.5600195342	-0.9417019785
lattice_327.npy	0.5556093163	-0.9384562985
lattice_328.npy	0.5635071375	-0.9476383671
lattice_329.npy	0.5625304282	-0.9452121212
lattice_330.npy	0.5605890308	-0.9412451791
lattice_331.npy	0.5589346356	-0.9422389181
lattice_332.npy	0.5636108189	-0.9443325820
lattice_333.npy	0.5648279489	-0.9473418482
lattice_334.npy	0.5631495116	-0.9504332582
lattice_335.npy	0.5576483847	-0.9397084899
lattice_336.npy	0.5641337340	-0.9456929627
lattice_337.npy	0.5594560481	-0.9417921362
lattice_338.npy	0.5620435763	-0.9449536689
lattice_339.npy	0.5613779113	-0.9457089907
lattice_340.npy	0.5664282494	-0.9503110443
lattice_341.npy	0.5615492111	-0.9446331079
lattice_342.npy	0.5657640872	-0.9496899574
lattice_343.npy	0.5612832457	-0.9426937140
lattice_344.npy	0.5601983471	-0.9430643626
lattice_345.npy	0.5640991736	-0.9461397446
lattice_346.npy	0.5568129226	-0.9381357375
lattice_347.npy	0.5637175056	-0.9454645630
lattice_348.npy	0.5622148760	-0.9434730779
lattice_349.npy	0.5634740796	-0.9456348610
lattice_350.npy	0.5663786627	-0.9504332582
lattice_351.npy	0.5614981217	-0.9448034060
lattice_352.npy	0.5615386927	-0.9455066366
lattice_353.npy	0.5615477085	-0.9418502379
lattice_354.npy	0.5662960180	-0.9489646882
lattice_355.npy	0.5598587528	-0.9435351866
lattice_356.npy	0.5651735537	-0.9467227648
lattice_357.npy	0.5658452292	-0.9485159028
lattice_358.npy	0.5647993989	-0.9458352116
lattice_359.npy	0.5616408715	-0.9417961433
lattice_360.npy	0.5617250188	-0.9429601803
lattice_361.npy	0.5575432006	-0.9404958678
lattice_362.npy	0.5653163035	-0.9475762585
lattice_363.npy	0.5597956424	-0.9429381417
lattice_364.npy	0.5628850488	-0.9446230904
lattice_365.npy	0.5613463561	-0.9431585274
lattice_366.npy	0.5637520661	-0.9483736539
lattice_367.npy	0.5674124718	-0.9490267969
lattice_368.npy	0.5643140496	-0.9474740796
lattice_369.npy	0.5605063862	-0.9448875532
lattice_370.npy	0.5607332832	-0.9433668921
lattice_371.npy	0.5540105184	-0.9387067368
lattice_372.npy	0.5603260706	-0.9419123466
lattice_373.npy	0.5659594290	-0.9505093914
lattice_374.npy	0.5639504132	-0.9471655397
lattice_375.npy	0.5677190083	-0.9506055597
lattice_376.npy	0.5602870023	-0.9423871776
lattice_377.npy	0.5628459805	-0.9459253694
lattice_378.npy	0.5593132983	-0.9422589532
lattice_379.npy	0.5611975958	-0.9440080140
lattice_380.npy	0.5609526672	-0.9455847734
lattice_381.npy	0.5664537941	-0.9520000000
lattice_382.npy	0.5696574005	-0.9553158027
lattice_383.npy	0.5623471074	-0.9441723015
lattice_384.npy	0.5629977461	-0.9460616078
lattice_385.npy	0.5585529677	-0.9421667919
lattice_386.npy	0.5583170548	-0.9417280240
lattice_387.npy	0.5611495116	-0.9418382169
lattice_388.npy	0.5605950413	-0.9425634861
lattice_389.npy	0.5585694966	-0.9409306286
lattice_390.npy	0.5633899324	-0.9465184072
lattice_391.npy	0.5591389932	-0.9403596294
lattice_392.npy	0.5572336589	-0.9390713749
lattice_393.npy	0.5625349361	-0.9493834210
lattice_394.npy	0.5612336589	-0.9422769847
lattice_395.npy	0.5658993238	-0.9508179314
lattice_396.npy	0.5577926371	-0.9409606812
lattice_397.npy	0.5645394440	-0.9478988229
lattice_398.npy	0.5649601803	-0.9481853243
lattice_399.npy	0.5632592036	-0.9464202354
lattice_400.npy	0.5635852742	-0.9448454796
lattice_401.npy	0.5633643877	-0.9462038567
lattice_402.npy	0.5626235913	-0.9460676183
lattice_403.npy	0.5599879790	-0.9408244428
lattice_404.npy	0.5631374906	-0.9446671675
lattice_405.npy	0.5636619083	-0.9474600551
lattice_406.npy	0.5632667168	-0.9456849487
lattice_407.npy	0.5585334335	-0.9441983471
lattice_408.npy	0.5604312547	-0.9416458803
lattice_409.npy	0.5671675432	-0.9504693213
lattice_410.npy	0.5588760331	-0.9446451290
lattice_411.npy	0.5622013524	-0.9441923366
lattice_412.npy	0.5636979715	-0.9476383671
lattice_413.npy	0.5650323065	-0.9483415978
lattice_414.npy	0.5628234410	-0.9465845229
lattice_415.npy	0.5588414726	-0.9410047583
lattice_416.npy	0.5596408715	-0.9445389432
lattice_417.npy	0.5626356123	-0.9433668921
lattice_418.npy	0.5629000751	-0.9463120461
lattice_419.npy	0.5582118708	-0.9418822940
lattice_420.npy	0.5579534185	-0.9396664162
lattice_421.npy	0.5665544703	-0.9500285500
lattice_422.npy	0.5658827949	-0.9510423241
lattice_423.npy	0.5631299775	-0.9463200601
lattice_424.npy	0.5614710744	-0.9418883045
lattice_425.npy	0.5656589031	-0.9516914601
lattice_426.npy	0.5620360631	-0.9444487854
lattice_427.npy	0.5592441773	-0.9412351615
lattice_428.npy	0.5642779865	-0.9465524668
lattice_429.npy	0.5653688956	-0.9496238417
lattice_430.npy	0.5616799399	-0.9451199599
lattice_431.npy	0.5605334335	-0.9421968445
lattice_432.npy	0.5611750563	-0.9446471325
lattice_433.npy	0.5609316304	-0.9436113198
lattice_434.npy	0.5628459805	-0.9453062860
lattice_435.npy	0.5648354621	-0.9524768345
lattice_436.npy	0.5646220887	-0.9505735036
lattice_437.npy	0.5590969196	-0.9381858252
lattice_438.npy	0.5643290759	-0.9471855748
lattice_439.npy	0.5618046582	-0.9449015778
lattice_440.npy	0.5591269722	-0.9424532933
lattice_441.npy	0.5646761833	-0.9477345354
lattice_442.npy	0.5649030804	-0.9480570999
lattice_443.npy	0.5576153268	-0.9399489106
lattice_444.npy	0.5646326071	-0.9457771099
lattice_445.npy	0.5657039820	-0.9487583271
lattice_446.npy	0.5627798648	-0.9458131731
lattice_447.npy	0.5657190083	-0.9506195843
lattice_448.npy	0.5613628850	-0.9438837966
lattice_449.npy	0.5639218633	-0.9450658653
lattice_450.npy	0.5640390684	-0.9478206862
lattice_451.npy	0.5610833959	-0.9429481593
lattice_452.npy	0.5673072878	-0.9518156774
lattice_453.npy	0.5655146506	-0.9478627598
lattice_454.npy	0.5626972201	-0.9476263461
lattice_455.npy	0.5605815177	-0.9434570498
lattice_456.npy	0.5683516153	-0.9529256198
lattice_457.npy	0.5645274230	-0.9458392186
lattice_458.npy	0.5643125470	-0.9455086401
lattice_459.npy	0.5634274981	-0.9456428750
lattice_460.npy	0.5613418482	-0.9457430503
lattice_461.npy	0.5626927122	-0.9457230153
lattice_462.npy	0.5553132983	-0.9345835212
lattice_463.npy	0.5672366642	-0.9499604308
lattice_464.npy	0.5648549962	-0.9478507388
lattice_465.npy	0.5617475582	-0.9458632607
lattice_466.npy	0.5601607814	-0.9413353368
lattice_467.npy	0.5657114951	-0.9502108690
lattice_468.npy	0.5645709992	-0.9464583020
lattice_469.npy	0.5573959429	-0.9408084147
lattice_470.npy	0.5576979715	-0.9394460306
lattice_471.npy	0.5628054095	-0.9487583271
lattice_472.npy	0.5659834711	-0.9493213123
lattice_473.npy	0.5594891059	-0.9437134986
lattice_474.npy	0.5616108189	-0.9441121963
lattice_475.npy	0.5621412472	-0.9470373153
lattice_476.npy	0.5603591285	-0.9415096419
lattice_477.npy	0.5631960932	-0.9480631104
lattice_478.npy	0.5672051089	-0.9494735788
lattice_479.npy	0.5612577010	-0.9431344853
lattice_480.npy	0.5639308790	-0.9485880291
lattice_481.npy	0.5609887303	-0.9432066116
lattice_482.npy	0.5669090909	-0.9514009517
lattice_483.npy	0.5602644628	-0.9432186326
lattice_484.npy	0.5600060105	-0.9418302029
lattice_485.npy	0.5627873779	-0.9441843226
lattice_486.npy	0.5648474831	-0.9491730528
lattice_487.npy	0.5603546206	-0.9440040070
lattice_488.npy	0.5617731029	-0.9452281493
lattice_489.npy	0.5641006762	-0.9481252191
lattice_490.npy	0.5625229151	-0.9445649887
lattice_491.npy	0.5645740045	-0.9474179815
lattice_492.npy	0.5594229902	-0.9439278738
lattice_493.npy	0.5625364388	-0.9465985475
lattice_494.npy	0.5603275733	-0.9442965189
lattice_495.npy	0.5601457551	-0.9424192337
lattice_496.npy	0.5552036063	-0.9372361633
lattice_497.npy	0.5658001503	-0.9471955923
lattice_498.npy	0.5629676935	-0.9458031555
lattice_499.npy	0.5654365139	-0.9496078137
lattice_500.npy	0.5631435011	-0.9466486351
lattice_501.npy	0.5612426747	-0.9449977461
lattice_502.npy	0.5640120210	-0.9478547458
lattice_503.npy	0.5632817431	-0.9450678688
lattice_504.npy	0.5624492863	-0.9458632607
lattice_505.npy	0.5631284748	-0.9450738793
lattice_506.npy	0.5606205860	-0.9435411971
lattice_507.npy	0.5696483847	-0.9541918357
lattice_508.npy	0.5665544703	-0.9492091160
lattice_509.npy	0.5598031555	-0.9429762084
lattice_510.npy	0.5631239669	-0.9436393689
lattice_511.npy	0.5639248685	-0.9491209617
lattice_512.npy	0.5585725019	-0.9401993489
lattice_513.npy	0.5589902329	-0.9428339594
lattice_514.npy	0.5621652893	-0.9453002755
lattice_515.npy	0.5646461307	-0.9448675182
lattice_516.npy	0.5657084899	-0.9487202605
lattice_517.npy	0.5608985725	-0.9445790133
lattice_518.npy	0.5616063110	-0.9425835212
lattice_519.npy	0.5583290759	-0.9407683446
lattice_520.npy	0.5614470323	-0.9442584523
lattice_521.npy	0.5673283246	-0.9522123717
lattice_522.npy	0.5588580015	-0.9435271726
lattice_523.npy	0.5629812171	-0.9451820686
lattice_524.npy	0.5683831705	-0.9516674180
lattice_525.npy	0.5649316304	-0.9489246181
lattice_526.npy	0.5628715252	-0.9471294766
lattice_527.npy	0.5637520661	-0.9488064112
lattice_528.npy	0.5662193839	-0.9515992988
lattice_529.npy	0.5597836213	-0.9431465064
lattice_530.npy	0.5606867017	-0.9443826697
lattice_531.npy	0.5644057100	-0.9481192086
lattice_532.npy	0.5606160781	-0.9444027047
lattice_533.npy	0.5611224643	-0.9428279489
lattice_534.npy	0.5615897821	-0.9444167293
lattice_535.npy	0.5617520661	-0.9421126972
lattice_536.npy	0.5600315552	-0.9413453544
lattice_537.npy	0.5559849737	-0.9376268470
lattice_538.npy	0.5627032307	-0.9455507137
lattice_539.npy	0.5651344853	-0.9464883546
lattice_540.npy	0.5627272727	-0.9449957425
lattice_541.npy	0.5582809917	-0.9428299524
lattice_542.npy	0.5614785875	-0.9431565239
lattice_543.npy	0.5614214876	-0.9451620336
lattice_544.npy	0.5588910594	-0.9409406461
lattice_545.npy	0.5590803907	-0.9405038818
lattice_546.npy	0.5568219384	-0.9406962184
lattice_547.npy	0.5616078137	-0.9442644628
lattice_548.npy	0.5675281743	-0.9520360631
lattice_549.npy	0.5606596544	-0.9446050589
lattice_550.npy	0.5611690458	-0.9454064613
lattice_551.npy	0.5629917355	-0.9461437516
lattice_552.npy	0.5581247183	-0.9411349862
lattice_553.npy	0.5642434260	-0.9474300025
lattice_554.npy	0.5576198347	-0.9390092662
lattice_555.npy	0.5564673178	-0.9382459304
lattice_556.npy	0.5597445530	-0.9421407463
lattice_557.npy	0.5610187829	-0.9417560731
lattice_558.npy	0.5607558227	-0.9440460806
lattice_559.npy	0.5618031555	-0.9436533934
lattice_560.npy	0.5634214876	-0.9472536940
lattice_561.npy	0.5621487603	-0.9451980967
lattice_562.npy	0.5570097671	-0.9395622339
lattice_563.npy	0.5594966191	-0.9423090408
lattice_564.npy	0.5610518407	-0.9431064363
lattice_565.npy	0.5639353869	-0.9464883546
lattice_566.npy	0.5620736289	-0.9437475582
lattice_567.npy	0.5666341097	-0.9498702730
lattice_568.npy	0.5566311044	-0.9388509892
lattice_569.npy	0.5631465064	-0.9452181317
lattice_570.npy	0.5599444027	-0.9430723767
lattice_571.npy	0.5656979715	-0.9496078137
lattice_572.npy	0.5627107438	-0.9461577761
lattice_573.npy	0.5634680691	-0.9469812171
lattice_574.npy	0.5626506386	-0.9453042825
lattice_575.npy	0.5619459053	-0.9422369146
lattice_576.npy	0.5645379414	-0.9477665915
lattice_577.npy	0.5612351615	-0.9426756824
lattice_578.npy	0.5637655898	-0.9469752066
lattice_579.npy	0.5617400451	-0.9442404207
lattice_580.npy	0.5609060856	-0.9450257951
lattice_581.npy	0.5618617581	-0.9459854746
lattice_582.npy	0.5616243426	-0.9420545955
