lattice_182.npy	0.2159323817	-0.6853433509
lattice_183.npy	0.2560691210	-0.6966992236
lattice_184.npy	0.2287047333	-0.6876654145
lattice_185.npy	0.2045830203	-0.6789080892
lattice_186.npy	0.2153914350	-0.6813764087
lattice_187.npy	0.2004432757	-0.6793869271
lattice_188.npy	0.2048219384	-0.6809656900
lattice_189.npy	0.1789646882	-0.6797736038
lattice_190.npy	0.2170758828	-0.6840831455
lattice_191.npy	0.1532381668	-0.6728815427
lattice_192.npy	0.2280180316	-0.6907968946
lattice_193.npy	0.2345499624	-0.6835381918
lattice_194.npy	0.2043516153	-0.6791485099
lattice_195.npy	0.2161923366	-0.6837185074
lattice_196.npy	0.2212757325	-0.6862008515
lattice_197.npy	0.2154936138	-0.6833658903
lattice_198.npy	0.1596679189	-0.6717134986
lattice_199.npy	0.2076453794	-0.6821577761
lattice_200.npy	0.2040525920	-0.6792406712
lattice_201.npy	0.2083020285	-0.6857240170
lattice_202.npy	0.2088024042	-0.6816589031
lattice_203.npy	0.2330999249	-0.6907708490
lattice_204.npy	0.1942223892	-0.6740996744
lattice_205.npy	0.2067663411	-0.6823721513
lattice_206.npy	0.2223200601	-0.6875532181
lattice_207.npy	0.2486521412	-0.6917004758
lattice_208.npy	0.2258271976	-0.6873228149
lattice_209.npy	0.2270728775	-0.6894124718
lattice_210.npy	0.2174951165	-0.6820576008
lattice_211.npy	0.1959519159	-0.6815867769
lattice_212.npy	0.2333208114	-0.6930428249
lattice_213.npy	0.2382509391	-0.6906065615
lattice_214.npy	0.2184658152	-0.6845459554
lattice_215.npy	0.2064147258	-0.6813303281
lattice_216.npy	0.1940826446	-0.6793067869
lattice_217.npy	0.1716153268	-0.6730558477
lattice_218.npy	0.2417851240	-0.6856799399
lattice_219.npy	0.2124267468	-0.6797014776
lattice_220.npy	0.2087768595	-0.6843355873
lattice_221.npy	0.2501728024	-0.6937560731
lattice_222.npy	0.2082193839	-0.6853513649
lattice_223.npy	0.2006235913	-0.6797275232
lattice_224.npy	0.2533899324	-0.6914560481
lattice_225.npy	0.2192561983	-0.6846922114
lattice_226.npy	0.2042329076	-0.6740896569
lattice_227.npy	0.2150728775	-0.6848745304
lattice_228.npy	0.1914109692	-0.6780626096
lattice_229.npy	0.2067828700	-0.6816589031
lattice_230.npy	0.2017160030	-0.6819093413
lattice_231.npy	0.2190157776	-0.6827167543
lattice_232.npy	0.2296423742	-0.6866155773
lattice_233.npy	0.2214966191	-0.6818772852
lattice_234.npy	0.2029151014	-0.6823140496
lattice_235.npy	0.2320525920	-0.6847262710
lattice_236.npy	0.2247212622	-0.6847122464
lattice_237.npy	0.2404643125	-0.6941487603
lattice_238.npy	0.2653328325	-0.6972421738
lattice_239.npy	0.1917535687	-0.6800080140
lattice_240.npy	0.2571284748	-0.6947377911
lattice_241.npy	0.1956048084	-0.6822299023
lattice_242.npy	0.1907768595	-0.6775416980
lattice_243.npy	0.1935266717	-0.6764277486
lattice_244.npy	0.2428865515	-0.6904583020
lattice_245.npy	0.2608504884	-0.6939363887
lattice_246.npy	0.1810954170	-0.6792727273
lattice_247.npy	0.2123741548	-0.6809095918
lattice_248.npy	0.2399068370	-0.6874069622
lattice_249.npy	0.2191419985	-0.6830152767
lattice_250.npy	0.2263486101	-0.6866816930
lattice_251.npy	0.2045319309	-0.6805008765
lattice_252.npy	0.2116784373	-0.6875832707
lattice_253.npy	0.2261126972	-0.6806571500
lattice_254.npy	0.2134199850	-0.6801702980
lattice_255.npy	0.1942824944	-0.6782268971
lattice_256.npy	0.2112787378	-0.6820455798
lattice_257.npy	0.2398166792	-0.6878317055
lattice_258.npy	0.2387137491	-0.6877675933
lattice_259.npy	0.1890848986	-0.6762935136
lattice_260.npy	0.2338287002	-0.6860105184
lattice_261.npy	0.2033403456	-0.6796033058
lattice_262.npy	0.1693703982	-0.6757265214
lattice_263.npy	0.2154530428	-0.6855757576
lattice_264.npy	0.2086416228	-0.6781808164
lattice_265.npy	0.2018271976	-0.6783931881
lattice_266.npy	0.1983726521	-0.6781788129
lattice_267.npy	0.2450894065	-0.6923676434
lattice_268.npy	0.1800691210	-0.6740636113
lattice_269.npy	0.2503125470	-0.6918066617
lattice_270.npy	0.2382839970	-0.6849887303
lattice_271.npy	0.2036784373	-0.6745424493
lattice_272.npy	0.2319459053	-0.6868319559
lattice_273.npy	0.2542930128	-0.6946756824
lattice_274.npy	0.2181532682	-0.6843215627
lattice_275.npy	0.1916048084	-0.6799779614
lattice_276.npy	0.2202464313	-0.6887092412
lattice_277.npy	0.2104357626	-0.6802945154
lattice_278.npy	0.2030232908	-0.6781267218
lattice_279.npy	0.2019519159	-0.6854234911
lattice_280.npy	0.1702839970	-0.6743681443
lattice_281.npy	0.2116468820	-0.6883005259
lattice_282.npy	0.2072847483	-0.6825925369
lattice_283.npy	0.2479398948	-0.6908690208
lattice_284.npy	0.2441096920	-0.6884307538
lattice_285.npy	0.2384357626	-0.6856438768
lattice_286.npy	0.2385604808	-0.6896749311
lattice_287.npy	0.2367648385	-0.6862809917
lattice_288.npy	0.1872396694	-0.6844878537
lattice_289.npy	0.2299098422	-0.6855096419
lattice_290.npy	0.2038858002	-0.6843556223
lattice_291.npy	0.2237625845	-0.6861748059
lattice_292.npy	0.1995657400	-0.6812401703
lattice_293.npy	0.2122028550	-0.6832016028
lattice_294.npy	0.1834560481	-0.6755722514
lattice_295.npy	0.2176408715	-0.6831815677
lattice_296.npy	0.1836874530	-0.6848925620
lattice_297.npy	0.2460345605	-0.6933132983
lattice_298.npy	0.2164718257	-0.6777700977
lattice_299.npy	0.2168805409	-0.6835041322
lattice_300.npy	0.2293343351	-0.6885429502
lattice_301.npy	0.2219789632	-0.6812281493
lattice_302.npy	0.2204117205	-0.6842754821
lattice_303.npy	0.2377716003	-0.6880540947
lattice_304.npy	0.2178948159	-0.6852572001
lattice_305.npy	0.2040826446	-0.6818251941
lattice_306.npy	0.2214244929	-0.6866376158
lattice_307.npy	0.2062118708	-0.6817290258
lattice_308.npy	0.2510262960	-0.6913999499
lattice_309.npy	0.1946205860	-0.6798858002
lattice_310.npy	0.2105935387	-0.6834059604
lattice_311.npy	0.2436198347	-0.6916083146
lattice_312.npy	0.2003996995	-0.6781667919
lattice_313.npy	0.1764838467	-0.6759749562
lattice_314.npy	0.1891149512	-0.6808955672
lattice_315.npy	0.2136213373	-0.6878777861
lattice_316.npy	0.1989286251	-0.6792326572
lattice_317.npy	0.2320015026	-0.6865975457
lattice_318.npy	0.2478256950	-0.6889897320
lattice_319.npy	0.2116513899	-0.6824122214
lattice_320.npy	0.2372486852	-0.6889777110
lattice_321.npy	0.2272336589	-0.6863190584
lattice_322.npy	0.2350879038	-0.6848905585
lattice_323.npy	0.2153268219	-0.6788079138
lattice_324.npy	0.2126882044	-0.6814725770
lattice_325.npy	0.2230112697	-0.6840611069
lattice_326.npy	0.2278121713	-0.6873668921
lattice_327.npy	0.1870112697	-0.6766381167
lattice_328.npy	0.2253298272	-0.6791765590
lattice_329.npy	0.2307663411	-0.6835862760
lattice_330.npy	0.2009166041	-0.6804027047
lattice_331.npy	0.2221081893	-0.6858542449
lattice_332.npy	0.1969406461	-0.6752316554
lattice_333.npy	0.2323005259	-0.6832116203
lattice_334.npy	0.2058211871	-0.6801242174
lattice_335.npy	0.2168730278	-0.6796433759
lattice_336.npy	0.1970623591	-0.6802364137
lattice_337.npy	0.2317054846	-0.6851430003
lattice_338.npy	0.2494184823	-0.6917225144
lattice_339.npy	0.2404177310	-0.6910433258
lattice_340.npy	0.2285364388	-0.6854835963
lattice_341.npy	0.2333583772	-0.6861407463
lattice_342.npy	0.2426491360	-0.6929947408
lattice_343.npy	0.2234545455	-0.6843916854
lattice_344.npy	0.2570999249	-0.6947878788
lattice_345.npy	0.2170488355	-0.6849767092
lattice_346.npy	0.2329962434	-0.6924918608
lattice_347.npy	0.2449301277	-0.6908810418
lattice_348.npy	0.2318842975	-0.6878317055
lattice_349.npy	0.1965259204	-0.6770308039
lattice_350.npy	0.2506776860	-0.6917485600
lattice_351.npy	0.2043741548	-0.6800460806
lattice_352.npy	0.2252516905	-0.6810778863
lattice_353.npy	0.2102479339	-0.6789762084
lattice_354.npy	0.2474320060	-0.6910252943
lattice_355.npy	0.1942434260	-0.6795071375
lattice_356.npy	0.2024958678	-0.6797515652
lattice_357.npy	0.2241412472	-0.6882143752
lattice_358.npy	0.2032682194	-0.6830633609
lattice_359.npy	0.2258287002	-0.6818031555
lattice_360.npy	0.2450803907	-0.6902819935
lattice_361.npy	0.2025078888	-0.6774214876
lattice_362.npy	0.2109992487	-0.6806892061
lattice_363.npy	0.2137099925	-0.6813804157
lattice_364.npy	0.2089737040	-0.6792466817
lattice_365.npy	0.2268084147	-0.6885409467
lattice_366.npy	0.1770413223	-0.6791665414
lattice_367.npy	0.2351435011	-0.6891219634
lattice_368.npy	0.1882163787	-0.6754720761
lattice_369.npy	0.1921367393	-0.6799539194
lattice_370.npy	0.2127708490	-0.6836363636
lattice_371.npy	0.2324312547	-0.6872006011
lattice_372.npy	0.2244913599	-0.6845539694
lattice_373.npy	0.2040916604	-0.6763035312
lattice_374.npy	0.2017280240	-0.6772892562
lattice_375.npy	0.2295642374	-0.6838086652
lattice_376.npy	0.2357595793	-0.6882484348
lattice_377.npy	0.2226686702	-0.6848885550
lattice_378.npy	0.2164673178	-0.6841031806
lattice_379.npy	0.2354244929	-0.6879959930
lattice_380.npy	0.2180916604	-0.6832977711
lattice_381.npy	0.2276138242	-0.6859804658
lattice_382.npy	0.2117490609	-0.6862469321
lattice_383.npy	0.2165123967	-0.6837465565
lattice_384.npy	0.1957580766	-0.6771930879
lattice_385.npy	0.2167332832	-0.6843676434
lattice_386.npy	0.2427032307	-0.6895747558
lattice_387.npy	0.1853974455	-0.6773533684
lattice_388.npy	0.2142344102	-0.6835622339
lattice_389.npy	0.2126701728	-0.6830192837
lattice_390.npy	0.1578226897	-0.6709421488
lattice_391.npy	0.2334455297	-0.6880000000
lattice_392.npy	0.2159519159	-0.6887953919
lattice_393.npy	0.2287167543	-0.6833558728
lattice_394.npy	0.2479789632	-0.6883205610
lattice_395.npy	0.2253749061	-0.6849025795
lattice_396.npy	0.2172051089	-0.6850047583
lattice_397.npy	0.2190398197	-0.6848084147
lattice_398.npy	0.2228625094	-0.6818151766
lattice_399.npy	0.1546431255	-0.6718036564
lattice_400.npy	0.1677099925	-0.6736889557
lattice_401.npy	0.2243230654	-0.6848464813
lattice_402.npy	0.2184718257	-0.6839809667
lattice_403.npy	0.1959368896	-0.6778782870
lattice_404.npy	0.2189181067	-0.6855136489
lattice_405.npy	0.2278031555	-0.6854134736
lattice_406.npy	0.2013989482	-0.6813062860
lattice_407.npy	0.2350232908	-0.6884447784
lattice_408.npy	0.2077881292	-0.6805048835
lattice_409.npy	0.2365875282	-0.6888615076
lattice_410.npy	0.2303666416	-0.6878497370
lattice_411.npy	0.2598767844	-0.6946376158
lattice_412.npy	0.2437595793	-0.6898131731
lattice_413.npy	0.2426175808	-0.6900375657
lattice_414.npy	0.2155657400	-0.6837165039
lattice_415.npy	0.1734440270	-0.6771810669
lattice_416.npy	0.2224192337	-0.6838908089
lattice_417.npy	0.2211855748	-0.6899233659
lattice_418.npy	0.2166265965	-0.6846381167
lattice_419.npy	0.2156589031	-0.6846301027
lattice_420.npy	0.2069256198	-0.6808414726
lattice_421.npy	0.2451825695	-0.6915782620
lattice_422.npy	0.2148745304	-0.6872426747
lattice_423.npy	0.2218467318	-0.6838287002
lattice_424.npy	0.2045694966	-0.6793969447
lattice_425.npy	0.2276694215	-0.6848044077
lattice_426.npy	0.2492577010	-0.6911234661
lattice_427.npy	0.2083786627	-0.6799979965
lattice_428.npy	0.2177054846	-0.6844257451
lattice_429.npy	0.2102734786	-0.6823641372
lattice_430.npy	0.2054966191	-0.6810037566
lattice_431.npy	0.2261051841	-0.6843055347
lattice_432.npy	0.2077400451	-0.6796894565
lattice_433.npy	0.1974214876	-0.6801302279
lattice_434.npy	0.2369857250	-0.6840971700
lattice_435.npy	0.2007798648	-0.6796914601
lattice_436.npy	0.1629812171	-0.6710543451
lattice_437.npy	0.1915582269	-0.6817510644
lattice_438.npy	0.2240450789	-0.6849666917
lattice_439.npy	0.1785078888	-0.6757565740
lattice_440.npy	0.2291675432	-0.6846541448
lattice_441.npy	0.2113869271	-0.6841873278
lattice_442.npy	0.2332622089	-0.6895066366
lattice_443.npy	0.2087332832	-0.6804628099
lattice_444.npy	0.2212607062	-0.6827027298
lattice_445.npy	0.2022870023	-0.6827367894
lattice_446.npy	0.1796799399	-0.6750232908
lattice_447.npy	0.1549631856	-0.6661457551
lattice_448.npy	0.1699053343	-0.6737450538
lattice_449.npy	0.1934515402	-0.6841091911
lattice_450.npy	0.2352922615	-0.6852431756
lattice_451.npy	0.2181517656	-0.6835201603
lattice_452.npy	0.1949090909	-0.6812261458
lattice_453.npy	0.2284703231	-0.6873388430
lattice_454.npy	0.2283726521	-0.6884227398
lattice_455.npy	0.2233328325	-0.6801382419
lattice_456.npy	0.2325093914	-0.6833238167
lattice_457.npy	0.2340225394	-0.6901818182
lattice_458.npy	0.1931960932	-0.6797695968
lattice_459.npy	0.2041487603	-0.6827608315
lattice_460.npy	0.2236829452	-0.6869681943
lattice_461.npy	0.2180180316	-0.6847042324
lattice_462.npy	0.2320631104	-0.6885709992
lattice_463.npy	0.2141487603	-0.6905063862
lattice_464.npy	0.2125755071	-0.6829992487
lattice_465.npy	0.2337099925	-0.6871424994
lattice_466.npy	0.1919594290	-0.6797615828
lattice_467.npy	0.2124898573	-0.6804728274
lattice_468.npy	0.2072772352	-0.6792146256
lattice_469.npy	0.1994395192	-0.6787157526
lattice_470.npy	0.1992246431	-0.6814425244
lattice_471.npy	0.1945514651	-0.6800520912
lattice_472.npy	0.2088610068	-0.6832156273
lattice_473.npy	0.1949271225	-0.6749631856
lattice_474.npy	0.2199594290	-0.6816669171
lattice_475.npy	0.2247032307	-0.6825123967
lattice_476.npy	0.1597550714	-0.6760871525
lattice_477.npy	0.2169256198	-0.6857139995
lattice_478.npy	0.2315401953	-0.6878978212
lattice_479.npy	0.2067528174	-0.6772391685
lattice_480.npy	0.2299939895	-0.6849166041
lattice_481.npy	0.1923861758	-0.6825845229
lattice_482.npy	0.2050187829	-0.6772351615
lattice_483.npy	0.2270833959	-0.6849246181
lattice_484.npy	0.2405123967	-0.6945073879
lattice_485.npy	0.2332306536	-0.6880961683
lattice_486.npy	0.2089451540	-0.6827628350
lattice_487.npy	0.1743576258	-0.6794069622
lattice_488.npy	0.2250172802	-0.6861828199
lattice_489.npy	0.2371855748	-0.6875812672
lattice_490.npy	0.1952682194	-0.6810177811
lattice_491.npy	0.1951284748	-0.6764297521
lattice_492.npy	0.2062539444	-0.6810197846
lattice_493.npy	0.2228925620	-0.6858161783
lattice_494.npy	0.2214530428	-0.6851910844
lattice_495.npy	0.2182223892	-0.6802544453
lattice_496.npy	0.2402133734	-0.6886491360
lattice_497.npy	0.2179383922	-0.6801001753
lattice_498.npy	0.1891555222	-0.6771970949
lattice_499.npy	0.2362148760	-0.6853633859
lattice_500.npy	0.2120961683	-0.6846461307
lattice_501.npy	0.2029451540	-0.6809035813
lattice_502.npy	0.2304177310	-0.6834460306
lattice_503.npy	0.2204643125	-0.6799499123
lattice_504.npy	0.2366957175	-0.6910853994
lattice_505.npy	0.2395026296	-0.6858682695
lattice_506.npy	0.2273072878	-0.6854916103
lattice_507.npy	0.2311585274	-0.6890498372
lattice_508.npy	0.2019248685	-0.6780826446
lattice_509.npy	0.2394335086	-0.6881843226
lattice_510.npy	0.2261502630	-0.6864853494
lattice_511.npy	0.2263410969	-0.6849847233
lattice_512.npy	0.2416453794	-0.6865414475
lattice_513.npy	0.2358106687	-0.6884407713
lattice_514.npy	0.1803441022	-0.6760430754
lattice_515.npy	0.2062764838	-0.6876473829
lattice_516.npy	0.2119218633	-0.6815066366
lattice_517.npy	0.2243185575	-0.6860465815
lattice_518.npy	0.2019429001	-0.6837826196
lattice_519.npy	0.2188760331	-0.6813663912
lattice_520.npy	0.1956408715	-0.6794149762
lattice_521.npy	0.2288294515	-0.6866275983
lattice_522.npy	0.2221457551	-0.6870964187
lattice_523.npy	0.2207257701	-0.6844217380
lattice_524.npy	0.1876258452	-0.6786235913
lattice_525.npy	0.2159534185	-0.6835101427
lattice_526.npy	0.1894274981	-0.6797816178
lattice_527.npy	0.2099879790	-0.6804187328
lattice_528.npy	0.2374139745	-0.6917425495
lattice_529.npy	0.2186701728	-0.6813924368
lattice_530.npy	0.2209226146	-0.6896548961
lattice_531.npy	0.2308099174	-0.6892662159
lattice_532.npy	0.2294034560	-0.6853253193
lattice_533.npy	0.2371404959	-0.6852291510
lattice_534.npy	0.2042329076	-0.6808975707
lattice_535.npy	0.2189887303	-0.6841412472
lattice_536.npy	0.2118812923	-0.6834540446
lattice_537.npy	0.2124928625	-0.6802063611
lattice_538.npy	0.1746716754	-0.6797415477
lattice_539.npy	0.2070608565	-0.6845419484
lattice_540.npy	0.2287302780	-0.6893042825
lattice_541.npy	0.2225259204	-0.6847022289
lattice_542.npy	0.2394109692	-0.6861988480
lattice_543.npy	0.2207377911	-0.6888735287
lattice_544.npy	0.2123080391	-0.6829391435
lattice_545.npy	0.2160495868	-0.6830272978
lattice_546.npy	0.2210202855	-0.6828549962
lattice_547.npy	0.1683561232	-0.6726771851
lattice_548.npy	0.2014455297	-0.6790323065
lattice_549.npy	0.2662990233	-0.6980075131
lattice_550.npy	0.2332922615	-0.6887152517
lattice_551.npy	0.2027212622	-0.6800901578
lattice_552.npy	0.2012396694	-0.6794790884
lattice_553.npy	0.1945950413	-0.6817871275
lattice_554.npy	0.1947753569	-0.6785254195
lattice_555.npy	0.2073493614	-0.6802384172
lattice_556.npy	0.1771945905	-0.6740996744
lattice_557.npy	0.2089797145	-0.6842714751
lattice_558.npy	0.2337385424	-0.6859203606
lattice_559.npy	0.2471359880	-0.6917325319
lattice_560.npy	0.1803531180	-0.6785434510
lattice_561.npy	0.2305770098	-0.6818772852
lattice_562.npy	0.2242359128	-0.6859784623
lattice_563.npy	0.1905093914	-0.6848384673
lattice_564.npy	0.2163666416	-0.6805128976
lattice_565.npy	0.2131555222	-0.6794951165
lattice_566.npy	0.1783891811	-0.6738612572
lattice_567.npy	0.1995116454	-0.6786296018
lattice_568.npy	0.2299954921	-0.6878056599
lattice_569.npy	0.2055927874	-0.6837966441
lattice_570.npy	0.1630518407	-0.6737831205
lattice_571.npy	0.1963260706	-0.6817049837
lattice_572.npy	0.2242809917	-0.6827207613
lattice_573.npy	0.2064613073	-0.6842494365
lattice_574.npy	0.1752712246	-0.6727052342
lattice_575.npy	0.2164357626	-0.6835281743
lattice_576.npy	0.2268354621	-0.6858542449
lattice_577.npy	0.2474635612	-0.6907247683
lattice_578.npy	0.2243696469	-0.6827628350
lattice_579.npy	0.2153027799	-0.6796313549
lattice_580.npy	0.2320465815	-0.6891239669
lattice_581.npy	0.2074515402	-0.6820315552
lattice_582.npy	0.2097941397	-0.6779423992
