lattice_61.npy	0.2080015026	-0.6788800401
lattice_62.npy	0.1835567243	-0.6783410969
lattice_63.npy	0.1816949662	-0.6747788630
lattice_64.npy	0.1727257701	-0.6699524167
lattice_65.npy	0.1522629602	-0.6717876283
lattice_66.npy	0.1995416980	-0.6809877285
lattice_67.npy	0.1753012772	-0.6701167042
lattice_68.npy	0.1954981217	-0.6768965690
lattice_69.npy	0.2179879790	-0.6827908840
lattice_70.npy	0.2176093163	-0.6773193088
lattice_71.npy	0.1593478588	-0.6758387178
lattice_72.npy	0.1741187077	-0.6697480591
lattice_73.npy	0.1423921863	-0.6680751315
lattice_74.npy	0.2272637115	-0.6821898322
lattice_75.npy	0.1875086401	-0.6754740796
lattice_76.npy	0.1858677686	-0.6766681693
lattice_77.npy	0.2358737791	-0.6829291260
lattice_78.npy	0.2034049587	-0.6743220636
lattice_79.npy	0.1541412472	-0.6652481843
lattice_80.npy	0.2173087904	-0.6841332332
lattice_81.npy	0.1640450789	-0.6726190834
lattice_82.npy	0.1772667168	-0.6743501127
lattice_83.npy	0.1865830203	-0.6727292762
lattice_84.npy	0.1805875282	-0.6733243176
lattice_85.npy	0.1596018032	-0.6669752066
lattice_86.npy	0.2036634110	-0.6758387178
lattice_87.npy	0.1689181067	-0.6718056599
lattice_88.npy	0.1580916604	-0.6771870774
lattice_89.npy	0.1372366642	-0.6686801903
lattice_90.npy	0.0706431255	-0.6661798147
lattice_91.npy	0.1727152517	-0.6747688455
lattice_92.npy	0.2104042074	-0.6854695718
lattice_93.npy	0.1751074380	-0.6717996494
lattice_94.npy	0.1811615327	-0.6746806912
lattice_95.npy	0.0841457551	-0.6615917856
lattice_96.npy	0.1914274981	-0.6722624593
lattice_97.npy	0.2268820436	-0.6854375157
lattice_98.npy	0.1977535687	-0.6742499374
lattice_99.npy	0.2225544703	-0.6844337591
lattice_100.npy	0.1950338092	-0.6800961683
lattice_101.npy	0.1367918858	-0.6730538442
lattice_102.npy	0.1480345605	-0.6694996243
lattice_103.npy	0.1464357626	-0.6733764087
lattice_104.npy	0.2054380165	-0.6808815427
lattice_105.npy	0.2156874530	-0.6824302529
lattice_106.npy	0.1259263711	-0.6612411721
lattice_107.npy	0.2019639369	-0.6798837966
lattice_108.npy	0.1960901578	-0.6743461057
lattice_109.npy	0.1971915853	-0.6768124217
lattice_110.npy	0.1709872276	-0.6715732532
lattice_111.npy	0.1406401202	-0.6667708490
lattice_112.npy	0.1845770098	-0.6765279239
lattice_113.npy	0.1893283246	-0.6821878287
lattice_114.npy	0.1817595793	-0.6726791886
lattice_115.npy	0.1629211119	-0.6707658402
lattice_116.npy	0.2035627348	-0.6767723516
lattice_117.npy	0.1629932382	-0.6731800651
lattice_118.npy	0.2082614576	-0.6750232908
lattice_119.npy	0.2001457551	-0.6798677686
lattice_120.npy	0.2153914350	-0.6817150013
lattice_121.npy	0.1947438017	-0.6779343852
lattice_122.npy	0.2272276484	-0.6851870774
lattice_123.npy	0.2102223892	-0.6813122965
lattice_124.npy	0.2101728024	-0.6825544703
lattice_125.npy	0.1309541698	-0.6706255948
lattice_126.npy	0.2061006762	-0.6795652392
lattice_127.npy	0.1907242675	-0.6775356875
lattice_128.npy	0.1816754320	-0.6745544703
lattice_129.npy	0.1528444778	-0.6665885299
lattice_130.npy	0.1861157025	-0.6778542449
lattice_131.npy	0.2356348610	-0.6850808916
lattice_132.npy	0.1486311044	-0.6697520661
lattice_133.npy	0.1933884298	-0.6756123216
lattice_134.npy	0.2171525169	-0.6818712747
lattice_135.npy	0.1841652893	-0.6733263211
lattice_136.npy	0.2034605560	-0.6809717005
lattice_137.npy	0.1793538693	-0.6721041823
lattice_138.npy	0.1677355372	-0.6744022039
lattice_139.npy	0.1730232908	-0.6743881793
lattice_140.npy	0.1748700225	-0.6734124718
lattice_141.npy	0.2164237415	-0.6817630854
lattice_142.npy	0.2179203606	-0.6780385675
lattice_143.npy	0.1824958678	-0.6808454796
lattice_144.npy	0.1908174305	-0.6755141498
lattice_145.npy	0.2146942149	-0.6833919359
lattice_146.npy	0.2068039068	-0.6770848986
lattice_147.npy	0.2035161533	-0.6807392938
lattice_148.npy	0.2011209617	-0.6772531931
lattice_149.npy	0.2001953418	-0.6816468820
lattice_150.npy	0.2110187829	-0.6751495116
lattice_151.npy	0.1106656649	-0.6652742299
lattice_152.npy	0.1979083396	-0.6743921863
lattice_153.npy	0.1640781367	-0.6695997996
lattice_154.npy	0.1789090909	-0.6687963937
lattice_155.npy	0.2331209617	-0.6836243426
lattice_156.npy	0.1801758077	-0.6714550463
lattice_157.npy	0.1917250188	-0.6779223641
lattice_158.npy	0.2092456799	-0.6811660406
lattice_159.npy	0.2035026296	-0.6795191585
lattice_160.npy	0.1999714500	-0.6804708239
lattice_161.npy	0.1353628850	-0.6669952417
lattice_162.npy	0.1287377911	-0.6685118958
lattice_163.npy	0.1978572502	-0.6758727774
lattice_164.npy	0.2037971450	-0.6791565239
lattice_165.npy	0.1500570999	-0.6718557476
lattice_166.npy	0.2291299775	-0.6864132231
lattice_167.npy	0.1755086401	-0.6699964939
lattice_168.npy	0.1324132231	-0.6664663161
lattice_169.npy	0.1812126221	-0.6698582519
lattice_170.npy	0.1536018032	-0.6727332832
lattice_171.npy	0.1976814425	-0.6790182820
lattice_172.npy	0.2046055597	-0.6766741798
lattice_173.npy	0.2041547708	-0.6819974956
lattice_174.npy	0.2304628099	-0.6829832206
lattice_175.npy	0.1547483095	-0.6739293764
lattice_176.npy	0.1677520661	-0.6741257200
lattice_177.npy	0.1513824192	-0.6691470073
lattice_178.npy	0.1984598047	-0.6797876283
lattice_179.npy	0.1486130729	-0.6732301528
lattice_180.npy	0.2177250188	-0.6787878788
lattice_181.npy	0.0972817431	-0.6699343852
lattice_182.npy	0.1998993238	-0.6806791886
lattice_183.npy	0.1897175056	-0.6761071876
lattice_184.npy	0.1599383922	-0.6702930128
lattice_185.npy	0.1787603306	-0.6761172051
lattice_186.npy	0.1570623591	-0.6678427248
lattice_187.npy	0.1676363636	-0.6728394691
lattice_188.npy	0.1910187829	-0.6779403957
lattice_189.npy	0.2150578512	-0.6776038067
lattice_190.npy	0.1792862509	-0.6697460556
lattice_191.npy	0.2054500376	-0.6810518407
lattice_192.npy	0.1819969947	-0.6756523917
lattice_193.npy	0.1919504132	-0.6754680691
lattice_194.npy	0.1344357626	-0.6714650639
lattice_195.npy	0.2023110443	-0.6782529426
lattice_196.npy	0.2121532682	-0.6848024042
lattice_197.npy	0.1634560481	-0.6691209617
lattice_198.npy	0.2173208114	-0.6770668670
lattice_199.npy	0.2205589782	-0.6818812923
lattice_200.npy	0.1867813674	-0.6749691961
lattice_201.npy	0.2113508640	-0.6818752817
lattice_202.npy	0.1732066116	-0.6705214125
lattice_203.npy	0.1974229902	-0.6757645880
lattice_204.npy	0.1759969947	-0.6704192337
lattice_205.npy	0.2228760331	-0.6924237415
lattice_206.npy	0.1466566491	-0.6668890558
lattice_207.npy	0.2176994741	-0.6805169046
lattice_208.npy	0.1840030053	-0.6735967944
lattice_209.npy	0.2250939144	-0.6839388931
lattice_210.npy	0.2029797145	-0.6793688956
lattice_211.npy	0.2336934636	-0.6833698973
lattice_212.npy	0.2264567994	-0.6851970949
lattice_213.npy	0.2271404959	-0.6831234661
lattice_214.npy	0.1857806161	-0.6775537190
lattice_215.npy	0.2004598047	-0.6802925119
lattice_216.npy	0.2207407964	-0.6813864262
lattice_217.npy	0.1547347859	-0.6724167293
lattice_218.npy	0.1974725770	-0.6727913849
lattice_219.npy	0.2054710744	-0.6772872527
lattice_220.npy	0.1905063862	-0.6772291510
lattice_221.npy	0.2204838467	-0.6818231906
lattice_222.npy	0.2001953418	-0.6767282745
lattice_223.npy	0.1327257701	-0.6711244678
lattice_224.npy	0.2056859504	-0.6788039068
lattice_225.npy	0.1632967693	-0.6731580265
lattice_226.npy	0.2206356123	-0.6827448034
lattice_227.npy	0.1593824192	-0.6704532933
lattice_228.npy	0.1494620586	-0.6636273479
lattice_229.npy	0.1663876784	-0.6746225895
lattice_230.npy	0.1751224643	-0.6719459053
lattice_231.npy	0.1750338092	-0.6741918357
lattice_232.npy	0.1462449286	-0.6680651139
lattice_233.npy	0.2326311044	-0.6820355622
lattice_234.npy	0.1905514651	-0.6756844478
lattice_235.npy	0.2141637866	-0.6773493614
lattice_236.npy	0.1775251690	-0.6770007513
lattice_237.npy	0.1895642374	-0.6786616579
lattice_238.npy	0.1842704733	-0.6778161783
lattice_239.npy	0.1337220135	-0.6691650388
lattice_240.npy	0.1740766341	-0.6734325069
lattice_241.npy	0.1850142750	-0.6731520160
lattice_242.npy	0.1238241923	-0.6693313298
lattice_243.npy	0.1939759579	-0.6814084648
lattice_244.npy	0.2092712246	-0.6837926371
lattice_245.npy	0.1579158527	-0.6773052842
lattice_246.npy	0.1883801653	-0.6779043326
lattice_247.npy	0.1959759579	-0.6740215377
lattice_248.npy	0.1959383922	-0.6731139494
lattice_249.npy	0.1130067618	-0.6643405960
lattice_250.npy	0.1908730278	-0.6750914100
lattice_251.npy	0.1811389932	-0.6730338092
lattice_252.npy	0.2085890308	-0.6782248936
lattice_253.npy	0.1271419985	-0.6683856749
lattice_254.npy	0.2175251690	-0.6848304533
lattice_255.npy	0.2112411721	-0.6751054345
lattice_256.npy	0.1373959429	-0.6694034560
lattice_257.npy	0.1534876033	-0.6742860005
lattice_258.npy	0.1677145004	-0.6751114450
lattice_259.npy	0.1752156273	-0.6781707989
lattice_260.npy	0.2009872276	-0.6784973704
lattice_261.npy	0.1381262209	-0.6647973954
lattice_262.npy	0.1984823441	-0.6811680441
lattice_263.npy	0.1940270473	-0.6761733033
lattice_264.npy	0.1757776108	-0.6751054345
lattice_265.npy	0.1952922615	-0.6766501377
lattice_266.npy	0.1321532682	-0.6739914851
lattice_267.npy	0.1870293013	-0.6729075883
lattice_268.npy	0.2257175056	-0.6859403957
lattice_269.npy	0.1870788881	-0.6788820436
lattice_270.npy	0.2104988730	-0.6803365890
lattice_271.npy	0.1824658152	-0.6722764838
lattice_272.npy	0.2154019534	-0.6790663661
lattice_273.npy	0.2044417731	-0.6774234911
lattice_274.npy	0.1885860255	-0.6733383421
lattice_275.npy	0.2036318557	-0.6826726772
lattice_276.npy	0.2284823441	-0.6805429502
lattice_277.npy	0.1866040571	-0.6809857250
lattice_278.npy	0.2057445530	-0.6778482344
lattice_279.npy	0.1930833959	-0.6752917606
lattice_280.npy	0.2070894065	-0.6842895066
lattice_281.npy	0.1725078888	-0.6702789882
lattice_282.npy	0.2080736289	-0.6767262710
lattice_283.npy	0.1996333584	-0.6752817431
lattice_284.npy	0.2369301277	-0.6861487603
lattice_285.npy	0.1904282494	-0.6768284498
lattice_286.npy	0.1613418482	-0.6684477836
lattice_287.npy	0.2182268971	-0.6808194340
lattice_288.npy	0.2007768595	-0.6780065114
lattice_289.npy	0.1972817431	-0.6769646882
lattice_290.npy	0.1405815177	-0.6624693213
lattice_291.npy	0.1955687453	-0.6794209867
lattice_292.npy	0.2114395192	-0.6816589031
lattice_293.npy	0.1772546957	-0.6757425495
lattice_294.npy	0.2213598798	-0.6824643125
lattice_295.npy	0.0722960180	-0.6643225645
lattice_296.npy	0.1672456799	-0.6727453043
lattice_297.npy	0.1754410218	-0.6727292762
lattice_298.npy	0.1451344853	-0.6678266967
lattice_299.npy	0.1708009016	-0.6737069872
lattice_300.npy	0.2149571751	-0.6810818933
lattice_301.npy	0.0092637115	-0.6650738793
lattice_302.npy	0.1545815177	-0.6746927122
lattice_303.npy	0.1189391435	-0.6674300025
lattice_304.npy	0.1912997746	-0.6800941648
lattice_305.npy	0.1970232908	-0.6740135237
lattice_306.npy	0.1876558978	-0.6699323817
lattice_307.npy	0.1871359880	-0.6753558728
lattice_308.npy	0.1543035312	-0.6697721012
lattice_309.npy	0.1844177310	-0.6748489857
lattice_310.npy	0.1173914350	-0.6708339594
lattice_311.npy	0.1927588279	-0.6760470824
lattice_312.npy	0.1833253193	-0.6742880040
lattice_313.npy	0.1826446281	-0.6735847734
lattice_314.npy	0.2011224643	-0.6807312797
lattice_315.npy	0.2132712246	-0.6798697721
lattice_316.npy	0.1406461307	-0.6645850238
lattice_317.npy	0.1742329076	-0.6769326321
lattice_318.npy	0.2056468820	-0.6800781367
lattice_319.npy	0.1762193839	-0.6746666667
lattice_320.npy	0.2005003757	-0.6807232657
lattice_321.npy	0.2061517656	-0.6801702980
lattice_322.npy	0.2097610819	-0.6809476584
lattice_323.npy	0.1904613073	-0.6761853243
lattice_324.npy	0.1784958678	-0.6723706486
lattice_325.npy	0.1659954921	-0.6765960431
lattice_326.npy	0.1837265214	-0.6756303531
lattice_327.npy	0.1579804658	-0.6695877786
lattice_328.npy	0.1541172051	-0.6676223391
lattice_329.npy	0.1923200601	-0.6786456299
lattice_330.npy	0.2131585274	-0.6844137240
lattice_331.npy	0.2071044328	-0.6845539694
lattice_332.npy	0.2038001503	-0.6832376659
lattice_333.npy	0.1965679940	-0.6730137741
lattice_334.npy	0.1945229151	-0.6767382920
lattice_335.npy	0.1874590533	-0.6757746056
lattice_336.npy	0.1673208114	-0.6711525169
lattice_337.npy	0.2090713749	-0.6795572251
lattice_338.npy	0.1887678437	-0.6749231155
lattice_339.npy	0.1778692712	-0.6726090659
lattice_340.npy	0.2330022539	-0.6895927874
lattice_341.npy	0.1893989482	-0.6748229401
lattice_342.npy	0.2036003005	-0.6773333333
lattice_343.npy	0.1638467318	-0.6691830704
lattice_344.npy	0.1957610819	-0.6764938643
lattice_345.npy	0.1573598798	-0.6699984974
lattice_346.npy	0.1997700977	-0.6802023541
lattice_347.npy	0.2017640872	-0.6807533183
lattice_348.npy	0.2000886551	-0.6812822439
lattice_349.npy	0.2073598798	-0.6772451791
lattice_350.npy	0.1385559730	-0.6685900326
lattice_351.npy	0.2040766341	-0.6812722264
lattice_352.npy	0.1555071375	-0.6708119209
lattice_353.npy	0.1976123216	-0.6814244929
lattice_354.npy	0.1142809917	-0.6655727523
lattice_355.npy	0.2071795642	-0.6804547959
lattice_356.npy	0.2041547708	-0.6795852742
lattice_357.npy	0.1465184072	-0.6695577260
lattice_358.npy	0.1867768595	-0.6722404207
lattice_359.npy	0.1961743050	-0.6816168295
lattice_360.npy	0.1906611570	-0.6737911345
lattice_361.npy	0.1914575507	-0.6758347107
lattice_362.npy	0.1856168295	-0.6706055597
lattice_363.npy	0.1952667168	-0.6750052592
lattice_364.npy	0.1834921112	-0.6736488855
lattice_365.npy	0.1859023291	-0.6746286001
lattice_366.npy	0.1859489106	-0.6776919609
lattice_367.npy	0.2022163787	-0.6788479840
lattice_368.npy	0.1777520661	-0.6746185825
lattice_369.npy	0.2144357626	-0.6772191335
lattice_370.npy	0.1597084899	-0.6653443526
lattice_371.npy	0.1843260706	-0.6748730278
lattice_372.npy	0.1680555973	-0.6710643626
lattice_373.npy	0.1897881292	-0.6810318057
lattice_374.npy	0.1921803156	-0.6812902580
lattice_375.npy	0.1145244177	-0.6648735287
lattice_376.npy	0.2250262960	-0.6794830954
lattice_377.npy	0.1974350113	-0.6835722514
lattice_378.npy	0.2259549211	-0.6838847984
lattice_379.npy	0.2162223892	-0.6804888555
lattice_380.npy	0.1911299775	-0.6744723266
lattice_381.npy	0.2134891059	-0.6834119709
lattice_382.npy	0.1621487603	-0.6723846732
lattice_383.npy	0.2173463561	-0.6788680190
lattice_384.npy	0.2218181818	-0.6763616329
lattice_385.npy	0.2220270473	-0.6811520160
lattice_386.npy	0.1678602554	-0.6699383922
lattice_387.npy	0.1738482344	-0.6732261458
lattice_388.npy	0.1630623591	-0.6695396945
lattice_389.npy	0.1927407964	-0.6740876534
lattice_390.npy	0.2150713749	-0.6831074380
lattice_391.npy	0.1763065364	-0.6727593288
lattice_392.npy	0.1965664914	-0.6773373403
lattice_393.npy	0.1760766341	-0.6758888054
lattice_394.npy	0.1843215627	-0.6769947408
lattice_395.npy	0.2270563486	-0.6777180065
lattice_396.npy	0.1808925620	-0.6699283747
lattice_397.npy	0.1981908340	-0.6795972953
lattice_398.npy	0.1907362885	-0.6784693213
lattice_399.npy	0.1855897821	-0.6750092662
lattice_400.npy	0.1864748310	-0.6756764338
lattice_401.npy	0.2203365890	-0.6833939394
lattice_402.npy	0.1488429752	-0.6700646131
lattice_403.npy	0.1954725770	-0.6781547708
lattice_404.npy	0.1951269722	-0.6768665164
lattice_405.npy	0.2197986476	-0.6819353869
lattice_406.npy	0.1732321563	-0.6726872026
lattice_407.npy	0.1551750563	-0.6656809416
lattice_408.npy	0.1882344102	-0.6754640621
lattice_409.npy	0.1760826446	-0.6725509642
lattice_410.npy	0.1946536439	-0.6757365389
lattice_411.npy	0.2242058603	-0.6835622339
lattice_412.npy	0.1612141247	-0.6730818933
lattice_413.npy	0.2143456048	-0.6846601553
lattice_414.npy	0.2177911345	-0.6818452292
lattice_415.npy	0.1777099925	-0.6748730278
lattice_416.npy	0.1586491360	-0.6709401453
lattice_417.npy	0.1235386927	-0.6682273979
lattice_418.npy	0.1134154771	-0.6666065615
lattice_419.npy	0.1464988730	-0.6717776108
lattice_420.npy	0.2301607814	-0.6837946406
lattice_421.npy	0.1369767092	-0.6661898322
lattice_422.npy	0.1862554470	-0.6773453544
lattice_423.npy	0.1936078137	-0.6757445530
lattice_424.npy	0.1825875282	-0.6779323817
lattice_425.npy	0.1793914350	-0.6709641873
lattice_426.npy	0.1366461307	-0.6697821187
lattice_427.npy	0.1899368896	-0.6774014525
lattice_428.npy	0.2342133734	-0.6863771600
lattice_429.npy	0.1953673929	-0.6792406712
lattice_430.npy	0.2137445530	-0.6784512898
lattice_431.npy	0.2023861758	-0.6803025294
lattice_432.npy	0.2063681443	-0.6787277736
lattice_433.npy	0.1920736289	-0.6747888805
lattice_434.npy	0.1827077385	-0.6754300025
lattice_435.npy	0.2070668670	-0.6792767343
lattice_436.npy	0.2132546957	-0.6818552467
lattice_437.npy	0.2085048835	-0.6823601302
lattice_438.npy	0.2112682194	-0.6829070874
lattice_439.npy	0.2077280240	-0.6820535938
lattice_440.npy	0.1674921112	-0.6760390684
lattice_441.npy	0.1966205860	-0.6784853494
lattice_442.npy	0.2153478588	-0.6758587528
lattice_443.npy	0.1846641623	-0.6809015778
lattice_444.npy	0.2003275733	-0.6778883045
lattice_445.npy	0.1644462810	-0.6700626096
lattice_446.npy	0.1597475582	-0.6679429001
lattice_447.npy	0.1902028550	-0.6789822189
lattice_448.npy	0.1786431255	-0.6751014275
lattice_449.npy	0.1598572502	-0.6692872527
lattice_450.npy	0.1940210368	-0.6788419735
lattice_451.npy	0.1365289256	-0.6692632106
lattice_452.npy	0.1708534936	-0.6743120461
lattice_453.npy	0.1663020285	-0.6727412973
lattice_454.npy	0.1696574005	-0.6710643626
lattice_455.npy	0.2065725019	-0.6773754070
lattice_456.npy	0.1637866266	-0.6678868019
lattice_457.npy	0.1955747558	-0.6759288755
lattice_458.npy	0.1617625845	-0.6730899073
lattice_459.npy	0.1904973704	-0.6770889056
lattice_460.npy	0.1962253944	-0.6842614576
lattice_461.npy	0.1910683696	-0.6752937641
lattice_462.npy	0.2103095417	-0.6815126471
lattice_463.npy	0.1972667168	-0.6767402955
lattice_464.npy	0.1850698723	-0.6742459304
lattice_465.npy	0.1749151014	-0.6754700726
lattice_466.npy	0.1124402705	-0.6700606061
lattice_467.npy	0.1551134485	-0.6736589031
lattice_468.npy	0.2181141998	-0.6865334335
lattice_469.npy	0.2120886551	-0.6784532933
lattice_470.npy	0.1709962434	-0.6730438267
lattice_471.npy	0.2021697971	-0.6768985725
lattice_472.npy	0.1711074380	-0.6695036314
lattice_473.npy	0.1789902329	-0.6735186577
lattice_474.npy	0.2131404959	-0.6793729026
lattice_475.npy	0.1940931630	-0.6803726521
lattice_476.npy	0.1544192337	-0.6728675182
lattice_477.npy	0.1276513899	-0.6709221137
lattice_478.npy	0.1755507137	-0.6775537190
lattice_479.npy	0.1767017280	-0.6744583020
lattice_480.npy	0.1861878287	-0.6773453544
lattice_481.npy	0.1780510894	-0.6773713999
lattice_482.npy	0.1763305785	-0.6745865264
lattice_483.npy	0.1448504884	-0.6691750563
lattice_484.npy	0.2346867017	-0.6828970699
lattice_485.npy	0.1904132231	-0.6698041573
lattice_486.npy	0.2010037566	-0.6812882544
lattice_487.npy	0.1771374906	-0.6758707739
lattice_488.npy	0.2116018032	-0.6816488855
lattice_489.npy	0.1557445530	-0.6694234911
lattice_490.npy	0.2239113449	-0.6880140245
lattice_491.npy	0.2044583020	-0.6767983972
lattice_492.npy	0.1721111946	-0.6741958427
lattice_493.npy	0.1933598798	-0.6736468820
lattice_494.npy	0.1733854245	-0.6754921112
lattice_495.npy	0.2348880541	-0.6860405710
lattice_496.npy	0.1445634861	-0.6677806161
lattice_497.npy	0.1913839219	-0.6771129477
lattice_498.npy	0.1161382419	-0.6677726021
lattice_499.npy	0.1576078137	-0.6665284247
lattice_500.npy	0.1715702479	-0.6765259204
lattice_501.npy	0.2073643877	-0.6828109191
lattice_502.npy	0.1972426747	-0.6787998998
lattice_503.npy	0.1739383922	-0.6698001503
lattice_504.npy	0.1723395943	-0.6735947909
lattice_505.npy	0.1365454545	-0.6693493614
lattice_506.npy	0.1992006011	-0.6748810418
lattice_507.npy	0.1180736289	-0.6640180316
lattice_508.npy	0.1434861007	-0.6650979214
lattice_509.npy	0.1680691210	-0.6710062610
lattice_510.npy	0.2120826446	-0.6807793639
lattice_511.npy	0.2057836213	-0.6799759579
lattice_512.npy	0.1693087904	-0.6657049837
lattice_513.npy	0.2207077385	-0.6834460306
lattice_514.npy	0.1853553719	-0.6728735287
lattice_515.npy	0.1256468820	-0.6658211871
lattice_516.npy	0.1683921863	-0.6722344102
lattice_517.npy	0.2368580015	-0.6858963186
lattice_518.npy	0.2077355372	-0.6788800401
lattice_519.npy	0.1817415477	-0.6778782870
lattice_520.npy	0.1777009767	-0.6748770348
lattice_521.npy	0.1315161533	-0.6605439519
lattice_522.npy	0.1587483095	-0.6759048335
lattice_523.npy	0.1956784373	-0.6776118207
lattice_524.npy	0.2021487603	-0.6773874280
lattice_525.npy	0.1810548460	-0.6743260706
lattice_526.npy	0.2045078888	-0.6823461057
lattice_527.npy	0.1999729527	-0.6779584272
lattice_528.npy	0.1821848234	-0.6742559479
lattice_529.npy	0.1480225394	-0.6741918357
lattice_530.npy	0.2156694215	-0.6823961933
lattice_531.npy	0.1854079639	-0.6739614325
lattice_532.npy	0.1764643125	-0.6771049336
lattice_533.npy	0.1325199098	-0.6678266967
lattice_534.npy	0.2058061608	-0.6803145505
lattice_535.npy	0.1901036814	-0.6733744052
lattice_536.npy	0.1636168295	-0.6682734786
lattice_537.npy	0.1720525920	-0.6755081392
lattice_538.npy	0.2250743802	-0.6824282494
lattice_539.npy	0.1948459805	-0.6771670423
lattice_540.npy	0.2107483095	-0.6852371650
lattice_541.npy	0.1604522915	-0.6735547208
lattice_542.npy	0.2135927874	-0.6784492863
lattice_543.npy	0.1604027047	-0.6716133233
lattice_544.npy	0.1960195342	-0.6773653894
lattice_545.npy	0.1602794891	-0.6698562484
lattice_546.npy	0.2044162284	-0.6802704733
lattice_547.npy	0.1808234410	-0.6753097921
lattice_548.npy	0.1896979715	-0.6784693213
lattice_549.npy	0.2247903832	-0.6892762334
lattice_550.npy	0.1524583020	-0.6705574756
lattice_551.npy	0.1557896319	-0.6712526922
lattice_552.npy	0.1884688204	-0.6771550213
lattice_553.npy	0.1994891059	-0.6773553719
lattice_554.npy	0.2103456048	-0.6814906086
lattice_555.npy	0.1868264463	-0.6767342850
lattice_556.npy	0.1774410218	-0.6704813423
lattice_557.npy	0.2109481593	-0.6826165790
lattice_558.npy	0.1843591285	-0.6748710243
lattice_559.npy	0.2038332081	-0.6807673428
lattice_560.npy	0.1987287754	-0.6782168795
lattice_561.npy	0.1733839219	-0.6747468069
lattice_562.npy	0.1035221638	-0.6674560481
lattice_563.npy	0.2119684448	-0.6824743301
lattice_564.npy	0.1854740796	-0.6784593038
lattice_565.npy	0.2094575507	-0.6777881292
lattice_566.npy	0.1826686702	-0.6750112697
lattice_567.npy	0.2051510143	-0.6767463060
lattice_568.npy	0.2288730278	-0.6850027548
lattice_569.npy	0.2040555973	-0.6762614576
lattice_570.npy	0.1893929376	-0.6760250438
lattice_571.npy	0.1570653644	-0.6635712497
lattice_572.npy	0.1683140496	-0.6725209116
lattice_573.npy	0.2113553719	-0.6811520160
lattice_574.npy	0.2288129226	-0.6857941397
lattice_575.npy	0.1633764087	-0.6711384924
lattice_576.npy	0.1835552216	-0.6746907087
lattice_577.npy	0.1980946657	-0.6800200351
lattice_578.npy	0.1637430503	-0.6671895818
lattice_579.npy	0.1745424493	-0.6739213624
lattice_580.npy	0.1973809166	-0.6776599048
lattice_581.npy	0.1944117205	-0.6733143000
lattice_582.npy	0.2070788881	-0.6824162284
