lattice_45.npy	0.5717610819	-0.9583170548
lattice_46.npy	0.5716468820	-0.9593188079
lattice_47.npy	0.5690713749	-0.9511204608
lattice_48.npy	0.5741397446	-0.9594290008
lattice_49.npy	0.5760931630	-0.9624182319
lattice_50.npy	0.5701833208	-0.9560030053
lattice_51.npy	0.5711930879	-0.9572812422
lattice_52.npy	0.5685439519	-0.9527332832
lattice_53.npy	0.5683921863	-0.9549912347
lattice_54.npy	0.5718948159	-0.9567162534
lattice_55.npy	0.5710308039	-0.9566401202
lattice_56.npy	0.5717956424	-0.9567122464
lattice_57.npy	0.5703516153	-0.9573653894
lattice_58.npy	0.5712516905	-0.9557104934
lattice_59.npy	0.5684868520	-0.9549812171
lattice_60.npy	0.5788895567	-0.9682003506
lattice_61.npy	0.5713688956	-0.9566501377
lattice_62.npy	0.5706551465	-0.9545885299
lattice_63.npy	0.5707498122	-0.9565860255
lattice_64.npy	0.5712922615	-0.9560070123
lattice_65.npy	0.5730728775	-0.9601843226
lattice_66.npy	0.5739564237	-0.9610879038
lattice_67.npy	0.5701337340	-0.9559749562
lattice_68.npy	0.5689706987	-0.9524407713
lattice_69.npy	0.5697896319	-0.9552757325
lattice_70.npy	0.5708775357	-0.9560911595
lattice_71.npy	0.5660285500	-0.9521101928
lattice_72.npy	0.5690518407	-0.9516033058
lattice_73.npy	0.5676784373	-0.9555221638
lattice_74.npy	0.5721172051	-0.9586516404
lattice_75.npy	0.5663981968	-0.9501227148
lattice_76.npy	0.5720946657	-0.9572271475
lattice_77.npy	0.5695266717	-0.9548309542
lattice_78.npy	0.5731299775	-0.9579744553
lattice_79.npy	0.5715672427	-0.9577480591
lattice_80.npy	0.5708700225	-0.9562534435
lattice_81.npy	0.5703260706	-0.9584673178
lattice_82.npy	0.5697625845	-0.9555081392
lattice_83.npy	0.5783125470	-0.9646741798
lattice_84.npy	0.5714530428	-0.9574375157
lattice_85.npy	0.5669211119	-0.9519839720
lattice_86.npy	0.5700255447	-0.9588700225
lattice_87.npy	0.5719293764	-0.9587798648
lattice_88.npy	0.5732697220	-0.9605269221
lattice_89.npy	0.5699143501	-0.9559829702
lattice_90.npy	0.5700195342	-0.9531520160
lattice_91.npy	0.5737655898	-0.9591044328
lattice_92.npy	0.5745289256	-0.9613904333
lattice_93.npy	0.5683005259	-0.9535146506
lattice_94.npy	0.5733884298	-0.9587037315
lattice_95.npy	0.5639864763	-0.9493132983
lattice_96.npy	0.5697160030	-0.9559449036
lattice_97.npy	0.5724102179	-0.9594069622
lattice_98.npy	0.5694710744	-0.9568324568
lattice_99.npy	0.5681081893	-0.9538031555
lattice_100.npy	0.5744943651	-0.9597275232
lattice_101.npy	0.5731284748	-0.9616548961
lattice_102.npy	0.5722419234	-0.9592526922
lattice_103.npy	0.5722915101	-0.9574535437
lattice_104.npy	0.5712426747	-0.9552336589
lattice_105.npy	0.5649586777	-0.9483415978
lattice_106.npy	0.5690969196	-0.9547267719
lattice_107.npy	0.5697685950	-0.9550453293
lattice_108.npy	0.5657340346	-0.9510423241
lattice_109.npy	0.5711975958	-0.9588860506
lattice_110.npy	0.5696033058	-0.9566100676
lattice_111.npy	0.5712186326	-0.9572071124
lattice_112.npy	0.5703260706	-0.9575336839
lattice_113.npy	0.5724718257	-0.9593889306
lattice_114.npy	0.5744763336	-0.9620956674
lattice_115.npy	0.5747873779	-0.9636383671
lattice_116.npy	0.5709887303	-0.9570648635
lattice_117.npy	0.5727332832	-0.9600140245
lattice_118.npy	0.5694620586	-0.9530037566
lattice_119.npy	0.5690758828	-0.9543160531
lattice_120.npy	0.5676393689	-0.9544763336
lattice_121.npy	0.5702118708	-0.9542479339
lattice_122.npy	0.5719098422	-0.9598016529
lattice_123.npy	0.5704688204	-0.9560691210
lattice_124.npy	0.5729481593	-0.9564457801
lattice_125.npy	0.5687422990	-0.9535146506
lattice_126.npy	0.5714891059	-0.9596513899
lattice_127.npy	0.5710939144	-0.9584232407
lattice_128.npy	0.5727648385	-0.9583010268
lattice_129.npy	0.5704838467	-0.9556884548
lattice_130.npy	0.5684973704	-0.9530578512
lattice_131.npy	0.5703516153	-0.9560550964
lattice_132.npy	0.5692186326	-0.9530678688
lattice_133.npy	0.5724222389	-0.9589742049
lattice_134.npy	0.5705289256	-0.9574475332
lattice_135.npy	0.5715416980	-0.9552757325
lattice_136.npy	0.5701998497	-0.9561031806
lattice_137.npy	0.5746551465	-0.9625725019
lattice_138.npy	0.5715191585	-0.9576739294
lattice_139.npy	0.5724177310	-0.9582188830
lattice_140.npy	0.5697475582	-0.9548329577
lattice_141.npy	0.5729496619	-0.9594410218
lattice_142.npy	0.5712561983	-0.9577460556
lattice_143.npy	0.5733193088	-0.9581888305
lattice_144.npy	0.5701157025	-0.9582729777
lattice_145.npy	0.5660856499	-0.9496759329
lattice_146.npy	0.5707723516	-0.9552957676
lattice_147.npy	0.5730698723	-0.9590343100
lattice_148.npy	0.5690202855	-0.9564137240
lattice_149.npy	0.5715987979	-0.9587678437
lattice_150.npy	0.5723726521	-0.9594009517
lattice_151.npy	0.5662314050	-0.9523405960
lattice_152.npy	0.5676574005	-0.9529236163
lattice_153.npy	0.5772306536	-0.9643636364
lattice_154.npy	0.5695416980	-0.9565118958
lattice_155.npy	0.5654695718	-0.9491430003
lattice_156.npy	0.5695326822	-0.9564277486
lattice_157.npy	0.5737655898	-0.9597776108
lattice_158.npy	0.5705484598	-0.9559829702
lattice_159.npy	0.5696754320	-0.9546846982
lattice_160.npy	0.5702960180	-0.9573874280
lattice_161.npy	0.5738362134	-0.9626165790
lattice_162.npy	0.5683335838	-0.9549130979
lattice_163.npy	0.5685725019	-0.9538752817
lattice_164.npy	0.5706070624	-0.9569526672
lattice_165.npy	0.5734665665	-0.9605169046
lattice_166.npy	0.5711525169	-0.9565579765
lattice_167.npy	0.5711089406	-0.9592647132
lattice_168.npy	0.5711990984	-0.9568084147
lattice_169.npy	0.5730864012	-0.9607793639
lattice_170.npy	0.5665439519	-0.9534585525
lattice_171.npy	0.5690277986	-0.9543821688
lattice_172.npy	0.5694845980	-0.9544422740
lattice_173.npy	0.5683335838	-0.9549992487
lattice_174.npy	0.5684087153	-0.9533683947
lattice_175.npy	0.5711119459	-0.9558868019
lattice_176.npy	0.5728429752	-0.9571209617
lattice_177.npy	0.5677069872	-0.9533804157
lattice_178.npy	0.5726010518	-0.9594570498
lattice_179.npy	0.5696994741	-0.9552757325
lattice_180.npy	0.5733764087	-0.9591545204
lattice_181.npy	0.5686235913	-0.9543921863
lattice_182.npy	0.5734064613	-0.9616368645
lattice_183.npy	0.5707513148	-0.9568645129
lattice_184.npy	0.5674109692	-0.9523986977
lattice_185.npy	0.5701848234	-0.9560070123
lattice_186.npy	0.5714620586	-0.9597054846
lattice_187.npy	0.5670653644	-0.9506456299
lattice_188.npy	0.5746296018	-0.9615386927
lattice_189.npy	0.5735101427	-0.9582669672
lattice_190.npy	0.5707122464	-0.9575857751
lattice_191.npy	0.5706401202	-0.9575797646
lattice_192.npy	0.5734169797	-0.9611740546
lattice_193.npy	0.5777069872	-0.9635181568
lattice_194.npy	0.5737310293	-0.9599659404
lattice_195.npy	0.5694876033	-0.9544963686
lattice_196.npy	0.5700841473	-0.9557746056
lattice_197.npy	0.5709947408	-0.9580886551
lattice_198.npy	0.5721367393	-0.9595071375
lattice_199.npy	0.5699699474	-0.9545164037
lattice_200.npy	0.5709466566	-0.9576458803
lattice_201.npy	0.5712201352	-0.9562674681
lattice_202.npy	0.5718933133	-0.9558527423
lattice_203.npy	0.5720300526	-0.9601162034
lattice_204.npy	0.5679398948	-0.9537791134
lattice_205.npy	0.5732201352	-0.9614505384
lattice_206.npy	0.5683696469	-0.9547888805
lattice_207.npy	0.5716288505	-0.9599238668
lattice_208.npy	0.5718392186	-0.9581106937
lattice_209.npy	0.5672396694	-0.9538752817
lattice_210.npy	0.5730443276	-0.9590262960
lattice_211.npy	0.5748294515	-0.9617570749
lattice_212.npy	0.5696574005	-0.9561853243
lattice_213.npy	0.5693643877	-0.9560030053
lattice_214.npy	0.5710969196	-0.9601522665
lattice_215.npy	0.5719308790	-0.9587518157
lattice_216.npy	0.5724252442	-0.9594790884
lattice_217.npy	0.5692261458	-0.9547307789
lattice_218.npy	0.5723065364	-0.9595131480
lattice_219.npy	0.5754064613	-0.9608815427
lattice_220.npy	0.5673208114	-0.9526711746
lattice_221.npy	0.5741021788	-0.9606291009
lattice_222.npy	0.5706341097	-0.9582409216
lattice_223.npy	0.5698377160	-0.9564257451
lattice_224.npy	0.5649571751	-0.9512206361
lattice_225.npy	0.5719564237	-0.9573253193
lattice_226.npy	0.5720060105	-0.9606932131
lattice_227.npy	0.5731645379	-0.9598557476
lattice_228.npy	0.5701773103	-0.9581507638
lattice_229.npy	0.5721427498	-0.9580746306
lattice_230.npy	0.5724177310	-0.9605589782
lattice_231.npy	0.5661923366	-0.9503030303
lattice_232.npy	0.5688790383	-0.9540936639
lattice_233.npy	0.5707002254	-0.9555942900
lattice_234.npy	0.5683170548	-0.9552897571
lattice_235.npy	0.5708369647	-0.9562935136
lattice_236.npy	0.5696829452	-0.9546165790
lattice_237.npy	0.5747272727	-0.9608815427
lattice_238.npy	0.5752892562	-0.9633258202
lattice_239.npy	0.5767993989	-0.9629691961
lattice_240.npy	0.5721652893	-0.9572031054
lattice_241.npy	0.5691825695	-0.9543000250
lattice_242.npy	0.5753223140	-0.9629211119
lattice_243.npy	0.5716498873	-0.9603726521
lattice_244.npy	0.5673057851	-0.9524748310
lattice_245.npy	0.5709406461	-0.9583050338
lattice_246.npy	0.5704958678	-0.9570207864
lattice_247.npy	0.5718767844	-0.9577200100
lattice_248.npy	0.5739293764	-0.9597595793
lattice_249.npy	0.5790398197	-0.9664653143
lattice_250.npy	0.5732111195	-0.9594149762
lattice_251.npy	0.5729331330	-0.9605409467
lattice_252.npy	0.5735987979	-0.9587137491
lattice_253.npy	0.5721983471	-0.9578241923
lattice_254.npy	0.5744883546	-0.9597996494
lattice_255.npy	0.5747678437	-0.9621577761
lattice_256.npy	0.5721382419	-0.9556243426
lattice_257.npy	0.5707302780	-0.9562073629
lattice_258.npy	0.5665634861	-0.9530838968
lattice_259.npy	0.5735447032	-0.9617450538
lattice_260.npy	0.5758422239	-0.9642233909
lattice_261.npy	0.5707047333	-0.9567402955
lattice_262.npy	0.5728174305	-0.9569246181
lattice_263.npy	0.5702178813	-0.9575477085
lattice_264.npy	0.5691525169	-0.9567182569
lattice_265.npy	0.5699984974	-0.9565960431
lattice_266.npy	0.5729722014	-0.9614305034
lattice_267.npy	0.5688760331	-0.9560751315
lattice_268.npy	0.5759293764	-0.9626286001
lattice_269.npy	0.5712561983	-0.9575276734
lattice_270.npy	0.5714635612	-0.9566501377
lattice_271.npy	0.5731600301	-0.9591905835
lattice_272.npy	0.5724042074	-0.9580826446
lattice_273.npy	0.5710713749	-0.9558547458
lattice_274.npy	0.5691239669	-0.9534685700
lattice_275.npy	0.5701187077	-0.9552897571
lattice_276.npy	0.5723035312	-0.9570448284
lattice_277.npy	0.5672742299	-0.9501768094
lattice_278.npy	0.5650262960	-0.9498782870
lattice_279.npy	0.5720931630	-0.9555802655
lattice_280.npy	0.5640360631	-0.9494976208
lattice_281.npy	0.5719549211	-0.9586716754
lattice_282.npy	0.5709166041	-0.9573593789
lattice_283.npy	0.5740781367	-0.9624663161
lattice_284.npy	0.5690022539	-0.9551314801
lattice_285.npy	0.5727468069	-0.9609396444
lattice_286.npy	0.5628414726	-0.9492652141
lattice_287.npy	0.5715717506	-0.9558467318
lattice_288.npy	0.5734530428	-0.9594830954
lattice_289.npy	0.5701682945	-0.9575416980
lattice_290.npy	0.5745770098	-0.9608294515
lattice_291.npy	0.5675657400	-0.9538873028
lattice_292.npy	0.5720000000	-0.9591184573
lattice_293.npy	0.5717851240	-0.9543220636
lattice_294.npy	0.5720856499	-0.9588900576
lattice_295.npy	0.5738842975	-0.9601382419
lattice_296.npy	0.5727663411	-0.9578482344
lattice_297.npy	0.5719338843	-0.9574675682
lattice_298.npy	0.5751840721	-0.9617831205
lattice_299.npy	0.5732441773	-0.9591485099
lattice_300.npy	0.5712727273	-0.9578101678
lattice_301.npy	0.5700946657	-0.9573032807
lattice_302.npy	0.5724658152	-0.9610117706
lattice_303.npy	0.5745574756	-0.9608655147
lattice_304.npy	0.5762644628	-0.9609216128
lattice_305.npy	0.5726491360	-0.9591825695
lattice_306.npy	0.5713688956	-0.9580005009
lattice_307.npy	0.5733869271	-0.9617610819
lattice_308.npy	0.5702449286	-0.9572371650
lattice_309.npy	0.5691374906	-0.9568564989
lattice_310.npy	0.5702854996	-0.9569246181
lattice_311.npy	0.5759038317	-0.9622980215
lattice_312.npy	0.5700811420	-0.9588399699
lattice_313.npy	0.5711750563	-0.9570227899
lattice_314.npy	0.5713313298	-0.9582849987
lattice_315.npy	0.5719594290	-0.9576779364
lattice_316.npy	0.5715116454	-0.9590763837
lattice_317.npy	0.5708414726	-0.9562574505
lattice_318.npy	0.5725604808	-0.9588960681
lattice_319.npy	0.5706491360	-0.9559128475
lattice_320.npy	0.5757550714	-0.9611900826
lattice_321.npy	0.5693253193	-0.9579183571
lattice_322.npy	0.5747017280	-0.9607332832
lattice_323.npy	0.5732712246	-0.9585534686
lattice_324.npy	0.5727257701	-0.9610037566
lattice_325.npy	0.5701893313	-0.9568244428
lattice_326.npy	0.5680841473	-0.9545745054
lattice_327.npy	0.5675627348	-0.9549491610
lattice_328.npy	0.5714560481	-0.9560631104
lattice_329.npy	0.5704507889	-0.9566220887
lattice_330.npy	0.5679804658	-0.9539153519
lattice_331.npy	0.5710578512	-0.9563255697
lattice_332.npy	0.5651284748	-0.9496999750
lattice_333.npy	0.5690578512	-0.9561412472
lattice_334.npy	0.5763335838	-0.9626626597
lattice_335.npy	0.5696213373	-0.9554840972
lattice_336.npy	0.5762539444	-0.9613683947
lattice_337.npy	0.5731990984	-0.9594370148
lattice_338.npy	0.5693583772	-0.9549591786
lattice_339.npy	0.5725364388	-0.9597295267
lattice_340.npy	0.5734515402	-0.9606230904
lattice_341.npy	0.5709722014	-0.9569887303
lattice_342.npy	0.5749616829	-0.9627808665
lattice_343.npy	0.5717550714	-0.9582609567
lattice_344.npy	0.5690909091	-0.9543481092
lattice_345.npy	0.5728039068	-0.9606791886
lattice_346.npy	0.5716033058	-0.9568605059
lattice_347.npy	0.5731825695	-0.9593628850
lattice_348.npy	0.5721517656	-0.9578101678
lattice_349.npy	0.5686280992	-0.9552316554
lattice_350.npy	0.5732922615	-0.9614124718
lattice_351.npy	0.5702329076	-0.9574876033
lattice_352.npy	0.5687723516	-0.9536969697
lattice_353.npy	0.5669661908	-0.9526992236
lattice_354.npy	0.5712201352	-0.9571369897
lattice_355.npy	0.5727438017	-0.9587998998
lattice_356.npy	0.5699143501	-0.9570949161
lattice_357.npy	0.5733523666	-0.9607392938
lattice_358.npy	0.5659474080	-0.9513408465
lattice_359.npy	0.5644943651	-0.9506296018
lattice_360.npy	0.5736574005	-0.9590062610
lattice_361.npy	0.5746025545	-0.9614345104
lattice_362.npy	0.5707933884	-0.9563195592
lattice_363.npy	0.5691164538	-0.9525469572
lattice_364.npy	0.5710668670	-0.9571089406
lattice_365.npy	0.5727558227	-0.9592086151
lattice_366.npy	0.5733072878	-0.9602865014
lattice_367.npy	0.5695567243	-0.9533423491
lattice_368.npy	0.5745574756	-0.9621177060
lattice_369.npy	0.5723906837	-0.9595572251
lattice_370.npy	0.5741126972	-0.9615507137
lattice_371.npy	0.5749256198	-0.9594871024
lattice_372.npy	0.5728805409	-0.9584452792
lattice_373.npy	0.5743516153	-0.9610838968
lattice_374.npy	0.5688144252	-0.9541437516
lattice_375.npy	0.5711254696	-0.9558527423
lattice_376.npy	0.5696273479	-0.9577260205
lattice_377.npy	0.5672321563	-0.9511885800
lattice_378.npy	0.5735131480	-0.9612461808
lattice_379.npy	0.5690247934	-0.9538552467
lattice_380.npy	0.5720525920	-0.9564317556
lattice_381.npy	0.5679909842	-0.9529696970
lattice_382.npy	0.5707017280	-0.9578442274
lattice_383.npy	0.5734395192	-0.9620435763
lattice_384.npy	0.5738993238	-0.9625765089
lattice_385.npy	0.5693974455	-0.9563736539
lattice_386.npy	0.5703861758	-0.9542479339
lattice_387.npy	0.5679248685	-0.9542499374
lattice_388.npy	0.5715086401	-0.9587838718
lattice_389.npy	0.5700811420	-0.9559268720
lattice_390.npy	0.5731765590	-0.9626706737
lattice_391.npy	0.5729722014	-0.9612982720
lattice_392.npy	0.5774109692	-0.9631795642
lattice_393.npy	0.5730262960	-0.9590803907
lattice_394.npy	0.5755131480	-0.9635221638
lattice_395.npy	0.5712396694	-0.9573233158
lattice_396.npy	0.5731810669	-0.9595091410
lattice_397.npy	0.5770728775	-0.9636323566
lattice_398.npy	0.5716468820	-0.9599318808
lattice_399.npy	0.5755386927	-0.9621958427
lattice_400.npy	0.5699353869	-0.9560470824
lattice_401.npy	0.5671780616	-0.9534946156
lattice_402.npy	0.5730443276	-0.9609015778
lattice_403.npy	0.5717806161	-0.9572952667
lattice_404.npy	0.5758031555	-0.9625404458
lattice_405.npy	0.5693794140	-0.9564598047
lattice_406.npy	0.5715071375	-0.9591044328
lattice_407.npy	0.5711630353	-0.9559589281
lattice_408.npy	0.5718647633	-0.9594610568
lattice_409.npy	0.5717400451	-0.9589922364
lattice_410.npy	0.5719894816	-0.9598457300
lattice_411.npy	0.5695131480	-0.9534625595
lattice_412.npy	0.5724447784	-0.9584713248
lattice_413.npy	0.5727362885	-0.9571229652
lattice_414.npy	0.5683996995	-0.9545664914
lattice_415.npy	0.5693869271	-0.9551895818
lattice_416.npy	0.5652021037	-0.9481452542
lattice_417.npy	0.5708474831	-0.9569646882
lattice_418.npy	0.5698888054	-0.9562314050
lattice_419.npy	0.5722584523	-0.9573273228
lattice_420.npy	0.5709782119	-0.9573894315
lattice_421.npy	0.5725484598	-0.9588199349
lattice_422.npy	0.5709902329	-0.9565639870
lattice_423.npy	0.5695612322	-0.9562334085
lattice_424.npy	0.5695266717	-0.9552797395
lattice_425.npy	0.5669857250	-0.9531620336
lattice_426.npy	0.5641953418	-0.9487643376
lattice_427.npy	0.5715717506	-0.9593007764
lattice_428.npy	0.5721232156	-0.9571710493
lattice_429.npy	0.5710533434	-0.9592486852
lattice_430.npy	0.5726190834	-0.9604608064
lattice_431.npy	0.5725319309	-0.9576538943
lattice_432.npy	0.5700691210	-0.9561011771
lattice_433.npy	0.5725093914	-0.9605950413
lattice_434.npy	0.5735612322	-0.9581347358
lattice_435.npy	0.5741547708	-0.9624002004
lattice_436.npy	0.5744372652	-0.9619333834
lattice_437.npy	0.5722013524	-0.9584893564
lattice_438.npy	0.5750743802	-0.9623120461
lattice_439.npy	0.5714951165	-0.9577520661
lattice_440.npy	0.5739654395	-0.9607833709
lattice_441.npy	0.5733223140	-0.9592006011
lattice_442.npy	0.5726280992	-0.9591785625
lattice_443.npy	0.5688354621	-0.9550373153
lattice_444.npy	0.5729691961	-0.9616208365
lattice_445.npy	0.5721457551	-0.9594169797
lattice_446.npy	0.5749376409	-0.9624162284
lattice_447.npy	0.5699819684	-0.9557906336
lattice_448.npy	0.5742238918	-0.9625103932
lattice_449.npy	0.5742915101	-0.9602103681
lattice_450.npy	0.5701397446	-0.9551655397
lattice_451.npy	0.5762329076	-0.9655777611
lattice_452.npy	0.5744192337	-0.9600981718
lattice_453.npy	0.5710653644	-0.9585955422
lattice_454.npy	0.5724973704	-0.9607513148
lattice_455.npy	0.5716108189	-0.9585634861
lattice_456.npy	0.5705785124	-0.9558367142
lattice_457.npy	0.5724928625	-0.9595231655
lattice_458.npy	0.5688429752	-0.9560631104
lattice_459.npy	0.5746566491	-0.9610458302
lattice_460.npy	0.5682990233	-0.9517856248
lattice_461.npy	0.5658467318	-0.9493633859
lattice_462.npy	0.5719594290	-0.9560510894
lattice_463.npy	0.5743636364	-0.9603626346
lattice_464.npy	0.5672652141	-0.9532602054
lattice_465.npy	0.5731975958	-0.9604828450
lattice_466.npy	0.5728339594	-0.9571029301
lattice_467.npy	0.5721141998	-0.9590583521
lattice_468.npy	0.5756243426	-0.9601021788
lattice_469.npy	0.5715026296	-0.9578201853
lattice_470.npy	0.5716634110	-0.9593628850
lattice_471.npy	0.5721833208	-0.9554921112
lattice_472.npy	0.5688459805	-0.9559429001
lattice_473.npy	0.5719699474	-0.9580005009
lattice_474.npy	0.5709451540	-0.9558787879
lattice_475.npy	0.5691915853	-0.9542839970
lattice_476.npy	0.5726160781	-0.9577019785
lattice_477.npy	0.5746100676	-0.9599138492
lattice_478.npy	0.5688730278	-0.9541016779
lattice_479.npy	0.5706957175	-0.9588259454
lattice_480.npy	0.5713102930	-0.9572331580
lattice_481.npy	0.5709015778	-0.9566601553
lattice_482.npy	0.5715071375	-0.9557245179
lattice_483.npy	0.5690022539	-0.9538652642
lattice_484.npy	0.5749361382	-0.9625805159
lattice_485.npy	0.5723185575	-0.9571129477
lattice_486.npy	0.5681066867	-0.9527272727
lattice_487.npy	0.5749812171	-0.9640130228
lattice_488.npy	0.5668519910	-0.9509140997
lattice_489.npy	0.5759083396	-0.9638266967
lattice_490.npy	0.5750112697	-0.9640971700
lattice_491.npy	0.5760931630	-0.9614886051
lattice_492.npy	0.5729992487	-0.9572271475
lattice_493.npy	0.5696829452	-0.9536849487
lattice_494.npy	0.5736168295	-0.9587337841
lattice_495.npy	0.5743170548	-0.9603906837
lattice_496.npy	0.5710067618	-0.9561873278
lattice_497.npy	0.5737415477	-0.9628429752
lattice_498.npy	0.5714560481	-0.9588259454
lattice_499.npy	0.5638918107	-0.9485960431
lattice_500.npy	0.5721743050	-0.9579383922
lattice_501.npy	0.5681803156	-0.9540816429
lattice_502.npy	0.5704658152	-0.9566781868
lattice_503.npy	0.5725469572	-0.9571830704
lattice_504.npy	0.5685499624	-0.9545484598
lattice_505.npy	0.5750563486	-0.9615487102
lattice_506.npy	0.5707167543	-0.9575136489
lattice_507.npy	0.5742314050	-0.9599358878
lattice_508.npy	0.5706235913	-0.9555562234
lattice_509.npy	0.5732036063	-0.9613383421
lattice_510.npy	0.5755296769	-0.9623180566
lattice_511.npy	0.5750007513	-0.9618131731
lattice_512.npy	0.5787573253	-0.9688815427
lattice_513.npy	0.5758993238	-0.9623701478
lattice_514.npy	0.5706806912	-0.9553398447
lattice_515.npy	0.5699519159	-0.9538632607
lattice_516.npy	0.5725815177	-0.9592026046
lattice_517.npy	0.5697160030	-0.9550833959
lattice_518.npy	0.5743410969	-0.9608314550
lattice_519.npy	0.5719819684	-0.9563295768
lattice_520.npy	0.5713298272	-0.9565780115
lattice_521.npy	0.5705469572	-0.9569105935
lattice_522.npy	0.5711269722	-0.9575437015
lattice_523.npy	0.5730969196	-0.9621116955
lattice_524.npy	0.5740075131	-0.9618893063
lattice_525.npy	0.5705274230	-0.9562213874
lattice_526.npy	0.5721607814	-0.9580505885
lattice_527.npy	0.5756468820	-0.9631274731
lattice_528.npy	0.5742253944	-0.9604928625
lattice_529.npy	0.5697685950	-0.9585494616
lattice_530.npy	0.5713463561	-0.9579944904
lattice_531.npy	0.5731720511	-0.9644477836
lattice_532.npy	0.5674184823	-0.9534204859
lattice_533.npy	0.5723696469	-0.9581728024
lattice_534.npy	0.5707528174	-0.9565379414
lattice_535.npy	0.5696138242	-0.9549151014
lattice_536.npy	0.5691435011	-0.9562534435
lattice_537.npy	0.5718933133	-0.9562073629
lattice_538.npy	0.5693688956	-0.9542699725
lattice_539.npy	0.5741066867	-0.9610738793
lattice_540.npy	0.5725169046	-0.9590663661
lattice_541.npy	0.5724147258	-0.9579584272
lattice_542.npy	0.5696634110	-0.9545664914
lattice_543.npy	0.5691660406	-0.9547468069
lattice_544.npy	0.5683591285	-0.9524988730
lattice_545.npy	0.5704763336	-0.9552777360
lattice_546.npy	0.5699323817	-0.9578322064
lattice_547.npy	0.5716258452	-0.9581006762
lattice_548.npy	0.5693283246	-0.9543641372
lattice_549.npy	0.5702314050	-0.9539454045
lattice_550.npy	0.5725439519	-0.9577160030
lattice_551.npy	0.5701863261	-0.9571129477
lattice_552.npy	0.5668174305	-0.9534505384
lattice_553.npy	0.5688144252	-0.9572592036
lattice_554.npy	0.5716168295	-0.9564197345
lattice_555.npy	0.5694590533	-0.9562033559
lattice_556.npy	0.5749631856	-0.9631535187
lattice_557.npy	0.5735957926	-0.9621016779
lattice_558.npy	0.5700961683	-0.9563235662
lattice_559.npy	0.5740075131	-0.9610217881
lattice_560.npy	0.5720676183	-0.9586396193
lattice_561.npy	0.5696634110	-0.9551535187
lattice_562.npy	0.5743215627	-0.9601462559
lattice_563.npy	0.5680736289	-0.9540135237
lattice_564.npy	0.5710232908	-0.9570929126
lattice_565.npy	0.5714620586	-0.9588179314
lattice_566.npy	0.5712291510	-0.9583571250
lattice_567.npy	0.5712652141	-0.9572011019
lattice_568.npy	0.5703561232	-0.9539914851
lattice_569.npy	0.5700676183	-0.9554881042
lattice_570.npy	0.5719338843	-0.9564818432
lattice_571.npy	0.5722764838	-0.9582970198
lattice_572.npy	0.5683395943	-0.9548750313
lattice_573.npy	0.5668775357	-0.9512907588
lattice_574.npy	0.5725619835	-0.9582829952
lattice_575.npy	0.5762434260	-0.9636844478
lattice_576.npy	0.5740435763	-0.9596493864
lattice_577.npy	0.5699639369	-0.9552076133
lattice_578.npy	0.5687182569	-0.9561272226
lattice_579.npy	0.5709526672	-0.9551535187
lattice_580.npy	0.5689857250	-0.9556523917
lattice_581.npy	0.5721682945	-0.9576318557
lattice_582.npy	0.5751299775	-0.9619173554
