lattice_329.npy	0.7847993989	-1.3498281993
lattice_330.npy	0.7854575507	-1.3514570498
lattice_331.npy	0.7858677686	-1.3511885800
lattice_332.npy	0.7870533434	-1.3546366141
lattice_333.npy	0.7842223892	-1.3476243426
lattice_334.npy	0.7842223892	-1.3458532432
lattice_335.npy	0.7844628099	-1.3495717506
lattice_336.npy	0.7854755823	-1.3500866516
lattice_337.npy	0.7852366642	-1.3486561483
lattice_338.npy	0.7842133734	-1.3475201603
lattice_339.npy	0.7859128475	-1.3504432757
lattice_340.npy	0.7849151014	-1.3495617330
lattice_341.npy	0.7834470323	-1.3450478337
lattice_342.npy	0.7866145755	-1.3531319810
lattice_343.npy	0.7860165289	-1.3512947658
lattice_344.npy	0.7852471826	-1.3498061608
lattice_345.npy	0.7872682194	-1.3539033308
lattice_346.npy	0.7849947408	-1.3493313298
lattice_347.npy	0.7843531180	-1.3485319309
lattice_348.npy	0.7830413223	-1.3444948660
lattice_349.npy	0.7853583772	-1.3514931129
lattice_350.npy	0.7851930879	-1.3482334085
lattice_351.npy	0.7850413223	-1.3494415227
lattice_352.npy	0.7844222389	-1.3466105685
lattice_353.npy	0.7864477836	-1.3523986977
lattice_354.npy	0.7849466566	-1.3492852492
lattice_355.npy	0.7837956424	-1.3458011520
lattice_356.npy	0.7862824944	-1.3519759579
lattice_357.npy	0.7846536439	-1.3483756574
lattice_358.npy	0.7861472577	-1.3517395442
lattice_359.npy	0.7875747558	-1.3558387178
lattice_360.npy	0.7846972201	-1.3487002254
lattice_361.npy	0.7856709241	-1.3498682695
lattice_362.npy	0.7867047333	-1.3525790133
lattice_363.npy	0.7861502630	-1.3517836213
lattice_364.npy	0.7851990984	-1.3507458052
lattice_365.npy	0.7852577010	-1.3506155773
lattice_366.npy	0.7841126972	-1.3466666667
lattice_367.npy	0.7871630353	-1.3547307789
lattice_368.npy	0.7869030804	-1.3529596794
lattice_369.npy	0.7850608565	-1.3493072878
lattice_370.npy	0.7855236664	-1.3502108690
lattice_371.npy	0.7856799399	-1.3511925870
lattice_372.npy	0.7868249437	-1.3521522665
lattice_373.npy	0.7844507889	-1.3480831455
lattice_374.npy	0.7857415477	-1.3510082645
lattice_375.npy	0.7863020285	-1.3533844227
lattice_376.npy	0.7856453794	-1.3505694966
lattice_377.npy	0.7836483847	-1.3456228400
lattice_378.npy	0.7844072126	-1.3470753819
lattice_379.npy	0.7877565740	-1.3540015026
lattice_380.npy	0.7864147258	-1.3529356374
lattice_381.npy	0.7864177310	-1.3529156023
lattice_382.npy	0.7863456048	-1.3520320561
lattice_383.npy	0.7844883546	-1.3490949161
lattice_384.npy	0.7863846732	-1.3529456549
lattice_385.npy	0.7850758828	-1.3480430754
lattice_386.npy	0.7880586026	-1.3560811420
lattice_387.npy	0.7848324568	-1.3490227899
lattice_388.npy	0.7849631856	-1.3481252191
lattice_389.npy	0.7845319309	-1.3473097921
lattice_390.npy	0.7865469572	-1.3525068871
lattice_391.npy	0.7864943651	-1.3538151766
lattice_392.npy	0.7858332081	-1.3516654145
lattice_393.npy	0.7852697220	-1.3503931881
lattice_394.npy	0.7841953418	-1.3473077886
lattice_395.npy	0.7862148760	-1.3516233408
lattice_396.npy	0.7861036814	-1.3507077385
lattice_397.npy	0.7857776108	-1.3505454545
lattice_398.npy	0.7884958678	-1.3567302780
lattice_399.npy	0.7877039820	-1.3558507388
lattice_400.npy	0.7859038317	-1.3516574005
lattice_401.npy	0.7857700977	-1.3510703732
lattice_402.npy	0.7855341848	-1.3504152266
lattice_403.npy	0.7835837716	-1.3453683947
lattice_404.npy	0.7871855748	-1.3547067368
lattice_405.npy	0.7866987228	-1.3518858002
lattice_406.npy	0.7866626597	-1.3527092412
lattice_407.npy	0.7855131480	-1.3501086902
lattice_408.npy	0.7847092412	-1.3495777611
lattice_409.npy	0.7847468069	-1.3485179063
lattice_410.npy	0.7864928625	-1.3532922615
lattice_411.npy	0.7832757325	-1.3460215377
lattice_412.npy	0.7843410969	-1.3479809667
lattice_413.npy	0.7870518407	-1.3538472327
lattice_414.npy	0.7853208114	-1.3491309792
lattice_415.npy	0.7858572502	-1.3514790884
lattice_416.npy	0.7861277235	-1.3530498372
lattice_417.npy	0.7853538693	-1.3497620836
lattice_418.npy	0.7848414726	-1.3485459554
lattice_419.npy	0.7855522164	-1.3507478087
lattice_420.npy	0.7854184823	-1.3510823942
lattice_421.npy	0.7851570248	-1.3502809917
lattice_422.npy	0.7856003005	-1.3522243927
lattice_423.npy	0.7858797896	-1.3502870023
lattice_424.npy	0.7855161533	-1.3509281242
lattice_425.npy	0.7860255447	-1.3507257701
lattice_426.npy	0.7857761082	-1.3493633859
lattice_427.npy	0.7856048084	-1.3513388430
lattice_428.npy	0.7860601052	-1.3500966692
lattice_429.npy	0.7867933884	-1.3534785875
lattice_430.npy	0.7847633358	-1.3478767844
lattice_431.npy	0.7876063110	-1.3548850488
lattice_432.npy	0.7864192337	-1.3519759579
lattice_433.npy	0.7839579264	-1.3481733033
lattice_434.npy	0.7868279489	-1.3532962685
lattice_435.npy	0.7855161533	-1.3506857000
lattice_436.npy	0.7848099174	-1.3498883045
lattice_437.npy	0.7852381668	-1.3498281993
lattice_438.npy	0.7873809166	-1.3542118708
lattice_439.npy	0.7844673178	-1.3482113699
lattice_440.npy	0.7835762585	-1.3450378162
lattice_441.npy	0.7856739294	-1.3505354370
lattice_442.npy	0.7875386927	-1.3545023792
lattice_443.npy	0.7858542449	-1.3521422489
lattice_444.npy	0.7862299023	-1.3511244678
lattice_445.npy	0.7843410969	-1.3474400200
lattice_446.npy	0.7865364388	-1.3534104683
lattice_447.npy	0.7851510143	-1.3488605059
lattice_448.npy	0.7878963186	-1.3556023040
lattice_449.npy	0.7863921863	-1.3511304783
lattice_450.npy	0.7846626597	-1.3491970949
lattice_451.npy	0.7864598047	-1.3524067117
lattice_452.npy	0.7859789632	-1.3508339594
lattice_453.npy	0.7865694966	-1.3520080140
lattice_454.npy	0.7847573253	-1.3497019785
lattice_455.npy	0.7873598798	-1.3541818182
lattice_456.npy	0.7861517656	-1.3510363135
lattice_457.npy	0.7870217881	-1.3526691710
lattice_458.npy	0.7842779865	-1.3472016028
lattice_459.npy	0.7841667919	-1.3482674681
lattice_460.npy	0.7850818933	-1.3492351615
lattice_461.npy	0.7851525169	-1.3499744553
lattice_462.npy	0.7836078137	-1.3463521162
lattice_463.npy	0.7839639369	-1.3467848735
lattice_464.npy	0.7855942900	-1.3503410969
lattice_465.npy	0.7857235162	-1.3509060856
lattice_466.npy	0.7861833208	-1.3518236915
lattice_467.npy	0.7846641623	-1.3486120711
lattice_468.npy	0.7867137491	-1.3526230904
lattice_469.npy	0.7855987979	-1.3500445780
lattice_470.npy	0.7876528926	-1.3539914851
lattice_471.npy	0.7860345605	-1.3522744803
lattice_472.npy	0.7873433509	-1.3545604808
lattice_473.npy	0.7862614576	-1.3513588780
lattice_474.npy	0.7859984974	-1.3517455547
lattice_475.npy	0.7871119459	-1.3538412221
lattice_476.npy	0.7831344853	-1.3461136990
lattice_477.npy	0.7845800150	-1.3482173804
lattice_478.npy	0.7866836965	-1.3535046331
lattice_479.npy	0.7856048084	-1.3515091410
lattice_480.npy	0.7867738542	-1.3544542950
lattice_481.npy	0.7854560481	-1.3519078387
lattice_482.npy	0.7866175808	-1.3521743050
lattice_483.npy	0.7848144252	-1.3486681693
lattice_484.npy	0.7852592036	-1.3515732532
lattice_485.npy	0.7850623591	-1.3491229652
lattice_486.npy	0.7867978963	-1.3523586276
lattice_487.npy	0.7851705485	-1.3502409216
lattice_488.npy	0.7842915101	-1.3473158027
lattice_489.npy	0.7856333584	-1.3508259454
lattice_490.npy	0.7851164538	-1.3484698222
lattice_491.npy	0.7854184823	-1.3496639118
lattice_492.npy	0.7841021788	-1.3476684197
lattice_493.npy	0.7860841473	-1.3515411971
lattice_494.npy	0.7842870023	-1.3475361883
lattice_495.npy	0.7854500376	-1.3505133984
lattice_496.npy	0.7874981217	-1.3545785124
lattice_497.npy	0.7844778362	-1.3473759078
lattice_498.npy	0.7856949662	-1.3507498122
lattice_499.npy	0.7874876033	-1.3537009767
lattice_500.npy	0.7839218633	-1.3472897571
lattice_501.npy	0.7850082645	-1.3493754070
lattice_502.npy	0.7847377911	-1.3477585775
lattice_503.npy	0.7859549211	-1.3503671425
lattice_504.npy	0.7853313298	-1.3496659154
lattice_505.npy	0.7865229151	-1.3512767343
lattice_506.npy	0.7847528174	-1.3489446531
lattice_507.npy	0.7846882044	-1.3489546707
lattice_508.npy	0.7857670924	-1.3508640120
lattice_509.npy	0.7859368896	-1.3512687203
lattice_510.npy	0.7848985725	-1.3493453544
lattice_511.npy	0.7850112697	-1.3488665164
lattice_512.npy	0.7846716754	-1.3494815928
lattice_513.npy	0.7839218633	-1.3467267719
lattice_514.npy	0.7860525920	-1.3519138492
lattice_515.npy	0.7852937641	-1.3490668670
lattice_516.npy	0.7862809917	-1.3519659404
lattice_517.npy	0.7869256198	-1.3529095918
lattice_518.npy	0.7860510894	-1.3515111445
lattice_519.npy	0.7847422990	-1.3491750563
lattice_520.npy	0.7849571751	-1.3495336839
lattice_521.npy	0.7856859504	-1.3509982469
lattice_522.npy	0.7867768595	-1.3532501878
lattice_523.npy	0.7846476334	-1.3470393188
lattice_524.npy	0.7859429001	-1.3514430253
lattice_525.npy	0.7844763336	-1.3480370649
lattice_526.npy	0.7860480841	-1.3521582770
lattice_527.npy	0.7871329827	-1.3536188330
lattice_528.npy	0.7850488355	-1.3489406461
lattice_529.npy	0.7822674681	-1.3433288254
lattice_530.npy	0.7833388430	-1.3469852241
lattice_531.npy	0.7853929376	-1.3508299524
lattice_532.npy	0.7847453043	-1.3489406461
lattice_533.npy	0.7883771600	-1.3562654646
lattice_534.npy	0.7856228400	-1.3511044328
lattice_535.npy	0.7855747558	-1.3507998998
lattice_536.npy	0.7854154771	-1.3498482344
lattice_537.npy	0.7839759579	-1.3479168545
lattice_538.npy	0.7854214876	-1.3496158277
lattice_539.npy	0.7855447032	-1.3506756824
lattice_540.npy	0.7848580015	-1.3497841222
lattice_541.npy	0.7862749812	-1.3517976459
lattice_542.npy	0.7846416228	-1.3497180065
lattice_543.npy	0.7866851991	-1.3524447784
lattice_544.npy	0.7863681443	-1.3521803156
lattice_545.npy	0.7874981217	-1.3550853994
lattice_546.npy	0.7849526672	-1.3501347358
lattice_547.npy	0.7867663411	-1.3533663912
lattice_548.npy	0.7844462810	-1.3478507388
lattice_549.npy	0.7868054095	-1.3534264964
lattice_550.npy	0.7846235913	-1.3484878537
lattice_551.npy	0.7840886551	-1.3472917606
lattice_552.npy	0.7850232908	-1.3495677436
lattice_553.npy	0.7878422239	-1.3547407964
lattice_554.npy	0.7841532682	-1.3479108440
lattice_555.npy	0.7865274230	-1.3522003506
lattice_556.npy	0.7875777611	-1.3544002004
lattice_557.npy	0.7852697220	-1.3491830704
lattice_558.npy	0.7852892562	-1.3495336839
lattice_559.npy	0.7873193088	-1.3547448034
lattice_560.npy	0.7855747558	-1.3503771600
lattice_561.npy	0.7852802404	-1.3493413474
lattice_562.npy	0.7847873779	-1.3499123466
lattice_563.npy	0.7864132231	-1.3525128976
lattice_564.npy	0.7857640872	-1.3496438768
lattice_565.npy	0.7854740796	-1.3506316053
lattice_566.npy	0.7850022539	-1.3486821938
lattice_567.npy	0.7875296769	-1.3546927122
lattice_568.npy	0.7855867769	-1.3523425995
lattice_569.npy	0.7886160781	-1.3582329076
lattice_570.npy	0.7866130729	-1.3534004508
lattice_571.npy	0.7856303531	-1.3509661908
lattice_572.npy	0.7855582269	-1.3507337841
lattice_573.npy	0.7850653644	-1.3498642625
lattice_574.npy	0.7859909842	-1.3514169797
lattice_575.npy	0.7846716754	-1.3485098923
lattice_576.npy	0.7860480841	-1.3520480841
lattice_577.npy	0.7846791886	-1.3495156524
lattice_578.npy	0.7834214876	-1.3463020285
lattice_579.npy	0.7838016529	-1.3472997746
lattice_580.npy	0.7862178813	-1.3512506887
lattice_581.npy	0.7844898573	-1.3472156273
lattice_582.npy	0.7874004508	-1.3550793889
