lattice_61.npy	0.2011044328	-0.6793428500
lattice_62.npy	0.2361397446	-0.6866436263
lattice_63.npy	0.2027528174	-0.6764998748
lattice_64.npy	0.2172802404	-0.6840611069
lattice_65.npy	0.2234094666	-0.6834500376
lattice_66.npy	0.2378557476	-0.6848244428
lattice_67.npy	0.2117295267	-0.6791525169
lattice_68.npy	0.2422268971	-0.6918827949
lattice_69.npy	0.2512937641	-0.6941607814
lattice_70.npy	0.1991224643	-0.6798998247
lattice_71.npy	0.2371314801	-0.6895426997
lattice_72.npy	0.2334259955	-0.6922374155
lattice_73.npy	0.2234620586	-0.6875191585
lattice_74.npy	0.2079113449	-0.6856759329
lattice_75.npy	0.2310894065	-0.6862629602
lattice_76.npy	0.2259459053	-0.6886291009
lattice_77.npy	0.2209631856	-0.6839729527
lattice_78.npy	0.2346416228	-0.6868760331
lattice_79.npy	0.1664147258	-0.6737550714
lattice_80.npy	0.2489541698	-0.6931369897
lattice_81.npy	0.2330788881	-0.6905344353
lattice_82.npy	0.1883441022	-0.6764437766
lattice_83.npy	0.2388204358	-0.6877235162
lattice_84.npy	0.2203215627	-0.6845840220
lattice_85.npy	0.2319909842	-0.6877535687
lattice_86.npy	0.2486085650	-0.6917525670
lattice_87.npy	0.2467783621	-0.6888114200
lattice_88.npy	0.1957911345	-0.6789020786
lattice_89.npy	0.2282539444	-0.6845279239
lattice_90.npy	0.2028685199	-0.6798657651
lattice_91.npy	0.2221262209	-0.6812301528
lattice_92.npy	0.2410443276	-0.6920991736
lattice_93.npy	0.2359729527	-0.6856679189
lattice_94.npy	0.2286130729	-0.6875171550
lattice_95.npy	0.2140886551	-0.6818191836
lattice_96.npy	0.2022960180	-0.6795191585
lattice_97.npy	0.2411540195	-0.6899654395
lattice_98.npy	0.2416979715	-0.6823801653
lattice_99.npy	0.2257640872	-0.6877455547
lattice_100.npy	0.2391374906	-0.6867197596
lattice_101.npy	0.2224282494	-0.6864853494
lattice_102.npy	0.2133313298	-0.6808434761
lattice_103.npy	0.2275957926	-0.6844978713
lattice_104.npy	0.2175041322	-0.6818151766
lattice_105.npy	0.2242374155	-0.6855817681
lattice_106.npy	0.2079819684	-0.6866857000
lattice_107.npy	0.2266160781	-0.6875331831
lattice_108.npy	0.2245454545	-0.6868920611
lattice_109.npy	0.2247528174	-0.6886070624
lattice_110.npy	0.2231855748	-0.6868740296
lattice_111.npy	0.2158287002	-0.6824663161
lattice_112.npy	0.2011224643	-0.6830914100
lattice_113.npy	0.2330638618	-0.6866716754
lattice_114.npy	0.1930097671	-0.6827508139
lattice_115.npy	0.2474365139	-0.6940465815
lattice_116.npy	0.2292561983	-0.6871805660
lattice_117.npy	0.2098467318	-0.6835542199
lattice_118.npy	0.2278812923	-0.6843876784
lattice_119.npy	0.1964688204	-0.6789942399
lattice_120.npy	0.2277490609	-0.6838767844
lattice_121.npy	0.1814139745	-0.6813403456
lattice_122.npy	0.2177145004	-0.6815607313
lattice_123.npy	0.2558166792	-0.6936238417
lattice_124.npy	0.2382193839	-0.6911775607
lattice_125.npy	0.1931419985	-0.6784933634
lattice_126.npy	0.1906145755	-0.6809596794
lattice_127.npy	0.2242945154	-0.6886090659
lattice_128.npy	0.2446626597	-0.6928845480
lattice_129.npy	0.2321803156	-0.6855396945
lattice_130.npy	0.2496198347	-0.6904122214
lattice_131.npy	0.2405529677	-0.6893483596
lattice_132.npy	0.2375912847	-0.6880160280
lattice_133.npy	0.2039939895	-0.6786215878
lattice_134.npy	0.2161788129	-0.6858903080
lattice_135.npy	0.2385800150	-0.6919228650
lattice_136.npy	0.2150788881	-0.6840250438
lattice_137.npy	0.2419654395	-0.6907548209
lattice_138.npy	0.2456063110	-0.6899534185
lattice_139.npy	0.2593944403	-0.6934315051
lattice_140.npy	0.2033178062	-0.6798697721
lattice_141.npy	0.2015311796	-0.6779524167
lattice_142.npy	0.2073749061	-0.6809316304
lattice_143.npy	0.2130848986	-0.6793127974
lattice_144.npy	0.2094861007	-0.6803566241
lattice_145.npy	0.2192667168	-0.6823541197
lattice_146.npy	0.2320646131	-0.6890778863
lattice_147.npy	0.2438888054	-0.6855216629
lattice_148.npy	0.2416754320	-0.6874810919
lattice_149.npy	0.2394605560	-0.6901457551
lattice_150.npy	0.2409586777	-0.6868399699
lattice_151.npy	0.2040661157	-0.6786997245
lattice_152.npy	0.2229211119	-0.6849847233
lattice_153.npy	0.2203741548	-0.6831194591
lattice_154.npy	0.1979293764	-0.6826706737
lattice_155.npy	0.2543516153	-0.6986987228
lattice_156.npy	0.2431329827	-0.6867558227
lattice_157.npy	0.2295401953	-0.6908509892
lattice_158.npy	0.2303531180	-0.6885128976
lattice_159.npy	0.2198632607	-0.6814284999
lattice_160.npy	0.2027498122	-0.6799859755
lattice_161.npy	0.2257941397	-0.6850828951
lattice_162.npy	0.2144357626	-0.6862228901
lattice_163.npy	0.2455762585	-0.6941327323
lattice_164.npy	0.2153148009	-0.6842834961
lattice_165.npy	0.2226250939	-0.6825344353
lattice_166.npy	0.2305860255	-0.6864032056
lattice_167.npy	0.2203801653	-0.6901297270
lattice_168.npy	0.2033117956	-0.6830052592
lattice_169.npy	0.2447137491	-0.6925960431
lattice_170.npy	0.2016604057	-0.6824242424
lattice_171.npy	0.2192727273	-0.6835962935
lattice_172.npy	0.2524943651	-0.6954650639
lattice_173.npy	0.2374199850	-0.6872807413
lattice_174.npy	0.2580225394	-0.6931329827
lattice_175.npy	0.2266341097	-0.6843816679
lattice_176.npy	0.2262163787	-0.6844818432
lattice_177.npy	0.2203516153	-0.6843856749
lattice_178.npy	0.2177069872	-0.6835702479
lattice_179.npy	0.2237235162	-0.6860886551
lattice_180.npy	0.2215026296	-0.6823641372
lattice_181.npy	0.2280045079	-0.6899574255
lattice_182.npy	0.2300375657	-0.6833678938
lattice_183.npy	0.2391254696	-0.6878737791
lattice_184.npy	0.2356709241	-0.6881682945
lattice_185.npy	0.2186235913	-0.6827768595
lattice_186.npy	0.2226551465	-0.6842374155
lattice_187.npy	0.2027287754	-0.6790002504
lattice_188.npy	0.2335131480	-0.6898111695
lattice_189.npy	0.2133313298	-0.6834820937
lattice_190.npy	0.2536604057	-0.6909311295
lattice_191.npy	0.2296874530	-0.6893483596
lattice_192.npy	0.2188850488	-0.6851770599
lattice_193.npy	0.2188895567	-0.6854074631
lattice_194.npy	0.2273794140	-0.6883886802
lattice_195.npy	0.2359248685	-0.6921091911
lattice_196.npy	0.2197235162	-0.6895146506
lattice_197.npy	0.2386070624	-0.6853573754
lattice_198.npy	0.2454951165	-0.6943230654
lattice_199.npy	0.2484868520	-0.6926641623
lattice_200.npy	0.1957956424	-0.6805569747
lattice_201.npy	0.1958166792	-0.6796093163
lattice_202.npy	0.2367197596	-0.6891640371
lattice_203.npy	0.2414500376	-0.6920991736
lattice_204.npy	0.2119624343	-0.6794109692
lattice_205.npy	0.2446596544	-0.6882764838
lattice_206.npy	0.2376033058	-0.6899954921
lattice_207.npy	0.2170879038	-0.6859343852
lattice_208.npy	0.2170563486	-0.6873188079
lattice_209.npy	0.2252727273	-0.6883105435
lattice_210.npy	0.1943185575	-0.6794670674
lattice_211.npy	0.1850067618	-0.6732021037
lattice_212.npy	0.2214214876	-0.6834640621
lattice_213.npy	0.2205529677	-0.6864032056
lattice_214.npy	0.2408429752	-0.6872406712
lattice_215.npy	0.2518256950	-0.6968575006
lattice_216.npy	0.2432546957	-0.6915502129
lattice_217.npy	0.2616919609	-0.6914119709
lattice_218.npy	0.2027272727	-0.6839228650
lattice_219.npy	0.2314891059	-0.6843696469
lattice_220.npy	0.2319353869	-0.6874770849
lattice_221.npy	0.2484613073	-0.6973724017
lattice_222.npy	0.2372907588	-0.6868059103
lattice_223.npy	0.2199008264	-0.6879398948
lattice_224.npy	0.2294891059	-0.6848544954
lattice_225.npy	0.2243050338	-0.6851049336
lattice_226.npy	0.2429737040	-0.6944552968
lattice_227.npy	0.2085199098	-0.6839368896
lattice_228.npy	0.1823501127	-0.6772672176
lattice_229.npy	0.1998647633	-0.6794269972
lattice_230.npy	0.1880225394	-0.6773473579
lattice_231.npy	0.2275477085	-0.6887192587
lattice_232.npy	0.2432832457	-0.6945594791
lattice_233.npy	0.2007032307	-0.6792366642
lattice_234.npy	0.2247317806	-0.6833077886
lattice_235.npy	0.2309120962	-0.6892862509
lattice_236.npy	0.2376649136	-0.6899093413
lattice_237.npy	0.2431990984	-0.6904703231
lattice_238.npy	0.2271690458	-0.6890718758
lattice_239.npy	0.2126341097	-0.6843315803
lattice_240.npy	0.2343531180	-0.6869481593
lattice_241.npy	0.2185364388	-0.6892221387
lattice_242.npy	0.2500811420	-0.6884527924
lattice_243.npy	0.2223846732	-0.6814705735
lattice_244.npy	0.2336183321	-0.6884347608
lattice_245.npy	0.2092501878	-0.6807713499
lattice_246.npy	0.1607062359	-0.6818772852
lattice_247.npy	0.2227933884	-0.6862048585
lattice_248.npy	0.2082344102	-0.6855016278
lattice_249.npy	0.2230067618	-0.6901116955
lattice_250.npy	0.1781592787	-0.6765078888
lattice_251.npy	0.2368985725	-0.6906766842
lattice_252.npy	0.2039939895	-0.6800500877
lattice_253.npy	0.2233643877	-0.6838287002
lattice_254.npy	0.1660270473	-0.6764277486
lattice_255.npy	0.2138617581	-0.6836483847
lattice_256.npy	0.2270803907	-0.6929226146
lattice_257.npy	0.2123350864	-0.6829872276
lattice_258.npy	0.2474320060	-0.6957796143
lattice_259.npy	0.2502990233	-0.6930989231
lattice_260.npy	0.2230262960	-0.6833158027
lattice_261.npy	0.2261983471	-0.6879759579
lattice_262.npy	0.2132546957	-0.6809015778
lattice_263.npy	0.1924838467	-0.6777119960
lattice_264.npy	0.1983726521	-0.6801763085
lattice_265.npy	0.2262073629	-0.6866055597
lattice_266.npy	0.1629857250	-0.6835081392
lattice_267.npy	0.2363921863	-0.6891299775
lattice_268.npy	0.2173824192	-0.6811219634
lattice_269.npy	0.2269887303	-0.6835261708
lattice_270.npy	0.2301217130	-0.6917305284
lattice_271.npy	0.2204973704	-0.6863050338
lattice_272.npy	0.2250668670	-0.6841773103
lattice_273.npy	0.2376303531	-0.6877655898
lattice_274.npy	0.2234470323	-0.6880621087
lattice_275.npy	0.2360826446	-0.6853693964
lattice_276.npy	0.2113448535	-0.6807493113
lattice_277.npy	0.2221066867	-0.6840010018
lattice_278.npy	0.2343756574	-0.6847382920
lattice_279.npy	0.2342764838	-0.6911274731
lattice_280.npy	0.2308459805	-0.6877555723
lattice_281.npy	0.2408159279	-0.6900415728
lattice_282.npy	0.2407888805	-0.6915161533
lattice_283.npy	0.2337851240	-0.6860586026
lattice_284.npy	0.2507663411	-0.6884007012
lattice_285.npy	0.2283365890	-0.6844578012
lattice_286.npy	0.2216979715	-0.6865735036
lattice_287.npy	0.2354094666	-0.6867758578
lattice_288.npy	0.2269767092	-0.6862028550
lattice_289.npy	0.1897039820	-0.6823861758
lattice_290.npy	0.2388580015	-0.6893724017
lattice_291.npy	0.1852757325	-0.6827568244
lattice_292.npy	0.2497580766	-0.6889135988
lattice_293.npy	0.2385770098	-0.6878657651
lattice_294.npy	0.2228084147	-0.6838807914
lattice_295.npy	0.1839474080	-0.6770368144
lattice_296.npy	0.2373283246	-0.6884467819
lattice_297.npy	0.2523786627	-0.6936538943
lattice_298.npy	0.2394936138	-0.6917906336
lattice_299.npy	0.2046581518	-0.6781627849
lattice_300.npy	0.2175492111	-0.6847503130
lattice_301.npy	0.2278452292	-0.6880861508
lattice_302.npy	0.2082764838	-0.6838186827
lattice_303.npy	0.2320646131	-0.6854595542
lattice_304.npy	0.2204522915	-0.6841733033
lattice_305.npy	0.2114590533	-0.6868459805
lattice_306.npy	0.2206040571	-0.6880721262
lattice_307.npy	0.2204342600	-0.6847523166
lattice_308.npy	0.2566341097	-0.6931810669
lattice_309.npy	0.2410383171	-0.6951164538
lattice_310.npy	0.2276694215	-0.6879879790
lattice_311.npy	0.2399368896	-0.6884087153
lattice_312.npy	0.2241562735	-0.6852131230
lattice_313.npy	0.2209000751	-0.6860005009
lattice_314.npy	0.2381157025	-0.6928985725
lattice_315.npy	0.2421577761	-0.6869862259
lattice_316.npy	0.2152772352	-0.6804327573
lattice_317.npy	0.2106957175	-0.6830874030
lattice_318.npy	0.1862659654	-0.6784132231
lattice_319.npy	0.1995176559	-0.6778822940
lattice_320.npy	0.2138302029	-0.6843796644
lattice_321.npy	0.2108730278	-0.6848164288
lattice_322.npy	0.2190939144	-0.6874710744
lattice_323.npy	0.2410007513	-0.6881522665
lattice_324.npy	0.2398076634	-0.6905184072
lattice_325.npy	0.2065649887	-0.6853754070
lattice_326.npy	0.2112216379	-0.6803506136
lattice_327.npy	0.2472967693	-0.6951625344
lattice_328.npy	0.2007858753	-0.6878677686
lattice_329.npy	0.2519834711	-0.6899173554
lattice_330.npy	0.2265634861	-0.6871805660
lattice_331.npy	0.2320946657	-0.6888074130
lattice_332.npy	0.2474665665	-0.6884888555
lattice_333.npy	0.2001728024	-0.6828610068
lattice_334.npy	0.2460751315	-0.6907087403
lattice_335.npy	0.2193764087	-0.6827488104
lattice_336.npy	0.2361247183	-0.6878216880
lattice_337.npy	0.2286130729	-0.6882684698
lattice_338.npy	0.2199474080	-0.6815907839
lattice_339.npy	0.2186401202	-0.6820295517
lattice_340.npy	0.2323095417	-0.6853994490
lattice_341.npy	0.2248519910	-0.6882023541
lattice_342.npy	0.2318647633	-0.6876273479
lattice_343.npy	0.2225679940	-0.6815567243
lattice_344.npy	0.2432847483	-0.6923476083
lattice_345.npy	0.2241712998	-0.6869401453
lattice_346.npy	0.2091555222	-0.6828790383
lattice_347.npy	0.2192531931	-0.6857921362
lattice_348.npy	0.2361622840	-0.6863170548
lattice_349.npy	0.2368324568	-0.6870122715
lattice_350.npy	0.2310338092	-0.6865314300
lattice_351.npy	0.2256333584	-0.6914239920
lattice_352.npy	0.2092381668	-0.6813323316
lattice_353.npy	0.2403095417	-0.6892682194
lattice_354.npy	0.2250443276	-0.6857721012
lattice_355.npy	0.2189406461	-0.6842574505
lattice_356.npy	0.2303501127	-0.6881402454
lattice_357.npy	0.2260225394	-0.6886791886
lattice_358.npy	0.2032757325	-0.6809757075
lattice_359.npy	0.2287498122	-0.6840470824
lattice_360.npy	0.2095912847	-0.6820555973
lattice_361.npy	0.2171299775	-0.6846962184
lattice_362.npy	0.2160796394	-0.6830353118
lattice_363.npy	0.2241081893	-0.6863711495
lattice_364.npy	0.2390698723	-0.6925499624
lattice_365.npy	0.2152742299	-0.6811540195
lattice_366.npy	0.2272501878	-0.6890037566
lattice_367.npy	0.2365078888	-0.6864552968
lattice_368.npy	0.2315597295	-0.6849606812
lattice_369.npy	0.2172817431	-0.6825905334
lattice_370.npy	0.2237069872	-0.6859123466
lattice_371.npy	0.2092607062	-0.6824843476
lattice_372.npy	0.2147933884	-0.6849085900
lattice_373.npy	0.2107858753	-0.6857600801
lattice_374.npy	0.2163155522	-0.6813744052
lattice_375.npy	0.2263651390	-0.6843315803
lattice_376.npy	0.2125439519	-0.6822920110
lattice_377.npy	0.2270909091	-0.6862849987
lattice_378.npy	0.2319158527	-0.6923275733
lattice_379.npy	0.2115026296	-0.6809696970
lattice_380.npy	0.2644387678	-0.6939564237
lattice_381.npy	0.2333508640	-0.6848344603
lattice_382.npy	0.2114921112	-0.6827508139
lattice_383.npy	0.2382794891	-0.6935997996
lattice_384.npy	0.2163636364	-0.6804247433
lattice_385.npy	0.2562073629	-0.6919649386
lattice_386.npy	0.2197986476	-0.6886030553
lattice_387.npy	0.2066791886	-0.6807352868
lattice_388.npy	0.2257265214	-0.6859303782
lattice_389.npy	0.2323215627	-0.6871885800
lattice_390.npy	0.2451059354	-0.6908269472
lattice_391.npy	0.2349436514	-0.6905624843
lattice_392.npy	0.2493538693	-0.6903801653
lattice_393.npy	0.2264117205	-0.6877315302
lattice_394.npy	0.2246190834	-0.6842634611
lattice_395.npy	0.1970187829	-0.6815727523
lattice_396.npy	0.2567783621	-0.6970618583
lattice_397.npy	0.2547933884	-0.6922454295
lattice_398.npy	0.2252967693	-0.6867918858
lattice_399.npy	0.2096664162	-0.6840010018
lattice_400.npy	0.2549075883	-0.6953869271
lattice_401.npy	0.2166115702	-0.6812461808
lattice_402.npy	0.2397535687	-0.6887933884
lattice_403.npy	0.2090247934	-0.6854395192
lattice_404.npy	0.2336694215	-0.6865374405
lattice_405.npy	0.2298602554	-0.6909130979
lattice_406.npy	0.1879804658	-0.6759208615
lattice_407.npy	0.2197129977	-0.6862088655
lattice_408.npy	0.2232231405	-0.6856458803
lattice_409.npy	0.2195867769	-0.6870603556
lattice_410.npy	0.1854154771	-0.6750994240
lattice_411.npy	0.2193193088	-0.6841412472
lattice_412.npy	0.2286491360	-0.6876834460
lattice_413.npy	0.2135191585	-0.6842794891
lattice_414.npy	0.2012201352	-0.6779023291
lattice_415.npy	0.2064808415	-0.6859363887
lattice_416.npy	0.2448384673	-0.6930227899
lattice_417.npy	0.2246746807	-0.6874810919
lattice_418.npy	0.2126731781	-0.6798797896
lattice_419.npy	0.2306942149	-0.6886331079
lattice_420.npy	0.2236784373	-0.6850368144
lattice_421.npy	0.2176949662	-0.6816508891
lattice_422.npy	0.2308790383	-0.6855477085
lattice_423.npy	0.2203125470	-0.6843976960
lattice_424.npy	0.1748700225	-0.6722804909
lattice_425.npy	0.2304673178	-0.6839449036
lattice_426.npy	0.2399609316	-0.6904342600
lattice_427.npy	0.2451855748	-0.6906686702
lattice_428.npy	0.2331344853	-0.6841071876
lattice_429.npy	0.2152336589	-0.6820916604
lattice_430.npy	0.2471134485	-0.6955552216
lattice_431.npy	0.2533403456	-0.6950082645
lattice_432.npy	0.2109421488	-0.6775797646
lattice_433.npy	0.2347513148	-0.6881682945
lattice_434.npy	0.2249661908	-0.6880801402
lattice_435.npy	0.2215717506	-0.6837866266
lattice_436.npy	0.2276078137	-0.6886751816
lattice_437.npy	0.2254740796	-0.6851510143
lattice_438.npy	0.2226280992	-0.6840871525
lattice_439.npy	0.2659819684	-0.6967032307
lattice_440.npy	0.2465484598	-0.6914941147
lattice_441.npy	0.2337806161	-0.6894204859
lattice_442.npy	0.2306025545	-0.6841152016
lattice_443.npy	0.2248549962	-0.6823260706
lattice_444.npy	0.2357610819	-0.6890358127
lattice_445.npy	0.2105394440	-0.6834961182
lattice_446.npy	0.1895146506	-0.6781848234
lattice_447.npy	0.2361532682	-0.6895867769
lattice_448.npy	0.2137640872	-0.6800000000
lattice_449.npy	0.2314365139	-0.6891079389
lattice_450.npy	0.2457866266	-0.6900636113
lattice_451.npy	0.2367077385	-0.6905704984
lattice_452.npy	0.2351419985	-0.6909511645
lattice_453.npy	0.2669181067	-0.6993077886
lattice_454.npy	0.2201217130	-0.6829391435
lattice_455.npy	0.2198317055	-0.6839609316
lattice_456.npy	0.2214004508	-0.6826686702
lattice_457.npy	0.2289526672	-0.6859444027
lattice_458.npy	0.2188549962	-0.6854976208
lattice_459.npy	0.2082779865	-0.6827267719
lattice_460.npy	0.2173433509	-0.6831735537
lattice_461.npy	0.1872712246	-0.6727292762
lattice_462.npy	0.2142960180	-0.6849306286
lattice_463.npy	0.2450037566	-0.6926140746
lattice_464.npy	0.2281547708	-0.6833398447
lattice_465.npy	0.2594876033	-0.6945294265
lattice_466.npy	0.2073764087	-0.6821457551
lattice_467.npy	0.2367302780	-0.6915181568
lattice_468.npy	0.1914815928	-0.6775817681
lattice_469.npy	0.1937069872	-0.6762394190
lattice_470.npy	0.2228264463	-0.6834740796
lattice_471.npy	0.2357716003	-0.6871625344
lattice_472.npy	0.2340586026	-0.6875632357
lattice_473.npy	0.2605755071	-0.6987748560
lattice_474.npy	0.2567813674	-0.6946296018
lattice_475.npy	0.2227227648	-0.6869441523
lattice_476.npy	0.2470007513	-0.6909331330
lattice_477.npy	0.2328820436	-0.6881402454
lattice_478.npy	0.2071389932	-0.6809236163
lattice_479.npy	0.2367392938	-0.6867197596
lattice_480.npy	0.2027077385	-0.6820135237
lattice_481.npy	0.2159534185	-0.6832376659
lattice_482.npy	0.2214079639	-0.6853473579
lattice_483.npy	0.2287753569	-0.6867357876
lattice_484.npy	0.2341367393	-0.6912336589
lattice_485.npy	0.2031329827	-0.6819454045
lattice_486.npy	0.2317415477	-0.6842694716
lattice_487.npy	0.2370533434	-0.6894124718
lattice_488.npy	0.2398767844	-0.6903040321
lattice_489.npy	0.1941712998	-0.6786476334
lattice_490.npy	0.1763486101	-0.6705053844
lattice_491.npy	0.2018241923	-0.6819113449
lattice_492.npy	0.2250022539	-0.6842734786
lattice_493.npy	0.2157205109	-0.6846882044
lattice_494.npy	0.2419128475	-0.6893503631
lattice_495.npy	0.2119278738	-0.6841312297
lattice_496.npy	0.2312171300	-0.6859263711
lattice_497.npy	0.2273268219	-0.6864793388
lattice_498.npy	0.2495011270	-0.6916604057
lattice_499.npy	0.2172291510	-0.6805770098
lattice_500.npy	0.2136153268	-0.6808414726
lattice_501.npy	0.2064492863	-0.6858622590
lattice_502.npy	0.2140390684	-0.6821838217
lattice_503.npy	0.2084267468	-0.6870884047
lattice_504.npy	0.1944808415	-0.6744002004
lattice_505.npy	0.2337625845	-0.6851269722
lattice_506.npy	0.2023245680	-0.6793428500
lattice_507.npy	0.2327032307	-0.6902339093
lattice_508.npy	0.2282719760	-0.6861848234
lattice_509.npy	0.2116468820	-0.6843756574
lattice_510.npy	0.2284477836	-0.6875171550
lattice_511.npy	0.2277685950	-0.6870403206
lattice_512.npy	0.2257310293	-0.6843756574
lattice_513.npy	0.2087843727	-0.6801442524
lattice_514.npy	0.2153944403	-0.6861106937
lattice_515.npy	0.2489782119	-0.6899053343
lattice_516.npy	0.2247197596	-0.6826586526
lattice_517.npy	0.2198271976	-0.6853213123
lattice_518.npy	0.2458076634	-0.6890498372
lattice_519.npy	0.1975131480	-0.6786255948
lattice_520.npy	0.2211149512	-0.6873208114
lattice_521.npy	0.2379383922	-0.6925559730
lattice_522.npy	0.2667513148	-0.6977370398
lattice_523.npy	0.2059774606	-0.6805750063
lattice_524.npy	0.2450082645	-0.6918847984
lattice_525.npy	0.1991014275	-0.6803846732
lattice_526.npy	0.2255897821	-0.6904763336
lattice_527.npy	0.2135972953	-0.6851690458
lattice_528.npy	0.1997039820	-0.6770047583
lattice_529.npy	0.1911675432	-0.6765319309
lattice_530.npy	0.2282569497	-0.6865154020
lattice_531.npy	0.2308715252	-0.6875331831
lattice_532.npy	0.2359368896	-0.6884207363
lattice_533.npy	0.1967032307	-0.6764357626
lattice_534.npy	0.2320435763	-0.6848605059
lattice_535.npy	0.2165785124	-0.6823561232
lattice_536.npy	0.2058722765	-0.6767503130
lattice_537.npy	0.2291990984	-0.6857119960
lattice_538.npy	0.2195041322	-0.6904683196
lattice_539.npy	0.2185980466	-0.6869742049
lattice_540.npy	0.2114244929	-0.6828289507
lattice_541.npy	0.2278347107	-0.6861988480
lattice_542.npy	0.2066746807	-0.6840891560
lattice_543.npy	0.2139398948	-0.6828389682
lattice_544.npy	0.2024027047	-0.6843476083
lattice_545.npy	0.2284132231	-0.6854415227
lattice_546.npy	0.2426581518	-0.6883365890
lattice_547.npy	0.2417054846	-0.6902759830
lattice_548.npy	0.2483696469	-0.6880340596
lattice_549.npy	0.2354996243	-0.6914259955
lattice_550.npy	0.2362870023	-0.6917966441
lattice_551.npy	0.1968249437	-0.6816849487
lattice_552.npy	0.2183516153	-0.6842233909
lattice_553.npy	0.1900165289	-0.6818211871
lattice_554.npy	0.2367062359	-0.6853513649
lattice_555.npy	0.2080465815	-0.6811440020
lattice_556.npy	0.2509737040	-0.6911875783
lattice_557.npy	0.2350593539	-0.6872326572
lattice_558.npy	0.2206431255	-0.6824062109
lattice_559.npy	0.2502028550	-0.6876333584
lattice_560.npy	0.2157009767	-0.6875672427
lattice_561.npy	0.2463380917	-0.6927663411
lattice_562.npy	0.2313658903	-0.6834861007
lattice_563.npy	0.2331600301	-0.6867998998
lattice_564.npy	0.2274365139	-0.6834680691
lattice_565.npy	0.2352471826	-0.6855637365
lattice_566.npy	0.2284552968	-0.6878657651
lattice_567.npy	0.2291645379	-0.6851349862
lattice_568.npy	0.2500210368	-0.6905103932
lattice_569.npy	0.2016453794	-0.6809436514
lattice_570.npy	0.2493253193	-0.6883726521
lattice_571.npy	0.2520676183	-0.6944152266
lattice_572.npy	0.2401923366	-0.6874350113
lattice_573.npy	0.1982118708	-0.6822779865
lattice_574.npy	0.2190894065	-0.6837064864
lattice_575.npy	0.2118617581	-0.6811800651
lattice_576.npy	0.2098903080	-0.6817851240
lattice_577.npy	0.2236033058	-0.6855016278
lattice_578.npy	0.2239639369	-0.6902679689
lattice_579.npy	0.1997235162	-0.6774575507
lattice_580.npy	0.2402283997	-0.6881562735
lattice_581.npy	0.2083215627	-0.6786816930
lattice_582.npy	0.2403185575	-0.6902058603
