lattice_336.npy	0.5858347107	-0.9775066366
lattice_337.npy	0.5956468820	-0.9900706236
lattice_338.npy	0.5867167543	-0.9788049086
lattice_339.npy	0.5895011270	-0.9841021788
lattice_340.npy	0.5856318557	-0.9783160531
lattice_341.npy	0.5906190834	-0.9820465815
lattice_342.npy	0.5938903080	-0.9895136489
lattice_343.npy	0.5871855748	-0.9783280741
lattice_344.npy	0.5907813674	-0.9850257951
lattice_345.npy	0.5883996995	-0.9813373403
lattice_346.npy	0.5863756574	-0.9780135237
lattice_347.npy	0.5877746056	-0.9814475332
lattice_348.npy	0.5865184072	-0.9803636364
lattice_349.npy	0.5887498122	-0.9803656399
lattice_350.npy	0.5903966942	-0.9846250939
lattice_351.npy	0.5869090909	-0.9801352367
lattice_352.npy	0.5932561983	-0.9874901077
lattice_353.npy	0.5829902329	-0.9750363135
lattice_354.npy	0.5890488355	-0.9809186076
lattice_355.npy	0.5880120210	-0.9803936890
lattice_356.npy	0.5832922615	-0.9749802154
lattice_357.npy	0.5865920361	-0.9797505635
lattice_358.npy	0.5871855748	-0.9800931630
lattice_359.npy	0.5875251690	-0.9793678938
lattice_360.npy	0.5925709992	-0.9857250188
lattice_361.npy	0.5839188580	-0.9759859755
lattice_362.npy	0.5905845229	-0.9849316304
lattice_363.npy	0.5891329827	-0.9828700225
lattice_364.npy	0.5837099925	-0.9746816930
lattice_365.npy	0.5870473328	-0.9793017781
lattice_366.npy	0.5881908340	-0.9789371400
lattice_367.npy	0.5906746807	-0.9850157776
lattice_368.npy	0.5888339594	-0.9819544202
lattice_369.npy	0.5840991736	-0.9780576008
lattice_370.npy	0.5916709241	-0.9863120461
lattice_371.npy	0.5887407964	-0.9828239419
lattice_372.npy	0.5874064613	-0.9808044077
lattice_373.npy	0.5913268219	-0.9880671175
lattice_374.npy	0.5916393689	-0.9833087904
lattice_375.npy	0.5908880541	-0.9854425244
lattice_376.npy	0.5936393689	-0.9897200100
lattice_377.npy	0.5884567994	-0.9814835963
lattice_378.npy	0.5895477085	-0.9815497120
lattice_379.npy	0.5863831705	-0.9793298272
lattice_380.npy	0.5897986476	-0.9817079890
lattice_381.npy	0.5907738542	-0.9828499875
lattice_382.npy	0.5891374906	-0.9807843727
lattice_383.npy	0.5810232908	-0.9732131230
lattice_384.npy	0.5900510894	-0.9852301528
lattice_385.npy	0.5907648385	-0.9830022539
lattice_386.npy	0.5917986476	-0.9845730028
lattice_387.npy	0.5865755071	-0.9760300526
lattice_388.npy	0.5877670924	-0.9807523166
lattice_389.npy	0.5810443276	-0.9742469321
lattice_390.npy	0.5876378663	-0.9809907338
lattice_391.npy	0.5900135237	-0.9845389432
lattice_392.npy	0.5909752066	-0.9823771600
lattice_393.npy	0.5911720511	-0.9853844227
lattice_394.npy	0.5906716754	-0.9844047082
lattice_395.npy	0.5870488355	-0.9794520411
lattice_396.npy	0.5881081893	-0.9817119960
lattice_397.npy	0.5851705485	-0.9751324818
lattice_398.npy	0.5927347859	-0.9862379164
lattice_399.npy	0.5906025545	-0.9823050338
lattice_400.npy	0.5880435763	-0.9816378663
lattice_401.npy	0.5920225394	-0.9858712747
lattice_402.npy	0.5879143501	-0.9772381668
lattice_403.npy	0.5869646882	-0.9783581267
lattice_404.npy	0.5882779865	-0.9822529426
lattice_405.npy	0.5912501878	-0.9843205610
lattice_406.npy	0.5889782119	-0.9832226396
lattice_407.npy	0.5845229151	-0.9760801402
lattice_408.npy	0.5865289256	-0.9794340095
lattice_409.npy	0.5872186326	-0.9794139745
lattice_410.npy	0.5834665665	-0.9744913599
lattice_411.npy	0.5847858753	-0.9766291009
lattice_412.npy	0.5911855748	-0.9848234410
lattice_413.npy	0.5850713749	-0.9760781367
lattice_414.npy	0.5859804658	-0.9817180065
lattice_415.npy	0.5878602554	-0.9798126722
lattice_416.npy	0.5913553719	-0.9834971200
lattice_417.npy	0.5866296018	-0.9798807914
lattice_418.npy	0.5904898573	-0.9838858002
lattice_419.npy	0.5915401953	-0.9845269221
lattice_420.npy	0.5898752817	-0.9828680190
lattice_421.npy	0.5933148009	-0.9887563236
lattice_422.npy	0.5879909842	-0.9774625595
lattice_423.npy	0.5894635612	-0.9809045830
lattice_424.npy	0.5868519910	-0.9787568244
lattice_425.npy	0.5888069121	-0.9804317556
lattice_426.npy	0.5826716754	-0.9750643626
lattice_427.npy	0.5889286251	-0.9828299524
lattice_428.npy	0.5825965440	-0.9743611320
lattice_429.npy	0.5887978963	-0.9817099925
lattice_430.npy	0.5900465815	-0.9836574005
lattice_431.npy	0.5887963937	-0.9832026046
lattice_432.npy	0.5872261458	-0.9811710493
lattice_433.npy	0.5898497370	-0.9836453794
lattice_434.npy	0.5876574005	-0.9806301027
lattice_435.npy	0.5869601803	-0.9803516153
lattice_436.npy	0.5851570248	-0.9766811921
lattice_437.npy	0.5920826446	-0.9856528926
lattice_438.npy	0.5918512397	-0.9861998497
lattice_439.npy	0.5881247183	-0.9795742549
lattice_440.npy	0.5841848234	-0.9762043576
lattice_441.npy	0.5846085650	-0.9752446782
lattice_442.npy	0.5922704733	-0.9873959429
lattice_443.npy	0.5879609316	-0.9796083146
lattice_444.npy	0.5901637866	-0.9832967693
lattice_445.npy	0.5899293764	-0.9848514901
lattice_446.npy	0.5920480841	-0.9859454045
lattice_447.npy	0.5866055597	-0.9788449787
lattice_448.npy	0.5847167543	-0.9778933133
lattice_449.npy	0.5925304282	-0.9879889807
lattice_450.npy	0.5847738542	-0.9776508891
lattice_451.npy	0.5866791886	-0.9815316804
lattice_452.npy	0.5868339594	-0.9770378162
lattice_453.npy	0.5892817431	-0.9834009517
lattice_454.npy	0.5855942900	-0.9777129977
lattice_455.npy	0.5888204358	-0.9818121713
lattice_456.npy	0.5898677686	-0.9848755322
lattice_457.npy	0.5873313298	-0.9801312297
lattice_458.npy	0.5887212622	-0.9800691210
lattice_459.npy	0.5919143501	-0.9856629101
lattice_460.npy	0.5847888805	-0.9776228400
lattice_461.npy	0.5884282494	-0.9822389181
lattice_462.npy	0.5890864012	-0.9829361382
lattice_463.npy	0.5871810669	-0.9776348610
lattice_464.npy	0.5892817431	-0.9797225144
lattice_465.npy	0.5888880541	-0.9798507388
lattice_466.npy	0.5908820436	-0.9866205860
lattice_467.npy	0.5893869271	-0.9829541698
lattice_468.npy	0.5874244929	-0.9802093664
lattice_469.npy	0.5885725019	-0.9813934385
lattice_470.npy	0.5871780616	-0.9788630103
lattice_471.npy	0.5893688956	-0.9820886551
lattice_472.npy	0.5843576258	-0.9759418983
lattice_473.npy	0.5878692712	-0.9822128725
lattice_474.npy	0.5884387678	-0.9820565990
lattice_475.npy	0.5858166792	-0.9800891560
lattice_476.npy	0.5858091660	-0.9789972452
lattice_477.npy	0.5841607814	-0.9766391185
lattice_478.npy	0.5864132231	-0.9795942900
lattice_479.npy	0.5841878287	-0.9767793639
lattice_480.npy	0.5897220135	-0.9821387428
lattice_481.npy	0.5867963937	-0.9790633609
lattice_482.npy	0.5849256198	-0.9759318808
lattice_483.npy	0.5886040571	-0.9815196594
lattice_484.npy	0.5847828700	-0.9784422740
lattice_485.npy	0.5872126221	-0.9828620085
lattice_486.npy	0.5888985725	-0.9823711495
lattice_487.npy	0.5847332832	-0.9777971450
lattice_488.npy	0.5922058603	-0.9877886301
lattice_489.npy	0.5871645379	-0.9792296519
lattice_490.npy	0.5860766341	-0.9775166541
lattice_491.npy	0.5886386176	-0.9823390934
lattice_492.npy	0.5877235162	-0.9811690458
lattice_493.npy	0.5894485349	-0.9807222640
lattice_494.npy	0.5822374155	-0.9746937140
lattice_495.npy	0.5878031555	-0.9806721763
lattice_496.npy	0.5902238918	-0.9808144252
lattice_497.npy	0.5903981968	-0.9857951415
lattice_498.npy	0.5919248685	-0.9857089907
lattice_499.npy	0.5898782870	-0.9844748310
lattice_500.npy	0.5888745304	-0.9837395442
lattice_501.npy	0.5879744553	-0.9807783621
lattice_502.npy	0.5865875282	-0.9783841723
lattice_503.npy	0.5894891059	-0.9855246682
lattice_504.npy	0.5899699474	-0.9841061858
lattice_505.npy	0.5874515402	-0.9800030053
lattice_506.npy	0.5891299775	-0.9824052091
lattice_507.npy	0.5837160030	-0.9773223140
lattice_508.npy	0.5861397446	-0.9779834711
lattice_509.npy	0.5891885800	-0.9827478087
lattice_510.npy	0.5901863261	-0.9818903080
lattice_511.npy	0.5911915853	-0.9869411470
lattice_512.npy	0.5882223892	-0.9807783621
lattice_513.npy	0.5888730278	-0.9819664413
lattice_514.npy	0.5867197596	-0.9787147508
lattice_515.npy	0.5846551465	-0.9755171550
lattice_516.npy	0.5936859504	-0.9873939394
lattice_517.npy	0.5875266717	-0.9785524668
lattice_518.npy	0.5875597295	-0.9803616329
lattice_519.npy	0.5941502630	-0.9883355873
lattice_520.npy	0.5858527423	-0.9777350363
lattice_521.npy	0.5884222389	-0.9805419484
lattice_522.npy	0.5923501127	-0.9886240922
lattice_523.npy	0.5883170548	-0.9810608565
lattice_524.npy	0.5892697220	-0.9828079138
lattice_525.npy	0.5875807663	-0.9806160781
lattice_526.npy	0.5891314801	-0.9835852742
lattice_527.npy	0.5854695718	-0.9773744052
lattice_528.npy	0.5826897070	-0.9756193338
lattice_529.npy	0.5897685950	-0.9865825194
lattice_530.npy	0.5893403456	-0.9813573754
lattice_531.npy	0.5867212622	-0.9813954420
lattice_532.npy	0.5861397446	-0.9769456549
lattice_533.npy	0.5883906837	-0.9823631355
lattice_534.npy	0.5855341848	-0.9784963686
lattice_535.npy	0.5855642374	-0.9798487353
lattice_536.npy	0.5857761082	-0.9762003506
lattice_537.npy	0.5868640120	-0.9785965440
lattice_538.npy	0.5857595793	-0.9800851490
lattice_539.npy	0.5872051089	-0.9789571751
lattice_540.npy	0.5834274981	-0.9752046081
lattice_541.npy	0.5842779865	-0.9757575758
lattice_542.npy	0.5847407964	-0.9780115202
lattice_543.npy	0.5855597295	-0.9783681443
lattice_544.npy	0.5907963937	-0.9857751064
lattice_545.npy	0.5899083396	-0.9839819684
lattice_546.npy	0.5884357626	-0.9806621588
lattice_547.npy	0.5888640120	-0.9840661157
lattice_548.npy	0.5923486101	-0.9847973954
lattice_549.npy	0.5885920361	-0.9810588530
lattice_550.npy	0.5849361382	-0.9762404207
lattice_551.npy	0.5890578512	-0.9826215878
lattice_552.npy	0.5870172802	-0.9811930879
lattice_553.npy	0.5867167543	-0.9786286001
lattice_554.npy	0.5919909842	-0.9881212121
lattice_555.npy	0.5885740045	-0.9822589532
lattice_556.npy	0.5877911345	-0.9826376158
lattice_557.npy	0.5885334335	-0.9833168044
lattice_558.npy	0.5865830203	-0.9800370649
lattice_559.npy	0.5844718257	-0.9743671425
lattice_560.npy	0.5910533434	-0.9836193338
lattice_561.npy	0.5834755823	-0.9760340596
lattice_562.npy	0.5845800150	-0.9765790133
lattice_563.npy	0.5874184823	-0.9812051089
lattice_564.npy	0.5899128475	-0.9832566992
lattice_565.npy	0.5891239669	-0.9821427498
lattice_566.npy	0.5877054846	-0.9778131731
lattice_567.npy	0.5888580015	-0.9831424994
lattice_568.npy	0.5867483095	-0.9784703231
lattice_569.npy	0.5841292261	-0.9754810919
lattice_570.npy	0.5868940646	-0.9769636865
lattice_571.npy	0.5876709241	-0.9808304533
lattice_572.npy	0.5804222389	-0.9701116955
lattice_573.npy	0.5882945154	-0.9830924117
lattice_574.npy	0.5863185575	-0.9804197345
lattice_575.npy	0.5890743802	-0.9825013774
lattice_576.npy	0.5856288505	-0.9764708239
lattice_577.npy	0.5868024042	-0.9814916103
lattice_578.npy	0.5827212622	-0.9741247183
lattice_579.npy	0.5850187829	-0.9798407213
lattice_580.npy	0.5850879038	-0.9786686702
lattice_581.npy	0.5862178813	-0.9800050088
lattice_582.npy	0.5854485349	-0.9784843476
