lattice_176.npy	0.0017625845	-0.4584022039
lattice_177.npy	0.0051795642	-0.4556053093
lattice_178.npy	0.0034259955	-0.4589191084
lattice_179.npy	0.0010683696	-0.4583180566
lattice_180.npy	0.0038677686	-0.4555051340
lattice_181.npy	0.0032982720	-0.4583901828
lattice_182.npy	0.0025890308	-0.4577851240
lattice_183.npy	0.0045334335	-0.4571840721
lattice_184.npy	0.0010308039	-0.4574204859
lattice_185.npy	0.0016078137	-0.4575967944
lattice_186.npy	0.0043395943	-0.4576088154
lattice_187.npy	0.0021172051	-0.4579994991
lattice_188.npy	0.0006010518	-0.4561562735
lattice_189.npy	0.0017370398	-0.4590032557
lattice_190.npy	0.0027573253	-0.4590393188
lattice_191.npy	0.0008985725	-0.4560701227
lattice_192.npy	0.0006416228	-0.4560781367
lattice_193.npy	0.0045725019	-0.4586245930
lattice_194.npy	0.0005454545	-0.4562644628
lattice_195.npy	0.0017791134	-0.4572882544
lattice_196.npy	0.0053373403	-0.4611690458
lattice_197.npy	0.0026476334	-0.4542789882
lattice_198.npy	0.0018963186	-0.4589732031
lattice_199.npy	0.0046100676	-0.4575547208
lattice_200.npy	0.0014951165	-0.4573724017
lattice_201.npy	0.0060826446	-0.4583661407
lattice_202.npy	0.0017145004	-0.4584262459
lattice_203.npy	0.0040405710	-0.4571820686
lattice_204.npy	0.0022163787	-0.4579073378
lattice_205.npy	0.0018993238	-0.4581517656
lattice_206.npy	0.0012306536	-0.4566511395
lattice_207.npy	0.0027002254	-0.4584282494
lattice_208.npy	0.0006791886	-0.4546015527
lattice_209.npy	0.0006025545	-0.4569997496
lattice_210.npy	0.0000661157	-0.4569636865
lattice_211.npy	0.0012141247	-0.4584002004
lattice_212.npy	0.0032261458	-0.4577731029
lattice_213.npy	0.0010563486	-0.4563766592
lattice_214.npy	0.0066220887	-0.4601392437
lattice_215.npy	0.0008489857	-0.4595181568
lattice_216.npy	0.0015522164	-0.4583901828
lattice_217.npy	0.0012426747	-0.4547958928
lattice_218.npy	0.0011284748	-0.4549802154
lattice_219.npy	0.0031555222	-0.4553588780
lattice_220.npy	0.0023380917	-0.4566050589
lattice_221.npy	0.0012186326	-0.4574886051
lattice_222.npy	0.0054530428	-0.4574966191
lattice_223.npy	0.0005184072	-0.4570498372
lattice_224.npy	0.0012607062	-0.4571359880
lattice_225.npy	0.0016288505	-0.4562684698
lattice_226.npy	0.0011224643	-0.4583541197
lattice_227.npy	0.0013628850	-0.4576929627
lattice_228.npy	0.0049421488	-0.4591695467
lattice_229.npy	0.0019338843	-0.4570778863
lattice_230.npy	0.0067422990	-0.4553769096
lattice_231.npy	0.0062764838	-0.4588069121
lattice_232.npy	0.0012727273	-0.4585264212
lattice_233.npy	0.0016498873	-0.4589792136
lattice_234.npy	0.0015537190	-0.4564487854
lattice_235.npy	0.0025604808	-0.4551404959
lattice_236.npy	0.0016604057	-0.4569977461
lattice_237.npy	0.0016574005	-0.4574926121
lattice_238.npy	0.0037625845	-0.4548640120
lattice_239.npy	0.0012952667	-0.4588489857
lattice_240.npy	0.0050097671	-0.4568514901
lattice_241.npy	0.0012787378	-0.4575647383
lattice_242.npy	0.0060090158	-0.4569095918
lattice_243.npy	0.0024913599	-0.4599509141
lattice_244.npy	0.0021021788	-0.4556734285
lattice_245.npy	0.0048084147	-0.4581958427
lattice_246.npy	0.0000976709	-0.4563165540
lattice_247.npy	0.0013734035	-0.4598928124
lattice_248.npy	0.0020300526	-0.4558998247
lattice_249.npy	0.0013253193	-0.4575487102
lattice_250.npy	0.0029526672	-0.4595582269
lattice_251.npy	0.0066416228	-0.4577350363
lattice_252.npy	0.0002208866	-0.4553889306
lattice_253.npy	0.0010368144	-0.4583701478
lattice_254.npy	0.0024222389	-0.4566992236
lattice_255.npy	0.0053223140	-0.4557335337
lattice_256.npy	0.0032682194	-0.4571079389
lattice_257.npy	0.0044252442	-0.4556293514
lattice_258.npy	0.0000931630	-0.4556433759
lattice_259.npy	0.0007723516	-0.4557114951
lattice_260.npy	0.0042930128	-0.4570818933
lattice_261.npy	0.0005304282	-0.4569135988
lattice_262.npy	0.0019173554	-0.4586105685
lattice_263.npy	0.0015266717	-0.4576108189
lattice_264.npy	0.0055567243	-0.4542870023
lattice_265.npy	0.0010082645	-0.4560560982
lattice_266.npy	0.0030157776	-0.4586426246
lattice_267.npy	0.0002854996	-0.4572161282
lattice_268.npy	0.0032937641	-0.4587668420
lattice_269.npy	0.0020135237	-0.4573483596
lattice_270.npy	0.0067002254	-0.4581958427
lattice_271.npy	0.0016363636	-0.4569837215
lattice_272.npy	0.0021938392	-0.4555151515
lattice_273.npy	0.0008760331	-0.4551485099
lattice_274.npy	0.0022764838	-0.4590773854
lattice_275.npy	0.0019038317	-0.4564247433
lattice_276.npy	0.0018978212	-0.4581718007
lattice_277.npy	0.0015371901	-0.4567012271
lattice_278.npy	0.0023456048	-0.4593418482
lattice_279.npy	0.0037806161	-0.4571500125
lattice_280.npy	0.0048249437	-0.4574705735
lattice_281.npy	0.0044658152	-0.4573263211
lattice_282.npy	0.0019188580	-0.4571299775
lattice_283.npy	0.0031555222	-0.4570237916
lattice_284.npy	0.0003501127	-0.4567613323
lattice_285.npy	0.0047873779	-0.4575286752
lattice_286.npy	0.0018662660	-0.4574184823
lattice_287.npy	0.0029992487	-0.4568815427
lattice_288.npy	0.0020781367	-0.4587367894
lattice_289.npy	0.0032546957	-0.4583681443
lattice_290.npy	0.0011660406	-0.4592096168
lattice_291.npy	0.0025379414	-0.4583060356
lattice_292.npy	0.0020120210	-0.4581157025
lattice_293.npy	0.0002809917	-0.4596604057
lattice_294.npy	0.0053508640	-0.4537781117
lattice_295.npy	0.0021547708	-0.4588149261
lattice_296.npy	0.0026341097	-0.4548259454
lattice_297.npy	0.0047407964	-0.4568735287
lattice_298.npy	0.0018437265	-0.4578993238
lattice_299.npy	0.0014229902	-0.4573203105
lattice_300.npy	0.0022464313	-0.4570418232
lattice_301.npy	0.0004613073	-0.4575366892
lattice_302.npy	0.0057731029	-0.4558176809
lattice_303.npy	0.0063816679	-0.4597305284
lattice_304.npy	0.0046957175	-0.4559879790
lattice_305.npy	0.0007047333	-0.4573363386
lattice_306.npy	0.0031104433	-0.4581858252
lattice_307.npy	0.0000555973	-0.4582439269
lattice_308.npy	0.0033193088	-0.4583821688
lattice_309.npy	0.0026836965	-0.4552526922
lattice_310.npy	0.0025484598	-0.4577650889
lattice_311.npy	0.0003891811	-0.4572281493
lattice_312.npy	0.0017295267	-0.4587427999
lattice_313.npy	0.0032021037	-0.4584102179
lattice_314.npy	0.0016468820	-0.4576508891
lattice_315.npy	0.0031630353	-0.4569977461
lattice_316.npy	0.0042464313	-0.4535577260
lattice_317.npy	0.0002223892	-0.4558537441
lattice_318.npy	0.0018211871	-0.4573163035
lattice_319.npy	0.0004733283	-0.4583280741
lattice_320.npy	0.0064552968	-0.4584783371
lattice_321.npy	0.0005725019	-0.4546115702
lattice_322.npy	0.0027663411	-0.4598206862
lattice_323.npy	0.0063531180	-0.4582098673
lattice_324.npy	0.0008144252	-0.4588770348
lattice_325.npy	0.0027422990	-0.4591314801
lattice_326.npy	0.0012141247	-0.4586706737
lattice_327.npy	0.0011990984	-0.4586225895
lattice_328.npy	0.0003771600	-0.4567593288
lattice_329.npy	0.0013749061	-0.4603676434
lattice_330.npy	0.0016288505	-0.4576208365
lattice_331.npy	0.0000931630	-0.4572301528
lattice_332.npy	0.0041051841	-0.4562083646
lattice_333.npy	0.0006716754	-0.4584242424
lattice_334.npy	0.0029872276	-0.4564547959
lattice_335.npy	0.0013178062	-0.4580936639
lattice_336.npy	0.0026446281	-0.4580596043
lattice_337.npy	0.0003365890	-0.4573183070
lattice_338.npy	0.0032156273	-0.4570558477
lattice_339.npy	0.0036799399	-0.4573263211
lattice_340.npy	0.0016333584	-0.4582178813
lattice_341.npy	0.0021682945	-0.4574244929
lattice_342.npy	0.0059939895	-0.4579894816
lattice_343.npy	0.0021262209	-0.4563486101
lattice_344.npy	0.0031450038	-0.4569937390
lattice_345.npy	0.0004643125	-0.4584763336
lattice_346.npy	0.0010503381	-0.4585965440
lattice_347.npy	0.0009286251	-0.4563165540
lattice_348.npy	0.0076979715	-0.4568154270
lattice_349.npy	0.0013283246	-0.4587367894
lattice_350.npy	0.0014861007	-0.4579654395
lattice_351.npy	0.0031404959	-0.4578131731
lattice_352.npy	0.0018302029	-0.4594239920
lattice_353.npy	0.0026821938	-0.4581157025
lattice_354.npy	0.0004733283	-0.4570638618
lattice_355.npy	0.0001397446	-0.4571500125
lattice_356.npy	0.0042659654	-0.4543050338
lattice_357.npy	0.0030999249	-0.4561602805
lattice_358.npy	0.0031750563	-0.4582419234
lattice_359.npy	0.0003395943	-0.4598166792
lattice_360.npy	0.0006867017	-0.4568975707
lattice_361.npy	0.0000555973	-0.4574004508
lattice_362.npy	0.0011029301	-0.4575046331
lattice_363.npy	0.0011705485	-0.4585063862
lattice_364.npy	0.0052877536	-0.4570838968
lattice_365.npy	0.0006671675	-0.4570538442
lattice_366.npy	0.0036574005	-0.4570277986
lattice_367.npy	0.0039398948	-0.4574445279
lattice_368.npy	0.0008640120	-0.4593739043
lattice_369.npy	0.0005379414	-0.4585664914
lattice_370.npy	0.0049947408	-0.4575487102
lattice_371.npy	0.0018226897	-0.4588089156
lattice_372.npy	0.0000180316	-0.4594981217
lattice_373.npy	0.0013749061	-0.4580596043
lattice_374.npy	0.0029436514	-0.4561422489
lattice_375.npy	0.0060390684	-0.4580415728
lattice_376.npy	0.0000480841	-0.4588089156
lattice_377.npy	0.0025078888	-0.4555391936
lattice_378.npy	0.0007272727	-0.4575246682
lattice_379.npy	0.0048670173	-0.4583541197
lattice_380.npy	0.0030638618	-0.4578993238
lattice_381.npy	0.0007633358	-0.4597685950
lattice_382.npy	0.0005349361	-0.4596483847
lattice_383.npy	0.0000150263	-0.4560801402
lattice_384.npy	0.0007438017	-0.4562504383
lattice_385.npy	0.0005048835	-0.4569416479
lattice_386.npy	0.0016558978	-0.4592056098
lattice_387.npy	0.0036498873	-0.4551384924
lattice_388.npy	0.0022028550	-0.4544392687
lattice_389.npy	0.0029676935	-0.4570257951
lattice_390.npy	0.0016138242	-0.4577049837
lattice_391.npy	0.0009571751	-0.4582359128
lattice_392.npy	0.0054139745	-0.4581457551
lattice_393.npy	0.0085364388	-0.4573203105
lattice_394.npy	0.0023816679	-0.4559418983
lattice_395.npy	0.0014770849	-0.4547157526
lattice_396.npy	0.0009661908	-0.4609686952
lattice_397.npy	0.0040495868	-0.4553408465
lattice_398.npy	0.0039203606	-0.4565289256
lattice_399.npy	0.0010368144	-0.4563165540
lattice_400.npy	0.0046912096	-0.4578432256
lattice_401.npy	0.0060000000	-0.4540525920
lattice_402.npy	0.0025334335	-0.4572682194
lattice_403.npy	0.0001592787	-0.4574284999
lattice_404.npy	0.0008970699	-0.4549341347
lattice_405.npy	0.0008835462	-0.4563746556
lattice_406.npy	0.0004147258	-0.4559839720
lattice_407.npy	0.0005995492	-0.4585123967
lattice_408.npy	0.0016709241	-0.4578592537
lattice_409.npy	0.0070593539	-0.4573423491
lattice_410.npy	0.0014545455	-0.4576528926
lattice_411.npy	0.0038437265	-0.4604658152
lattice_412.npy	0.0047017280	-0.4561682945
lattice_413.npy	0.0009947408	-0.4575266717
lattice_414.npy	0.0012682194	-0.4584803406
lattice_415.npy	0.0010368144	-0.4567012271
lattice_416.npy	0.0004327573	-0.4577590784
lattice_417.npy	0.0006806912	-0.4565709992
lattice_418.npy	0.0021743050	-0.4596283496
lattice_419.npy	0.0045364388	-0.4575146506
lattice_420.npy	0.0008009016	-0.4576128224
lattice_421.npy	0.0035702479	-0.4573042825
lattice_422.npy	0.0032441773	-0.4591575257
lattice_423.npy	0.0020946657	-0.4588469822
lattice_424.npy	0.0007513148	-0.4589251190
lattice_425.npy	0.0014710744	-0.4571920862
lattice_426.npy	0.0055462059	-0.4546235913
lattice_427.npy	0.0044643125	-0.4569757075
lattice_428.npy	0.0005154020	-0.4587608315
lattice_429.npy	0.0060150263	-0.4569055848
lattice_430.npy	0.0027107438	-0.4582880040
lattice_431.npy	0.0049286251	-0.4533533684
lattice_432.npy	0.0018632607	-0.4573603807
lattice_433.npy	0.0018016529	-0.4575046331
lattice_434.npy	0.0016468820	-0.4574805910
lattice_435.npy	0.0012051089	-0.4573744052
lattice_436.npy	0.0066010518	-0.4591535187
lattice_437.npy	0.0002238918	-0.4576108189
lattice_438.npy	0.0030428249	-0.4582940145
lattice_439.npy	0.0004522915	-0.4578873028
lattice_440.npy	0.0010668670	-0.4567212622
lattice_441.npy	0.0007317806	-0.4548940646
lattice_442.npy	0.0034440270	-0.4571520160
lattice_443.npy	0.0023696469	-0.4561843226
lattice_444.npy	0.0012441773	-0.4570578512
lattice_445.npy	0.0006401202	-0.4588549962
lattice_446.npy	0.0004252442	-0.4564167293
lattice_447.npy	0.0041457551	-0.4579614325
lattice_448.npy	0.0002163787	-0.4567152517
lattice_449.npy	0.0005664914	-0.4589251190
lattice_450.npy	0.0007032307	-0.4574204859
lattice_451.npy	0.0031735537	-0.4576749311
lattice_452.npy	0.0004087153	-0.4552767343
lattice_453.npy	0.0006611570	-0.4577129977
lattice_454.npy	0.0034350113	-0.4550142750
lattice_455.npy	0.0027843727	-0.4567953919
lattice_456.npy	0.0044763336	-0.4585805159
lattice_457.npy	0.0000616078	-0.4580936639
lattice_458.npy	0.0005815177	-0.4578592537
lattice_459.npy	0.0023441022	-0.4568474831
lattice_460.npy	0.0009301277	-0.4559178562
lattice_461.npy	0.0020691210	-0.4548359629
lattice_462.npy	0.0054350113	-0.4586506386
lattice_463.npy	0.0027017280	-0.4563065364
lattice_464.npy	0.0030848986	-0.4548479840
lattice_465.npy	0.0038782870	-0.4561101928
lattice_466.npy	0.0005890308	-0.4579794641
lattice_467.npy	0.0021322314	-0.4556233408
lattice_468.npy	0.0016363636	-0.4567372903
lattice_469.npy	0.0011765590	-0.4589872276
lattice_470.npy	0.0030172802	-0.4559959930
lattice_471.npy	0.0000976709	-0.4554770849
lattice_472.npy	0.0056168295	-0.4600030053
lattice_473.npy	0.0014966191	-0.4586826947
lattice_474.npy	0.0017716003	-0.4557736038
lattice_475.npy	0.0014169797	-0.4578231906
lattice_476.npy	0.0004177310	-0.4564147258
lattice_477.npy	0.0038782870	-0.4583621337
lattice_478.npy	0.0007257701	-0.4583621337
lattice_479.npy	0.0019263711	-0.4556994741
lattice_480.npy	0.0017355372	-0.4585985475
lattice_481.npy	0.0003561232	-0.4562063611
lattice_482.npy	0.0010713749	-0.4558297020
lattice_483.npy	0.0005244177	-0.4554830954
lattice_484.npy	0.0024102179	-0.4581677936
lattice_485.npy	0.0019549211	-0.4572642124
lattice_486.npy	0.0017640872	-0.4578151766
lattice_487.npy	0.0027513148	-0.4581437516
lattice_488.npy	0.0049902329	-0.4571880791
lattice_489.npy	0.0045003757	-0.4559278738
lattice_490.npy	0.0010277986	-0.4551304783
lattice_491.npy	0.0030864012	-0.4582699725
lattice_492.npy	0.0024988730	-0.4564427749
lattice_493.npy	0.0027257701	-0.4557335337
lattice_494.npy	0.0020315552	-0.4576128224
lattice_495.npy	0.0010668670	-0.4568294515
lattice_496.npy	0.0075522164	-0.4550944152
lattice_497.npy	0.0036513899	-0.4585444528
lattice_498.npy	0.0036994741	-0.4577650889
lattice_499.npy	0.0004673178	-0.4553628850
lattice_500.npy	0.0040285500	-0.4579634360
lattice_501.npy	0.0062674681	-0.4582439269
lattice_502.npy	0.0032141247	-0.4576128224
lattice_503.npy	0.0026927122	-0.4565269221
lattice_504.npy	0.0045484598	-0.4566872026
lattice_505.npy	0.0000525920	-0.4564527924
lattice_506.npy	0.0049105935	-0.4580796394
lattice_507.npy	0.0043771600	-0.4566250939
lattice_508.npy	0.0001833208	-0.4568935637
lattice_509.npy	0.0022389181	-0.4567513148
lattice_510.npy	0.0005755071	-0.4574485349
lattice_511.npy	0.0008444778	-0.4586927122
lattice_512.npy	0.0037746056	-0.4563185575
lattice_513.npy	0.0050608565	-0.4607162534
lattice_514.npy	0.0010773854	-0.4568274480
lattice_515.npy	0.0022539444	-0.4589711996
lattice_516.npy	0.0020616078	-0.4567593288
lattice_517.npy	0.0018076634	-0.4599108440
lattice_518.npy	0.0046311044	-0.4571560230
lattice_519.npy	0.0030413223	-0.4581417481
lattice_520.npy	0.0033268219	-0.4570919108
lattice_521.npy	0.0001232156	-0.4568434761
lattice_522.npy	0.0002404207	-0.4579774606
lattice_523.npy	0.0141247183	-0.4583060356
lattice_524.npy	0.0041262209	-0.4580395692
lattice_525.npy	0.0006641623	-0.4576869522
lattice_526.npy	0.0004898573	-0.4574565490
lattice_527.npy	0.0072892562	-0.4570157776
lattice_528.npy	0.0013854245	-0.4568695217
lattice_529.npy	0.0022013524	-0.4556033058
lattice_530.npy	0.0040480841	-0.4584823441
lattice_531.npy	0.0036033058	-0.4561883296
lattice_532.npy	0.0004733283	-0.4546115702
lattice_533.npy	0.0007918858	-0.4567913849
lattice_534.npy	0.0039083396	-0.4572021037
lattice_535.npy	0.0016468820	-0.4587748560
lattice_536.npy	0.0062314050	-0.4597305284
lattice_537.npy	0.0041367393	-0.4568675182
lattice_538.npy	0.0073358377	-0.4571940897
lattice_539.npy	0.0016363636	-0.4572942650
lattice_540.npy	0.0075386927	-0.4568034060
lattice_541.npy	0.0010127724	-0.4577630854
lattice_542.npy	0.0025154020	-0.4589591786
lattice_543.npy	0.0018226897	-0.4582178813
lattice_544.npy	0.0019323817	-0.4598066617
lattice_545.npy	0.0003350864	-0.4576488855
lattice_546.npy	0.0011780616	-0.4565529677
lattice_547.npy	0.0034861007	-0.4570157776
lattice_548.npy	0.0003906837	-0.4581076885
lattice_549.npy	0.0009151014	-0.4562804909
lattice_550.npy	0.0043876784	-0.4576669171
lattice_551.npy	0.0053042825	-0.4581157025
lattice_552.npy	0.0009060856	-0.4562784874
lattice_553.npy	0.0047242675	-0.4564227398
lattice_554.npy	0.0006641623	-0.4581677936
lattice_555.npy	0.0053929376	-0.4565389432
lattice_556.npy	0.0005589782	-0.4570057601
lattice_557.npy	0.0005424493	-0.4559078387
lattice_558.npy	0.0024222389	-0.4569075883
lattice_559.npy	0.0008219384	-0.4605058853
lattice_560.npy	0.0017325319	-0.4564027047
lattice_561.npy	0.0039293764	-0.4583240671
lattice_562.npy	0.0010788881	-0.4572582019
lattice_563.npy	0.0009646882	-0.4554109692
lattice_564.npy	0.0014229902	-0.4558036564
lattice_565.npy	0.0013583772	-0.4567473078
lattice_566.npy	0.0027633358	-0.4598667668
lattice_567.npy	0.0037986476	-0.4562965189
lattice_568.npy	0.0011615327	-0.4594560481
lattice_569.npy	0.0009992487	-0.4563586276
lattice_570.npy	0.0007948911	-0.4607022289
lattice_571.npy	0.0040961683	-0.4573002755
lattice_572.npy	0.0051945905	-0.4558858002
lattice_573.npy	0.0006371150	-0.4588029051
lattice_574.npy	0.0010127724	-0.4565810168
lattice_575.npy	0.0046912096	-0.4616719259
lattice_576.npy	0.0002028550	-0.4581798147
lattice_577.npy	0.0055296769	-0.4563165540
lattice_578.npy	0.0016919609	-0.4594941147
lattice_579.npy	0.0020120210	-0.4581878287
lattice_580.npy	0.0019459053	-0.4567833709
lattice_581.npy	0.0082359128	-0.4566691710
lattice_582.npy	0.0020841473	-0.4573944403
