lattice_281.npy	0.0064417731	-0.5746035562
lattice_282.npy	0.0015672427	-0.5733854245
lattice_283.npy	0.0006491360	-0.5753428500
lattice_284.npy	0.0035236664	-0.5788489857
lattice_285.npy	0.0019398948	-0.5752066116
lattice_286.npy	0.0060000000	-0.5741247183
lattice_287.npy	0.0015026296	-0.5756934636
lattice_288.npy	0.0011855748	-0.5729947408
lattice_289.npy	0.0043305785	-0.5772602054
lattice_290.npy	0.0122749812	-0.5766831956
lattice_291.npy	0.0032111195	-0.5752506887
lattice_292.npy	0.0017851240	-0.5745434510
lattice_293.npy	0.0023951916	-0.5753288254
lattice_294.npy	0.0062704733	-0.5745694966
lattice_295.npy	0.0005830203	-0.5764047082
lattice_296.npy	0.0164598047	-0.5757595793
lattice_297.npy	0.0055672427	-0.5757756073
lattice_298.npy	0.0101337340	-0.5753508640
lattice_299.npy	0.0023020285	-0.5735316804
lattice_300.npy	0.0072276484	-0.5757275232
lattice_301.npy	0.0011269722	-0.5758898072
lattice_302.npy	0.0004297521	-0.5727883797
lattice_303.npy	0.0026776860	-0.5747638367
lattice_304.npy	0.0026867017	-0.5763726521
lattice_305.npy	0.0060946657	-0.5756073128
lattice_306.npy	0.0031885800	-0.5771079389
lattice_307.npy	0.0024282494	-0.5773884298
lattice_308.npy	0.0041938392	-0.5727162534
lattice_309.npy	0.0012772352	-0.5750242925
lattice_310.npy	0.0007753569	-0.5749802154
lattice_311.npy	0.0118317055	-0.5741647884
lattice_312.npy	0.0067858753	-0.5724938643
lattice_313.npy	0.0015642374	-0.5753488605
lattice_314.npy	0.0050653644	-0.5741988480
lattice_315.npy	0.0052757325	-0.5746656649
lattice_316.npy	0.0043305785	-0.5770658653
lattice_317.npy	0.0050413223	-0.5735977961
lattice_318.npy	0.0061006762	-0.5762384172
lattice_319.npy	0.0205529677	-0.5743290759
lattice_320.npy	0.0024402705	-0.5758357125
lattice_321.npy	0.0049030804	-0.5729686952
lattice_322.npy	0.0000871525	-0.5730368144
lattice_323.npy	0.0047663411	-0.5762784874
lattice_324.npy	0.0052246431	-0.5756714250
lattice_325.npy	0.0151465064	-0.5737300275
lattice_326.npy	0.0001652893	-0.5719408966
lattice_327.npy	0.0070683696	-0.5784923616
lattice_328.npy	0.0081457551	-0.5739183571
lattice_329.npy	0.0019383922	-0.5734755823
lattice_330.npy	0.0117280240	-0.5744733283
lattice_331.npy	0.0017490609	-0.5753969447
lattice_332.npy	0.0041472577	-0.5738682695
lattice_333.npy	0.0038933133	-0.5757876283
lattice_334.npy	0.0036333584	-0.5754370148
lattice_335.npy	0.0013944403	-0.5754951165
lattice_336.npy	0.0081818182	-0.5754630604
lattice_337.npy	0.0037685950	-0.5735757576
lattice_338.npy	0.0083846732	-0.5757555723
lattice_339.npy	0.0022163787	-0.5752687203
lattice_340.npy	0.0072006011	-0.5747858753
lattice_341.npy	0.0016649136	-0.5755552216
lattice_342.npy	0.0063546206	-0.5759559229
lattice_343.npy	0.0018332081	-0.5736438768
lattice_344.npy	0.0094019534	-0.5774805910
lattice_345.npy	0.0005830203	-0.5747297771
lattice_346.npy	0.0009722014	-0.5745374405
lattice_347.npy	0.0025815177	-0.5750904082
lattice_348.npy	0.0023906837	-0.5756914601
lattice_349.npy	0.0012441773	-0.5722193839
lattice_350.npy	0.0050939144	-0.5723235662
lattice_351.npy	0.0153538693	-0.5743431004
lattice_352.npy	0.0056619083	-0.5756453794
lattice_353.npy	0.0008204358	-0.5742128725
lattice_354.npy	0.0004132231	-0.5750343100
lattice_355.npy	0.0117941397	-0.5751004257
lattice_356.npy	0.0034620586	-0.5759358878
lattice_357.npy	0.0055041322	-0.5733353368
lattice_358.npy	0.0123425995	-0.5755972953
lattice_359.npy	0.0028775357	-0.5743931881
lattice_360.npy	0.0039158527	-0.5749241172
lattice_361.npy	0.0065529677	-0.5778412221
lattice_362.npy	0.0084012021	-0.5736418733
lattice_363.npy	0.0045289256	-0.5748980716
lattice_364.npy	0.0000706236	-0.5759098422
lattice_365.npy	0.0030383171	-0.5752006011
lattice_366.npy	0.0045154020	-0.5759539194
lattice_367.npy	0.0037069872	-0.5750182820
lattice_368.npy	0.0046731781	-0.5737821187
lattice_369.npy	0.0043906837	-0.5750102680
lattice_370.npy	0.0142058603	-0.5747678437
lattice_371.npy	0.0029616829	-0.5766010518
lattice_372.npy	0.0046461307	-0.5742890058
lattice_373.npy	0.0041773103	-0.5740445780
lattice_374.npy	0.0055251690	-0.5763746556
lattice_375.npy	0.0051389932	-0.5757695968
lattice_376.npy	0.0043380917	-0.5778251941
lattice_377.npy	0.0093508640	-0.5783721513
lattice_378.npy	0.0040060105	-0.5747758578
lattice_379.npy	0.0146701728	-0.5701938392
lattice_380.npy	0.0001532682	-0.5732712246
lattice_381.npy	0.0057761082	-0.5764788380
lattice_382.npy	0.0011930879	-0.5773243176
lattice_383.npy	0.0060751315	-0.5768635111
lattice_384.npy	0.0047332832	-0.5753328325
lattice_385.npy	0.0080946657	-0.5711314801
lattice_386.npy	0.0055567243	-0.5760120210
lattice_387.npy	0.0020631104	-0.5756974706
lattice_388.npy	0.0020180316	-0.5760320561
lattice_389.npy	0.0100766341	-0.5761662910
lattice_390.npy	0.0104793388	-0.5741607814
lattice_391.npy	0.0014184823	-0.5733473579
lattice_392.npy	0.0019323817	-0.5768054095
lattice_393.npy	0.0012772352	-0.5738302029
lattice_394.npy	0.0008159279	-0.5777731029
lattice_395.npy	0.0015837716	-0.5779073378
lattice_396.npy	0.0006386176	-0.5776589031
lattice_397.npy	0.0031269722	-0.5775747558
lattice_398.npy	0.0112336589	-0.5748399699
lattice_399.npy	0.0044628099	-0.5759198598
lattice_400.npy	0.0012577010	-0.5779614325
lattice_401.npy	0.0056408715	-0.5771239669
lattice_402.npy	0.0071284748	-0.5749421488
lattice_403.npy	0.0046761833	-0.5768875532
lattice_404.npy	0.0112546957	-0.5755792637
lattice_405.npy	0.0030818933	-0.5742228901
lattice_406.npy	0.0058662660	-0.5754350113
lattice_407.npy	0.0048324568	-0.5734014525
lattice_408.npy	0.0000060105	-0.5748820436
lattice_409.npy	0.0142464313	-0.5744472827
lattice_410.npy	0.0037836213	-0.5744072126
lattice_411.npy	0.0045785124	-0.5749361382
lattice_412.npy	0.0022734786	-0.5735396945
lattice_413.npy	0.0027723516	-0.5755472076
lattice_414.npy	0.0006085650	-0.5750383171
lattice_415.npy	0.0045499624	-0.5741707989
lattice_416.npy	0.0034365139	-0.5777150013
lattice_417.npy	0.0002674681	-0.5752887553
lattice_418.npy	0.0146250939	-0.5744392687
lattice_419.npy	0.0101532682	-0.5745554721
lattice_420.npy	0.0006265965	-0.5750663661
lattice_421.npy	0.0010713749	-0.5738722765
lattice_422.npy	0.0103140496	-0.5755251690
lattice_423.npy	0.0020721262	-0.5751324818
lattice_424.npy	0.0007693464	-0.5752066116
lattice_425.npy	0.0048219384	-0.5734234911
lattice_426.npy	0.0047783621	-0.5742529426
lattice_427.npy	0.0082539444	-0.5760020035
lattice_428.npy	0.0102043576	-0.5749441523
lattice_429.npy	0.0035987979	-0.5744613073
lattice_430.npy	0.0060465815	-0.5772682194
lattice_431.npy	0.0091915853	-0.5725038818
lattice_432.npy	0.0001232156	-0.5762143752
lattice_433.npy	0.0057310293	-0.5748319559
lattice_434.npy	0.0053373403	-0.5722434260
lattice_435.npy	0.0086942149	-0.5738161783
lattice_436.npy	0.0038722765	-0.5716764338
lattice_437.npy	0.0115777611	-0.5754249937
lattice_438.npy	0.0181262209	-0.5705404458
lattice_439.npy	0.0085304282	-0.5762784874
lattice_440.npy	0.0071194591	-0.5753488605
lattice_441.npy	0.0093042825	-0.5753969447
lattice_442.npy	0.0033087904	-0.5739744553
lattice_443.npy	0.0045679940	-0.5765770098
lattice_444.npy	0.0049511645	-0.5738382169
lattice_445.npy	0.0141382419	-0.5741487603
lattice_446.npy	0.0020525920	-0.5740966692
lattice_447.npy	0.0077355372	-0.5728144252
lattice_448.npy	0.0094710744	-0.5749782119
lattice_449.npy	0.0048970699	-0.5762865014
lattice_450.npy	0.0053072878	-0.5751244678
lattice_451.npy	0.0084357626	-0.5741848234
lattice_452.npy	0.0070608565	-0.5741447533
lattice_453.npy	0.0023621337	-0.5738722765
lattice_454.npy	0.0097971450	-0.5721312297
lattice_455.npy	0.0014034560	-0.5751364889
lattice_456.npy	0.0044958678	-0.5761883296
lattice_457.npy	0.0004282494	-0.5758016529
lattice_458.npy	0.0004492863	-0.5750162785
lattice_459.npy	0.0064763336	-0.5770498372
lattice_460.npy	0.0057175056	-0.5740205359
lattice_461.npy	0.0038001503	-0.5746476334
lattice_462.npy	0.0042314050	-0.5740946657
lattice_463.npy	0.0056513899	-0.5744913599
lattice_464.npy	0.0013283246	-0.5755091410
lattice_465.npy	0.0012276484	-0.5776849487
lattice_466.npy	0.0073508640	-0.5794340095
lattice_467.npy	0.0023080391	-0.5759599299
lattice_468.npy	0.0005514651	-0.5770758828
lattice_469.npy	0.0106280992	-0.5747177561
lattice_470.npy	0.0014635612	-0.5711134485
lattice_471.npy	0.0039774606	-0.5715742549
lattice_472.npy	0.0028595041	-0.5765369396
lattice_473.npy	0.0068309542	-0.5775667418
lattice_474.npy	0.0075356875	-0.5720631104
lattice_475.npy	0.0038933133	-0.5756794390
lattice_476.npy	0.0107978963	-0.5739944904
lattice_477.npy	0.0035161533	-0.5734034560
lattice_478.npy	0.0136558978	-0.5767032307
lattice_479.npy	0.0058662660	-0.5735136489
lattice_480.npy	0.0061262209	-0.5776128224
lattice_481.npy	0.0032802404	-0.5744132231
lattice_482.npy	0.0060225394	-0.5783020285
lattice_483.npy	0.0115401953	-0.5748019033
lattice_484.npy	0.0048039068	-0.5770618583
lattice_485.npy	0.0033613824	-0.5749581768
lattice_486.npy	0.0103546206	-0.5763666416
lattice_487.npy	0.0126326071	-0.5765890308
lattice_488.npy	0.0040721262	-0.5751885800
lattice_489.npy	0.0071119459	-0.5745614826
lattice_490.npy	0.0036123216	-0.5711555222
lattice_491.npy	0.0059924869	-0.5746075632
lattice_492.npy	0.0056979715	-0.5727082394
lattice_493.npy	0.0007873779	-0.5759939895
lattice_494.npy	0.0055296769	-0.5769336339
lattice_495.npy	0.0085725019	-0.5764608064
lattice_496.npy	0.0214876033	-0.5731530178
lattice_497.npy	0.0091074380	-0.5760500877
lattice_498.npy	0.0027002254	-0.5732772352
lattice_499.npy	0.0031645379	-0.5729246181
lattice_500.npy	0.0022208866	-0.5738822940
lattice_501.npy	0.0016934636	-0.5746336088
lattice_502.npy	0.0129676935	-0.5750262960
lattice_503.npy	0.0054530428	-0.5790152767
lattice_504.npy	0.0055762585	-0.5771299775
lattice_505.npy	0.0009361382	-0.5767372903
lattice_506.npy	0.0067948911	-0.5767553218
lattice_507.npy	0.0023636364	-0.5748479840
lattice_508.npy	0.0038287002	-0.5761662910
lattice_509.npy	0.0072426747	-0.5763566241
lattice_510.npy	0.0093944403	-0.5753067869
lattice_511.npy	0.0024072126	-0.5746857000
lattice_512.npy	0.0026220887	-0.5730027548
lattice_513.npy	0.0027633358	-0.5720971700
lattice_514.npy	0.0155702479	-0.5762003506
lattice_515.npy	0.0042223892	-0.5743831705
lattice_516.npy	0.0142599549	-0.5777630854
lattice_517.npy	0.0113719008	-0.5752587027
lattice_518.npy	0.0037941397	-0.5737540696
lattice_519.npy	0.0049000751	-0.5728524919
lattice_520.npy	0.0167978963	-0.5765569747
lattice_521.npy	0.0066716754	-0.5755051340
lattice_522.npy	0.0019008264	-0.5729646882
lattice_523.npy	0.0034680691	-0.5752506887
lattice_524.npy	0.0055957926	-0.5711635362
lattice_525.npy	0.0097265214	-0.5735877786
lattice_526.npy	0.0054049587	-0.5715662409
lattice_527.npy	0.0008970699	-0.5763646381
lattice_528.npy	0.0002494365	-0.5708209366
lattice_529.npy	0.0000976709	-0.5716443777
lattice_530.npy	0.0142043576	-0.5766210869
lattice_531.npy	0.0100691210	-0.5783641372
lattice_532.npy	0.0151074380	-0.5756894565
lattice_533.npy	0.0017670924	-0.5753588780
lattice_534.npy	0.0006536439	-0.5761342349
lattice_535.npy	0.0026791886	-0.5724437766
lattice_536.npy	0.0032456799	-0.5755792637
lattice_537.npy	0.0097565740	-0.5768494866
lattice_538.npy	0.0049586777	-0.5719809667
lattice_539.npy	0.0011600301	-0.5749802154
lattice_540.npy	0.0074996243	-0.5785164037
lattice_541.npy	0.0075867769	-0.5738061608
lattice_542.npy	0.0002193839	-0.5773483596
lattice_543.npy	0.0052862509	-0.5789711996
lattice_544.npy	0.0034515402	-0.5768655147
lattice_545.npy	0.0016378663	-0.5744072126
lattice_546.npy	0.0173313298	-0.5743250689
lattice_547.npy	0.0029075883	-0.5762183822
lattice_548.npy	0.0017625845	-0.5778171801
lattice_549.npy	0.0032577010	-0.5744532933
lattice_550.npy	0.0184477836	-0.5772121212
lattice_551.npy	0.0018948159	-0.5745053844
lattice_552.npy	0.0016994741	-0.5728785374
lattice_553.npy	0.0072021037	-0.5739003256
lattice_554.npy	0.0078332081	-0.5721392437
lattice_555.npy	0.0088084147	-0.5720050088
lattice_556.npy	0.0064057100	-0.5758817931
lattice_557.npy	0.0021262209	-0.5750403206
lattice_558.npy	0.0048595041	-0.5753688956
lattice_559.npy	0.0079909842	-0.5775687453
lattice_560.npy	0.0004552968	-0.5764407713
lattice_561.npy	0.0048955672	-0.5794119709
lattice_562.npy	0.0003546206	-0.5750523416
lattice_563.npy	0.0000495868	-0.5747157526
lattice_564.npy	0.0030217881	-0.5738081643
lattice_565.npy	0.0010848986	-0.5763345855
lattice_566.npy	0.0024552968	-0.5742329076
lattice_567.npy	0.0122524418	-0.5759398948
lattice_568.npy	0.0000210368	-0.5780255447
lattice_569.npy	0.0071059354	-0.5744112196
lattice_570.npy	0.0106972201	-0.5751585274
lattice_571.npy	0.0080736289	-0.5728304533
lattice_572.npy	0.0133433509	-0.5774505384
lattice_573.npy	0.0079278738	-0.5751525169
lattice_574.npy	0.0031555222	-0.5742609567
lattice_575.npy	0.0017866266	-0.5740986727
lattice_576.npy	0.0003486101	-0.5743731530
lattice_577.npy	0.0054650639	-0.5739704483
lattice_578.npy	0.0115957926	-0.5779434010
lattice_579.npy	0.0005018783	-0.5747918858
lattice_580.npy	0.0020345605	-0.5727342850
lattice_581.npy	0.0042208866	-0.5758998247
lattice_582.npy	0.0072006011	-0.5725199098
