lattice_124.npy	0.7501938392	-1.2711785625
lattice_125.npy	0.7506611570	-1.2705795141
lattice_126.npy	0.7518752817	-1.2726170799
lattice_127.npy	0.7506897070	-1.2704152266
lattice_128.npy	0.7510052592	-1.2726791886
lattice_129.npy	0.7524703231	-1.2762273979
lattice_130.npy	0.7525664914	-1.2749090909
lattice_131.npy	0.7533132983	-1.2758988229
lattice_132.npy	0.7501923366	-1.2712146256
lattice_133.npy	0.7525169046	-1.2757084899
lattice_134.npy	0.7498076634	-1.2692471826
lattice_135.npy	0.7491389932	-1.2691289757
lattice_136.npy	0.7520781367	-1.2737470574
lattice_137.npy	0.7517866266	-1.2742278988
lattice_138.npy	0.7514395192	-1.2726010518
lattice_139.npy	0.7491344853	-1.2702469321
lattice_140.npy	0.7505439519	-1.2711064363
lattice_141.npy	0.7509782119	-1.2705053844
lattice_142.npy	0.7474981217	-1.2648454796
lattice_143.npy	0.7500661157	-1.2696779364
lattice_144.npy	0.7498181818	-1.2702829952
lattice_145.npy	0.7505379414	-1.2719619334
lattice_146.npy	0.7514996243	-1.2726431255
lattice_147.npy	0.7508970699	-1.2722905084
lattice_148.npy	0.7525018783	-1.2767002254
lattice_149.npy	0.7518106687	-1.2746646632
lattice_150.npy	0.7522238918	-1.2746105685
lattice_151.npy	0.7511014275	-1.2733163035
lattice_152.npy	0.7530563486	-1.2762273979
lattice_153.npy	0.7511179564	-1.2717335337
lattice_154.npy	0.7525694966	-1.2761212121
lattice_155.npy	0.7517565740	-1.2741978462
lattice_156.npy	0.7483576258	-1.2664583020
lattice_157.npy	0.7516543952	-1.2735246682
lattice_158.npy	0.7497700977	-1.2701487603
lattice_159.npy	0.7489887303	-1.2684337591
lattice_160.npy	0.7516709241	-1.2735346857
lattice_161.npy	0.7500766341	-1.2690348109
lattice_162.npy	0.7532261458	-1.2754320060
lattice_163.npy	0.7503681443	-1.2717876283
lattice_164.npy	0.7513734035	-1.2732161282
lattice_165.npy	0.7513478588	-1.2723105435
lattice_166.npy	0.7515717506	-1.2726791886
lattice_167.npy	0.7527708490	-1.2758747809
lattice_168.npy	0.7502734786	-1.2708920611
lattice_169.npy	0.7497024793	-1.2699043326
lattice_170.npy	0.7526836965	-1.2755762585
lattice_171.npy	0.7499459053	-1.2698121713
lattice_172.npy	0.7497776108	-1.2724047082
lattice_173.npy	0.7502283997	-1.2707998998
lattice_174.npy	0.7505845229	-1.2729737040
lattice_175.npy	0.7508039068	-1.2727052342
lattice_176.npy	0.7498918107	-1.2708660155
lattice_177.npy	0.7507332832	-1.2715632357
lattice_178.npy	0.7514815928	-1.2731359880
lattice_179.npy	0.7495807663	-1.2696218382
lattice_180.npy	0.7514440270	-1.2722724768
lattice_181.npy	0.7494079639	-1.2690869021
lattice_182.npy	0.7521622840	-1.2745604808
lattice_183.npy	0.7490518407	-1.2675281743
lattice_184.npy	0.7523741548	-1.2741878287
lattice_185.npy	0.7495311796	-1.2700445780
lattice_186.npy	0.7505424493	-1.2714810919
lattice_187.npy	0.7517520661	-1.2744122214
lattice_188.npy	0.7496679189	-1.2705314300
lattice_189.npy	0.7496213373	-1.2699003256
lattice_190.npy	0.7497716003	-1.2698302029
lattice_191.npy	0.7494770849	-1.2685659905
lattice_192.npy	0.7514770849	-1.2731339845
lattice_193.npy	0.7512952667	-1.2729075883
lattice_194.npy	0.7482764838	-1.2668950664
lattice_195.npy	0.7506927122	-1.2723606311
lattice_196.npy	0.7495116454	-1.2706396193
lattice_197.npy	0.7533418482	-1.2764337591
lattice_198.npy	0.7507077385	-1.2722484348
lattice_199.npy	0.7498241923	-1.2700445780
lattice_200.npy	0.7507843727	-1.2717896319
lattice_201.npy	0.7545770098	-1.2785514651
lattice_202.npy	0.7513117956	-1.2726010518
lattice_203.npy	0.7494049587	-1.2706756824
lattice_204.npy	0.7504537941	-1.2716914601
lattice_205.npy	0.7530353118	-1.2762093664
lattice_206.npy	0.7504207363	-1.2712426747
lattice_207.npy	0.7503200601	-1.2718918107
lattice_208.npy	0.7505138993	-1.2710984222
lattice_209.npy	0.7499519159	-1.2702369146
lattice_210.npy	0.7506581518	-1.2717435512
lattice_211.npy	0.7488670173	-1.2681632858
lattice_212.npy	0.7494154771	-1.2688625094
lattice_213.npy	0.7486972201	-1.2674400200
lattice_214.npy	0.7508835462	-1.2730117706
lattice_215.npy	0.7510082645	-1.2725369396
lattice_216.npy	0.7509752066	-1.2716774355
lattice_217.npy	0.7514845980	-1.2725269221
lattice_218.npy	0.7490518407	-1.2688104182
lattice_219.npy	0.7479248685	-1.2652301528
lattice_220.npy	0.7506521412	-1.2722985224
lattice_221.npy	0.7520330579	-1.2736148259
lattice_222.npy	0.7516063110	-1.2731960932
lattice_223.npy	0.7493929376	-1.2688224393
lattice_224.npy	0.7508084147	-1.2720180316
lattice_225.npy	0.7505935387	-1.2709120962
lattice_226.npy	0.7510578512	-1.2728434761
lattice_227.npy	0.7506596544	-1.2704132231
lattice_228.npy	0.7490353118	-1.2686581518
lattice_229.npy	0.7519669421	-1.2746466316
lattice_230.npy	0.7514154771	-1.2742278988
lattice_231.npy	0.7514425244	-1.2738312046
lattice_232.npy	0.7512607062	-1.2728895567
lattice_233.npy	0.7501202104	-1.2711985975
lattice_234.npy	0.7502885049	-1.2703471074
lattice_235.npy	0.7525740045	-1.2763876784
lattice_236.npy	0.7504883546	-1.2721362384
lattice_237.npy	0.7506250939	-1.2701567744
lattice_238.npy	0.7511450038	-1.2719198598
lattice_239.npy	0.7501728024	-1.2714109692
lattice_240.npy	0.7513313298	-1.2741677936
lattice_241.npy	0.7504748310	-1.2719018282
lattice_242.npy	0.7535702479	-1.2777881292
lattice_243.npy	0.7508384673	-1.2731019284
lattice_244.npy	0.7516243426	-1.2734385174
lattice_245.npy	0.7537550714	-1.2778462309
lattice_246.npy	0.7506536439	-1.2709942399
lattice_247.npy	0.7507528174	-1.2721162034
lattice_248.npy	0.7481878287	-1.2661938392
lattice_249.npy	0.7505349361	-1.2697881292
lattice_250.npy	0.7509902329	-1.2721041823
lattice_251.npy	0.7523501127	-1.2753558728
lattice_252.npy	0.7490788881	-1.2684878537
lattice_253.npy	0.7526746807	-1.2758066617
lattice_254.npy	0.7502299023	-1.2711605309
lattice_255.npy	0.7518617581	-1.2739794641
lattice_256.npy	0.7516543952	-1.2742980215
lattice_257.npy	0.7512486852	-1.2722804909
lattice_258.npy	0.7512276484	-1.2725449537
lattice_259.npy	0.7529932382	-1.2762454295
lattice_260.npy	0.7482344102	-1.2671675432
lattice_261.npy	0.7492712246	-1.2683155522
lattice_262.npy	0.7516138242	-1.2740335587
lattice_263.npy	0.7482509391	-1.2674340095
lattice_264.npy	0.7509556724	-1.2719759579
lattice_265.npy	0.7520150263	-1.2742419234
lattice_266.npy	0.7525604808	-1.2754780867
lattice_267.npy	0.7518196844	-1.2736148259
lattice_268.npy	0.7514560481	-1.2725549712
lattice_269.npy	0.7510879038	-1.2729977461
lattice_270.npy	0.7513087904	-1.2750252943
lattice_271.npy	0.7498842975	-1.2700225394
lattice_272.npy	0.7519429001	-1.2745624843
lattice_273.npy	0.7498888054	-1.2688985725
lattice_274.npy	0.7500586026	-1.2693273228
lattice_275.npy	0.7517310293	-1.2746746807
lattice_276.npy	0.7493403456	-1.2691349862
lattice_277.npy	0.7516979715	-1.2733744052
lattice_278.npy	0.7498918107	-1.2701667919
lattice_279.npy	0.7531765590	-1.2774054596
lattice_280.npy	0.7516919609	-1.2742018532
lattice_281.npy	0.7504898573	-1.2717916354
lattice_282.npy	0.7527347859	-1.2764758327
lattice_283.npy	0.7522163787	-1.2750533434
lattice_284.npy	0.7489286251	-1.2674300025
lattice_285.npy	0.7503245680	-1.2708580015
lattice_286.npy	0.7541953418	-1.2804267468
lattice_287.npy	0.7503065364	-1.2728174305
lattice_288.npy	0.7503215627	-1.2706977210
lattice_289.npy	0.7502584523	-1.2703631355
lattice_290.npy	0.7528039068	-1.2751695467
lattice_291.npy	0.7521818182	-1.2734365139
lattice_292.npy	0.7513463561	-1.2730318057
lattice_293.npy	0.7489000751	-1.2675582269
lattice_294.npy	0.7515627348	-1.2741417481
lattice_295.npy	0.7488955672	-1.2682273979
lattice_296.npy	0.7508775357	-1.2732181317
lattice_297.npy	0.7497340346	-1.2689867268
lattice_298.npy	0.7517716003	-1.2727813674
lattice_299.npy	0.7501652893	-1.2720340596
lattice_300.npy	0.7510022539	-1.2711825695
lattice_301.npy	0.7514034560	-1.2732942650
lattice_302.npy	0.7520090158	-1.2747067368
lattice_303.npy	0.7504252442	-1.2710964187
lattice_304.npy	0.7505589782	-1.2723185575
lattice_305.npy	0.7499729527	-1.2704953669
lattice_306.npy	0.7495687453	-1.2693613824
lattice_307.npy	0.7500225394	-1.2697400451
lattice_308.npy	0.7499233659	-1.2698201853
lattice_309.npy	0.7514936138	-1.2743701478
lattice_310.npy	0.7497205109	-1.2691109442
lattice_311.npy	0.7519534185	-1.2736869522
lattice_312.npy	0.7494410218	-1.2698101678
lattice_313.npy	0.7538121713	-1.2761692963
lattice_314.npy	0.7503020285	-1.2707097420
lattice_315.npy	0.7475462059	-1.2662519409
lattice_316.npy	0.7508024042	-1.2720000000
lattice_317.npy	0.7513313298	-1.2729737040
lattice_318.npy	0.7497099925	-1.2683295768
lattice_319.npy	0.7492817431	-1.2700125219
lattice_320.npy	0.7504598047	-1.2714189832
lattice_321.npy	0.7507287754	-1.2719258703
lattice_322.npy	0.7503546206	-1.2709201102
lattice_323.npy	0.7521172051	-1.2744162284
lattice_324.npy	0.7524988730	-1.2763215627
lattice_325.npy	0.7506536439	-1.2715011270
lattice_326.npy	0.7515432006	-1.2759268720
lattice_327.npy	0.7503936890	-1.2716173303
lattice_328.npy	0.7504567994	-1.2726591535
lattice_329.npy	0.7506130729	-1.2717475582
lattice_330.npy	0.7522749812	-1.2746125720
lattice_331.npy	0.7509151014	-1.2724187328
lattice_332.npy	0.7503771600	-1.2707137491
lattice_333.npy	0.7516889557	-1.2730277986
lattice_334.npy	0.7488805409	-1.2685980466
lattice_335.npy	0.7505694966	-1.2713027799
lattice_336.npy	0.7514545455	-1.2737670924
lattice_337.npy	0.7523606311	-1.2734385174
lattice_338.npy	0.7518858002	-1.2745244177
lattice_339.npy	0.7505649887	-1.2727212622
lattice_340.npy	0.7522118708	-1.2740996744
lattice_341.npy	0.7526326071	-1.2759028300
lattice_342.npy	0.7515777611	-1.2730658653
lattice_343.npy	0.7509541698	-1.2717335337
lattice_344.npy	0.7500886551	-1.2720781367
lattice_345.npy	0.7500646131	-1.2716333584
lattice_346.npy	0.7522314050	-1.2751575257
lattice_347.npy	0.7517956424	-1.2755622339
lattice_348.npy	0.7516138242	-1.2737109942
lattice_349.npy	0.7543741548	-1.2794310043
lattice_350.npy	0.7496183321	-1.2690668670
lattice_351.npy	0.7504042074	-1.2709541698
lattice_352.npy	0.7505845229	-1.2705574756
lattice_353.npy	0.7521667919	-1.2760871525
lattice_354.npy	0.7517851240	-1.2734605560
lattice_355.npy	0.7506401202	-1.2708159279
lattice_356.npy	0.7510368144	-1.2719358878
lattice_357.npy	0.7494876033	-1.2694936138
lattice_358.npy	0.7513613824	-1.2732922615
lattice_359.npy	0.7523230654	-1.2736629101
lattice_360.npy	0.7481247183	-1.2672296519
lattice_361.npy	0.7504432757	-1.2721702980
lattice_362.npy	0.7514064613	-1.2729797145
lattice_363.npy	0.7507948911	-1.2710723767
lattice_364.npy	0.7516438768	-1.2746907087
lattice_365.npy	0.7532276484	-1.2760691210
lattice_366.npy	0.7508519910	-1.2723185575
lattice_367.npy	0.7518151766	-1.2725910343
lattice_368.npy	0.7508504884	-1.2724327573
lattice_369.npy	0.7502344102	-1.2717435512
lattice_370.npy	0.7513703982	-1.2730959179
lattice_371.npy	0.7512877536	-1.2726671675
lattice_372.npy	0.7509737040	-1.2724107188
lattice_373.npy	0.7521893313	-1.2735887804
lattice_374.npy	0.7502614576	-1.2718337090
lattice_375.npy	0.7502885049	-1.2717555723
lattice_376.npy	0.7525048835	-1.2758226897
lattice_377.npy	0.7514079639	-1.2729516654
lattice_378.npy	0.7518256950	-1.2738492362
lattice_379.npy	0.7509601803	-1.2718477335
lattice_380.npy	0.7523636364	-1.2752577010
lattice_381.npy	0.7508189331	-1.2730798898
lattice_382.npy	0.7518512397	-1.2742679689
lattice_383.npy	0.7501217130	-1.2716193338
lattice_384.npy	0.7524688204	-1.2759869772
lattice_385.npy	0.7502464313	-1.2699904833
lattice_386.npy	0.7518797896	-1.2746546456
lattice_387.npy	0.7501502630	-1.2706656649
lattice_388.npy	0.7517595793	-1.2736088154
lattice_389.npy	0.7509030804	-1.2737891310
lattice_390.npy	0.7506987228	-1.2728014025
lattice_391.npy	0.7507993989	-1.2714650639
lattice_392.npy	0.7516093163	-1.2732582019
lattice_393.npy	0.7526867017	-1.2752356624
lattice_394.npy	0.7528264463	-1.2756584022
lattice_395.npy	0.7508595041	-1.2723466066
lattice_396.npy	0.7509346356	-1.2727733534
lattice_397.npy	0.7481427498	-1.2670533434
lattice_398.npy	0.7495011270	-1.2701968445
lattice_399.npy	0.7512712246	-1.2723766592
lattice_400.npy	0.7506070624	-1.2717976459
lattice_401.npy	0.7507603306	-1.2718737791
lattice_402.npy	0.7524748310	-1.2767443025
lattice_403.npy	0.7506386176	-1.2717816178
lattice_404.npy	0.7493839219	-1.2697861257
lattice_405.npy	0.7504988730	-1.2700385675
lattice_406.npy	0.7500586026	-1.2703250689
lattice_407.npy	0.7492291510	-1.2682594540
lattice_408.npy	0.7512336589	-1.2736589031
lattice_409.npy	0.7497700977	-1.2688544954
lattice_410.npy	0.7518091660	-1.2740976709
lattice_411.npy	0.7533598798	-1.2770668670
lattice_412.npy	0.7510848986	-1.2723225645
lattice_413.npy	0.7528159279	-1.2767142499
lattice_414.npy	0.7525093914	-1.2765179063
lattice_415.npy	0.7504628099	-1.2718256950
lattice_416.npy	0.7512141247	-1.2732682194
lattice_417.npy	0.7505349361	-1.2710403206
lattice_418.npy	0.7497986476	-1.2696398698
lattice_419.npy	0.7501863261	-1.2708439770
lattice_420.npy	0.7493178062	-1.2680090158
lattice_421.npy	0.7519278738	-1.2727573253
lattice_422.npy	0.7499308790	-1.2701908340
lattice_423.npy	0.7492006011	-1.2687282745
lattice_424.npy	0.7510683696	-1.2704512898
lattice_425.npy	0.7526491360	-1.2752216379
lattice_426.npy	0.7510398197	-1.2731279740
lattice_427.npy	0.7516964688	-1.2729917355
lattice_428.npy	0.7513523666	-1.2727873779
lattice_429.npy	0.7488219384	-1.2696719259
lattice_430.npy	0.7500736289	-1.2711224643
lattice_431.npy	0.7509075883	-1.2718337090
lattice_432.npy	0.7510202855	-1.2721342349
lattice_433.npy	0.7516138242	-1.2745905334
lattice_434.npy	0.7512171300	-1.2727693464
lattice_435.npy	0.7511780616	-1.2724007012
lattice_436.npy	0.7487347859	-1.2685880291
lattice_437.npy	0.7515356875	-1.2728835462
lattice_438.npy	0.7517430503	-1.2732922615
lattice_439.npy	0.7531840721	-1.2768464813
lattice_440.npy	0.7498933133	-1.2699664413
lattice_441.npy	0.7531239669	-1.2762514400
lattice_442.npy	0.7521412472	-1.2743601302
lattice_443.npy	0.7495086401	-1.2690428249
lattice_444.npy	0.7504913599	-1.2706436263
lattice_445.npy	0.7500420736	-1.2702930128
lattice_446.npy	0.7493779113	-1.2695216629
lattice_447.npy	0.7506401202	-1.2710703732
lattice_448.npy	0.7532336589	-1.2766481342
lattice_449.npy	0.7494335086	-1.2685179063
lattice_450.npy	0.7502299023	-1.2715612322
lattice_451.npy	0.7510653644	-1.2736949662
lattice_452.npy	0.7533899324	-1.2763275733
lattice_453.npy	0.7521743050	-1.2745725019
lattice_454.npy	0.7529331330	-1.2775817681
lattice_455.npy	0.7488474831	-1.2681332332
lattice_456.npy	0.7500676183	-1.2711344853
lattice_457.npy	0.7500510894	-1.2687022289
lattice_458.npy	0.7496228400	-1.2687683446
lattice_459.npy	0.7493268219	-1.2691810669
lattice_460.npy	0.7489526672	-1.2684998748
lattice_461.npy	0.7510368144	-1.2728895567
lattice_462.npy	0.7498978212	-1.2700125219
lattice_463.npy	0.7509706987	-1.2735467067
lattice_464.npy	0.7491314801	-1.2693072878
lattice_465.npy	0.7526851991	-1.2749451540
lattice_466.npy	0.7508354621	-1.2741457551
lattice_467.npy	0.7529691961	-1.2769827198
lattice_468.npy	0.7503290759	-1.2722203857
lattice_469.npy	0.7474139745	-1.2649296268
lattice_470.npy	0.7500420736	-1.2714410218
lattice_471.npy	0.7506791886	-1.2722885049
lattice_472.npy	0.7511900826	-1.2725269221
lattice_473.npy	0.7502223892	-1.2691309792
lattice_474.npy	0.7510833959	-1.2704532933
lattice_475.npy	0.7515807663	-1.2725429502
lattice_476.npy	0.7509301277	-1.2715532181
lattice_477.npy	0.7519053343	-1.2736148259
lattice_478.npy	0.7498332081	-1.2689867268
lattice_479.npy	0.7507257701	-1.2733503631
lattice_480.npy	0.7530984222	-1.2778702730
lattice_481.npy	0.7519218633	-1.2737370398
lattice_482.npy	0.7521307288	-1.2734004508
lattice_483.npy	0.7510728775	-1.2723165540
lattice_484.npy	0.7524492863	-1.2750753819
lattice_485.npy	0.7494169797	-1.2695977961
lattice_486.npy	0.7497881292	-1.2708119209
lattice_487.npy	0.7529015778	-1.2765279239
lattice_488.npy	0.7521262209	-1.2758767844
lattice_489.npy	0.7509767092	-1.2729236163
lattice_490.npy	0.7503140496	-1.2716373654
lattice_491.npy	0.7497520661	-1.2693112948
lattice_492.npy	0.7496709241	-1.2702769847
lattice_493.npy	0.7510277986	-1.2727513148
lattice_494.npy	0.7523951916	-1.2754861007
lattice_495.npy	0.7514410218	-1.2739393939
lattice_496.npy	0.7510262960	-1.2723385925
lattice_497.npy	0.7485649887	-1.2686761833
lattice_498.npy	0.7491044328	-1.2689246181
lattice_499.npy	0.7508504884	-1.2722524418
lattice_500.npy	0.7504087153	-1.2714290008
lattice_501.npy	0.7498677686	-1.2719619334
lattice_502.npy	0.7481652893	-1.2676303531
lattice_503.npy	0.7505529677	-1.2706255948
lattice_504.npy	0.7503350864	-1.2710563486
lattice_505.npy	0.7517415477	-1.2737430503
lattice_506.npy	0.7513688956	-1.2748710243
lattice_507.npy	0.7487888805	-1.2684557976
lattice_508.npy	0.7499939895	-1.2710102680
lattice_509.npy	0.7500075131	-1.2699444027
lattice_510.npy	0.7510293013	-1.2714770849
lattice_511.npy	0.7501367393	-1.2694355121
lattice_512.npy	0.7501878287	-1.2715291761
lattice_513.npy	0.7514500376	-1.2732201352
lattice_514.npy	0.7511600301	-1.2736709241
lattice_515.npy	0.7506461307	-1.2729516654
lattice_516.npy	0.7508625094	-1.2721061858
lattice_517.npy	0.7500976709	-1.2698442274
lattice_518.npy	0.7506716754	-1.2708359629
lattice_519.npy	0.7524658152	-1.2746566491
lattice_520.npy	0.7514695718	-1.2735066366
lattice_521.npy	0.7523861758	-1.2750773854
lattice_522.npy	0.7497971450	-1.2698983221
lattice_523.npy	0.7502629602	-1.2697941397
lattice_524.npy	0.7491870774	-1.2684958678
lattice_525.npy	0.7506521412	-1.2711064363
lattice_526.npy	0.7521217130	-1.2737290258
lattice_527.npy	0.7489361382	-1.2680871525
lattice_528.npy	0.7513193088	-1.2722364137
lattice_529.npy	0.7511990984	-1.2723566241
lattice_530.npy	0.7518647633	-1.2746887052
lattice_531.npy	0.7519218633	-1.2733042825
lattice_532.npy	0.7526821938	-1.2764237415
lattice_533.npy	0.7505785124	-1.2711264713
lattice_534.npy	0.7501172051	-1.2692331580
lattice_535.npy	0.7537685950	-1.2781086902
lattice_536.npy	0.7521818182	-1.2750132732
lattice_537.npy	0.7526521412	-1.2767222640
lattice_538.npy	0.7511615327	-1.2732141247
lattice_539.npy	0.7508895567	-1.2711885800
lattice_540.npy	0.7503921863	-1.2712446782
lattice_541.npy	0.7506431255	-1.2727192587
lattice_542.npy	0.7526371150	-1.2740395692
lattice_543.npy	0.7520781367	-1.2740936639
lattice_544.npy	0.7504868520	-1.2712426747
lattice_545.npy	0.7523050338	-1.2746786877
lattice_546.npy	0.7519248685	-1.2745424493
lattice_547.npy	0.7519759579	-1.2747988981
lattice_548.npy	0.7480240421	-1.2657129977
lattice_549.npy	0.7496589031	-1.2693814175
lattice_550.npy	0.7514755823	-1.2732521913
lattice_551.npy	0.7484808415	-1.2673779113
lattice_552.npy	0.7504748310	-1.2708059103
lattice_553.npy	0.7506491360	-1.2721642875
lattice_554.npy	0.7503456048	-1.2704072126
lattice_555.npy	0.7516889557	-1.2728595041
lattice_556.npy	0.7513809166	-1.2720601052
lattice_557.npy	0.7504763336	-1.2718136739
lattice_558.npy	0.7523035312	-1.2748029051
lattice_559.npy	0.7524372652	-1.2765519659
lattice_560.npy	0.7514725770	-1.2729556724
lattice_561.npy	0.7508700225	-1.2726831956
lattice_562.npy	0.7510879038	-1.2732902580
lattice_563.npy	0.7511855748	-1.2720821438
lattice_564.npy	0.7519353869	-1.2756383671
lattice_565.npy	0.7510473328	-1.2743781618
lattice_566.npy	0.7523050338	-1.2743981968
lattice_567.npy	0.7516964688	-1.2729917355
lattice_568.npy	0.7533102930	-1.2778161783
lattice_569.npy	0.7497731029	-1.2700205359
lattice_570.npy	0.7522434260	-1.2745624843
lattice_571.npy	0.7502870023	-1.2713168044
lattice_572.npy	0.7524913599	-1.2746286001
lattice_573.npy	0.7522824944	-1.2748109191
lattice_574.npy	0.7520435763	-1.2740796394
lattice_575.npy	0.7496258452	-1.2698562484
lattice_576.npy	0.7506100676	-1.2708640120
lattice_577.npy	0.7496904583	-1.2694174806
lattice_578.npy	0.7509166041	-1.2721903331
lattice_579.npy	0.7481502630	-1.2663721513
lattice_580.npy	0.7532396694	-1.2764397696
lattice_581.npy	0.7503125470	-1.2721021788
lattice_582.npy	0.7531870774	-1.2769566742
