lattice_83.npy	0.6564282494	-1.0882584523
lattice_84.npy	0.6558858002	-1.0863771600
lattice_85.npy	0.6547197596	-1.0846841973
lattice_86.npy	0.6611660406	-1.0984562985
lattice_87.npy	0.6557114951	-1.0878577511
lattice_88.npy	0.6577851240	-1.0899293764
lattice_89.npy	0.6579368896	-1.0922033559
lattice_90.npy	0.6563696469	-1.0885790133
lattice_91.npy	0.6592847483	-1.0929967443
lattice_92.npy	0.6598752817	-1.0939063361
lattice_93.npy	0.6606356123	-1.0976448785
lattice_94.npy	0.6534996243	-1.0853633859
lattice_95.npy	0.6543275733	-1.0852972702
lattice_96.npy	0.6596543952	-1.0943090408
lattice_97.npy	0.6553102930	-1.0879559229
lattice_98.npy	0.6541487603	-1.0860165289
lattice_99.npy	0.6562088655	-1.0883826697
lattice_100.npy	0.6539383922	-1.0868319559
lattice_101.npy	0.6557565740	-1.0880941648
lattice_102.npy	0.6545033809	-1.0847402955
lattice_103.npy	0.6561788129	-1.0875151515
lattice_104.npy	0.6562569497	-1.0891880791
lattice_105.npy	0.6554440270	-1.0877776108
lattice_106.npy	0.6540390684	-1.0866877035
lattice_107.npy	0.6567753569	-1.0883185575
lattice_108.npy	0.6593403456	-1.0938883045
lattice_109.npy	0.6555582269	-1.0885689957
lattice_110.npy	0.6580465815	-1.0912577010
lattice_111.npy	0.6574575507	-1.0911655397
lattice_112.npy	0.6550563486	-1.0866015527
lattice_113.npy	0.6599459053	-1.0955472076
lattice_114.npy	0.6571450038	-1.0887753569
lattice_115.npy	0.6574064613	-1.0907568244
lattice_116.npy	0.6563816679	-1.0882965189
lattice_117.npy	0.6601532682	-1.0955872777
lattice_118.npy	0.6585424493	-1.0912857501
lattice_119.npy	0.6562599549	-1.0872066116
lattice_120.npy	0.6539819684	-1.0858722765
lattice_121.npy	0.6558452292	-1.0887533183
lattice_122.npy	0.6570413223	-1.0893683947
lattice_123.npy	0.6549451540	-1.0858362134
lattice_124.npy	0.6564658152	-1.0891960932
lattice_125.npy	0.6566145755	-1.0878657651
lattice_126.npy	0.6569857250	-1.0909972452
lattice_127.npy	0.6582389181	-1.0934335086
lattice_128.npy	0.6561006762	-1.0878797896
lattice_129.npy	0.6583876784	-1.0918908089
lattice_130.npy	0.6554951165	-1.0873248184
lattice_131.npy	0.6585063862	-1.0904122214
lattice_132.npy	0.6550247934	-1.0864933634
lattice_133.npy	0.6538001503	-1.0864212372
lattice_134.npy	0.6555642374	-1.0873909341
lattice_135.npy	0.6564327573	-1.0885209116
lattice_136.npy	0.6571645379	-1.0888815427
lattice_137.npy	0.6611615327	-1.0952707238
lattice_138.npy	0.6562314050	-1.0893323316
lattice_139.npy	0.6568129226	-1.0892862509
lattice_140.npy	0.6545679940	-1.0868840471
lattice_141.npy	0.6545544703	-1.0853153018
lattice_142.npy	0.6560255447	-1.0899854746
lattice_143.npy	0.6555687453	-1.0856659154
lattice_144.npy	0.6583005259	-1.0919248685
lattice_145.npy	0.6559263711	-1.0878597546
lattice_146.npy	0.6578797896	-1.0917645880
lattice_147.npy	0.6562058603	-1.0878737791
lattice_148.npy	0.6555221638	-1.0877235162
lattice_149.npy	0.6585694966	-1.0924938643
lattice_150.npy	0.6551359880	-1.0864332582
lattice_151.npy	0.6555251690	-1.0877175056
lattice_152.npy	0.6568625094	-1.0889957425
lattice_153.npy	0.6572577010	-1.0904022039
lattice_154.npy	0.6593027799	-1.0928564989
lattice_155.npy	0.6566446281	-1.0890438267
lattice_156.npy	0.6534079639	-1.0845519659
lattice_157.npy	0.6551435011	-1.0873769096
lattice_158.npy	0.6576003005	-1.0908149261
lattice_159.npy	0.6581652893	-1.0918066617
lattice_160.npy	0.6563831705	-1.0898392186
lattice_161.npy	0.6583471074	-1.0912156273
lattice_162.npy	0.6562028550	-1.0895086401
lattice_163.npy	0.6586326071	-1.0926521412
lattice_164.npy	0.6548264463	-1.0872066116
lattice_165.npy	0.6583110443	-1.0915562234
lattice_166.npy	0.6557160030	-1.0890438267
lattice_167.npy	0.6581006762	-1.0916343601
lattice_168.npy	0.6542073629	-1.0847222640
lattice_169.npy	0.6597280240	-1.0937620836
lattice_170.npy	0.6549151014	-1.0850127724
lattice_171.npy	0.6555852742	-1.0867357876
lattice_172.npy	0.6583245680	-1.0908309542
lattice_173.npy	0.6570172802	-1.0878477335
lattice_174.npy	0.6568489857	-1.0903481092
lattice_175.npy	0.6555477085	-1.0873969447
lattice_176.npy	0.6543756574	-1.0857039820
lattice_177.npy	0.6533613824	-1.0838567493
lattice_178.npy	0.6577400451	-1.0923636364
lattice_179.npy	0.6561382419	-1.0883145505
lattice_180.npy	0.6555011270	-1.0862669672
lattice_181.npy	0.6581878287	-1.0903761583
lattice_182.npy	0.6558512397	-1.0884227398
lattice_183.npy	0.6574530428	-1.0903120461
lattice_184.npy	0.6561051841	-1.0881322314
lattice_185.npy	0.6560360631	-1.0880560982
lattice_186.npy	0.6579924869	-1.0915602304
lattice_187.npy	0.6550187829	-1.0873929376
lattice_188.npy	0.6571705485	-1.0895967944
lattice_189.npy	0.6565003757	-1.0882183822
lattice_190.npy	0.6550999249	-1.0860325570
lattice_191.npy	0.6560480841	-1.0895927874
lattice_192.npy	0.6593298272	-1.0940666166
lattice_193.npy	0.6586626597	-1.0904242424
lattice_194.npy	0.6538377160	-1.0862008515
lattice_195.npy	0.6559128475	-1.0893463561
lattice_196.npy	0.6562013524	-1.0876133233
lattice_197.npy	0.6547092412	-1.0847643376
lattice_198.npy	0.6562238918	-1.0875832707
lattice_199.npy	0.6547648385	-1.0848585024
lattice_200.npy	0.6574785875	-1.0900555973
lattice_201.npy	0.6584462810	-1.0931990984
lattice_202.npy	0.6606100676	-1.0954069622
lattice_203.npy	0.6560676183	-1.0894906086
lattice_204.npy	0.6577761082	-1.0914861007
lattice_205.npy	0.6593989482	-1.0939083396
lattice_206.npy	0.6554710744	-1.0885870273
lattice_207.npy	0.6588429752	-1.0916784373
lattice_208.npy	0.6569646882	-1.0894204859
lattice_209.npy	0.6569301277	-1.0892361633
lattice_210.npy	0.6598151766	-1.0933032807
lattice_211.npy	0.6582554470	-1.0911094415
lattice_212.npy	0.6573358377	-1.0899534185
lattice_213.npy	0.6561096920	-1.0878136739
lattice_214.npy	0.6584012021	-1.0935897821
lattice_215.npy	0.6578332081	-1.0894465314
lattice_216.npy	0.6567287754	-1.0883265715
lattice_217.npy	0.6580390684	-1.0892301528
lattice_218.npy	0.6571104433	-1.0897630854
lattice_219.npy	0.6587888805	-1.0946235913
lattice_220.npy	0.6581532682	-1.0922294015
lattice_221.npy	0.6580345605	-1.0933653894
lattice_222.npy	0.6574380165	-1.0905604808
lattice_223.npy	0.6565364388	-1.0875391936
lattice_224.npy	0.6559429001	-1.0872146256
lattice_225.npy	0.6572712246	-1.0893263211
lattice_226.npy	0.6592216379	-1.0923055347
lattice_227.npy	0.6544943651	-1.0850969196
lattice_228.npy	0.6563906837	-1.0897230153
lattice_229.npy	0.6597475582	-1.0942950163
lattice_230.npy	0.6560225394	-1.0886050589
lattice_231.npy	0.6546716754	-1.0877635863
lattice_232.npy	0.6581562735	-1.0908269472
lattice_233.npy	0.6543951916	-1.0836023040
lattice_234.npy	0.6573478588	-1.0903601302
lattice_235.npy	0.6571855748	-1.0917806161
lattice_236.npy	0.6566791886	-1.0901217130
lattice_237.npy	0.6583335838	-1.0936038067
lattice_238.npy	0.6566190834	-1.0888434761
lattice_239.npy	0.6570488355	-1.0887593288
lattice_240.npy	0.6530533434	-1.0831254696
lattice_241.npy	0.6568474831	-1.0907307789
lattice_242.npy	0.6588384673	-1.0937059855
lattice_243.npy	0.6534830954	-1.0853333333
lattice_244.npy	0.6600555973	-1.0944312547
lattice_245.npy	0.6539218633	-1.0859684448
lattice_246.npy	0.6563906837	-1.0894825945
lattice_247.npy	0.6587828700	-1.0930929126
lattice_248.npy	0.6559834711	-1.0880601052
lattice_249.npy	0.6543170548	-1.0867317806
lattice_250.npy	0.6553703982	-1.0862469321
lattice_251.npy	0.6529661908	-1.0836744303
lattice_252.npy	0.6562389181	-1.0891039319
lattice_253.npy	0.6585259204	-1.0921572752
lattice_254.npy	0.6584763336	-1.0921592787
lattice_255.npy	0.6580225394	-1.0890999249
lattice_256.npy	0.6592336589	-1.0947297771
lattice_257.npy	0.6570833959	-1.0910433258
lattice_258.npy	0.6559639369	-1.0886831956
lattice_259.npy	0.6541562735	-1.0849767092
lattice_260.npy	0.6587152517	-1.0917826196
lattice_261.npy	0.6579489106	-1.0921111946
lattice_262.npy	0.6555897821	-1.0882684698
lattice_263.npy	0.6593072878	-1.0926361132
lattice_264.npy	0.6560285500	-1.0882283997
lattice_265.npy	0.6537024793	-1.0845018783
lattice_266.npy	0.6564658152	-1.0886090659
lattice_267.npy	0.6549556724	-1.0863310794
lattice_268.npy	0.6557956424	-1.0890778863
lattice_269.npy	0.6557400451	-1.0876113198
lattice_270.npy	0.6577956424	-1.0917165039
lattice_271.npy	0.6595146506	-1.0942549462
lattice_272.npy	0.6568850488	-1.0917886301
lattice_273.npy	0.6567017280	-1.0897330328
lattice_274.npy	0.6597325319	-1.0943671425
lattice_275.npy	0.6584462810	-1.0907147508
lattice_276.npy	0.6529737040	-1.0841512647
lattice_277.npy	0.6586761833	-1.0913278237
lattice_278.npy	0.6593343351	-1.0923035312
lattice_279.npy	0.6552111195	-1.0876073128
lattice_280.npy	0.6601637866	-1.0952627097
lattice_281.npy	0.6577084899	-1.0901798147
lattice_282.npy	0.6539594290	-1.0858742800
lattice_283.npy	0.6575747558	-1.0895747558
lattice_284.npy	0.6602870023	-1.0946536439
lattice_285.npy	0.6527738542	-1.0816909592
lattice_286.npy	0.6558647633	-1.0885048835
lattice_287.npy	0.6573132983	-1.0903601302
lattice_288.npy	0.6557610819	-1.0903501127
lattice_289.npy	0.6575612322	-1.0878737791
lattice_290.npy	0.6618617581	-1.0968655147
lattice_291.npy	0.6587708490	-1.0916704232
lattice_292.npy	0.6539338843	-1.0846902079
lattice_293.npy	0.6565304282	-1.0869421488
lattice_294.npy	0.6577776108	-1.0892041072
lattice_295.npy	0.6552066116	-1.0876794390
lattice_296.npy	0.6576423742	-1.0911455046
lattice_297.npy	0.6552892562	-1.0870944152
lattice_298.npy	0.6578737791	-1.0910172802
lattice_299.npy	0.6572697220	-1.0898051590
lattice_300.npy	0.6588955672	-1.0913418482
lattice_301.npy	0.6590533434	-1.0929005760
lattice_302.npy	0.6564177310	-1.0891660406
lattice_303.npy	0.6564372652	-1.0878256950
lattice_304.npy	0.6589466566	-1.0933553719
lattice_305.npy	0.6555552216	-1.0874750814
lattice_306.npy	0.6588760331	-1.0935997996
lattice_307.npy	0.6527257701	-1.0828249437
lattice_308.npy	0.6593628850	-1.0928164288
lattice_309.npy	0.6592922615	-1.0928745304
lattice_310.npy	0.6576949662	-1.0909732031
lattice_311.npy	0.6575927874	-1.0907848735
lattice_312.npy	0.6545725019	-1.0872647132
lattice_313.npy	0.6554395192	-1.0879358878
lattice_314.npy	0.6554244929	-1.0865955422
lattice_315.npy	0.6557220135	-1.0879398948
lattice_316.npy	0.6572607062	-1.0894084648
lattice_317.npy	0.6605138993	-1.0949521663
lattice_318.npy	0.6583200601	-1.0902880040
lattice_319.npy	0.6560060105	-1.0875732532
lattice_320.npy	0.6577400451	-1.0906366141
lattice_321.npy	0.6536679189	-1.0837746056
lattice_322.npy	0.6537370398	-1.0840470824
lattice_323.npy	0.6565815177	-1.0865895317
lattice_324.npy	0.6568895567	-1.0891219634
lattice_325.npy	0.6538842975	-1.0840530929
lattice_326.npy	0.6617986476	-1.0964047082
lattice_327.npy	0.6576558978	-1.0902419234
lattice_328.npy	0.6576814425	-1.0895787628
lattice_329.npy	0.6540991736	-1.0849146006
lattice_330.npy	0.6584462810	-1.0930448284
lattice_331.npy	0.6553673929	-1.0875632357
lattice_332.npy	0.6568489857	-1.0897811170
lattice_333.npy	0.6565800150	-1.0884608064
lattice_334.npy	0.6592667168	-1.0920971700
lattice_335.npy	0.6575747558	-1.0915041322
lattice_336.npy	0.6564688204	-1.0892521913
lattice_337.npy	0.6588850488	-1.0930448284
lattice_338.npy	0.6549316304	-1.0880200351
lattice_339.npy	0.6551885800	-1.0864633108
lattice_340.npy	0.6571134485	-1.0884948660
lattice_341.npy	0.6569511645	-1.0895907839
lattice_342.npy	0.6542629602	-1.0853373403
lattice_343.npy	0.6549436514	-1.0862048585
lattice_344.npy	0.6586791886	-1.0933974455
lattice_345.npy	0.6571044328	-1.0907267719
lattice_346.npy	0.6588760331	-1.0916163286
lattice_347.npy	0.6586536439	-1.0933153018
lattice_348.npy	0.6546296018	-1.0878637616
lattice_349.npy	0.6596889557	-1.0957615828
lattice_350.npy	0.6580976709	-1.0917605810
lattice_351.npy	0.6569436514	-1.0891379915
lattice_352.npy	0.6608895567	-1.0945274230
lattice_353.npy	0.6547948911	-1.0875692462
lattice_354.npy	0.6561157025	-1.0877495617
lattice_355.npy	0.6572907588	-1.0898151766
lattice_356.npy	0.6574109692	-1.0902439269
lattice_357.npy	0.6554650639	-1.0868519910
lattice_358.npy	0.6573223140	-1.0900115202
lattice_359.npy	0.6562734786	-1.0888635111
lattice_360.npy	0.6589090909	-1.0935717506
lattice_361.npy	0.6579939895	-1.0910112697
lattice_362.npy	0.6555987979	-1.0887092412
lattice_363.npy	0.6572006011	-1.0895767593
lattice_364.npy	0.6568685199	-1.0885229151
lattice_365.npy	0.6586897070	-1.0926882044
lattice_366.npy	0.6584823441	-1.0903060356
lattice_367.npy	0.6545649887	-1.0838066617
lattice_368.npy	0.6590879038	-1.0931169547
lattice_369.npy	0.6566220887	-1.0874370148
lattice_370.npy	0.6591134485	-1.0924417731
lattice_371.npy	0.6562178813	-1.0884067117
lattice_372.npy	0.6529722014	-1.0820455798
lattice_373.npy	0.6572306536	-1.0915061357
lattice_374.npy	0.6585920361	-1.0919529176
lattice_375.npy	0.6558061608	-1.0871625344
lattice_376.npy	0.6557821187	-1.0886651640
lattice_377.npy	0.6547993989	-1.0874350113
lattice_378.npy	0.6585679940	-1.0917205109
lattice_379.npy	0.6573478588	-1.0899333834
lattice_380.npy	0.6585484598	-1.0918507388
lattice_381.npy	0.6553899324	-1.0877635863
lattice_382.npy	0.6572862509	-1.0912156273
lattice_383.npy	0.6579203606	-1.0917345354
lattice_384.npy	0.6622614576	-1.0972101177
lattice_385.npy	0.6549466566	-1.0864392687
lattice_386.npy	0.6588865515	-1.0898792888
lattice_387.npy	0.6557746056	-1.0870884047
lattice_388.npy	0.6560120210	-1.0876033058
lattice_389.npy	0.6587843727	-1.0923275733
lattice_390.npy	0.6597971450	-1.0948720260
lattice_391.npy	0.6562704733	-1.0883265715
lattice_392.npy	0.6576694215	-1.0905464563
lattice_393.npy	0.6584868520	-1.0935577260
lattice_394.npy	0.6594410218	-1.0929005760
lattice_395.npy	0.6588414726	-1.0922334085
lattice_396.npy	0.6585108941	-1.0919629351
lattice_397.npy	0.6544357626	-1.0850628600
lattice_398.npy	0.6540961683	-1.0848845480
lattice_399.npy	0.6565679940	-1.0889376409
lattice_400.npy	0.6574785875	-1.0895246682
lattice_401.npy	0.6575792637	-1.0914780867
lattice_402.npy	0.6602539444	-1.0949722014
lattice_403.npy	0.6597129977	-1.0954710744
lattice_404.npy	0.6579143501	-1.0905424493
lattice_405.npy	0.6599233659	-1.0947618332
lattice_406.npy	0.6559083396	-1.0873047834
lattice_407.npy	0.6584402705	-1.0923415978
lattice_408.npy	0.6600390684	-1.0950282995
lattice_409.npy	0.6562329076	-1.0884828450
lattice_410.npy	0.6560751315	-1.0851329827
lattice_411.npy	0.6569962434	-1.0890518407
lattice_412.npy	0.6586130729	-1.0918206862
lattice_413.npy	0.6543395943	-1.0860505885
lattice_414.npy	0.6565274230	-1.0872346607
lattice_415.npy	0.6570082645	-1.0895767593
lattice_416.npy	0.6554755823	-1.0864052091
lattice_417.npy	0.6584748310	-1.0923015277
lattice_418.npy	0.6593764087	-1.0938602554
lattice_419.npy	0.6585364388	-1.0921712998
lattice_420.npy	0.6557235162	-1.0878076634
lattice_421.npy	0.6557084899	-1.0864893564
lattice_422.npy	0.6543305785	-1.0859063361
lattice_423.npy	0.6571585274	-1.0893543701
lattice_424.npy	0.6591540195	-1.0921973454
lattice_425.npy	0.6577595793	-1.0907327824
lattice_426.npy	0.6563771600	-1.0893503631
lattice_427.npy	0.6547212622	-1.0857580766
lattice_428.npy	0.6589271225	-1.0913458552
lattice_429.npy	0.6539909842	-1.0844698222
lattice_430.npy	0.6587843727	-1.0909812171
lattice_431.npy	0.6598302029	-1.0925299274
lattice_432.npy	0.6574530428	-1.0899914851
lattice_433.npy	0.6579173554	-1.0895707488
lattice_434.npy	0.6548249437	-1.0873428500
lattice_435.npy	0.6557761082	-1.0863811670
lattice_436.npy	0.6551044328	-1.0862409216
lattice_437.npy	0.6593568745	-1.0953148009
lattice_438.npy	0.6601322314	-1.0944633108
lattice_439.npy	0.6591224643	-1.0920030053
lattice_440.npy	0.6592847483	-1.0940325570
lattice_441.npy	0.6560676183	-1.0881041823
lattice_442.npy	0.6583666416	-1.0939043326
lattice_443.npy	0.6543621337	-1.0857941397
lattice_444.npy	0.6543215627	-1.0864853494
lattice_445.npy	0.6557941397	-1.0859343852
lattice_446.npy	0.6570232908	-1.0896188330
lattice_447.npy	0.6592847483	-1.0933253193
lattice_448.npy	0.6562975207	-1.0891219634
lattice_449.npy	0.6584628099	-1.0908049086
lattice_450.npy	0.6561187077	-1.0882103681
lattice_451.npy	0.6560826446	-1.0870403206
lattice_452.npy	0.6576348610	-1.0906326071
lattice_453.npy	0.6595432006	-1.0930468320
lattice_454.npy	0.6577610819	-1.0909050839
lattice_455.npy	0.6590758828	-1.0929566742
lattice_456.npy	0.6564207363	-1.0884327573
lattice_457.npy	0.6570668670	-1.0881823191
lattice_458.npy	0.6594785875	-1.0936799399
lattice_459.npy	0.6565649887	-1.0920931630
lattice_460.npy	0.6564402705	-1.0879318808
lattice_461.npy	0.6582930128	-1.0917605810
lattice_462.npy	0.6570293013	-1.0888494866
lattice_463.npy	0.6574064613	-1.0917866266
lattice_464.npy	0.6584658152	-1.0900055096
lattice_465.npy	0.6576408715	-1.0909110944
lattice_466.npy	0.6574845980	-1.0901938392
lattice_467.npy	0.6566506386	-1.0909391435
lattice_468.npy	0.6567543201	-1.0903300776
lattice_469.npy	0.6612892562	-1.0970778863
lattice_470.npy	0.6575522164	-1.0916063110
lattice_471.npy	0.6559579264	-1.0888855497
lattice_472.npy	0.6582419234	-1.0919328825
lattice_473.npy	0.6546356123	-1.0867978963
lattice_474.npy	0.6543365890	-1.0857580766
lattice_475.npy	0.6571645379	-1.0907267719
lattice_476.npy	0.6585920361	-1.0915181568
lattice_477.npy	0.6577971450	-1.0892862509
lattice_478.npy	0.6565529677	-1.0904422740
lattice_479.npy	0.6576408715	-1.0917505635
lattice_480.npy	0.6587888805	-1.0928524919
lattice_481.npy	0.6593839219	-1.0933693964
lattice_482.npy	0.6569902329	-1.0894124718
lattice_483.npy	0.6588504884	-1.0929446531
lattice_484.npy	0.6572832457	-1.0896048084
lattice_485.npy	0.6592607062	-1.0934355121
lattice_486.npy	0.6584552968	-1.0913819184
lattice_487.npy	0.6585679940	-1.0930167794
lattice_488.npy	0.6580961683	-1.0912837466
lattice_489.npy	0.6558978212	-1.0885329326
lattice_490.npy	0.6564327573	-1.0878757826
lattice_491.npy	0.6560225394	-1.0879899825
lattice_492.npy	0.6603666416	-1.0954009517
lattice_493.npy	0.6580706236	-1.0909972452
lattice_494.npy	0.6585920361	-1.0920751315
lattice_495.npy	0.6572096168	-1.0897731029
lattice_496.npy	0.6563080391	-1.0888655147
lattice_497.npy	0.6536964688	-1.0830974205
lattice_498.npy	0.6573824192	-1.0915161533
lattice_499.npy	0.6585890308	-1.0924297521
lattice_500.npy	0.6584207363	-1.0937721012
lattice_501.npy	0.6558467318	-1.0875351866
lattice_502.npy	0.6593072878	-1.0938802905
lattice_503.npy	0.6583155522	-1.0909872276
lattice_504.npy	0.6548219384	-1.0872286501
lattice_505.npy	0.6559849737	-1.0875351866
lattice_506.npy	0.6587197596	-1.0931730528
lattice_507.npy	0.6568159279	-1.0893703982
lattice_508.npy	0.6574034560	-1.0893944403
lattice_509.npy	0.6556198347	-1.0866356123
lattice_510.npy	0.6579248685	-1.0911394941
lattice_511.npy	0.6586326071	-1.0929847233
lattice_512.npy	0.6575702479	-1.0904703231
lattice_513.npy	0.6574500376	-1.0897490609
lattice_514.npy	0.6560555973	-1.0873568745
lattice_515.npy	0.6569286251	-1.0885930378
lattice_516.npy	0.6579549211	-1.0916243426
lattice_517.npy	0.6582975207	-1.0923215627
lattice_518.npy	0.6574259955	-1.0906346106
lattice_519.npy	0.6575266717	-1.0900435763
lattice_520.npy	0.6568760331	-1.0894765840
lattice_521.npy	0.6564688204	-1.0872727273
lattice_522.npy	0.6566897070	-1.0878757826
lattice_523.npy	0.6596213373	-1.0935416980
lattice_524.npy	0.6549090909	-1.0859003256
lattice_525.npy	0.6541562735	-1.0845519659
lattice_526.npy	0.6544177310	-1.0868980716
lattice_527.npy	0.6573929376	-1.0911515152
lattice_528.npy	0.6594800902	-1.0929186076
lattice_529.npy	0.6583591285	-1.0914820937
lattice_530.npy	0.6557716003	-1.0865955422
lattice_531.npy	0.6549391435	-1.0870864012
lattice_532.npy	0.6551104433	-1.0860225394
lattice_533.npy	0.6593583772	-1.0925199098
lattice_534.npy	0.6559233659	-1.0876634110
lattice_535.npy	0.6586912096	-1.0920010018
lattice_536.npy	0.6589301277	-1.0924257451
lattice_537.npy	0.6554921112	-1.0875672427
lattice_538.npy	0.6615432006	-1.0959178562
lattice_539.npy	0.6573102930	-1.0879058352
lattice_540.npy	0.6579714500	-1.0912697220
lattice_541.npy	0.6561111946	-1.0859083396
lattice_542.npy	0.6556844478	-1.0857921362
lattice_543.npy	0.6589992487	-1.0926701728
lattice_544.npy	0.6587257701	-1.0917685950
lattice_545.npy	0.6569466566	-1.0899974956
lattice_546.npy	0.6572892562	-1.0903861758
lattice_547.npy	0.6576108189	-1.0913097921
lattice_548.npy	0.6565920361	-1.0883706486
lattice_549.npy	0.6592742299	-1.0944693213
lattice_550.npy	0.6586551465	-1.0918567493
lattice_551.npy	0.6548519910	-1.0865875282
lattice_552.npy	0.6587558227	-1.0925880291
lattice_553.npy	0.6556634110	-1.0878577511
lattice_554.npy	0.6540931630	-1.0854355121
lattice_555.npy	0.6554004508	-1.0868259454
lattice_556.npy	0.6583230654	-1.0906686702
lattice_557.npy	0.6554770849	-1.0866195843
lattice_558.npy	0.6528820436	-1.0839949912
lattice_559.npy	0.6579323817	-1.0904182319
lattice_560.npy	0.6567197596	-1.0897891310
lattice_561.npy	0.6554320060	-1.0876113198
lattice_562.npy	0.6575822690	-1.0903280741
lattice_563.npy	0.6547768595	-1.0866356123
lattice_564.npy	0.6594770849	-1.0931229652
lattice_565.npy	0.6566806912	-1.0885469572
lattice_566.npy	0.6544928625	-1.0860606061
lattice_567.npy	0.6574290008	-1.0898852993
lattice_568.npy	0.6576048084	-1.0904963686
lattice_569.npy	0.6549331330	-1.0864032056
lattice_570.npy	0.6575957926	-1.0903420987
lattice_571.npy	0.6587933884	-1.0905885299
lattice_572.npy	0.6579128475	-1.0935817681
lattice_573.npy	0.6559128475	-1.0879739544
lattice_574.npy	0.6551480090	-1.0865314300
lattice_575.npy	0.6590187829	-1.0932251440
lattice_576.npy	0.6564027047	-1.0890137741
lattice_577.npy	0.6547948911	-1.0864132231
lattice_578.npy	0.6574680691	-1.0904562985
lattice_579.npy	0.6574380165	-1.0898372151
lattice_580.npy	0.6558888054	-1.0889676935
lattice_581.npy	0.6593042825	-1.0920631104
lattice_582.npy	0.6544793388	-1.0865174055
