lattice_371.npy	0.1878948159	-0.6729656900
lattice_372.npy	0.1459278738	-0.6693112948
lattice_373.npy	0.1668294515	-0.6649396444
lattice_374.npy	0.0776964688	-0.6639198598
lattice_375.npy	0.0835447032	-0.6649997496
lattice_376.npy	0.0743831705	-0.6523415978
lattice_377.npy	0.1144282494	-0.6622609567
lattice_378.npy	0.1636048084	-0.6653423491
lattice_379.npy	0.1606506386	-0.6717054846
lattice_380.npy	0.1391630353	-0.6685038818
lattice_381.npy	0.0328775357	-0.6609206111
lattice_382.npy	0.1182359128	-0.6646491360
lattice_383.npy	0.1453072878	-0.6611450038
lattice_384.npy	0.0548534936	-0.6605820185
lattice_385.npy	0.1074590533	-0.6678066617
lattice_386.npy	0.0479984974	-0.6590272978
lattice_387.npy	0.1110353118	-0.6659373904
lattice_388.npy	0.0944012021	-0.6629100927
lattice_389.npy	0.0420796394	-0.6580455798
lattice_390.npy	0.1739924869	-0.6706756824
lattice_391.npy	0.0988564989	-0.6634670674
lattice_392.npy	0.0088384673	-0.6596343601
lattice_393.npy	0.0405499624	-0.6558777861
lattice_394.npy	0.1307167543	-0.6620425745
lattice_395.npy	0.1486160781	-0.6669892312
lattice_396.npy	0.1086957175	-0.6579534185
lattice_397.npy	0.0512787378	-0.6569536689
lattice_398.npy	0.1720225394	-0.6683896819
lattice_399.npy	0.1157761082	-0.6622789882
lattice_400.npy	0.1174335086	-0.6661758077
lattice_401.npy	0.1245319309	-0.6592276484
lattice_402.npy	0.1266957175	-0.6607102429
lattice_403.npy	0.0224793388	-0.6608104182
lattice_404.npy	0.1491224643	-0.6658492362
lattice_405.npy	0.1328189331	-0.6679889807
lattice_406.npy	0.1085920361	-0.6606621588
lattice_407.npy	0.0795717506	-0.6612031054
lattice_408.npy	0.1399338843	-0.6641803156
lattice_409.npy	0.1443020285	-0.6625093914
lattice_410.npy	0.1746581518	-0.6726691710
lattice_411.npy	0.1372321563	-0.6709401453
lattice_412.npy	0.1677640872	-0.6709301277
lattice_413.npy	0.0991254696	-0.6636353619
lattice_414.npy	0.0163561232	-0.6529226146
lattice_415.npy	0.1770728775	-0.6701287253
lattice_416.npy	0.1152426747	-0.6620706236
lattice_417.npy	0.0192561983	-0.6620445780
lattice_418.npy	0.1184417731	-0.6626516404
lattice_419.npy	0.1261863261	-0.6624673178
lattice_420.npy	0.1732682194	-0.6756103181
lattice_421.npy	0.1650818933	-0.6694595542
lattice_422.npy	0.0699879790	-0.6600731280
lattice_423.npy	0.1057731029	-0.6629181067
lattice_424.npy	0.1294259955	-0.6654685700
lattice_425.npy	0.1563951916	-0.6664182319
lattice_426.npy	0.1721472577	-0.6702489356
lattice_427.npy	0.1903576258	-0.6778241923
lattice_428.npy	0.0040255447	-0.6600550964
lattice_429.npy	0.0831089406	-0.6568374656
lattice_430.npy	0.1630653644	-0.6706095667
lattice_431.npy	0.0626851991	-0.6625534686
lattice_432.npy	0.1787332832	-0.6703451039
lattice_433.npy	0.0449646882	-0.6605379414
lattice_434.npy	0.0488685199	-0.6586546456
lattice_435.npy	0.0183065364	-0.6611329827
lattice_436.npy	0.1350668670	-0.6668349612
lattice_437.npy	0.1016619083	-0.6629641873
lattice_438.npy	0.1767708490	-0.6723025294
lattice_439.npy	0.1038181818	-0.6647893814
lattice_440.npy	0.1304613073	-0.6663901828
lattice_441.npy	0.1053944403	-0.6640681192
lattice_442.npy	0.1070067618	-0.6633468570
lattice_443.npy	0.1425845229	-0.6648474831
lattice_444.npy	0.1284658152	-0.6662519409
lattice_445.npy	0.1361773103	-0.6655887804
lattice_446.npy	0.1446912096	-0.6643706486
lattice_447.npy	0.0010503381	-0.6566751816
lattice_448.npy	0.1497731029	-0.6628820436
lattice_449.npy	0.1419278738	-0.6665865264
lattice_450.npy	0.1345289256	-0.6635932883
lattice_451.npy	0.1661292261	-0.6693153018
lattice_452.npy	0.1134921112	-0.6574084648
lattice_453.npy	0.1452051089	-0.6640220386
lattice_454.npy	0.1501848234	-0.6666165790
lattice_455.npy	0.0193403456	-0.6636433759
lattice_456.npy	0.1753027799	-0.6693072878
lattice_457.npy	0.1688309542	-0.6711725520
lattice_458.npy	0.1525875282	-0.6625554721
lattice_459.npy	0.1583561232	-0.6665304282
lattice_460.npy	0.0966791886	-0.6626275983
lattice_461.npy	0.1067588279	-0.6601352367
lattice_462.npy	0.0664342600	-0.6634470323
lattice_463.npy	0.0967753569	-0.6577150013
lattice_464.npy	0.1239804658	-0.6659113449
lattice_465.npy	0.1449211119	-0.6647893814
lattice_466.npy	0.0780871525	-0.6624573003
lattice_467.npy	0.0920345605	-0.6630964187
lattice_468.npy	0.0635146506	-0.6589451540
lattice_469.npy	0.1369346356	-0.6651399950
lattice_470.npy	0.1177280240	-0.6628900576
lattice_471.npy	0.0617550714	-0.6560400701
lattice_472.npy	0.0837460556	-0.6581697971
lattice_473.npy	0.1141187077	-0.6656048084
lattice_474.npy	0.1528024042	-0.6670052592
lattice_475.npy	0.1317640872	-0.6670733784
lattice_476.npy	0.0977129977	-0.6616178312
lattice_477.npy	0.0505003757	-0.6568775357
lattice_478.npy	0.1402404207	-0.6648174305
lattice_479.npy	0.1228895567	-0.6655206612
lattice_480.npy	0.1700240421	-0.6692632106
lattice_481.npy	0.1304342600	-0.6610508390
lattice_482.npy	0.1564027047	-0.6671414976
lattice_483.npy	0.1534650639	-0.6684618082
lattice_484.npy	0.0762223892	-0.6585624843
lattice_485.npy	0.1243125470	-0.6614034560
lattice_486.npy	0.0639158527	-0.6636854495
lattice_487.npy	0.2167978963	-0.6804167293
lattice_488.npy	0.1224357626	-0.6633648886
lattice_489.npy	0.0670097671	-0.6602434260
lattice_490.npy	0.1709376409	-0.6756283496
lattice_491.npy	0.1320240421	-0.6628940646
lattice_492.npy	0.1540150263	-0.6663220636
lattice_493.npy	0.0928009016	-0.6585965440
lattice_494.npy	0.1550413223	-0.6685219133
lattice_495.npy	0.0593102930	-0.6614555472
lattice_496.npy	0.1329151014	-0.6655326822
lattice_497.npy	0.1350939144	-0.6675702479
lattice_498.npy	0.1658091660	-0.6668650138
lattice_499.npy	0.1782524418	-0.6674440270
lattice_500.npy	0.1094124718	-0.6600190333
lattice_501.npy	0.0714259955	-0.6603055347
lattice_502.npy	0.0973673929	-0.6609566742
lattice_503.npy	0.1201622840	-0.6635792637
lattice_504.npy	0.1135086401	-0.6605780115
lattice_505.npy	0.0869301277	-0.6657270223
lattice_506.npy	0.1336859504	-0.6710944152
lattice_507.npy	0.1780165289	-0.6736729276
lattice_508.npy	0.1518692712	-0.6659113449
lattice_509.npy	0.0495972953	-0.6607903832
lattice_510.npy	0.1276018032	-0.6687342850
lattice_511.npy	0.0983711495	-0.6620866516
lattice_512.npy	0.1324402705	-0.6613092913
lattice_513.npy	0.1503425995	-0.6616098172
lattice_514.npy	0.0628625094	-0.6587327824
lattice_515.npy	0.1415041322	-0.6694876033
lattice_516.npy	0.1105815177	-0.6605900326
lattice_517.npy	0.1244057100	-0.6658392186
lattice_518.npy	0.1066716754	-0.6675962935
lattice_519.npy	0.1318873028	-0.6667387929
lattice_520.npy	0.0404703231	-0.6601572752
lattice_521.npy	0.1772201352	-0.6753839219
lattice_522.npy	0.0605679940	-0.6626616579
lattice_523.npy	0.1464552968	-0.6712827448
lattice_524.npy	0.0493448535	-0.6545755071
lattice_525.npy	0.1132937641	-0.6636754320
lattice_526.npy	0.1810999249	-0.6735106436
lattice_527.npy	0.1764387678	-0.6736528926
lattice_528.npy	0.1812306536	-0.6720140245
lattice_529.npy	0.1431525169	-0.6637235162
lattice_530.npy	0.1213869271	-0.6647252692
lattice_531.npy	0.0465980466	-0.6580636113
lattice_532.npy	0.0464988730	-0.6595482094
lattice_533.npy	0.0944598047	-0.6614695718
lattice_534.npy	0.1378978212	-0.6734886051
lattice_535.npy	0.0873433509	-0.6638016529
lattice_536.npy	0.1534936138	-0.6701768094
lattice_537.npy	0.1238527423	-0.6635311796
lattice_538.npy	0.0839203606	-0.6586646632
lattice_539.npy	0.1395371901	-0.6629100927
lattice_540.npy	0.1610818933	-0.6685619835
lattice_541.npy	0.0781607814	-0.6619223641
lattice_542.npy	0.1641863261	-0.6702289006
lattice_543.npy	0.0381472577	-0.6609286251
lattice_544.npy	0.1072742299	-0.6662779865
lattice_545.npy	0.1037941397	-0.6595582269
lattice_546.npy	0.1506371150	-0.6647372903
lattice_547.npy	0.1363861758	-0.6664082144
lattice_548.npy	0.0929827198	-0.6590272978
lattice_549.npy	0.0937746056	-0.6634249937
lattice_550.npy	0.1480300526	-0.6613193088
lattice_551.npy	0.0047513148	-0.6619303782
lattice_552.npy	0.0859519159	-0.6614976208
lattice_553.npy	0.1174966191	-0.6593999499
lattice_554.npy	0.1178767844	-0.6616278487
lattice_555.npy	0.1599699474	-0.6643065364
lattice_556.npy	0.0690848986	-0.6638797896
lattice_557.npy	0.0397836213	-0.6674861007
lattice_558.npy	0.1778046582	-0.6738412221
lattice_559.npy	0.1897475582	-0.6748509892
lattice_560.npy	0.1048790383	-0.6655386927
lattice_561.npy	0.0750969196	-0.6565269221
lattice_562.npy	0.0299729527	-0.6611550213
lattice_563.npy	0.1501788129	-0.6713348360
lattice_564.npy	0.0838677686	-0.6618241923
lattice_565.npy	0.0884552968	-0.6631384924
lattice_566.npy	0.0964102179	-0.6568554971
lattice_567.npy	0.1869586777	-0.6738292011
lattice_568.npy	0.0544943651	-0.6613112948
lattice_569.npy	0.1345890308	-0.6678547458
lattice_570.npy	0.1849932382	-0.6726771851
lattice_571.npy	0.0978842975	-0.6629221137
lattice_572.npy	0.1424372652	-0.6644547959
lattice_573.npy	0.1645619835	-0.6718457300
lattice_574.npy	0.0151344853	-0.6599048335
lattice_575.npy	0.1655011270	-0.6664522915
lattice_576.npy	0.0799173554	-0.6670473328
lattice_577.npy	0.0352156273	-0.6582519409
lattice_578.npy	0.1335897821	-0.6639499123
lattice_579.npy	0.1229256198	-0.6638577511
lattice_580.npy	0.1536348610	-0.6659153519
lattice_581.npy	0.0782043576	-0.6607443025
lattice_582.npy	0.1109331330	-0.6609146006
