lattice_114.npy	0.0040916604	-0.5269601803
lattice_115.npy	0.0048129226	-0.5250007513
lattice_116.npy	0.0024132231	-0.5230353118
lattice_117.npy	0.0031825695	-0.5238327072
lattice_118.npy	0.0058587528	-0.5231675432
lattice_119.npy	0.0017550714	-0.5262649637
lattice_120.npy	0.0051810669	-0.5236163286
lattice_121.npy	0.0059714500	-0.5245078888
lattice_122.npy	0.0103981968	-0.5264673178
lattice_123.npy	0.0039353869	-0.5275952918
lattice_124.npy	0.0001697971	-0.5247803656
lattice_125.npy	0.0018166792	-0.5252191335
lattice_126.npy	0.0025499624	-0.5243536188
lattice_127.npy	0.0007813674	-0.5238126722
lattice_128.npy	0.0018888054	-0.5280100175
lattice_129.npy	0.0037776108	-0.5241172051
lattice_130.npy	0.0012156273	-0.5234680691
lattice_131.npy	0.0008805409	-0.5242554470
lattice_132.npy	0.0037430503	-0.5250408214
lattice_133.npy	0.0040495868	-0.5261968445
lattice_134.npy	0.0030728775	-0.5238487353
lattice_135.npy	0.0021532682	-0.5242354120
lattice_136.npy	0.0009917355	-0.5261888305
lattice_137.npy	0.0067212622	-0.5271805660
lattice_138.npy	0.0012937641	-0.5268820436
lattice_139.npy	0.0026686702	-0.5256498873
lattice_140.npy	0.0087107438	-0.5278777861
lattice_141.npy	0.0019098422	-0.5272566992
lattice_142.npy	0.0025905334	-0.5246641623
lattice_143.npy	0.0005289256	-0.5271284748
lattice_144.npy	0.0008700225	-0.5233618833
lattice_145.npy	0.0018933133	-0.5235642374
lattice_146.npy	0.0029120962	-0.5242995242
lattice_147.npy	0.0043741548	-0.5267478087
lattice_148.npy	0.0010217881	-0.5268860506
lattice_149.npy	0.0014560481	-0.5255056349
lattice_150.npy	0.0095371901	-0.5237145004
lattice_151.npy	0.0021427498	-0.5226526421
lattice_152.npy	0.0021863261	-0.5263891811
lattice_153.npy	0.0035281743	-0.5244217380
lattice_154.npy	0.0079293764	-0.5245679940
lattice_155.npy	0.0031104433	-0.5241692963
lattice_156.npy	0.0026746807	-0.5258322064
lattice_157.npy	0.0011645379	-0.5278757826
lattice_158.npy	0.0005634861	-0.5258923115
lattice_159.npy	0.0029706987	-0.5253132983
lattice_160.npy	0.0018873028	-0.5257340346
lattice_161.npy	0.0072201352	-0.5255797646
lattice_162.npy	0.0027092412	-0.5243415978
lattice_163.npy	0.0030262960	-0.5273608815
lattice_164.npy	0.0042839970	-0.5246962184
lattice_165.npy	0.0034650639	-0.5260465815
lattice_166.npy	0.0004628099	-0.5245339344
lattice_167.npy	0.0051179564	-0.5262349111
lattice_168.npy	0.0098121713	-0.5248625094
lattice_169.npy	0.0019924869	-0.5269080892
lattice_170.npy	0.0075146506	-0.5251550213
lattice_171.npy	0.0057610819	-0.5263991986
lattice_172.npy	0.0095792637	-0.5259984974
lattice_173.npy	0.0051855748	-0.5264052091
lattice_174.npy	0.0003095417	-0.5245860255
lattice_175.npy	0.0066882044	-0.5263571250
lattice_176.npy	0.0083140496	-0.5255517155
lattice_177.npy	0.0027197596	-0.5239088405
lattice_178.npy	0.0030368144	-0.5265154020
lattice_179.npy	0.0053914350	-0.5251450038
lattice_180.npy	0.0145093914	-0.5260405710
lattice_181.npy	0.0006701728	-0.5244598047
lattice_182.npy	0.0050368144	-0.5259203606
lattice_183.npy	0.0035146506	-0.5246160781
lattice_184.npy	0.0005785124	-0.5233658903
lattice_185.npy	0.0019759579	-0.5256739294
lattice_186.npy	0.0009226146	-0.5250007513
lattice_187.npy	0.0003531180	-0.5255437015
lattice_188.npy	0.0018978212	-0.5264512898
lattice_189.npy	0.0022990233	-0.5275492111
lattice_190.npy	0.0001262209	-0.5228329577
lattice_191.npy	0.0003681443	-0.5252672176
lattice_192.npy	0.0019444027	-0.5264593038
lattice_193.npy	0.0040075131	-0.5242314050
lattice_194.npy	0.0038782870	-0.5256378663
lattice_195.npy	0.0055867769	-0.5256819434
lattice_196.npy	0.0020390684	-0.5237205109
lattice_197.npy	0.0035552216	-0.5277956424
lattice_198.npy	0.0070984222	-0.5230613574
lattice_199.npy	0.0094380165	-0.5277675933
lattice_200.npy	0.0025890308	-0.5252151265
lattice_201.npy	0.0050052592	-0.5223601302
lattice_202.npy	0.0006611570	-0.5236343601
lattice_203.npy	0.0025860255	-0.5261046832
lattice_204.npy	0.0010428249	-0.5215687453
lattice_205.npy	0.0039413974	-0.5245659905
lattice_206.npy	0.0024763336	-0.5268439770
lattice_207.npy	0.0028880541	-0.5256378663
lattice_208.npy	0.0013944403	-0.5243315803
lattice_209.npy	0.0008625094	-0.5277816178
lattice_210.npy	0.0021066867	-0.5292782369
lattice_211.npy	0.0138767844	-0.5237846231
lattice_212.npy	0.0051900826	-0.5254014525
lattice_213.npy	0.0024402705	-0.5261968445
lattice_214.npy	0.0006851991	-0.5243115452
lattice_215.npy	0.0009286251	-0.5248985725
lattice_216.npy	0.0027302780	-0.5250127724
lattice_217.npy	0.0057580766	-0.5258822940
lattice_218.npy	0.0085694966	-0.5275672427
lattice_219.npy	0.0052006011	-0.5234420235
lattice_220.npy	0.0030458302	-0.5234680691
lattice_221.npy	0.0003696469	-0.5274590533
lattice_222.npy	0.0018196844	-0.5283846732
lattice_223.npy	0.0011660406	-0.5267918858
lattice_224.npy	0.0094996243	-0.5289035813
lattice_225.npy	0.0022975207	-0.5244818432
lattice_226.npy	0.0024973704	-0.5232817431
lattice_227.npy	0.0019248685	-0.5250488355
lattice_228.npy	0.0050428249	-0.5267177561
lattice_229.npy	0.0082268971	-0.5266977210
lattice_230.npy	0.0045559730	-0.5230052592
lattice_231.npy	0.0007152517	-0.5263130478
lattice_232.npy	0.0008730278	-0.5217150013
lattice_233.npy	0.0080045079	-0.5227568244
lattice_234.npy	0.0001126972	-0.5270142750
lattice_235.npy	0.0021833208	-0.5250007513
lattice_236.npy	0.0030037566	-0.5250308039
lattice_237.npy	0.0006145755	-0.5244097170
lattice_238.npy	0.0058437265	-0.5257139995
lattice_239.npy	0.0052546957	-0.5276213373
lattice_240.npy	0.0008039068	-0.5255437015
lattice_241.npy	0.0042253944	-0.5261908340
lattice_242.npy	0.0019188580	-0.5256138242
lattice_243.npy	0.0019669421	-0.5228289507
lattice_244.npy	0.0011720511	-0.5251289757
lattice_245.npy	0.0008610068	-0.5271545204
lattice_246.npy	0.0076408715	-0.5274750814
lattice_247.npy	0.0058797896	-0.5243796644
lattice_248.npy	0.0079233659	-0.5227327824
lattice_249.npy	0.0059639369	-0.5257039820
lattice_250.npy	0.0009556724	-0.5261307288
lattice_251.npy	0.0012096168	-0.5236123216
lattice_252.npy	0.0052156273	-0.5255617330
lattice_253.npy	0.0009872276	-0.5231234661
lattice_254.npy	0.0040991736	-0.5266095667
lattice_255.npy	0.0005184072	-0.5259804658
lattice_256.npy	0.0017355372	-0.5289837215
lattice_257.npy	0.0061923366	-0.5248044077
lattice_258.npy	0.0042779865	-0.5252852492
lattice_259.npy	0.0038076634	-0.5224162284
lattice_260.npy	0.0064763336	-0.5245980466
lattice_261.npy	0.0009241172	-0.5244277486
lattice_262.npy	0.0026566491	-0.5249807163
lattice_263.npy	0.0046055597	-0.5263911846
lattice_264.npy	0.0046025545	-0.5235341848
lattice_265.npy	0.0065950413	-0.5230813924
lattice_266.npy	0.0076168295	-0.5273628850
lattice_267.npy	0.0000540947	-0.5246301027
lattice_268.npy	0.0043876784	-0.5270002504
lattice_269.npy	0.0005755071	-0.5245239169
lattice_270.npy	0.0002449286	-0.5226245930
lattice_271.npy	0.0025935387	-0.5242714751
lattice_272.npy	0.0008144252	-0.5240651139
lattice_273.npy	0.0018527423	-0.5265053844
lattice_274.npy	0.0006716754	-0.5279879790
lattice_275.npy	0.0038527423	-0.5283265715
lattice_276.npy	0.0106851991	-0.5271885800
lattice_277.npy	0.0013027799	-0.5229231155
lattice_278.npy	0.0046401202	-0.5266456299
lattice_279.npy	0.0017731029	-0.5265013774
lattice_280.npy	0.0033493614	-0.5248905585
lattice_281.npy	0.0012546957	-0.5246020536
lattice_282.npy	0.0009166041	-0.5248785374
lattice_283.npy	0.0057400451	-0.5238026546
lattice_284.npy	0.0061307288	-0.5249747057
lattice_285.npy	0.0041367393	-0.5260125219
lattice_286.npy	0.0046401202	-0.5269782119
lattice_287.npy	0.0052997746	-0.5221557726
lattice_288.npy	0.0011044328	-0.5277856248
lattice_289.npy	0.0034350113	-0.5239869772
lattice_290.npy	0.0048745304	-0.5269341347
lattice_291.npy	0.0003966942	-0.5262709742
lattice_292.npy	0.0089812171	-0.5218732782
lattice_293.npy	0.0021322314	-0.5232016028
lattice_294.npy	0.0003095417	-0.5256719259
lattice_295.npy	0.0002644628	-0.5223000250
lattice_296.npy	0.0042103681	-0.5257280240
lattice_297.npy	0.0023005259	-0.5258302029
lattice_298.npy	0.0026025545	-0.5264252442
lattice_299.npy	0.0045169046	-0.5223481092
lattice_300.npy	0.0061307288	-0.5230894065
lattice_301.npy	0.0049045830	-0.5229010769
lattice_302.npy	0.0008700225	-0.5247443025
lattice_303.npy	0.0000045079	-0.5263691460
lattice_304.npy	0.0015927874	-0.5230753819
lattice_305.npy	0.0070308039	-0.5235101427
lattice_306.npy	0.0054695718	-0.5238026546
lattice_307.npy	0.0007077385	-0.5241172051
lattice_308.npy	0.0061818182	-0.5283526171
lattice_309.npy	0.0034410218	-0.5269621838
lattice_310.npy	0.0017370398	-0.5235061357
lattice_311.npy	0.0029346356	-0.5274129727
lattice_312.npy	0.0045349361	-0.5228489857
lattice_313.npy	0.0038136739	-0.5216148259
lattice_314.npy	0.0008489857	-0.5244938643
lattice_315.npy	0.0063245680	-0.5254154771
lattice_316.npy	0.0073132983	-0.5207112447
lattice_317.npy	0.0000631104	-0.5252772352
lattice_318.npy	0.0022629602	-0.5247543201
lattice_319.npy	0.0047122464	-0.5297550714
lattice_320.npy	0.0037385424	-0.5220756324
lattice_321.npy	0.0005123967	-0.5258382169
lattice_322.npy	0.0024913599	-0.5220976709
lattice_323.npy	0.0002283997	-0.5244437766
lattice_324.npy	0.0037881292	-0.5250107688
lattice_325.npy	0.0033794140	-0.5230894065
lattice_326.npy	0.0031495116	-0.5244157275
lattice_327.npy	0.0038948159	-0.5243836714
lattice_328.npy	0.0015972953	-0.5244157275
lattice_329.npy	0.0007167543	-0.5234199850
lattice_330.npy	0.0030338092	-0.5259083396
lattice_331.npy	0.0006867017	-0.5252271475
lattice_332.npy	0.0017731029	-0.5246761833
lattice_333.npy	0.0057746056	-0.5264072126
lattice_334.npy	0.0049075883	-0.5228269472
lattice_335.npy	0.0083576258	-0.5270423241
lattice_336.npy	0.0004778362	-0.5264973704
lattice_337.npy	0.0008670173	-0.5252311545
lattice_338.npy	0.0014951165	-0.5260185324
lattice_339.npy	0.0033508640	-0.5259183571
lattice_340.npy	0.0002299023	-0.5253273228
lattice_341.npy	0.0049211119	-0.5252191335
lattice_342.npy	0.0004117205	-0.5253213123
lattice_343.npy	0.0060240421	-0.5259544202
lattice_344.npy	0.0070864012	-0.5248184323
lattice_345.npy	0.0039323817	-0.5253213123
lattice_346.npy	0.0004387678	-0.5263010268
lattice_347.npy	0.0026025545	-0.5248544954
lattice_348.npy	0.0072156273	-0.5240070123
lattice_349.npy	0.0023636364	-0.5227047333
lattice_350.npy	0.0051930879	-0.5246401202
lattice_351.npy	0.0066927122	-0.5260165289
lattice_352.npy	0.0054921112	-0.5236043075
lattice_353.npy	0.0017806161	-0.5264913599
lattice_354.npy	0.0051915853	-0.5255296769
lattice_355.npy	0.0093719008	-0.5250428249
lattice_356.npy	0.0002719760	-0.5275912847
lattice_357.npy	0.0020796394	-0.5232516905
lattice_358.npy	0.0019984974	-0.5267097420
lattice_359.npy	0.0075582269	-0.5230713749
lattice_360.npy	0.0000661157	-0.5228309542
lattice_361.npy	0.0035432006	-0.5227728525
lattice_362.npy	0.0000420736	-0.5274290008
lattice_363.npy	0.0114199850	-0.5268039068
lattice_364.npy	0.0038797896	-0.5266356123
lattice_365.npy	0.0038362134	-0.5216909592
lattice_366.npy	0.0008309542	-0.5224803406
lattice_367.npy	0.0038918107	-0.5254515402
lattice_368.npy	0.0078151766	-0.5256298522
lattice_369.npy	0.0026100676	-0.5245960431
lattice_370.npy	0.0029000751	-0.5221938392
lattice_371.npy	0.0042238918	-0.5258101678
lattice_372.npy	0.0040525920	-0.5264352617
lattice_373.npy	0.0006521412	-0.5235101427
lattice_374.npy	0.0028910594	-0.5246200851
lattice_375.npy	0.0099534185	-0.5227988981
lattice_376.npy	0.0047918858	-0.5251029301
lattice_377.npy	0.0029797145	-0.5263571250
lattice_378.npy	0.0051555222	-0.5243335838
lattice_379.npy	0.0082283997	-0.5247002254
lattice_380.npy	0.0019609316	-0.5254996243
lattice_381.npy	0.0005694966	-0.5259163536
lattice_382.npy	0.0090232908	-0.5219794641
lattice_383.npy	0.0074139745	-0.5256759329
lattice_384.npy	0.0088895567	-0.5263090408
lattice_385.npy	0.0100781367	-0.5260325570
lattice_386.npy	0.0011179564	-0.5245419484
lattice_387.npy	0.0021187077	-0.5254815928
lattice_388.npy	0.0030323065	-0.5265554721
lattice_389.npy	0.0017791134	-0.5244778362
lattice_390.npy	0.0046746807	-0.5256659154
lattice_391.npy	0.0042314050	-0.5234400200
lattice_392.npy	0.0026851991	-0.5238307037
lattice_393.npy	0.0019609316	-0.5270924117
lattice_394.npy	0.0017821187	-0.5231915853
lattice_395.npy	0.0028114200	-0.5226265965
lattice_396.npy	0.0022689707	-0.5242875031
lattice_397.npy	0.0012546957	-0.5235381918
lattice_398.npy	0.0036949662	-0.5231895818
lattice_399.npy	0.0010608565	-0.5268900576
lattice_400.npy	0.0018572502	-0.5268099174
lattice_401.npy	0.0009782119	-0.5267498122
lattice_402.npy	0.0022389181	-0.5236403706
lattice_403.npy	0.0011435011	-0.5270082645
lattice_404.npy	0.0006326071	-0.5243095417
lattice_405.npy	0.0074034560	-0.5281362384
lattice_406.npy	0.0004192337	-0.5252091160
lattice_407.npy	0.0041217130	-0.5257380416
lattice_408.npy	0.0024898573	-0.5269922364
lattice_409.npy	0.0020135237	-0.5257620836
lattice_410.npy	0.0020961683	-0.5241071876
lattice_411.npy	0.0024673178	-0.5276553969
lattice_412.npy	0.0024327573	-0.5244978713
lattice_413.npy	0.0012937641	-0.5247022289
lattice_414.npy	0.0004883546	-0.5238968194
lattice_415.npy	0.0010548460	-0.5237004758
lattice_416.npy	0.0057926371	-0.5247783621
lattice_417.npy	0.0050277986	-0.5260606061
lattice_418.npy	0.0030293013	-0.5239689457
lattice_419.npy	0.0031029301	-0.5255617330
lattice_420.npy	0.0018572502	-0.5255877786
lattice_421.npy	0.0013087904	-0.5269281242
lattice_422.npy	0.0027813674	-0.5269822189
lattice_423.npy	0.0068534936	-0.5222639619
lattice_424.npy	0.0092697220	-0.5278477335
lattice_425.npy	0.0014845980	-0.5244397696
lattice_426.npy	0.0008009016	-0.5246080641
lattice_427.npy	0.0084432757	-0.5257600801
lattice_428.npy	0.0017505635	-0.5214966191
lattice_429.npy	0.0025499624	-0.5268960681
lattice_430.npy	0.0103741548	-0.5230293013
lattice_431.npy	0.0047993989	-0.5230012522
lattice_432.npy	0.0027813674	-0.5243275733
lattice_433.npy	0.0015266717	-0.5261267218
lattice_434.npy	0.0022885049	-0.5236163286
lattice_435.npy	0.0043861758	-0.5257320311
lattice_436.npy	0.0031495116	-0.5251910844
lattice_437.npy	0.0011870774	-0.5243556223
lattice_438.npy	0.0032111195	-0.5272466817
lattice_439.npy	0.0017866266	-0.5217771099
lattice_440.npy	0.0072546957	-0.5266356123
lattice_441.npy	0.0016604057	-0.5255957926
lattice_442.npy	0.0037069872	-0.5242153769
lattice_443.npy	0.0017175056	-0.5245419484
lattice_444.npy	0.0039744553	-0.5276413724
lattice_445.npy	0.0017310293	-0.5252972702
lattice_446.npy	0.0072742299	-0.5266696719
lattice_447.npy	0.0073163035	-0.5258061608
lattice_448.npy	0.0035477085	-0.5240110193
lattice_449.npy	0.0009782119	-0.5253273228
lattice_450.npy	0.0021472577	-0.5238888054
lattice_451.npy	0.0006851991	-0.5247182569
lattice_452.npy	0.0006025545	-0.5239128475
lattice_453.npy	0.0019353869	-0.5243716504
lattice_454.npy	0.0047122464	-0.5268499875
lattice_455.npy	0.0010894065	-0.5251189582
lattice_456.npy	0.0015356875	-0.5244978713
lattice_457.npy	0.0062118708	-0.5235822690
lattice_458.npy	0.0000540947	-0.5234119709
lattice_459.npy	0.0008429752	-0.5256679189
lattice_460.npy	0.0042509391	-0.5246741798
lattice_461.npy	0.0044973704	-0.5266937140
lattice_462.npy	0.0028324568	-0.5239909842
lattice_463.npy	0.0001352367	-0.5232096168
lattice_464.npy	0.0050984222	-0.5264412722
lattice_465.npy	0.0000766341	-0.5280621087
lattice_466.npy	0.0043906837	-0.5273127974
lattice_467.npy	0.0021051841	-0.5269140997
lattice_468.npy	0.0066942149	-0.5256779364
lattice_469.npy	0.0055507137	-0.5230192837
lattice_470.npy	0.0080646131	-0.5265895317
lattice_471.npy	0.0059353869	-0.5260485850
lattice_472.npy	0.0048655147	-0.5260145254
lattice_473.npy	0.0022885049	-0.5212501878
lattice_474.npy	0.0086506386	-0.5263771600
lattice_475.npy	0.0003350864	-0.5244818432
lattice_476.npy	0.0015882795	-0.5245239169
lattice_477.npy	0.0039444027	-0.5266175808
lattice_478.npy	0.0074305034	-0.5260285500
lattice_479.npy	0.0065033809	-0.5241592787
lattice_480.npy	0.0011555222	-0.5260345605
lattice_481.npy	0.0032501878	-0.5267538192
lattice_482.npy	0.0044973704	-0.5267097420
lattice_483.npy	0.0040766341	-0.5281803156
lattice_484.npy	0.0041096920	-0.5233819184
lattice_485.npy	0.0000030053	-0.5234861007
lattice_486.npy	0.0046897070	-0.5231675432
lattice_487.npy	0.0043801653	-0.5249947408
lattice_488.npy	0.0027242675	-0.5263310794
lattice_489.npy	0.0047738542	-0.5269722014
lattice_490.npy	0.0023786627	-0.5251049336
lattice_491.npy	0.0023260706	-0.5244598047
lattice_492.npy	0.0010728775	-0.5270623591
lattice_493.npy	0.0015702479	-0.5246821938
lattice_494.npy	0.0028760331	-0.5254435262
lattice_495.npy	0.0059038317	-0.5273548710
lattice_496.npy	0.0081728024	-0.5266556474
lattice_497.npy	0.0035942900	-0.5265133984
lattice_498.npy	0.0020120210	-0.5281362384
lattice_499.npy	0.0015071375	-0.5239288755
lattice_500.npy	0.0006656649	-0.5260485850
lattice_501.npy	0.0015056349	-0.5241853243
lattice_502.npy	0.0089181067	-0.5277956424
lattice_503.npy	0.0043095417	-0.5260265465
lattice_504.npy	0.0074635612	-0.5251670423
lattice_505.npy	0.0006145755	-0.5210458302
lattice_506.npy	0.0011510143	-0.5257220135
lattice_507.npy	0.0038918107	-0.5218873028
lattice_508.npy	0.0003636364	-0.5258161783
lattice_509.npy	0.0033148009	-0.5246521412
lattice_510.npy	0.0005319309	-0.5240550964
lattice_511.npy	0.0006686702	-0.5291580265
lattice_512.npy	0.0054455297	-0.5258101678
lattice_513.npy	0.0059038317	-0.5252111195
lattice_514.npy	0.0011825695	-0.5248004007
lattice_515.npy	0.0058647633	-0.5245279239
lattice_516.npy	0.0057851240	-0.5248524919
lattice_517.npy	0.0017325319	-0.5253573754
lattice_518.npy	0.0044583020	-0.5265254195
lattice_519.npy	0.0068925620	-0.5244057100
lattice_520.npy	0.0029842224	-0.5250288004
lattice_521.npy	0.0091329827	-0.5278837966
lattice_522.npy	0.0009301277	-0.5228149261
lattice_523.npy	0.0014470323	-0.5261888305
lattice_524.npy	0.0010999249	-0.5230152767
lattice_525.npy	0.0055251690	-0.5260706236
lattice_526.npy	0.0064748310	-0.5265314300
lattice_527.npy	0.0046250939	-0.5262088655
lattice_528.npy	0.0027062359	-0.5250608565
lattice_529.npy	0.0027618332	-0.5264693213
lattice_530.npy	0.0062854996	-0.5256579013
lattice_531.npy	0.0051795642	-0.5249105935
lattice_532.npy	0.0020510894	-0.5229191084
lattice_533.npy	0.0037069872	-0.5238807914
lattice_534.npy	0.0050097671	-0.5238868019
lattice_535.npy	0.0056619083	-0.5256919609
lattice_536.npy	0.0022028550	-0.5244457801
lattice_537.npy	0.0016393689	-0.5282023541
lattice_538.npy	0.0028910594	-0.5242694716
lattice_539.npy	0.0044102179	-0.5251970949
lattice_540.npy	0.0009331330	-0.5234800902
lattice_541.npy	0.0008414726	-0.5235522164
lattice_542.npy	0.0043936890	-0.5254815928
lattice_543.npy	0.0049722014	-0.5260525920
lattice_544.npy	0.0038256950	-0.5239669421
lattice_545.npy	0.0069556724	-0.5243075382
lattice_546.npy	0.0034214876	-0.5257039820
lattice_547.npy	0.0015747558	-0.5260405710
lattice_548.npy	0.0080510894	-0.5246120711
lattice_549.npy	0.0038963186	-0.5231254696
lattice_550.npy	0.0016724267	-0.5253673929
lattice_551.npy	0.0032126221	-0.5251089406
lattice_552.npy	0.0071720511	-0.5270523416
lattice_553.npy	0.0037400451	-0.5238527423
lattice_554.npy	0.0030488355	-0.5242734786
lattice_555.npy	0.0048549962	-0.5242814926
lattice_556.npy	0.0036303531	-0.5222158778
lattice_557.npy	0.0017340346	-0.5269060856
lattice_558.npy	0.0005785124	-0.5269701978
lattice_559.npy	0.0112486852	-0.5254435262
lattice_560.npy	0.0093974455	-0.5266736789
lattice_561.npy	0.0013117956	-0.5243075382
lattice_562.npy	0.0038978212	-0.5238908089
lattice_563.npy	0.0040721262	-0.5234941147
lattice_564.npy	0.0003576258	-0.5232997746
lattice_565.npy	0.0037250188	-0.5237906336
lattice_566.npy	0.0006055597	-0.5231815677
lattice_567.npy	0.0058016529	-0.5244858502
lattice_568.npy	0.0027317806	-0.5258562484
lattice_569.npy	0.0033027799	-0.5235221638
lattice_570.npy	0.0014154771	-0.5271785625
lattice_571.npy	0.0020586026	-0.5261567744
lattice_572.npy	0.0025574756	-0.5225584773
lattice_573.npy	0.0011074380	-0.5265514651
lattice_574.npy	0.0053643877	-0.5252551966
lattice_575.npy	0.0031104433	-0.5263611320
lattice_576.npy	0.0018948159	-0.5240691210
lattice_577.npy	0.0058181818	-0.5270683696
lattice_578.npy	0.0034710744	-0.5254475332
lattice_579.npy	0.0048204358	-0.5243215627
lattice_580.npy	0.0016679189	-0.5239469071
lattice_581.npy	0.0049917355	-0.5242273979
lattice_582.npy	0.0005469572	-0.5256338593
