lattice_48.npy	0.1343486101	-0.6683235662
lattice_49.npy	0.1705364388	-0.6679188580
lattice_50.npy	0.1676288505	-0.6700926622
lattice_51.npy	0.0123080391	-0.6607162534
lattice_52.npy	0.0877776108	-0.6633228149
lattice_53.npy	0.1409436514	-0.6674159780
lattice_54.npy	0.1244192337	-0.6630423241
lattice_55.npy	0.1595386927	-0.6687362885
lattice_56.npy	0.1634710744	-0.6699644378
lattice_57.npy	0.1716408715	-0.6707357876
lattice_58.npy	0.1038482344	-0.6623370899
lattice_59.npy	0.1156874530	-0.6685780115
lattice_60.npy	0.1508955672	-0.6670833959
lattice_61.npy	0.1552561983	-0.6667067368
lattice_62.npy	0.1458602554	-0.6669631856
lattice_63.npy	0.0509376409	-0.6588630103
lattice_64.npy	0.0525725019	-0.6611269722
lattice_65.npy	0.1479969947	-0.6685199098
lattice_66.npy	0.1090247934	-0.6634189832
lattice_67.npy	0.1626536439	-0.6676543952
lattice_68.npy	0.1251389932	-0.6661136990
lattice_69.npy	0.1532757325	-0.6681332332
lattice_70.npy	0.1407843727	-0.6644467819
lattice_71.npy	0.1373132983	-0.6653343351
lattice_72.npy	0.1489421488	-0.6751575257
lattice_73.npy	0.1461006762	-0.6652121212
lattice_74.npy	0.1509496619	-0.6721983471
lattice_75.npy	0.1578737791	-0.6652321563
lattice_76.npy	0.1412712246	-0.6671154520
lattice_77.npy	0.0894154771	-0.6596764338
lattice_78.npy	0.1512396694	-0.6690107688
lattice_79.npy	0.1738196844	-0.6676203356
lattice_80.npy	0.1045259204	-0.6617600801
lattice_81.npy	0.0333193088	-0.6582679689
lattice_82.npy	0.0745890308	-0.6564107188
lattice_83.npy	0.1007422990	-0.6648534936
lattice_84.npy	0.1749120962	-0.6690628600
lattice_85.npy	0.1511239669	-0.6662839970
lattice_86.npy	0.1483666416	-0.6674259955
lattice_87.npy	0.0745574756	-0.6592597045
lattice_88.npy	0.1244117205	-0.6695917856
lattice_89.npy	0.1687948911	-0.6704993739
lattice_90.npy	0.1280240421	-0.6640340596
lattice_91.npy	0.1277385424	-0.6640160280
lattice_92.npy	0.0280345605	-0.6582719760
lattice_93.npy	0.0587543201	-0.6650117706
lattice_94.npy	0.1400841473	-0.6652722264
lattice_95.npy	0.0555672427	-0.6581497621
lattice_96.npy	0.1316318557	-0.6602714751
lattice_97.npy	0.1311810669	-0.6666566491
lattice_98.npy	0.1773193088	-0.6699243676
lattice_99.npy	0.1225154020	-0.6669271225
lattice_100.npy	0.1165830203	-0.6712747308
lattice_101.npy	0.1486145755	-0.6618542449
lattice_102.npy	0.1408910594	-0.6675782620
lattice_103.npy	0.0358287002	-0.6648595041
lattice_104.npy	0.1526957175	-0.6655366892
lattice_105.npy	0.1661247183	-0.6710583521
lattice_106.npy	0.1364087153	-0.6682233909
lattice_107.npy	0.1283951916	-0.6623451039
lattice_108.npy	0.1178647633	-0.6621868269
lattice_109.npy	0.1090984222	-0.6617200100
lattice_110.npy	0.0230262960	-0.6573423491
lattice_111.npy	0.1154259955	-0.6642985224
lattice_112.npy	0.1754199850	-0.6715692462
lattice_113.npy	0.0230833959	-0.6579574255
lattice_114.npy	0.1514680691	-0.6638577511
lattice_115.npy	0.1565169046	-0.6730498372
lattice_116.npy	0.2034004508	-0.6776078137
lattice_117.npy	0.0085229151	-0.6652461808
lattice_118.npy	0.1395492111	-0.6671955923
lattice_119.npy	0.1487618332	-0.6608725269
lattice_120.npy	0.1129586777	-0.6633849236
lattice_121.npy	0.1499759579	-0.6666546456
lattice_122.npy	0.1573959429	-0.6665384423
lattice_123.npy	0.0378903080	-0.6601432507
lattice_124.npy	0.1657400451	-0.6713408465
lattice_125.npy	0.1619053343	-0.6650899073
lattice_126.npy	0.0952847483	-0.6674500376
lattice_127.npy	0.0980931630	-0.6653784122
lattice_128.npy	0.1688805409	-0.6725469572
lattice_129.npy	0.1478662660	-0.6648274480
lattice_130.npy	0.1090864012	-0.6629541698
lattice_131.npy	0.1881021788	-0.6773012772
lattice_132.npy	0.1345123967	-0.6703050338
lattice_133.npy	0.0566551465	-0.6579534185
lattice_134.npy	0.0229691961	-0.6607062359
lattice_135.npy	0.2042734786	-0.6776518908
lattice_136.npy	0.0761292261	-0.6615296769
lattice_137.npy	0.0969120962	-0.6624432757
lattice_138.npy	0.1501728024	-0.6679248685
lattice_139.npy	0.1334274981	-0.6661357375
lattice_140.npy	0.0032471826	-0.6624072126
lattice_141.npy	0.1274440270	-0.6639919860
lattice_142.npy	0.1787107438	-0.6699103431
lattice_143.npy	0.1380676183	-0.6694755823
lattice_144.npy	0.0264658152	-0.6579213624
lattice_145.npy	0.2075537190	-0.6763315803
lattice_146.npy	0.0370773854	-0.6568474831
lattice_147.npy	0.0023606311	-0.6578572502
lattice_148.npy	0.1990758828	-0.6743280741
lattice_149.npy	0.1232501878	-0.6678827949
lattice_150.npy	0.1139579264	-0.6687583271
lattice_151.npy	0.1119293764	-0.6600430754
lattice_152.npy	0.1333132983	-0.6614134736
lattice_153.npy	0.1784072126	-0.6709040821
lattice_154.npy	0.0609857250	-0.6635792637
lattice_155.npy	0.1119113449	-0.6643626346
lattice_156.npy	0.1487738542	-0.6619784623
lattice_157.npy	0.1182419234	-0.6709561733
lattice_158.npy	0.1444417731	-0.6633708991
lattice_159.npy	0.1227843727	-0.6631525169
lattice_160.npy	0.1649947408	-0.6769566742
lattice_161.npy	0.0639489106	-0.6599649386
lattice_162.npy	0.0877941397	-0.6615897821
lattice_163.npy	0.1423200601	-0.6643285750
lattice_164.npy	0.1928444778	-0.6755662409
lattice_165.npy	0.1312922615	-0.6622529426
lattice_166.npy	0.0002133734	-0.6594239920
lattice_167.npy	0.0548204358	-0.6629241172
lattice_168.npy	0.1261728024	-0.6702188830
lattice_169.npy	0.1156528926	-0.6662439269
lattice_170.npy	0.1711404959	-0.6709882294
lattice_171.npy	0.1209241172	-0.6632526922
lattice_172.npy	0.0926836965	-0.6595562234
lattice_173.npy	0.0168294515	-0.6567553218
lattice_174.npy	0.1509752066	-0.6690929126
lattice_175.npy	0.0807438017	-0.6601692963
lattice_176.npy	0.1501743050	-0.6684578012
lattice_177.npy	0.1757475582	-0.6729095918
lattice_178.npy	0.1999323817	-0.6773353368
lattice_179.npy	0.1492817431	-0.6704472827
lattice_180.npy	0.1598948159	-0.6695677436
lattice_181.npy	0.1649737040	-0.6718056599
lattice_182.npy	0.1591990984	-0.6741898322
lattice_183.npy	0.1300555973	-0.6605940396
lattice_184.npy	0.0012201352	-0.6643726521
lattice_185.npy	0.0533854245	-0.6618322064
lattice_186.npy	0.1834350113	-0.6686301027
lattice_187.npy	0.1561577761	-0.6677104934
lattice_188.npy	0.1544357626	-0.6652882544
lattice_189.npy	0.1599263711	-0.6681692963
lattice_190.npy	0.1851570248	-0.6747828700
lattice_191.npy	0.1031074380	-0.6622168795
lattice_192.npy	0.1589947408	-0.6654705735
lattice_193.npy	0.0932637115	-0.6586706737
lattice_194.npy	0.1928850488	-0.6711124468
lattice_195.npy	0.0953734035	-0.6617380416
lattice_196.npy	0.1461081893	-0.6648514901
lattice_197.npy	0.1368790383	-0.6639759579
lattice_198.npy	0.1114079639	-0.6653443526
lattice_199.npy	0.1039504132	-0.6630423241
lattice_200.npy	0.0809797145	-0.6553829201
lattice_201.npy	0.1881472577	-0.6691850739
lattice_202.npy	0.1504507889	-0.6622429251
lattice_203.npy	0.1517625845	-0.6694114701
lattice_204.npy	0.1353734035	-0.6659814676
lattice_205.npy	0.1331224643	-0.6623791635
lattice_206.npy	0.1882614576	-0.6751895818
lattice_207.npy	0.0915056349	-0.6616398698
lattice_208.npy	0.1697746056	-0.6697861257
lattice_209.npy	0.1301983471	-0.6664162284
lattice_210.npy	0.1304387678	-0.6655567243
lattice_211.npy	0.1501502630	-0.6640060105
lattice_212.npy	0.1812622089	-0.6755462059
lattice_213.npy	0.1953884298	-0.6708660155
lattice_214.npy	0.0256453794	-0.6555832707
lattice_215.npy	0.1064357626	-0.6651059354
lattice_216.npy	0.1058437265	-0.6653844227
lattice_217.npy	0.1617670924	-0.6686060606
lattice_218.npy	0.0311164538	-0.6590032557
lattice_219.npy	0.1350022539	-0.6641582770
lattice_220.npy	0.1668564989	-0.6704853494
lattice_221.npy	0.1441637866	-0.6699043326
lattice_222.npy	0.1395972953	-0.6641382419
lattice_223.npy	0.1754921112	-0.6714410218
lattice_224.npy	0.1348700225	-0.6704853494
lattice_225.npy	0.1741652893	-0.6751935888
lattice_226.npy	0.0985679940	-0.6637695968
lattice_227.npy	0.1081141998	-0.6618582519
lattice_228.npy	0.1360826446	-0.6646210869
lattice_229.npy	0.1768670173	-0.6767883797
lattice_230.npy	0.1659969947	-0.6675742549
lattice_231.npy	0.1888835462	-0.6734886051
lattice_232.npy	0.1850277986	-0.6710603556
lattice_233.npy	0.1333253193	-0.6643025294
lattice_234.npy	0.1783561232	-0.6743160531
lattice_235.npy	0.1578527423	-0.6703270724
lattice_236.npy	0.1482614576	-0.6691009266
lattice_237.npy	0.0916033058	-0.6637515652
lattice_238.npy	0.1303786627	-0.6704412722
lattice_239.npy	0.1653463561	-0.6736789381
lattice_240.npy	0.0388580015	-0.6609847233
lattice_241.npy	0.0859143501	-0.6563185575
lattice_242.npy	0.1690037566	-0.6723606311
lattice_243.npy	0.1665078888	-0.6747167543
lattice_244.npy	0.1823816679	-0.6736589031
lattice_245.npy	0.0016453794	-0.6600731280
lattice_246.npy	0.1152336589	-0.6678467318
lattice_247.npy	0.1733418482	-0.6713949411
lattice_248.npy	0.1559293764	-0.6663621337
lattice_249.npy	0.1572787378	-0.6667948911
lattice_250.npy	0.1271254696	-0.6625113949
lattice_251.npy	0.0023305785	-0.6661838217
lattice_252.npy	0.1480916604	-0.6682173804
lattice_253.npy	0.1064673178	-0.6648655147
lattice_254.npy	0.2030638618	-0.6748890558
lattice_255.npy	0.1059038317	-0.6628860506
lattice_256.npy	0.1377806161	-0.6655767593
lattice_257.npy	0.1276814425	-0.6592336589
lattice_258.npy	0.1429947408	-0.6658933133
lattice_259.npy	0.0812652141	-0.6596223391
lattice_260.npy	0.0977926371	-0.6614535437
lattice_261.npy	0.1763335838	-0.6751374906
lattice_262.npy	0.1819038317	-0.6693493614
lattice_263.npy	0.1342344102	-0.6640741297
lattice_264.npy	0.1856829452	-0.6720480841
lattice_265.npy	0.0523035312	-0.6587107438
lattice_266.npy	0.1076994741	-0.6616118207
lattice_267.npy	0.1007227648	-0.6630082645
lattice_268.npy	0.0411404959	-0.6578552467
lattice_269.npy	0.1639639369	-0.6658432256
lattice_270.npy	0.0106265965	-0.6639078387
lattice_271.npy	0.1641712998	-0.6714590533
lattice_272.npy	0.0653553719	-0.6598307037
lattice_273.npy	0.1714981217	-0.6742639619
lattice_274.npy	0.1196018032	-0.6587427999
lattice_275.npy	0.1442794891	-0.6635211620
lattice_276.npy	0.0859068370	-0.6608344603
lattice_277.npy	0.1687257701	-0.6720020035
lattice_278.npy	0.1673102930	-0.6694896068
lattice_279.npy	0.0967137491	-0.6626957175
lattice_280.npy	0.1716498873	-0.6708159279
lattice_281.npy	0.1185634861	-0.6675922865
lattice_282.npy	0.0717175056	-0.6543090408
lattice_283.npy	0.0092516905	-0.6555111445
lattice_284.npy	0.1670909091	-0.6677285249
lattice_285.npy	0.1414891059	-0.6682474330
lattice_286.npy	0.0831089406	-0.6636173303
lattice_287.npy	0.1477325319	-0.6694315051
lattice_288.npy	0.1647618332	-0.6707417981
lattice_289.npy	0.1409090909	-0.6625113949
lattice_290.npy	0.0508474831	-0.6648174305
lattice_291.npy	0.1308655147	-0.6708359629
lattice_292.npy	0.0493012772	-0.6649296268
lattice_293.npy	0.0073643877	-0.6594820937
lattice_294.npy	0.0483696469	-0.6627017280
lattice_295.npy	0.0917475582	-0.6610207864
lattice_296.npy	0.0245619835	-0.6561863261
lattice_297.npy	0.1351900826	-0.6654184823
lattice_298.npy	0.0648700225	-0.6672056098
lattice_299.npy	0.1144087153	-0.6664843476
lattice_300.npy	0.1673012772	-0.6738812923
lattice_301.npy	0.0513794140	-0.6593999499
lattice_302.npy	0.1743591285	-0.6721723015
lattice_303.npy	0.1979173554	-0.6740095167
lattice_304.npy	0.1546025545	-0.6726631605
lattice_305.npy	0.1661412472	-0.6703170548
lattice_306.npy	0.0343275733	-0.6569176058
lattice_307.npy	0.0722028550	-0.6565750063
lattice_308.npy	0.1689421488	-0.6728154270
lattice_309.npy	0.1691885800	-0.6698402204
lattice_310.npy	0.1223410969	-0.6658071625
lattice_311.npy	0.1830818933	-0.6700285500
lattice_312.npy	0.0760781367	-0.6583621337
lattice_313.npy	0.0201487603	-0.6589070874
lattice_314.npy	0.1063726521	-0.6602294015
lattice_315.npy	0.1144147258	-0.6661297270
lattice_316.npy	0.0294755823	-0.6587788630
lattice_317.npy	0.1820120210	-0.6742319058
lattice_318.npy	0.0970683696	-0.6647252692
lattice_319.npy	0.1394335086	-0.6696058102
lattice_320.npy	0.1494229902	-0.6649676935
lattice_321.npy	0.1282764838	-0.6673719008
lattice_322.npy	0.0696498873	-0.6571019284
lattice_323.npy	0.1743606311	-0.6715992988
lattice_324.npy	0.1603140496	-0.6677726021
lattice_325.npy	0.0916724267	-0.6629341347
lattice_326.npy	0.1782885049	-0.6707177561
lattice_327.npy	0.1236498873	-0.6682654646
lattice_328.npy	0.0278422239	-0.6574084648
lattice_329.npy	0.1683305785	-0.6662679689
lattice_330.npy	0.1839564237	-0.6726331079
lattice_331.npy	0.0018662660	-0.6525760080
lattice_332.npy	0.1860691210	-0.6760811420
lattice_333.npy	0.1672351615	-0.6696959679
lattice_334.npy	0.1556979715	-0.6696358628
lattice_335.npy	0.1617024793	-0.6662138743
lattice_336.npy	0.1786506386	-0.6726010518
lattice_337.npy	0.1514665665	-0.6646952166
lattice_338.npy	0.1205229151	-0.6596063110
lattice_339.npy	0.1729992487	-0.6739594290
lattice_340.npy	0.1537460556	-0.6649516654
lattice_341.npy	0.0781096920	-0.6602714751
lattice_342.npy	0.1420210368	-0.6669471575
lattice_343.npy	0.2004267468	-0.6744362635
lattice_344.npy	0.1090262960	-0.6579273729
lattice_345.npy	0.0542599549	-0.6591054345
lattice_346.npy	0.1404552968	-0.6685559730
lattice_347.npy	0.1840000000	-0.6690548460
lattice_348.npy	0.1340255447	-0.6659373904
lattice_349.npy	0.1421367393	-0.6681672928
lattice_350.npy	0.1643591285	-0.6642865014
lattice_351.npy	0.1764207363	-0.6689506637
lattice_352.npy	0.1510473328	-0.6664583020
lattice_353.npy	0.0537941397	-0.6595562234
lattice_354.npy	0.0707302780	-0.6597886301
lattice_355.npy	0.1468054095	-0.6656248435
lattice_356.npy	0.1478512397	-0.6707077385
lattice_357.npy	0.1067738542	-0.6668209366
lattice_358.npy	0.0328610068	-0.6545895317
lattice_359.npy	0.0728534936	-0.6642704733
lattice_360.npy	0.1587588279	-0.6706316053
lattice_361.npy	0.0487017280	-0.6612972702
lattice_362.npy	0.1147422990	-0.6629501628
lattice_363.npy	0.0912186326	-0.6551725520
lattice_364.npy	0.0552712246	-0.6588910594
lattice_365.npy	0.0780811420	-0.6599328825
lattice_366.npy	0.1724027047	-0.6698261958
lattice_367.npy	0.1673388430	-0.6647933884
lattice_368.npy	0.1346175808	-0.6663260706
lattice_369.npy	0.1942253944	-0.6709722014
lattice_370.npy	0.0908655147	-0.6643446031
lattice_371.npy	0.1519308790	-0.6618261958
lattice_372.npy	0.1806987228	-0.6712306536
lattice_373.npy	0.1348294515	-0.6635712497
lattice_374.npy	0.1398632607	-0.6624392687
lattice_375.npy	0.1695191585	-0.6649696970
lattice_376.npy	0.1486461307	-0.6658512397
lattice_377.npy	0.1375777611	-0.6671294766
lattice_378.npy	0.0238677686	-0.6632446782
lattice_379.npy	0.1856889557	-0.6725048835
lattice_380.npy	0.1774259955	-0.6740215377
lattice_381.npy	0.0851765590	-0.6590072627
lattice_382.npy	0.1770593539	-0.6702188830
lattice_383.npy	0.1117746056	-0.6568635111
lattice_384.npy	0.1338557476	-0.6717736038
lattice_385.npy	0.1500165289	-0.6658612572
lattice_386.npy	0.0576348610	-0.6616198347
lattice_387.npy	0.1663110443	-0.6700445780
lattice_388.npy	0.1785018783	-0.6756303531
lattice_389.npy	0.0881953418	-0.6641141998
lattice_390.npy	0.0873117956	-0.6585544703
lattice_391.npy	0.1557505635	-0.6634871024
lattice_392.npy	0.0834019534	-0.6634891059
lattice_393.npy	0.1099188580	-0.6619684448
lattice_394.npy	0.1763230654	-0.6747488104
lattice_395.npy	0.0235537190	-0.6572822439
lattice_396.npy	0.1511179564	-0.6668269472
lattice_397.npy	0.0078407213	-0.6600951665
lattice_398.npy	0.1076153268	-0.6642524418
lattice_399.npy	0.1552171300	-0.6669631856
lattice_400.npy	0.0802193839	-0.6599629351
lattice_401.npy	0.0188414726	-0.6541968445
lattice_402.npy	0.1366821938	-0.6657550714
lattice_403.npy	0.0795056349	-0.6612912597
lattice_404.npy	0.1550713749	-0.6659053343
lattice_405.npy	0.1515567243	-0.6664883546
lattice_406.npy	0.1915311796	-0.6773072878
lattice_407.npy	0.1769301277	-0.6694615577
lattice_408.npy	0.1316904583	-0.6670833959
lattice_409.npy	0.1319714500	-0.6643245680
lattice_410.npy	0.0970713749	-0.6654084648
lattice_411.npy	0.1783606311	-0.6696759329
lattice_412.npy	0.1881247183	-0.6756724267
lattice_413.npy	0.1250848986	-0.6666346106
lattice_414.npy	0.1767017280	-0.6752096168
lattice_415.npy	0.1173208114	-0.6664663161
lattice_416.npy	0.1586581518	-0.6711024293
lattice_417.npy	0.1681141998	-0.6757345354
lattice_418.npy	0.0633463561	-0.6625815177
lattice_419.npy	0.1128745304	-0.6641001753
lattice_420.npy	0.1277400451	-0.6648374656
lattice_421.npy	0.1111735537	-0.6623671425
lattice_422.npy	0.1432336589	-0.6695116454
lattice_423.npy	0.1302404207	-0.6640000000
lattice_424.npy	0.1265244177	-0.6650318057
lattice_425.npy	0.1360931630	-0.6644908590
lattice_426.npy	0.0825469572	-0.6691490108
lattice_427.npy	0.1577700977	-0.6676924618
lattice_428.npy	0.1419188580	-0.6669271225
lattice_429.npy	0.1616664162	-0.6670673679
lattice_430.npy	0.1201968445	-0.6648855497
lattice_431.npy	0.1477580766	-0.6668369647
lattice_432.npy	0.1327468069	-0.6647913849
lattice_433.npy	0.1934154771	-0.6730798898
lattice_434.npy	0.1460991736	-0.6671134485
lattice_435.npy	0.1373012772	-0.6652241422
lattice_436.npy	0.1081081893	-0.6645730028
lattice_437.npy	0.1603215627	-0.6647993989
lattice_438.npy	0.0995537190	-0.6654825945
lattice_439.npy	0.1197716003	-0.6634049587
lattice_440.npy	0.0974680691	-0.6606180816
lattice_441.npy	0.1129872276	-0.6713288254
lattice_442.npy	0.1330773854	-0.6652101177
lattice_443.npy	0.1203441022	-0.6674560481
lattice_444.npy	0.1614305034	-0.6733744052
lattice_445.npy	0.0453012772	-0.6626576509
lattice_446.npy	0.1226701728	-0.6662198848
lattice_447.npy	0.1931239669	-0.6736589031
lattice_448.npy	0.1145439519	-0.6630543451
lattice_449.npy	0.1483275733	-0.6697901327
lattice_450.npy	0.1918767844	-0.6758968194
lattice_451.npy	0.1036754320	-0.6599008264
lattice_452.npy	0.1858061608	-0.6755942900
lattice_453.npy	0.1508489857	-0.6686942149
lattice_454.npy	0.1765995492	-0.6760430754
lattice_455.npy	0.1577821187	-0.6729296268
lattice_456.npy	0.1107272727	-0.6618662660
lattice_457.npy	0.0517731029	-0.6654645630
lattice_458.npy	0.0699969947	-0.6607222640
lattice_459.npy	0.1484898573	-0.6657490609
lattice_460.npy	0.0237235162	-0.6589191084
lattice_461.npy	0.1929962434	-0.6754059604
lattice_462.npy	0.1402824944	-0.6647793639
lattice_463.npy	0.1274034560	-0.6608945655
lattice_464.npy	0.1356543952	-0.6677225144
lattice_465.npy	0.1514079639	-0.6674580516
lattice_466.npy	0.1379444027	-0.6677245179
lattice_467.npy	0.1892712246	-0.6767823691
lattice_468.npy	0.1192201352	-0.6671054345
lattice_469.npy	0.1952817431	-0.6780465815
lattice_470.npy	0.1402870023	-0.6646912096
lattice_471.npy	0.0869361382	-0.6605980466
lattice_472.npy	0.1453328325	-0.6705013774
lattice_473.npy	0.1404898573	-0.6661397446
lattice_474.npy	0.0705138993	-0.6617400451
lattice_475.npy	0.0072381668	-0.6558517405
lattice_476.npy	0.0133283246	-0.6600470824
lattice_477.npy	0.0357265214	-0.6538983221
lattice_478.npy	0.0492952667	-0.6535276734
lattice_479.npy	0.0996153268	-0.6669271225
lattice_480.npy	0.1516994741	-0.6687362885
lattice_481.npy	0.1792366642	-0.6705254195
lattice_482.npy	0.0941878287	-0.6628700225
lattice_483.npy	0.1796513899	-0.6729696970
lattice_484.npy	0.1799383922	-0.6722183822
lattice_485.npy	0.0139909842	-0.6624372652
lattice_486.npy	0.1145679940	-0.6639959930
lattice_487.npy	0.1722314050	-0.6704653143
lattice_488.npy	0.1420781367	-0.6678307037
lattice_489.npy	0.1841998497	-0.6701367393
lattice_490.npy	0.1104477836	-0.6624813423
lattice_491.npy	0.1591164538	-0.6711164538
lattice_492.npy	0.1246626597	-0.6669371400
lattice_493.npy	0.1589060856	-0.6658111695
lattice_494.npy	0.0374605560	-0.6642885049
lattice_495.npy	0.1914109692	-0.6726811921
lattice_496.npy	0.1743936890	-0.6744182319
lattice_497.npy	0.1735161533	-0.6715892812
lattice_498.npy	0.1464973704	-0.6659634360
lattice_499.npy	0.0338587528	-0.6666085650
lattice_500.npy	0.1322073629	-0.6691249687
lattice_501.npy	0.1047302780	-0.6645369396
lattice_502.npy	0.0914966191	-0.6570298022
lattice_503.npy	0.1488895567	-0.6645369396
lattice_504.npy	0.1633944403	-0.6721222139
lattice_505.npy	0.1388324568	-0.6636173303
lattice_506.npy	0.0567197596	-0.6560661157
lattice_507.npy	0.1649737040	-0.6631204608
lattice_508.npy	0.1370758828	-0.6658772852
lattice_509.npy	0.0946596544	-0.6661557726
lattice_510.npy	0.1451359880	-0.6699363887
lattice_511.npy	0.1633673929	-0.6693754070
lattice_512.npy	0.1118271976	-0.6652101177
lattice_513.npy	0.1750097671	-0.6742519409
lattice_514.npy	0.1429872276	-0.6659834711
lattice_515.npy	0.1667047333	-0.6672797395
lattice_516.npy	0.1563486101	-0.6685659905
lattice_517.npy	0.1510788881	-0.6692011019
lattice_518.npy	0.1061367393	-0.6597705985
lattice_519.npy	0.1742329076	-0.6707518157
lattice_520.npy	0.1661758077	-0.6678427248
lattice_521.npy	0.1333974455	-0.6668289507
lattice_522.npy	0.1038016529	-0.6629561733
lattice_523.npy	0.1285214125	-0.6656108189
lattice_524.npy	0.1000706236	-0.6568935637
lattice_525.npy	0.1191029301	-0.6645349361
lattice_526.npy	0.0491585274	-0.6594660656
lattice_527.npy	0.1266160781	-0.6656609066
lattice_528.npy	0.1740931630	-0.6731900826
lattice_529.npy	0.0580961683	-0.6612351615
lattice_530.npy	0.1196138242	-0.6657290258
lattice_531.npy	0.1872096168	-0.6717916354
lattice_532.npy	0.1387227648	-0.6611049336
lattice_533.npy	0.0910458302	-0.6635572251
lattice_534.npy	0.1663696469	-0.6670753819
lattice_535.npy	0.0410428249	-0.6624032056
lattice_536.npy	0.1529616829	-0.6706015527
lattice_537.npy	0.1909376409	-0.6710523416
lattice_538.npy	0.0257700977	-0.6644608064
lattice_539.npy	0.1280345605	-0.6657390433
lattice_540.npy	0.0756874530	-0.6607923867
lattice_541.npy	0.1175311796	-0.6664262459
lattice_542.npy	0.1131029301	-0.6650999249
lattice_543.npy	0.1066461307	-0.6618642625
lattice_544.npy	0.1468264463	-0.6719779614
lattice_545.npy	0.1674906086	-0.6712146256
lattice_546.npy	0.0504718257	-0.6564247433
lattice_547.npy	0.1744162284	-0.6755141498
lattice_548.npy	0.1667422990	-0.6681893313
lattice_549.npy	0.1145725019	-0.6618682695
lattice_550.npy	0.1366356123	-0.6625995492
lattice_551.npy	0.1468580015	-0.6671414976
lattice_552.npy	0.0668039068	-0.6637595793
lattice_553.npy	0.0917911345	-0.6609887303
lattice_554.npy	0.0746626597	-0.6589211119
lattice_555.npy	0.0920135237	-0.6612031054
lattice_556.npy	0.0267167543	-0.6590453293
lattice_557.npy	0.1321938392	-0.6618963186
lattice_558.npy	0.1008955672	-0.6578792888
lattice_559.npy	0.1851870774	-0.6718858002
lattice_560.npy	0.1167257701	-0.6606721763
lattice_561.npy	0.1670668670	-0.6680951665
lattice_562.npy	0.1879278738	-0.6767282745
lattice_563.npy	0.0730518407	-0.6636654145
lattice_564.npy	0.1979308790	-0.6747748560
lattice_565.npy	0.1844012021	-0.6707217631
lattice_566.npy	0.0982299023	-0.6591254696
lattice_567.npy	0.0286506386	-0.6598567493
lattice_568.npy	0.0734335086	-0.6603796644
lattice_569.npy	0.1799203606	-0.6734284999
lattice_570.npy	0.1523771600	-0.6641041823
lattice_571.npy	0.1666626597	-0.6675882795
lattice_572.npy	0.1686235913	-0.6650237916
lattice_573.npy	0.0931855748	-0.6612692211
lattice_574.npy	0.0396348610	-0.6621527673
lattice_575.npy	0.1604372652	-0.6665825194
lattice_576.npy	0.1709045830	-0.6687483095
lattice_577.npy	0.1311179564	-0.6646892061
lattice_578.npy	0.1454305034	-0.6669912347
lattice_579.npy	0.1711705485	-0.6711725520
lattice_580.npy	0.0415386927	-0.6546496369
lattice_581.npy	0.1502854996	-0.6669711996
lattice_582.npy	0.1622539444	-0.6656869522
