lattice_282.npy	0.5192246431	-0.8929125970
lattice_283.npy	0.5274274981	-0.9000611069
lattice_284.npy	0.5227317806	-0.8949060856
lattice_285.npy	0.5256934636	-0.8988830453
lattice_286.npy	0.5225514651	-0.8970077636
lattice_287.npy	0.5197235162	-0.8911294766
lattice_288.npy	0.5225003757	-0.8979133484
lattice_289.npy	0.5196979715	-0.8919569246
lattice_290.npy	0.5248895567	-0.8989872276
lattice_291.npy	0.5206972201	-0.8927743551
lattice_292.npy	0.5153734035	-0.8875772602
lattice_293.npy	0.5207062359	-0.8928685199
lattice_294.npy	0.5167272727	-0.8893383421
lattice_295.npy	0.5209631856	-0.8939283747
lattice_296.npy	0.5193102930	-0.8915822690
lattice_297.npy	0.5285559730	-0.9035932883
lattice_298.npy	0.5256889557	-0.8984863511
lattice_299.npy	0.5115447032	-0.8870623591
lattice_300.npy	0.5247257701	-0.8975286752
lattice_301.npy	0.5209436514	-0.8924578012
lattice_302.npy	0.5207077385	-0.8942890058
lattice_303.npy	0.5220736289	-0.8924477836
lattice_304.npy	0.5214800902	-0.8960901578
lattice_305.npy	0.5205274230	-0.8964868520
lattice_306.npy	0.5216078137	-0.8947397946
lattice_307.npy	0.5198662660	-0.8936138242
lattice_308.npy	0.5188369647	-0.8928024042
lattice_309.npy	0.5203275733	-0.8957716003
lattice_310.npy	0.5198647633	-0.8941487603
lattice_311.npy	0.5178091660	-0.8904562985
lattice_312.npy	0.5170127724	-0.8901878287
lattice_313.npy	0.5218978212	-0.8953408465
lattice_314.npy	0.5232546957	-0.8967873779
lattice_315.npy	0.5250518407	-0.8993057851
lattice_316.npy	0.5263230654	-0.8984863511
lattice_317.npy	0.5199879790	-0.8916383671
lattice_318.npy	0.5209932382	-0.8948539945
lattice_319.npy	0.5249767092	-0.8975166541
lattice_320.npy	0.5169706987	-0.8906506386
lattice_321.npy	0.5221202104	-0.8963866767
lattice_322.npy	0.5224177310	-0.8921873278
lattice_323.npy	0.5257520661	-0.8996063110
lattice_324.npy	0.5244703231	-0.8964327573
lattice_325.npy	0.5183365890	-0.8917505635
lattice_326.npy	0.5250353118	-0.8999248685
lattice_327.npy	0.5227513148	-0.8968775357
lattice_328.npy	0.5288910594	-0.9010728775
lattice_329.npy	0.5281773103	-0.9006781868
lattice_330.npy	0.5197716003	-0.8918747809
lattice_331.npy	0.5226130729	-0.8942389181
lattice_332.npy	0.5241472577	-0.8958517405
lattice_333.npy	0.5211765590	-0.8946516404
lattice_334.npy	0.5257129977	-0.9003355873
lattice_335.npy	0.5232817431	-0.8968715252
lattice_336.npy	0.5155672427	-0.8890077636
lattice_337.npy	0.5213223140	-0.8924698222
lattice_338.npy	0.5270818933	-0.8995442024
lattice_339.npy	0.5218166792	-0.8946776860
lattice_340.npy	0.5276949662	-0.9003275733
lattice_341.npy	0.5266145755	-0.8999388931
lattice_342.npy	0.5258933133	-0.8996203356
lattice_343.npy	0.5228835462	-0.8938121713
lattice_344.npy	0.5260195342	-0.8964347608
lattice_345.npy	0.5151074380	-0.8891900826
lattice_346.npy	0.5242058603	-0.8976508891
lattice_347.npy	0.5259714500	-0.8983981968
lattice_348.npy	0.5264613073	-0.8963826697
lattice_349.npy	0.5242238918	-0.8970879038
lattice_350.npy	0.5280826446	-0.9003576258
lattice_351.npy	0.5230683696	-0.8977470574
lattice_352.npy	0.5197550714	-0.8937360381
lattice_353.npy	0.5245394440	-0.8956173303
lattice_354.npy	0.5226356123	-0.8938903080
lattice_355.npy	0.5260285500	-0.8976348610
lattice_356.npy	0.5211134485	-0.8928765339
lattice_357.npy	0.5193658903	-0.8891700476
lattice_358.npy	0.5206100676	-0.8925499624
lattice_359.npy	0.5273117956	-0.8997786126
lattice_360.npy	0.5209421488	-0.8911435011
lattice_361.npy	0.5192471826	-0.8939343852
lattice_362.npy	0.5238617581	-0.8968174305
lattice_363.npy	0.5246446281	-0.8954149762
lattice_364.npy	0.5210743802	-0.8939604308
lattice_365.npy	0.5244703231	-0.8971219634
lattice_366.npy	0.5205815177	-0.8945093914
lattice_367.npy	0.5185048835	-0.8918607563
lattice_368.npy	0.5194590533	-0.8908990734
lattice_369.npy	0.5238888054	-0.8973784122
lattice_370.npy	0.5252156273	-0.8984863511
lattice_371.npy	0.5187062359	-0.8908129226
lattice_372.npy	0.5245379414	-0.8979494115
lattice_373.npy	0.5195251690	-0.8915301778
lattice_374.npy	0.5190443276	-0.8915361883
lattice_375.npy	0.5248024042	-0.8953248184
lattice_376.npy	0.5228489857	-0.8953488605
lattice_377.npy	0.5233463561	-0.8943911846
lattice_378.npy	0.5249782119	-0.8961162034
lattice_379.npy	0.5244087153	-0.8955792637
lattice_380.npy	0.5218106687	-0.8947137491
lattice_381.npy	0.5255672427	-0.8994600551
lattice_382.npy	0.5229391435	-0.8956113198
lattice_383.npy	0.5245800150	-0.8984943651
lattice_384.npy	0.5219759579	-0.8928785374
lattice_385.npy	0.5243215627	-0.9023891811
lattice_386.npy	0.5279969947	-0.9012431756
lattice_387.npy	0.5212201352	-0.8968174305
lattice_388.npy	0.5289541698	-0.9019724518
lattice_389.npy	0.5208204358	-0.8941387428
lattice_390.npy	0.5189782119	-0.8915001252
lattice_391.npy	0.5216904583	-0.8956013023
lattice_392.npy	0.5190743802	-0.8893122965
lattice_393.npy	0.5226220887	-0.8966992236
lattice_394.npy	0.5171029301	-0.8905103932
lattice_395.npy	0.5242644628	-0.8978612572
lattice_396.npy	0.5183320811	-0.8898532432
lattice_397.npy	0.5210683696	-0.8930428249
lattice_398.npy	0.5216048084	-0.8956914601
lattice_399.npy	0.5226882044	-0.8968595041
lattice_400.npy	0.5189045830	-0.8924437766
lattice_401.npy	0.5155432006	-0.8906185825
lattice_402.npy	0.5250924117	-0.8976689206
lattice_403.npy	0.5197595793	-0.8932511896
lattice_404.npy	0.5249301277	-0.8979053343
lattice_405.npy	0.5253433509	-0.8958056599
lattice_406.npy	0.5267152517	-0.8996944653
lattice_407.npy	0.5211930879	-0.8941988480
lattice_408.npy	0.5176558978	-0.8899594290
lattice_409.npy	0.5237084899	-0.8973784122
lattice_410.npy	0.5257099925	-0.8987127473
lattice_411.npy	0.5239383922	-0.8965850238
lattice_412.npy	0.5195176559	-0.8926421237
lattice_413.npy	0.5242434260	-0.8960961683
lattice_414.npy	0.5249451540	-0.8957916354
lattice_415.npy	0.5176889557	-0.8909732031
lattice_416.npy	0.5259924869	-0.8983641372
lattice_417.npy	0.5198452292	-0.8952566992
lattice_418.npy	0.5281036814	-0.9022529426
lattice_419.npy	0.5189135988	-0.8937139995
lattice_420.npy	0.5228279489	-0.8963205610
lattice_421.npy	0.5203951916	-0.8913859254
lattice_422.npy	0.5201502630	-0.8935997996
lattice_423.npy	0.5236423742	-0.8958176809
lattice_424.npy	0.5233463561	-0.8942870023
lattice_425.npy	0.5266296018	-0.8982178813
lattice_426.npy	0.5213764087	-0.8953989482
lattice_427.npy	0.5252081142	-0.8995161533
lattice_428.npy	0.5235987979	-0.8973904333
lattice_429.npy	0.5238692712	-0.8956333584
lattice_430.npy	0.5252276484	-0.8995341848
lattice_431.npy	0.5228504884	-0.8952987729
lattice_432.npy	0.5160691210	-0.8889536689
lattice_433.npy	0.5179609316	-0.8897610819
lattice_434.npy	0.5199128475	-0.8927743551
lattice_435.npy	0.5219579264	-0.8956834460
lattice_436.npy	0.5191389932	-0.8925299274
lattice_437.npy	0.5199669421	-0.8924457801
lattice_438.npy	0.5233703982	-0.8961422489
lattice_439.npy	0.5198076634	-0.8919408966
lattice_440.npy	0.5232637115	-0.8959258703
lattice_441.npy	0.5210473328	-0.8940045079
lattice_442.npy	0.5216919609	-0.8928184323
lattice_443.npy	0.5251149512	-0.8966491360
lattice_444.npy	0.5213358377	-0.8944793388
lattice_445.npy	0.5242329076	-0.8947558227
lattice_446.npy	0.5301292261	-0.9005038818
lattice_447.npy	0.5249616829	-0.8975146506
lattice_448.npy	0.5240691210	-0.8957555723
lattice_449.npy	0.5235987979	-0.8980215377
lattice_450.npy	0.5178332081	-0.8923696469
lattice_451.npy	0.5203230654	-0.8898452292
lattice_452.npy	0.5224327573	-0.8966411220
lattice_453.npy	0.5211209617	-0.8961662910
lattice_454.npy	0.5202885049	-0.8931490108
lattice_455.npy	0.5168940646	-0.8927082394
lattice_456.npy	0.5258136739	-0.8980215377
lattice_457.npy	0.5247783621	-0.8962784874
lattice_458.npy	0.5250247934	-0.8991555222
lattice_459.npy	0.5201758077	-0.8932511896
lattice_460.npy	0.5233268219	-0.8970157776
lattice_461.npy	0.5244207363	-0.8954450288
lattice_462.npy	0.5209902329	-0.8927523166
lattice_463.npy	0.5231419985	-0.8938903080
lattice_464.npy	0.5132396694	-0.8871144503
lattice_465.npy	0.5189646882	-0.8928004007
lattice_466.npy	0.5232817431	-0.8948379664
lattice_467.npy	0.5194845980	-0.8916684197
lattice_468.npy	0.5181412472	-0.8920130228
lattice_469.npy	0.5213944403	-0.8922294015
lattice_470.npy	0.5241412472	-0.8980896569
lattice_471.npy	0.5217806161	-0.8915522164
lattice_472.npy	0.5176078137	-0.8914901077
lattice_473.npy	0.5246341097	-0.8973683947
lattice_474.npy	0.5228700225	-0.8962103681
lattice_475.npy	0.5256303531	-0.8983461057
lattice_476.npy	0.5232426747	-0.8956253444
lattice_477.npy	0.5190894065	-0.8918287002
lattice_478.npy	0.5207498122	-0.8941167042
lattice_479.npy	0.5168294515	-0.8915722514
lattice_480.npy	0.5230578512	-0.8966190834
lattice_481.npy	0.5215492111	-0.8951204608
lattice_482.npy	0.5243561232	-0.8979173554
lattice_483.npy	0.5183425995	-0.8911274731
lattice_484.npy	0.5281337340	-0.9038757826
lattice_485.npy	0.5185259204	-0.8915442024
lattice_486.npy	0.5216033058	-0.8963506136
lattice_487.npy	0.5323981968	-0.9038978212
lattice_488.npy	0.5203110443	-0.8934295016
lattice_489.npy	0.5219158527	-0.8942529426
lattice_490.npy	0.5240766341	-0.8963245680
lattice_491.npy	0.5220570999	-0.8931770599
lattice_492.npy	0.5280631104	-0.8997485600
lattice_493.npy	0.5171404959	-0.8882143752
lattice_494.npy	0.5196543952	-0.8919589281
lattice_495.npy	0.5194921112	-0.8924117205
lattice_496.npy	0.5202794891	-0.8927182569
lattice_497.npy	0.5193388430	-0.8916263461
lattice_498.npy	0.5191585274	-0.8917445530
lattice_499.npy	0.5270323065	-0.9007743551
lattice_500.npy	0.5211254696	-0.8911314801
lattice_501.npy	0.5255236664	-0.8982158778
lattice_502.npy	0.5221096920	-0.8975226647
lattice_503.npy	0.5207573253	-0.8933673929
lattice_504.npy	0.5196378663	-0.8942769847
lattice_505.npy	0.5267002254	-0.8978772852
lattice_506.npy	0.5246851991	-0.8981076885
lattice_507.npy	0.5192847483	-0.8922654646
lattice_508.npy	0.5190788881	-0.8913158027
lattice_509.npy	0.5262554470	-0.8960400701
lattice_510.npy	0.5177610819	-0.8921592787
lattice_511.npy	0.5170608565	-0.8857841222
lattice_512.npy	0.5216904583	-0.8926080641
lattice_513.npy	0.5250909091	-0.8985684949
lattice_514.npy	0.5234665665	-0.8959439018
lattice_515.npy	0.5210308039	-0.8930267969
lattice_516.npy	0.5285259204	-0.9009326321
lattice_517.npy	0.5180766341	-0.8928745304
lattice_518.npy	0.5243816679	-0.8960941648
lattice_519.npy	0.5239564237	-0.8995341848
lattice_520.npy	0.5112066116	-0.8831294766
lattice_521.npy	0.5237866266	-0.8959639369
lattice_522.npy	0.5195672427	-0.8950884047
lattice_523.npy	0.5196513899	-0.8925078888
lattice_524.npy	0.5165785124	-0.8903120461
lattice_525.npy	0.5213899324	-0.8936358628
lattice_526.npy	0.5197054846	-0.8904522915
lattice_527.npy	0.5164087153	-0.8922314050
lattice_528.npy	0.5259594290	-0.8985825194
lattice_529.npy	0.5210984222	-0.8923896819
lattice_530.npy	0.5142253944	-0.8889336339
lattice_531.npy	0.5240751315	-0.8970398197
lattice_532.npy	0.5275432006	-0.8982739795
lattice_533.npy	0.5221427498	-0.8949181067
lattice_534.npy	0.5202028550	-0.8931450038
lattice_535.npy	0.5188309542	-0.8922494365
lattice_536.npy	0.5253764087	-0.8995181568
lattice_537.npy	0.5223471074	-0.8954350113
lattice_538.npy	0.5257956424	-0.8978472327
lattice_539.npy	0.5229812171	-0.8952627097
lattice_540.npy	0.5256709241	-0.8985504633
lattice_541.npy	0.5230067618	-0.8945594791
lattice_542.npy	0.5269526672	-0.8973964438
lattice_543.npy	0.5244042074	-0.8970097671
lattice_544.npy	0.5205154020	-0.8934315051
lattice_545.npy	0.5214695718	-0.8940265465
lattice_546.npy	0.5288459805	-0.9019744553
lattice_547.npy	0.5193854245	-0.8935957926
lattice_548.npy	0.5238978212	-0.8967993989
lattice_549.npy	0.5225514651	-0.8924237415
lattice_550.npy	0.5200646131	-0.8926020536
lattice_551.npy	0.5240315552	-0.8997645880
lattice_552.npy	0.5165514651	-0.8903380917
lattice_553.npy	0.5231224643	-0.8976428750
lattice_554.npy	0.5229271225	-0.8970177811
lattice_555.npy	0.5200105184	-0.8928064112
lattice_556.npy	0.5236739294	-0.8979013273
lattice_557.npy	0.5223245680	-0.8958236915
lattice_558.npy	0.5201622840	-0.8931309792
lattice_559.npy	0.5204177310	-0.8944833459
lattice_560.npy	0.5234184823	-0.8942529426
lattice_561.npy	0.5220195342	-0.8952847483
lattice_562.npy	0.5194695718	-0.8925820185
lattice_563.npy	0.5230488355	-0.8974825945
lattice_564.npy	0.5241682945	-0.8948920611
lattice_565.npy	0.5208474831	-0.8941086902
lattice_566.npy	0.5258842975	-0.9002233909
lattice_567.npy	0.5245334335	-0.8985985475
lattice_568.npy	0.5220946657	-0.8945474581
lattice_569.npy	0.5217716003	-0.8963626346
lattice_570.npy	0.5293253193	-0.9008665164
lattice_571.npy	0.5191059354	-0.8929366391
lattice_572.npy	0.5172381668	-0.8911715502
lattice_573.npy	0.5209015778	-0.8952566992
lattice_574.npy	0.5278797896	-0.8982940145
lattice_575.npy	0.5196063110	-0.8926521412
lattice_576.npy	0.5205244177	-0.8914580516
lattice_577.npy	0.5194605560	-0.8922674681
lattice_578.npy	0.5147122464	-0.8910413223
lattice_579.npy	0.5186416228	-0.8911254696
lattice_580.npy	0.5293749061	-0.9032867518
lattice_581.npy	0.5203035312	-0.8930748810
lattice_582.npy	0.5242689707	-0.8989932382
