lattice_48.npy	0.0011570248	-0.6471645379
lattice_49.npy	0.0115837716	-0.6542950163
lattice_50.npy	0.0248279489	-0.6528124217
lattice_51.npy	0.0164102179	-0.6467978963
lattice_52.npy	0.0231465064	-0.6518287002
lattice_53.npy	0.0364417731	-0.6523756574
lattice_54.npy	0.0147573253	-0.6538722765
lattice_55.npy	0.0265845229	-0.6537400451
lattice_56.npy	0.0834530428	-0.6537500626
lattice_57.npy	0.0049601803	-0.6508449787
lattice_58.npy	0.0235717506	-0.6554670674
lattice_59.npy	0.0143155522	-0.6569696970
lattice_60.npy	0.0594545455	-0.6510974205
lattice_61.npy	0.0176513899	-0.6496548961
lattice_62.npy	0.0387798648	-0.6543010268
lattice_63.npy	0.0111014275	-0.6467097420
lattice_64.npy	0.0031570248	-0.6486471325
lattice_65.npy	0.0244943651	-0.6553047834
lattice_66.npy	0.0334365139	-0.6536358628
lattice_67.npy	0.0160390684	-0.6492862509
lattice_68.npy	0.0849166041	-0.6519909842
lattice_69.npy	0.0207918858	-0.6504603055
lattice_70.npy	0.0245995492	-0.6529085900
lattice_71.npy	0.0305619835	-0.6502038567
lattice_72.npy	0.0724537941	-0.6558637616
lattice_73.npy	0.0638392186	-0.6495847734
lattice_74.npy	0.0032021037	-0.6487673428
lattice_75.npy	0.0047978963	-0.6522213874
lattice_76.npy	0.0731630353	-0.6566671675
lattice_77.npy	0.0711795642	-0.6566070624
lattice_78.npy	0.0875056349	-0.6548600050
lattice_79.npy	0.0101968445	-0.6543671425
lattice_80.npy	0.0562299023	-0.6477415477
lattice_81.npy	0.0427422990	-0.6474570498
lattice_82.npy	0.0336513899	-0.6465013774
lattice_83.npy	0.0303020285	-0.6483285750
lattice_84.npy	0.0216649136	-0.6534615577
lattice_85.npy	0.0805048835	-0.6552907588
lattice_86.npy	0.0945003757	-0.6564628099
lattice_87.npy	0.0399564237	-0.6517044828
lattice_88.npy	0.0621021788	-0.6540465815
lattice_89.npy	0.0372516905	-0.6522294015
lattice_90.npy	0.0620225394	-0.6494244929
lattice_91.npy	0.0391555222	-0.6542369146
lattice_92.npy	0.0180646131	-0.6498632607
lattice_93.npy	0.0174049587	-0.6486551465
lattice_94.npy	0.0568955672	-0.6512076133
lattice_95.npy	0.0963846732	-0.6515522164
lattice_96.npy	0.0307468069	-0.6485770098
lattice_97.npy	0.0713794140	-0.6569797145
lattice_98.npy	0.0207963937	-0.6501357375
lattice_99.npy	0.0379008264	-0.6498191836
lattice_100.npy	0.0377220135	-0.6506265965
lattice_101.npy	0.0542013524	-0.6475532181
lattice_102.npy	0.0363080391	-0.6512556975
lattice_103.npy	0.0346746807	-0.6526781868
lattice_104.npy	0.0419669421	-0.6454435262
lattice_105.npy	0.1006326071	-0.6541687954
lattice_106.npy	0.0705965440	-0.6495807663
lattice_107.npy	0.0049571751	-0.6507247683
lattice_108.npy	0.0747422990	-0.6591455046
lattice_109.npy	0.0010623591	-0.6519449036
lattice_110.npy	0.0716108189	-0.6504042074
lattice_111.npy	0.0055296769	-0.6474169797
lattice_112.npy	0.0150668670	-0.6502639619
lattice_113.npy	0.0359113449	-0.6524297521
lattice_114.npy	0.0628910594	-0.6534335086
lattice_115.npy	0.0972156273	-0.6580115202
lattice_116.npy	0.0167633358	-0.6504422740
lattice_117.npy	0.0407693464	-0.6541447533
lattice_118.npy	0.0505003757	-0.6525459554
lattice_119.npy	0.0155146506	-0.6543030303
lattice_120.npy	0.0504207363	-0.6506546456
lattice_121.npy	0.0170713749	-0.6543571250
lattice_122.npy	0.0034259955	-0.6555632357
lattice_123.npy	0.0146401202	-0.6461888305
lattice_124.npy	0.0455957926	-0.6537260205
lattice_125.npy	0.0136498873	-0.6512556975
lattice_126.npy	0.0176423742	-0.6506185825
lattice_127.npy	0.0539203606	-0.6511394941
lattice_128.npy	0.0580706236	-0.6543130478
lattice_129.npy	0.0140901578	-0.6491840721
lattice_130.npy	0.0475807663	-0.6551605309
lattice_131.npy	0.0281547708	-0.6502599549
lattice_132.npy	0.0362088655	-0.6488074130
lattice_133.npy	0.0496739294	-0.6518747809
lattice_134.npy	0.0086851991	-0.6539303782
lattice_135.npy	0.0202569497	-0.6514580516
lattice_136.npy	0.0251585274	-0.6540646131
lattice_137.npy	0.0030052592	-0.6485189081
lattice_138.npy	0.0085980466	-0.6488354621
lattice_139.npy	0.0459053343	-0.6456619083
lattice_140.npy	0.0118001503	-0.6420756324
lattice_141.npy	0.0868985725	-0.6569236163
lattice_142.npy	0.0420856499	-0.6536198347
lattice_143.npy	0.0005965440	-0.6526641623
lattice_144.npy	0.0751104433	-0.6509251190
lattice_145.npy	0.0035567243	-0.6553288254
lattice_146.npy	0.0492426747	-0.6476634110
lattice_147.npy	0.0033899324	-0.6506626597
lattice_148.npy	0.0779519159	-0.6548620085
lattice_149.npy	0.0151975958	-0.6535036314
lattice_150.npy	0.0363606311	-0.6547017280
lattice_151.npy	0.0305995492	-0.6540505885
lattice_152.npy	0.0105184072	-0.6504683196
lattice_153.npy	0.0034064613	-0.6528825445
lattice_154.npy	0.0411389932	-0.6474049587
lattice_155.npy	0.0346296018	-0.6521692963
lattice_156.npy	0.0112261458	-0.6555712497
lattice_157.npy	0.0725785124	-0.6472346607
lattice_158.npy	0.0522945154	-0.6524638117
lattice_159.npy	0.0175657400	-0.6487473078
lattice_160.npy	0.0425048835	-0.6580656148
lattice_161.npy	0.0622268971	-0.6550202855
lattice_162.npy	0.0216694215	-0.6580535938
lattice_163.npy	0.0374545455	-0.6511835712
lattice_164.npy	0.0047858753	-0.6528104182
lattice_165.npy	0.0319534185	-0.6538642625
lattice_166.npy	0.0193673929	-0.6481362384
lattice_167.npy	0.0335266717	-0.6528905585
lattice_168.npy	0.0693253193	-0.6529566742
lattice_169.npy	0.0385123967	-0.6488354621
lattice_170.npy	0.0242539444	-0.6492962685
lattice_171.npy	0.0226160781	-0.6476634110
lattice_172.npy	0.0460060105	-0.6505865264
lattice_173.npy	0.0075131480	-0.6506826947
lattice_174.npy	0.0396829452	-0.6569115953
lattice_175.npy	0.0216438768	-0.6528064112
lattice_176.npy	0.0490473328	-0.6564728274
lattice_177.npy	0.0516408715	-0.6522153769
lattice_178.npy	0.0053072878	-0.6513258202
lattice_179.npy	0.0004673178	-0.6531490108
lattice_180.npy	0.0198136739	-0.6517926371
lattice_181.npy	0.0497866266	-0.6489837215
lattice_182.npy	0.0062073629	-0.6537320311
lattice_183.npy	0.0872036063	-0.6523636364
lattice_184.npy	0.0552066116	-0.6549561733
lattice_185.npy	0.0026656649	-0.6517285249
lattice_186.npy	0.0346190834	-0.6526000501
lattice_187.npy	0.0048219384	-0.6503921863
lattice_188.npy	0.0317114951	-0.6506606561
lattice_189.npy	0.0334320060	-0.6529125970
lattice_190.npy	0.0906220887	-0.6574926121
lattice_191.npy	0.0730833959	-0.6502920110
lattice_192.npy	0.0249556724	-0.6488214375
lattice_193.npy	0.0263606311	-0.6525920361
lattice_194.npy	0.0195807663	-0.6506386176
lattice_195.npy	0.0145950413	-0.6536098172
lattice_196.npy	0.0259789632	-0.6519829702
lattice_197.npy	0.0134094666	-0.6489075883
lattice_198.npy	0.0418888054	-0.6505825194
lattice_199.npy	0.0963846732	-0.6532211370
lattice_200.npy	0.0112892562	-0.6480220386
lattice_201.npy	0.0370833959	-0.6473408465
lattice_202.npy	0.0111855748	-0.6527543201
lattice_203.npy	0.0096228400	-0.6492161282
lattice_204.npy	0.0421848234	-0.6540966692
lattice_205.npy	0.0038061608	-0.6443055347
lattice_206.npy	0.0508099174	-0.6529426496
lattice_207.npy	0.0131900826	-0.6524958678
lattice_208.npy	0.0109376409	-0.6501998497
lattice_209.npy	0.0033418482	-0.6542389181
lattice_210.npy	0.0377896319	-0.6477435512
lattice_211.npy	0.0084958678	-0.6476594040
lattice_212.npy	0.0269346356	-0.6505023792
lattice_213.npy	0.0283741548	-0.6535917856
lattice_214.npy	0.0098993238	-0.6538061608
lattice_215.npy	0.0161292261	-0.6554850989
lattice_216.npy	0.0118557476	-0.6501617831
lattice_217.npy	0.0167002254	-0.6517205109
lattice_218.npy	0.0117610819	-0.6506646632
lattice_219.npy	0.0387693464	-0.6540165289
lattice_220.npy	0.0066641623	-0.6493724017
lattice_221.npy	0.0311179564	-0.6540766341
lattice_222.npy	0.0325890308	-0.6518607563
lattice_223.npy	0.0708519910	-0.6494805910
lattice_224.npy	0.0257956424	-0.6519769597
lattice_225.npy	0.0254530428	-0.6490298022
lattice_226.npy	0.0073824192	-0.6515041322
lattice_227.npy	0.0110788881	-0.6493984473
lattice_228.npy	0.0095687453	-0.6503521162
lattice_229.npy	0.0275747558	-0.6566531430
lattice_230.npy	0.0485003757	-0.6499033308
lattice_231.npy	0.0565559730	-0.6503761583
lattice_232.npy	0.0137595793	-0.6515602304
lattice_233.npy	0.0830353118	-0.6545755071
lattice_234.npy	0.0078993238	-0.6511314801
lattice_235.npy	0.0317099925	-0.6478036564
lattice_236.npy	0.0268159279	-0.6525760080
lattice_237.npy	0.0508024042	-0.6502158778
lattice_238.npy	0.0109992487	-0.6507427999
lattice_239.npy	0.0269797145	-0.6507407964
lattice_240.npy	0.0085529677	-0.6517285249
lattice_241.npy	0.0450879038	-0.6475051340
lattice_242.npy	0.0253012772	-0.6520150263
lattice_243.npy	0.0241908340	-0.6483486101
lattice_244.npy	0.0634680691	-0.6519589281
lattice_245.npy	0.0375687453	-0.6549321312
lattice_246.npy	0.0953072878	-0.6522534435
lattice_247.npy	0.0126851991	-0.6489135988
lattice_248.npy	0.0565244177	-0.6520130228
lattice_249.npy	0.0400616078	-0.6471985975
lattice_250.npy	0.0387693464	-0.6511795642
lattice_251.npy	0.0435747558	-0.6495727523
lattice_252.npy	0.0277039820	-0.6533814175
lattice_253.npy	0.0093148009	-0.6507488104
lattice_254.npy	0.0683636364	-0.6479098422
lattice_255.npy	0.0487768595	-0.6499634360
lattice_256.npy	0.0986386176	-0.6518046582
lattice_257.npy	0.0155131480	-0.6527563236
lattice_258.npy	0.0362809917	-0.6513999499
lattice_259.npy	0.0056273479	-0.6506426246
lattice_260.npy	0.0016919609	-0.6475131480
lattice_261.npy	0.0127873779	-0.6525800150
lattice_262.npy	0.0121322314	-0.6538903080
lattice_263.npy	0.0166851991	-0.6536178312
lattice_264.npy	0.0354004508	-0.6491339845
lattice_265.npy	0.0058046582	-0.6506005510
lattice_266.npy	0.0038632607	-0.6522273979
lattice_267.npy	0.0422554470	-0.6546336088
lattice_268.npy	0.0548339594	-0.6569296268
lattice_269.npy	0.0641577761	-0.6455617330
lattice_270.npy	0.0004207363	-0.6555231655
lattice_271.npy	0.0668129226	-0.6494084648
lattice_272.npy	0.0236558978	-0.6571480090
lattice_273.npy	0.0161788129	-0.6520110193
lattice_274.npy	0.0133433509	-0.6522454295
lattice_275.npy	0.0327708490	-0.6499454045
lattice_276.npy	0.0672577010	-0.6494625595
lattice_277.npy	0.0274815928	-0.6493884298
lattice_278.npy	0.0314395192	-0.6490899073
lattice_279.npy	0.0524147258	-0.6512316554
lattice_280.npy	0.0046326071	-0.6509752066
lattice_281.npy	0.0324913599	-0.6528144252
lattice_282.npy	0.0197099925	-0.6535557225
lattice_283.npy	0.0831855748	-0.6557856248
lattice_284.npy	0.0070984222	-0.6494805910
lattice_285.npy	0.0445694966	-0.6547377911
lattice_286.npy	0.0290157776	-0.6550864012
lattice_287.npy	0.0784913599	-0.6522193839
lattice_288.npy	0.0005364388	-0.6542449286
lattice_289.npy	0.0986160781	-0.6533894315
lattice_290.npy	0.0278181818	-0.6495967944
lattice_291.npy	0.0028625094	-0.6527322815
lattice_292.npy	0.0680676183	-0.6514520411
lattice_293.npy	0.0139083396	-0.6476393689
lattice_294.npy	0.0764342600	-0.6514239920
lattice_295.npy	0.0183335838	-0.6450848986
lattice_296.npy	0.0513373403	-0.6529827198
lattice_297.npy	0.0235161533	-0.6520430754
lattice_298.npy	0.0137400451	-0.6477455547
lattice_299.npy	0.0653959429	-0.6538582519
lattice_300.npy	0.0133087904	-0.6528865515
lattice_301.npy	0.0743906837	-0.6512957676
lattice_302.npy	0.0100240421	-0.6541687954
lattice_303.npy	0.0427453043	-0.6521352367
lattice_304.npy	0.0497746056	-0.6541707989
lattice_305.npy	0.0143275733	-0.6530388179
lattice_306.npy	0.0527633358	-0.6574224894
lattice_307.npy	0.0511374906	-0.6489476584
lattice_308.npy	0.0722283997	-0.6527362885
lattice_309.npy	0.0220345605	-0.6507908840
lattice_310.npy	0.0442839970	-0.6510954170
lattice_311.npy	0.0193809166	-0.6485569747
lattice_312.npy	0.0000841473	-0.6518287002
lattice_313.npy	0.0124748310	-0.6491019284
lattice_314.npy	0.0011344853	-0.6516423742
lattice_315.npy	0.0419864763	-0.6484728274
lattice_316.npy	0.0509406461	-0.6501918357
lattice_317.npy	0.0316468820	-0.6511775607
lattice_318.npy	0.0304372652	-0.6521712998
lattice_319.npy	0.0681968445	-0.6536218382
lattice_320.npy	0.0521712998	-0.6506846982
lattice_321.npy	0.0775492111	-0.6604758327
lattice_322.npy	0.0434244929	-0.6511995993
lattice_323.npy	0.0252081142	-0.6537460556
lattice_324.npy	0.0226506386	-0.6502319058
lattice_325.npy	0.0021322314	-0.6465254195
lattice_326.npy	0.0118121713	-0.6514019534
lattice_327.npy	0.0495281743	-0.6560581017
lattice_328.npy	0.0564567994	-0.6504082144
lattice_329.npy	0.0007272727	-0.6528324568
lattice_330.npy	0.0766160781	-0.6539704483
lattice_331.npy	0.0773208114	-0.6530067618
lattice_332.npy	0.0703245680	-0.6467958928
lattice_333.npy	0.0212456799	-0.6449887303
lattice_334.npy	0.0016874530	-0.6511134485
lattice_335.npy	0.0033824192	-0.6505424493
lattice_336.npy	0.0055071375	-0.6493944403
lattice_337.npy	0.0623110443	-0.6508149261
lattice_338.npy	0.0137460556	-0.6554670674
lattice_339.npy	0.0671254696	-0.6518507388
lattice_340.npy	0.0802479339	-0.6525319309
lattice_341.npy	0.0448069121	-0.6532131230
lattice_342.npy	0.0153178062	-0.6541327323
lattice_343.npy	0.0503651390	-0.6512717255
lattice_344.npy	0.0334184823	-0.6506666667
lattice_345.npy	0.0622359128	-0.6553628850
lattice_346.npy	0.0352997746	-0.6514580516
lattice_347.npy	0.0427963937	-0.6480861508
lattice_348.npy	0.0017640872	-0.6545975457
lattice_349.npy	0.0208399699	-0.6518687703
lattice_350.npy	0.0338166792	-0.6522754821
lattice_351.npy	0.0155356875	-0.6572261458
lattice_352.npy	0.0840826446	-0.6525219133
lattice_353.npy	0.0239083396	-0.6459464062
lattice_354.npy	0.0184928625	-0.6530227899
lattice_355.npy	0.0330217881	-0.6514320060
lattice_356.npy	0.0986957175	-0.6626015527
lattice_357.npy	0.0347963937	-0.6527963937
lattice_358.npy	0.0927438017	-0.6573804157
lattice_359.npy	0.0078362134	-0.6526361132
lattice_360.npy	0.0151134485	-0.6527743551
lattice_361.npy	0.0126551465	-0.6508189331
lattice_362.npy	0.0499894816	-0.6503040321
lattice_363.npy	0.0389676935	-0.6504282494
lattice_364.npy	0.0455341848	-0.6492101177
lattice_365.npy	0.0434530428	-0.6530288004
lattice_366.npy	0.0518437265	-0.6466215878
lattice_367.npy	0.0154891059	-0.6504803406
lattice_368.npy	0.0979233659	-0.6518126722
lattice_369.npy	0.0386867017	-0.6515562234
lattice_370.npy	0.0266235913	-0.6508349612
lattice_371.npy	0.0292336589	-0.6542268971
lattice_372.npy	0.0369301277	-0.6568554971
lattice_373.npy	0.0238046582	-0.6551424994
lattice_374.npy	0.0017069872	-0.6488735287
lattice_375.npy	0.0274785875	-0.6518807914
lattice_376.npy	0.0587302780	-0.6530548460
lattice_377.npy	0.0447483095	-0.6493503631
lattice_378.npy	0.0281247183	-0.6506967193
lattice_379.npy	0.0051089406	-0.6504062109
lattice_380.npy	0.0025138993	-0.6466877035
lattice_381.npy	0.0057821187	-0.6467458052
lattice_382.npy	0.0179098422	-0.6520250438
lattice_383.npy	0.0078001503	-0.6508950664
lattice_384.npy	0.0774710744	-0.6528124217
lattice_385.npy	0.0324477836	-0.6533974455
lattice_386.npy	0.0130848986	-0.6504462810
lattice_387.npy	0.0434184823	-0.6497530679
lattice_388.npy	0.0328760331	-0.6503541197
lattice_389.npy	0.0259564237	-0.6521833208
lattice_390.npy	0.0110067618	-0.6486511395
lattice_391.npy	0.0359879790	-0.6473668921
lattice_392.npy	0.0078467318	-0.6527202605
lattice_393.npy	0.0018226897	-0.6499514150
lattice_394.npy	0.0729045830	-0.6542188830
lattice_395.npy	0.0512051089	-0.6522013524
lattice_396.npy	0.0915311796	-0.6538181818
lattice_397.npy	0.0084402705	-0.6541126972
lattice_398.npy	0.0432697220	-0.6503801653
lattice_399.npy	0.0084628099	-0.6498171801
lattice_400.npy	0.0101863261	-0.6519929877
lattice_401.npy	0.0676093163	-0.6582980215
lattice_402.npy	0.0280030053	-0.6530628600
lattice_403.npy	0.0376198347	-0.6496308540
lattice_404.npy	0.0006626597	-0.6503461057
lattice_405.npy	0.0115161533	-0.6496528926
lattice_406.npy	0.0247513148	-0.6511995993
lattice_407.npy	0.0373688956	-0.6502379164
lattice_408.npy	0.0560435763	-0.6557635863
lattice_409.npy	0.0282464313	-0.6498953168
lattice_410.npy	0.0240390684	-0.6487312797
lattice_411.npy	0.1457445530	-0.6606240922
lattice_412.npy	0.0195236664	-0.6518707739
lattice_413.npy	0.0432381668	-0.6526661658
lattice_414.npy	0.0364988730	-0.6525740045
lattice_415.npy	0.0236919609	-0.6507808665
lattice_416.npy	0.0621908340	-0.6500075131
lattice_417.npy	0.0477024793	-0.6475311796
lattice_418.npy	0.0619143501	-0.6513258202
lattice_419.npy	0.0439924869	-0.6509671926
lattice_420.npy	0.0041141998	-0.6508630103
lattice_421.npy	0.0227407964	-0.6507748560
lattice_422.npy	0.0065875282	-0.6482744803
lattice_423.npy	0.0312261458	-0.6495587278
lattice_424.npy	0.0229105935	-0.6508970699
lattice_425.npy	0.0656814425	-0.6491920862
lattice_426.npy	0.0040150263	-0.6476193338
lattice_427.npy	0.0333989482	-0.6467417981
lattice_428.npy	0.0597971450	-0.6517926371
lattice_429.npy	0.0168039068	-0.6531550213
lattice_430.npy	0.0460390684	-0.6538602554
lattice_431.npy	0.0205499624	-0.6523395943
lattice_432.npy	0.0520646131	-0.6503340846
lattice_433.npy	0.0498151766	-0.6509611821
lattice_434.npy	0.0246190834	-0.6490738793
lattice_435.npy	0.0675221638	-0.6489696970
lattice_436.npy	0.0285694966	-0.6490378162
lattice_437.npy	0.0381622840	-0.6540686201
lattice_438.npy	0.0723756574	-0.6522895066
lattice_439.npy	0.0146431255	-0.6477736038
lattice_440.npy	0.0372111195	-0.6478998247
lattice_441.npy	0.0292201352	-0.6519208615
lattice_442.npy	0.0053223140	-0.6462389181
lattice_443.npy	0.0162824944	-0.6512016028
lattice_444.npy	0.0233463561	-0.6534976208
lattice_445.npy	0.1120075131	-0.6576028049
lattice_446.npy	0.0826401202	-0.6532792387
lattice_447.npy	0.0350533434	-0.6508950664
lattice_448.npy	0.0255432006	-0.6508910594
lattice_449.npy	0.0178091660	-0.6486451290
lattice_450.npy	0.1050037566	-0.6577911345
lattice_451.npy	0.0787302780	-0.6519449036
lattice_452.npy	0.0042975207	-0.6471825695
lattice_453.npy	0.0227558227	-0.6470904082
lattice_454.npy	0.0806040571	-0.6537300275
lattice_455.npy	0.0105078888	-0.6503941898
lattice_456.npy	0.0079789632	-0.6501517656
lattice_457.npy	0.0146250939	-0.6527463060
lattice_458.npy	0.0317430503	-0.6480821438
lattice_459.npy	0.0194184823	-0.6527102429
lattice_460.npy	0.0464567994	-0.6536038067
lattice_461.npy	0.1027407964	-0.6551244678
lattice_462.npy	0.0327963937	-0.6492061107
lattice_463.npy	0.0459429001	-0.6501497621
lattice_464.npy	0.0350308039	-0.6547758578
lattice_465.npy	0.0360090158	-0.6530127724
lattice_466.npy	0.0471990984	-0.6508169296
lattice_467.npy	0.0199699474	-0.6545715001
lattice_468.npy	0.0517295267	-0.6529526672
lattice_469.npy	0.0444988730	-0.6517766091
lattice_470.npy	0.0003350864	-0.6506546456
lattice_471.npy	0.0449676935	-0.6450288004
lattice_472.npy	0.0240120210	-0.6488394691
lattice_473.npy	0.0729737040	-0.6558938142
lattice_474.npy	0.0020946657	-0.6536719259
lattice_475.npy	0.0198512397	-0.6545394440
lattice_476.npy	0.0147558227	-0.6503260706
lattice_477.npy	0.0336769346	-0.6491379915
lattice_478.npy	0.0672216379	-0.6467578262
lattice_479.npy	0.0882794891	-0.6556313549
lattice_480.npy	0.0015837716	-0.6493263211
lattice_481.npy	0.0403531180	-0.6540505885
lattice_482.npy	0.0992261458	-0.6515281743
lattice_483.npy	0.0485259204	-0.6561743050
lattice_484.npy	0.0103260706	-0.6483145505
lattice_485.npy	0.0060405710	-0.6498532432
lattice_486.npy	0.0257490609	-0.6496709241
lattice_487.npy	0.0275161533	-0.6494565490
lattice_488.npy	0.0050097671	-0.6515842725
lattice_489.npy	0.0142719760	-0.6485649887
lattice_490.npy	0.0615371901	-0.6547057350
lattice_491.npy	0.0025469572	-0.6506907087
lattice_492.npy	0.0388504884	-0.6518447283
lattice_493.npy	0.0390939144	-0.6527863762
lattice_494.npy	0.0626867017	-0.6522454295
lattice_495.npy	0.0388640120	-0.6539303782
lattice_496.npy	0.0228595041	-0.6498552467
lattice_497.npy	0.0542404207	-0.6509912347
lattice_498.npy	0.0379744553	-0.6506546456
lattice_499.npy	0.0290187829	-0.6534234911
lattice_500.npy	0.0126416228	-0.6501978462
lattice_501.npy	0.0387017280	-0.6541768094
lattice_502.npy	0.0664643125	-0.6503000250
lattice_503.npy	0.0305800150	-0.6533273228
lattice_504.npy	0.0028339594	-0.6525980466
lattice_505.npy	0.0560225394	-0.6537520661
lattice_506.npy	0.0731840721	-0.6581437516
lattice_507.npy	0.0776003005	-0.6536939644
lattice_508.npy	0.0425514651	-0.6487533183
lattice_509.npy	0.0296288505	-0.6513959429
lattice_510.npy	0.0077280240	-0.6542669672
lattice_511.npy	0.0039699474	-0.6496068119
lattice_512.npy	0.0404117205	-0.6569236163
lattice_513.npy	0.0179939895	-0.6533473579
lattice_514.npy	0.0459413974	-0.6538863010
lattice_515.npy	0.0432561983	-0.6490378162
lattice_516.npy	0.0713824192	-0.6527402955
lattice_517.npy	0.0063621337	-0.6495767593
lattice_518.npy	0.0196003005	-0.6521071876
lattice_519.npy	0.0969722014	-0.6490859003
lattice_520.npy	0.0194440270	-0.6462389181
lattice_521.npy	0.0598497370	-0.6535717506
lattice_522.npy	0.0386942149	-0.6569676935
lattice_523.npy	0.0278287002	-0.6443616329
lattice_524.npy	0.0157670924	-0.6550563486
lattice_525.npy	0.0325875282	-0.6487933884
lattice_526.npy	0.0490022539	-0.6520591034
lattice_527.npy	0.0213178062	-0.6559619334
lattice_528.npy	0.0426491360	-0.6464212372
lattice_529.npy	0.0128294515	-0.6513979464
lattice_530.npy	0.0086671675	-0.6504603055
lattice_531.npy	0.0682749812	-0.6526381167
lattice_532.npy	0.0341667919	-0.6530368144
lattice_533.npy	0.0270202855	-0.6505624843
lattice_534.npy	0.0289421488	-0.6454535437
lattice_535.npy	0.0123516153	-0.6503280741
lattice_536.npy	0.0682644628	-0.6502098673
lattice_537.npy	0.0393854245	-0.6494825945
lattice_538.npy	0.0918332081	-0.6517625845
lattice_539.npy	0.0198497370	-0.6448064112
lattice_540.npy	0.0483621337	-0.6489897320
lattice_541.npy	0.0252787378	-0.6527603306
lattice_542.npy	0.0473448535	-0.6497089907
lattice_543.npy	0.0315672427	-0.6518367142
lattice_544.npy	0.0280886551	-0.6536078137
lattice_545.npy	0.0076694215	-0.6477014776
lattice_546.npy	0.0365349361	-0.6546576509
lattice_547.npy	0.0476003005	-0.6507748560
lattice_548.npy	0.0659894816	-0.6535917856
lattice_549.npy	0.0416964688	-0.6547397946
lattice_550.npy	0.0357836213	-0.6533914350
lattice_551.npy	0.0576874530	-0.6529025795
lattice_552.npy	0.0338993238	-0.6535997996
lattice_553.npy	0.0093553719	-0.6495647383
lattice_554.npy	0.0294740796	-0.6488034060
lattice_555.npy	0.0756393689	-0.6516063110
lattice_556.npy	0.0530879038	-0.6499113449
lattice_557.npy	0.0237220135	-0.6492882544
lattice_558.npy	0.0522178813	-0.6463150513
lattice_559.npy	0.0077595793	-0.6482784874
lattice_560.npy	0.0165214125	-0.6475712497
lattice_561.npy	0.0035236664	-0.6488074130
lattice_562.npy	0.0218452292	-0.6499273729
lattice_563.npy	0.0005740045	-0.6538041573
lattice_564.npy	0.0265289256	-0.6506606561
lattice_565.npy	0.0257595793	-0.6502559479
lattice_566.npy	0.0112742299	-0.6546877035
lattice_567.npy	0.0056318557	-0.6480981718
lattice_568.npy	0.0362539444	-0.6567192587
lattice_569.npy	0.0878422239	-0.6547317806
lattice_570.npy	0.0072126221	-0.6505544703
lattice_571.npy	0.0342584523	-0.6547197596
lattice_572.npy	0.0136408715	-0.6505144002
lattice_573.npy	0.0025845229	-0.6469341347
lattice_574.npy	0.0725154020	-0.6547758578
lattice_575.npy	0.0254244929	-0.6526301027
lattice_576.npy	0.0757595793	-0.6485549712
lattice_577.npy	0.0669466566	-0.6511815677
lattice_578.npy	0.0415567243	-0.6471505134
lattice_579.npy	0.0431855748	-0.6484127223
lattice_580.npy	0.0716679189	-0.6498171801
lattice_581.npy	0.0464628099	-0.6477155021
lattice_582.npy	0.0443080391	-0.6519108440
