lattice_254.npy	0.4584297521	-0.8310182820
lattice_255.npy	0.4531480090	-0.8228559980
lattice_256.npy	0.4529902329	-0.8256408715
lattice_257.npy	0.4594440270	-0.8310042575
lattice_258.npy	0.4609932382	-0.8289867268
lattice_259.npy	0.4581457551	-0.8251019284
lattice_260.npy	0.4543921863	-0.8269631856
lattice_261.npy	0.4495657400	-0.8191094415
lattice_262.npy	0.4566671675	-0.8238938142
lattice_263.npy	0.4582749812	-0.8251880791
lattice_264.npy	0.4535086401	-0.8250578512
lattice_265.npy	0.4595627348	-0.8328374656
lattice_266.npy	0.4556919609	-0.8247352868
lattice_267.npy	0.4636063110	-0.8317235162
lattice_268.npy	0.4583591285	-0.8268910594
lattice_269.npy	0.4541637866	-0.8263941898
lattice_270.npy	0.4556483847	-0.8259954921
lattice_271.npy	0.4608009016	-0.8289045830
lattice_272.npy	0.4627257701	-0.8329416479
lattice_273.npy	0.4575792637	-0.8278367142
lattice_274.npy	0.4533132983	-0.8219003256
lattice_275.npy	0.4571525169	-0.8259594290
lattice_276.npy	0.4576273479	-0.8274440270
lattice_277.npy	0.4496423742	-0.8223651390
lattice_278.npy	0.4618016529	-0.8301928375
lattice_279.npy	0.4552877536	-0.8241382419
lattice_280.npy	0.4600616078	-0.8291349862
lattice_281.npy	0.4584583020	-0.8274660656
lattice_282.npy	0.4531810669	-0.8246210869
lattice_283.npy	0.4579293764	-0.8265364388
lattice_284.npy	0.4592727273	-0.8307057350
lattice_285.npy	0.4627227648	-0.8326691710
lattice_286.npy	0.4524628099	-0.8228199349
lattice_287.npy	0.4573373403	-0.8263801653
lattice_288.npy	0.4499128475	-0.8224112196
lattice_289.npy	0.4572051089	-0.8285159028
lattice_290.npy	0.4608955672	-0.8281272226
lattice_291.npy	0.4579398948	-0.8254625595
lattice_292.npy	0.4503561232	-0.8190513398
lattice_293.npy	0.4587077385	-0.8256709241
lattice_294.npy	0.4629391435	-0.8303671425
lattice_295.npy	0.4590788881	-0.8292772352
lattice_296.npy	0.4526491360	-0.8232807413
lattice_297.npy	0.4538617581	-0.8246050589
lattice_298.npy	0.4580901578	-0.8237415477
lattice_299.npy	0.4555101427	-0.8235131480
lattice_300.npy	0.4710593539	-0.8365299274
lattice_301.npy	0.4568985725	-0.8288925620
lattice_302.npy	0.4545830203	-0.8230022539
lattice_303.npy	0.4573072878	-0.8234690709
lattice_304.npy	0.4501322314	-0.8209266216
lattice_305.npy	0.4528925620	-0.8251760581
lattice_306.npy	0.4553824192	-0.8245770098
lattice_307.npy	0.4559609316	-0.8268630103
lattice_308.npy	0.4657009767	-0.8346506386
lattice_309.npy	0.4535957926	-0.8213754070
lattice_310.npy	0.4569060856	-0.8258432256
lattice_311.npy	0.4595176559	-0.8298161783
lattice_312.npy	0.4536423742	-0.8261177060
lattice_313.npy	0.4542885049	-0.8230483346
lattice_314.npy	0.4570999249	-0.8255967944
lattice_315.npy	0.4632937641	-0.8284698222
lattice_316.npy	0.4658136739	-0.8342218883
lattice_317.npy	0.4575131480	-0.8273819184
lattice_318.npy	0.4560135237	-0.8243846732
lattice_319.npy	0.4597520661	-0.8281853243
lattice_320.npy	0.4599323817	-0.8267888805
lattice_321.npy	0.4620946657	-0.8275041322
lattice_322.npy	0.4575401953	-0.8265063862
lattice_323.npy	0.4581562735	-0.8285439519
lattice_324.npy	0.4661923366	-0.8332141247
lattice_325.npy	0.4616528926	-0.8300866516
lattice_326.npy	0.4617295267	-0.8298502379
lattice_327.npy	0.4525830203	-0.8211289757
lattice_328.npy	0.4583531180	-0.8256649136
lattice_329.npy	0.4521187077	-0.8211049336
lattice_330.npy	0.4596453794	-0.8279088405
lattice_331.npy	0.4551059354	-0.8226816930
lattice_332.npy	0.4499924869	-0.8208024042
lattice_333.npy	0.4615852742	-0.8305654896
lattice_334.npy	0.4507438017	-0.8185544703
lattice_335.npy	0.4525033809	-0.8246050589
lattice_336.npy	0.4519579264	-0.8184823441
lattice_337.npy	0.4498226897	-0.8212011019
lattice_338.npy	0.4534740796	-0.8240701227
lattice_339.npy	0.4585469572	-0.8255326822
lattice_340.npy	0.4646671675	-0.8320701227
lattice_341.npy	0.4533809166	-0.8244567994
lattice_342.npy	0.4606220887	-0.8270373153
lattice_343.npy	0.4506851991	-0.8189030804
lattice_344.npy	0.4473568745	-0.8180676183
lattice_345.npy	0.4612832457	-0.8306356123
lattice_346.npy	0.4556634110	-0.8242203857
lattice_347.npy	0.4629962434	-0.8326691710
lattice_348.npy	0.4577791134	-0.8278086652
lattice_349.npy	0.4507543201	-0.8221687954
lattice_350.npy	0.4523936890	-0.8238236915
lattice_351.npy	0.4585830203	-0.8262218883
lattice_352.npy	0.4528234410	-0.8218622590
lattice_353.npy	0.4599098422	-0.8297039820
lattice_354.npy	0.4496258452	-0.8205499624
lattice_355.npy	0.4537355372	-0.8234269972
lattice_356.npy	0.4662404207	-0.8343240671
lattice_357.npy	0.4552276484	-0.8238637616
lattice_358.npy	0.4601532682	-0.8310022539
lattice_359.npy	0.4537716003	-0.8217620836
lattice_360.npy	0.4618347107	-0.8309100927
lattice_361.npy	0.4559804658	-0.8248494866
lattice_362.npy	0.4531615327	-0.8241783120
lattice_363.npy	0.4559699474	-0.8249236163
lattice_364.npy	0.4585033809	-0.8278387178
lattice_365.npy	0.4518151766	-0.8227758578
lattice_366.npy	0.4552727273	-0.8249777110
lattice_367.npy	0.4520796394	-0.8212451791
lattice_368.npy	0.4579068370	-0.8266546456
lattice_369.npy	0.4609421488	-0.8289566742
lattice_370.npy	0.4588264463	-0.8291229652
lattice_371.npy	0.4661592787	-0.8319118457
lattice_372.npy	0.4532411721	-0.8219604308
lattice_373.npy	0.4542419234	-0.8226496369
lattice_374.npy	0.4603651390	-0.8298462309
lattice_375.npy	0.4598512397	-0.8301948410
lattice_376.npy	0.4574139745	-0.8258191836
lattice_377.npy	0.4677806161	-0.8336408715
lattice_378.npy	0.4589556724	-0.8246912096
lattice_379.npy	0.4613899324	-0.8298141748
lattice_380.npy	0.4546987228	-0.8230884047
lattice_381.npy	0.4577099925	-0.8267427999
lattice_382.npy	0.4593884298	-0.8285098923
lattice_383.npy	0.4624207363	-0.8295777611
lattice_384.npy	0.4579924869	-0.8280450789
lattice_385.npy	0.4483846732	-0.8187748560
lattice_386.npy	0.4535296769	-0.8223831705
lattice_387.npy	0.4603981968	-0.8281392437
lattice_388.npy	0.4598527423	-0.8270593539
lattice_389.npy	0.4557881292	-0.8238998247
lattice_390.npy	0.4583305785	-0.8260896569
lattice_391.npy	0.4570668670	-0.8286882044
lattice_392.npy	0.4543636364	-0.8235171550
lattice_393.npy	0.4514485349	-0.8231304783
lattice_394.npy	0.4616528926	-0.8269832206
lattice_395.npy	0.4495161533	-0.8198827949
lattice_396.npy	0.4640901578	-0.8347307789
lattice_397.npy	0.4628595041	-0.8291289757
lattice_398.npy	0.4543786627	-0.8234029552
lattice_399.npy	0.4506145755	-0.8189331330
lattice_400.npy	0.4678542449	-0.8335967944
lattice_401.npy	0.4633523666	-0.8329476584
lattice_402.npy	0.4595582269	-0.8293513649
lattice_403.npy	0.4628865515	-0.8325750063
lattice_404.npy	0.4561021788	-0.8250979214
lattice_405.npy	0.4641352367	-0.8287903832
lattice_406.npy	0.4625815177	-0.8296639118
lattice_407.npy	0.4553373403	-0.8221788129
lattice_408.npy	0.4602870023	-0.8258171801
lattice_409.npy	0.4709661908	-0.8395071375
lattice_410.npy	0.4518091660	-0.8255667418
lattice_411.npy	0.4535582269	-0.8232186326
lattice_412.npy	0.4509466566	-0.8232066116
lattice_413.npy	0.4491224643	-0.8220746306
lattice_414.npy	0.4457295267	-0.8195502129
lattice_415.npy	0.4550157776	-0.8258632607
lattice_416.npy	0.4617370398	-0.8302228901
lattice_417.npy	0.4618587528	-0.8289306286
lattice_418.npy	0.4561352367	-0.8252682194
lattice_419.npy	0.4451465064	-0.8150282995
lattice_420.npy	0.4597700977	-0.8281873278
lattice_421.npy	0.4475957926	-0.8212612071
lattice_422.npy	0.4630293013	-0.8276824443
lattice_423.npy	0.4568264463	-0.8255266717
lattice_424.npy	0.4589541698	-0.8258472327
lattice_425.npy	0.4503320811	-0.8173002755
lattice_426.npy	0.4539383922	-0.8233528675
lattice_427.npy	0.4533433509	-0.8218602554
lattice_428.npy	0.4550127724	-0.8229762084
lattice_429.npy	0.4564883546	-0.8255967944
lattice_430.npy	0.4517340346	-0.8235852742
lattice_431.npy	0.4485950413	-0.8195642374
lattice_432.npy	0.4493478588	-0.8198447283
lattice_433.npy	0.4614590533	-0.8314450288
lattice_434.npy	0.4549391435	-0.8256448785
lattice_435.npy	0.4580886551	-0.8282073629
lattice_436.npy	0.4616258452	-0.8297500626
lattice_437.npy	0.4562449286	-0.8238076634
lattice_438.npy	0.4554876033	-0.8259534185
lattice_439.npy	0.4551179564	-0.8266386176
lattice_440.npy	0.4451585274	-0.8175687453
lattice_441.npy	0.4567558227	-0.8283816679
lattice_442.npy	0.4598106687	-0.8248134235
lattice_443.npy	0.4554320060	-0.8271995993
lattice_444.npy	0.4603516153	-0.8264562985
lattice_445.npy	0.4577490609	-0.8262379164
lattice_446.npy	0.4545800150	-0.8224532933
lattice_447.npy	0.4589511645	-0.8301106937
lattice_448.npy	0.4560676183	-0.8263481092
lattice_449.npy	0.4594455297	-0.8272396694
lattice_450.npy	0.4641788129	-0.8307858753
lattice_451.npy	0.4560060105	-0.8258532432
lattice_452.npy	0.4594335086	-0.8264502880
lattice_453.npy	0.4567332832	-0.8262519409
lattice_454.npy	0.4652862509	-0.8334284999
lattice_455.npy	0.4671645379	-0.8347448034
lattice_456.npy	0.4601953418	-0.8293513649
lattice_457.npy	0.4503996995	-0.8193037816
lattice_458.npy	0.4622043576	-0.8296198347
lattice_459.npy	0.4622178813	-0.8283135487
lattice_460.npy	0.4526851991	-0.8218963186
lattice_461.npy	0.4522073629	-0.8221407463
lattice_462.npy	0.4557069872	-0.8257530679
lattice_463.npy	0.4594680691	-0.8267187578
lattice_464.npy	0.4584733283	-0.8248955672
lattice_465.npy	0.4545033809	-0.8225755071
lattice_466.npy	0.4602283997	-0.8293493614
lattice_467.npy	0.4674906086	-0.8339133484
lattice_468.npy	0.4523696469	-0.8202875031
lattice_469.npy	0.4644132231	-0.8326851991
lattice_470.npy	0.4570864012	-0.8263280741
lattice_471.npy	0.4575627348	-0.8277425495
lattice_472.npy	0.4541803156	-0.8238297020
lattice_473.npy	0.4643516153	-0.8308099174
lattice_474.npy	0.4518106687	-0.8206481342
lattice_475.npy	0.4528189331	-0.8221687954
lattice_476.npy	0.4557731029	-0.8273258202
lattice_477.npy	0.4607272727	-0.8312907588
lattice_478.npy	0.4549676935	-0.8260515903
lattice_479.npy	0.4549526672	-0.8246912096
lattice_480.npy	0.4548249437	-0.8238717756
lattice_481.npy	0.4544703231	-0.8265865264
lattice_482.npy	0.4660000000	-0.8323546206
lattice_483.npy	0.4600150263	-0.8280170298
lattice_484.npy	0.4604733283	-0.8284517906
lattice_485.npy	0.4606190834	-0.8262880040
lattice_486.npy	0.4517670924	-0.8216939644
lattice_487.npy	0.4609045830	-0.8275962935
lattice_488.npy	0.4500676183	-0.8206260957
lattice_489.npy	0.4596739294	-0.8279929877
lattice_490.npy	0.4472577010	-0.8184863511
lattice_491.npy	0.4602073629	-0.8278928124
lattice_492.npy	0.4566296018	-0.8250217881
lattice_493.npy	0.4579008264	-0.8272156273
lattice_494.npy	0.4625274230	-0.8313428500
lattice_495.npy	0.4599639369	-0.8279268720
lattice_496.npy	0.4588519910	-0.8258792888
lattice_497.npy	0.4585244177	-0.8270192837
lattice_498.npy	0.4543606311	-0.8232266466
lattice_499.npy	0.4525800150	-0.8211550213
lattice_500.npy	0.4609767092	-0.8310543451
lattice_501.npy	0.4571044328	-0.8266706737
lattice_502.npy	0.4637325319	-0.8289426496
lattice_503.npy	0.4598647633	-0.8257009767
lattice_504.npy	0.4604162284	-0.8278186827
lattice_505.npy	0.4541367393	-0.8268249437
lattice_506.npy	0.4568895567	-0.8254745805
lattice_507.npy	0.4559759579	-0.8258412221
lattice_508.npy	0.4571480090	-0.8245329326
lattice_509.npy	0.4498362134	-0.8205920361
lattice_510.npy	0.4542344102	-0.8224032056
lattice_511.npy	0.4547603306	-0.8219644378
lattice_512.npy	0.4498001503	-0.8208144252
lattice_513.npy	0.4609391435	-0.8299964939
lattice_514.npy	0.4637610819	-0.8306816930
lattice_515.npy	0.4572276484	-0.8219844728
lattice_516.npy	0.4597806161	-0.8272116203
lattice_517.npy	0.4525289256	-0.8208865515
lattice_518.npy	0.4622314050	-0.8296458803
lattice_519.npy	0.4550082645	-0.8298322064
lattice_520.npy	0.4594605560	-0.8273859254
lattice_521.npy	0.4609481593	-0.8299664413
lattice_522.npy	0.4651089406	-0.8325369396
lattice_523.npy	0.4576558978	-0.8244908590
lattice_524.npy	0.4547678437	-0.8253904333
lattice_525.npy	0.4592501878	-0.8277505635
lattice_526.npy	0.4611465064	-0.8274019534
lattice_527.npy	0.4565845229	-0.8272496870
lattice_528.npy	0.4571269722	-0.8244908590
lattice_529.npy	0.4596694215	-0.8292171300
lattice_530.npy	0.4549196093	-0.8272336589
lattice_531.npy	0.4565770098	-0.8249917355
lattice_532.npy	0.4525003757	-0.8199549211
lattice_533.npy	0.4574214876	-0.8264362635
lattice_534.npy	0.4548730278	-0.8236854495
lattice_535.npy	0.4624583020	-0.8305013774
lattice_536.npy	0.4542524418	-0.8258352116
lattice_537.npy	0.4540841473	-0.8238236915
lattice_538.npy	0.4538993238	-0.8234931129
lattice_539.npy	0.4533824192	-0.8231525169
lattice_540.npy	0.4591960932	-0.8283816679
lattice_541.npy	0.4600105184	-0.8303090408
lattice_542.npy	0.4608775357	-0.8317495617
lattice_543.npy	0.4503275733	-0.8194961182
lattice_544.npy	0.4586235913	-0.8248014025
lattice_545.npy	0.4644598047	-0.8338612572
lattice_546.npy	0.4606867017	-0.8292491861
lattice_547.npy	0.4573087904	-0.8260255447
lattice_548.npy	0.4562374155	-0.8265023792
lattice_549.npy	0.4632546957	-0.8314690709
lattice_550.npy	0.4542915101	-0.8220886551
lattice_551.npy	0.4597700977	-0.8284157275
lattice_552.npy	0.4550788881	-0.8236894565
lattice_553.npy	0.4602223892	-0.8257150013
lattice_554.npy	0.4542719760	-0.8233027799
lattice_555.npy	0.4605078888	-0.8261838217
lattice_556.npy	0.4588234410	-0.8239519159
lattice_557.npy	0.4522404207	-0.8269391435
lattice_558.npy	0.4538542449	-0.8216679189
lattice_559.npy	0.4517911345	-0.8230383171
lattice_560.npy	0.4604327573	-0.8268890558
lattice_561.npy	0.4566731781	-0.8257430503
lattice_562.npy	0.4523666416	-0.8227117456
lattice_563.npy	0.4538527423	-0.8231304783
lattice_564.npy	0.4572712246	-0.8263400952
lattice_565.npy	0.4588775357	-0.8262218883
lattice_566.npy	0.4635882795	-0.8314770849
lattice_567.npy	0.4551495116	-0.8254485349
lattice_568.npy	0.4551359880	-0.8252602054
lattice_569.npy	0.4604462810	-0.8253002755
lattice_570.npy	0.4618031555	-0.8307518157
lattice_571.npy	0.4622314050	-0.8307758578
lattice_572.npy	0.4690202855	-0.8363375908
lattice_573.npy	0.4545965440	-0.8253804157
lattice_574.npy	0.4594229902	-0.8282534435
lattice_575.npy	0.4568715252	-0.8270092662
lattice_576.npy	0.4561637866	-0.8219944904
lattice_577.npy	0.4561788129	-0.8268990734
lattice_578.npy	0.4564958678	-0.8263721513
lattice_579.npy	0.4602359128	-0.8287142499
lattice_580.npy	0.4537160030	-0.8215396945
lattice_581.npy	0.4516378663	-0.8179213624
lattice_582.npy	0.4505694966	-0.8211510143
