lattice_224.npy	0.2031470187	-0.6808812016
lattice_225.npy	0.1739171598	-0.6712960097
lattice_226.npy	0.1944742831	-0.6783868912
lattice_227.npy	0.1493782431	-0.6687397967
lattice_228.npy	0.1811588530	-0.6754337733
lattice_229.npy	0.2009039599	-0.6822139281
lattice_230.npy	0.1634355940	-0.6710386891
lattice_231.npy	0.2176258534	-0.6795921711
lattice_232.npy	0.1833964497	-0.6762482173
lattice_233.npy	0.1607874374	-0.6718106509
lattice_234.npy	0.2087865271	-0.6771136398
lattice_235.npy	0.1966900319	-0.6782218176
lattice_236.npy	0.1919162494	-0.6765674404
lattice_237.npy	0.1937159763	-0.6778346230
lattice_238.npy	0.1818188439	-0.6727149143
lattice_239.npy	0.1645125171	-0.6694037324
lattice_240.npy	0.1700691853	-0.6729127598
lattice_241.npy	0.2136477014	-0.6795945987
lattice_242.npy	0.1812216659	-0.6747625550
lattice_243.npy	0.1752234866	-0.6718761948
lattice_244.npy	0.2024624488	-0.6768368988
lattice_245.npy	0.1388639053	-0.6696307085
lattice_246.npy	0.1794492490	-0.6751521772
lattice_247.npy	0.2123177060	-0.6815815506
lattice_248.npy	0.1834856623	-0.6774632074
lattice_249.npy	0.1796085571	-0.6750405098
lattice_250.npy	0.1622658170	-0.6725947504
lattice_251.npy	0.2164606281	-0.6835891367
lattice_252.npy	0.1672726445	-0.6772143832
lattice_253.npy	0.1557514793	-0.6708384160
lattice_254.npy	0.2160127447	-0.6853855257
lattice_255.npy	0.1582858443	-0.6714635108
lattice_256.npy	0.1980355030	-0.6753912912
lattice_257.npy	0.1872025489	-0.6760879988
lattice_258.npy	0.1886071916	-0.6774534972
lattice_259.npy	0.1814647246	-0.6775481717
lattice_260.npy	0.2093900774	-0.6808229404
lattice_261.npy	0.1966781975	-0.6757262934
lattice_262.npy	0.1798880291	-0.6743292368
lattice_263.npy	0.1875248066	-0.6759921105
lattice_264.npy	0.1927009558	-0.6751631012
lattice_265.npy	0.1988393264	-0.6773503262
lattice_266.npy	0.2041174329	-0.6787413139
lattice_267.npy	0.2061766045	-0.6785325444
lattice_268.npy	0.1873126991	-0.6762664239
lattice_269.npy	0.1824524351	-0.6767276589
lattice_270.npy	0.2016222121	-0.6831157639
lattice_271.npy	0.1598734638	-0.6731603702
lattice_272.npy	0.1894647246	-0.6775056896
lattice_273.npy	0.2174110150	-0.6824421180
lattice_274.npy	0.1730141102	-0.6757056592
lattice_275.npy	0.2023204370	-0.6802196935
lattice_276.npy	0.2055384615	-0.6794125322
lattice_277.npy	0.1958416022	-0.6785750266
lattice_278.npy	0.2023859809	-0.6772617205
lattice_279.npy	0.2184369595	-0.6826788044
lattice_280.npy	0.1883759672	-0.6768381126
lattice_281.npy	0.1545989986	-0.6714926415
lattice_282.npy	0.1950150205	-0.6749616143
lattice_283.npy	0.0902494310	-0.6640788955
lattice_284.npy	0.1898925808	-0.6751800941
lattice_285.npy	0.2054820209	-0.6763744500
lattice_286.npy	0.1941329085	-0.6768393264
lattice_287.npy	0.2205152481	-0.6811360947
lattice_288.npy	0.1925261721	-0.6776003641
lattice_289.npy	0.1897023213	-0.6748948566
lattice_290.npy	0.1731952663	-0.6737684722
lattice_291.npy	0.1524269458	-0.6755672887
lattice_292.npy	0.1808584433	-0.6718070096
lattice_293.npy	0.1543350023	-0.6688211197
lattice_294.npy	0.2140919436	-0.6841389774
lattice_295.npy	0.1610860264	-0.6751436808
lattice_296.npy	0.1663122440	-0.6732101350
lattice_297.npy	0.1866217569	-0.6774559247
lattice_298.npy	0.2088684570	-0.6812089213
lattice_299.npy	0.1811060537	-0.6711090882
lattice_300.npy	0.1817050523	-0.6777278107
lattice_301.npy	0.2143468366	-0.6822855409
lattice_302.npy	0.1826900319	-0.6742903960
lattice_303.npy	0.1669895312	-0.6756037020
lattice_304.npy	0.1769831589	-0.6721529358
lattice_305.npy	0.2051524807	-0.6780421787
lattice_306.npy	0.1737241693	-0.6732162039
lattice_307.npy	0.1852790168	-0.6736956456
lattice_308.npy	0.2319745107	-0.6862655136
lattice_309.npy	0.1642093764	-0.6701271431
lattice_310.npy	0.1838816568	-0.6741459566
lattice_311.npy	0.1775685025	-0.6731567289
lattice_312.npy	0.1998179335	-0.6767774238
lattice_313.npy	0.1887646791	-0.6768235473
lattice_314.npy	0.1684888484	-0.6768466090
lattice_315.npy	0.1873418298	-0.6742272796
lattice_316.npy	0.1431925353	-0.6693709604
lattice_317.npy	0.2029758762	-0.6783407677
lattice_318.npy	0.2101219845	-0.6802269762
lattice_319.npy	0.1334647246	-0.6706332878
lattice_320.npy	0.1758670915	-0.6717815203
lattice_321.npy	0.2099198908	-0.6807173418
lattice_322.npy	0.1919071461	-0.6769242907
lattice_323.npy	0.2007419208	-0.6776076468
lattice_324.npy	0.1801857078	-0.6715909574
lattice_325.npy	0.2072699135	-0.6793955394
lattice_326.npy	0.1876986800	-0.6746982249
lattice_327.npy	0.2052034593	-0.6783711121
lattice_328.npy	0.1908229404	-0.6772920649
lattice_329.npy	0.1564142012	-0.6759556972
lattice_330.npy	0.1971069640	-0.6762712790
lattice_331.npy	0.1936440601	-0.6802621757
lattice_332.npy	0.1859736004	-0.6773333333
lattice_333.npy	0.1838033682	-0.6751934456
lattice_334.npy	0.1845634957	-0.6742770445
lattice_335.npy	0.1907173418	-0.6807731755
lattice_336.npy	0.1968657260	-0.6779001669
lattice_337.npy	0.1899845244	-0.6788347747
lattice_338.npy	0.1976140191	-0.6810232135
lattice_339.npy	0.1897569413	-0.6765589440
lattice_340.npy	0.1757423760	-0.6806748597
lattice_341.npy	0.2198488848	-0.6826909422
lattice_342.npy	0.1960828402	-0.6796807768
lattice_343.npy	0.1633336368	-0.6713130026
lattice_344.npy	0.1976777424	-0.6794950690
lattice_345.npy	0.1573008648	-0.6712899408
lattice_346.npy	0.1682157487	-0.6713773327
lattice_347.npy	0.2001775148	-0.6781453497
lattice_348.npy	0.2052016386	-0.6797171901
lattice_349.npy	0.1851024124	-0.6749956001
lattice_350.npy	0.1837778789	-0.6755248066
lattice_351.npy	0.2171115157	-0.6794962828
lattice_352.npy	0.2070040965	-0.6783577606
lattice_353.npy	0.2041010469	-0.6788299196
lattice_354.npy	0.1867173418	-0.6763016234
lattice_355.npy	0.1845634957	-0.6752213625
lattice_356.npy	0.2152726445	-0.6850517372
lattice_357.npy	0.2167992717	-0.6773090578
lattice_358.npy	0.2219362767	-0.6835830678
lattice_359.npy	0.1735466545	-0.6755454408
lattice_360.npy	0.1829840692	-0.6757177970
lattice_361.npy	0.1929594902	-0.6766366257
lattice_362.npy	0.1995311789	-0.6773321196
lattice_363.npy	0.1860318616	-0.6793178577
lattice_364.npy	0.2111160674	-0.6813133060
lattice_365.npy	0.1751096950	-0.6729807313
lattice_366.npy	0.1526108330	-0.6700324685
lattice_367.npy	0.2051770596	-0.6793287817
lattice_368.npy	0.1880309513	-0.6785009862
lattice_369.npy	0.1942612654	-0.6747649826
lattice_370.npy	0.1670605371	-0.6717159763
lattice_371.npy	0.1731989076	-0.6746229707
lattice_372.npy	0.2195457442	-0.6822649067
lattice_373.npy	0.1989340009	-0.6802573206
lattice_374.npy	0.2180172963	-0.6834155667
lattice_375.npy	0.1945516614	-0.6785956607
lattice_376.npy	0.1953846154	-0.6766791079
lattice_377.npy	0.2038361402	-0.6748463056
lattice_378.npy	0.2077396450	-0.6777545137
lattice_379.npy	0.2017888029	-0.6818655743
lattice_380.npy	0.1944569868	-0.6793736914
lattice_381.npy	0.2184715521	-0.6814152632
lattice_382.npy	0.1628866636	-0.6700992262
lattice_383.npy	0.1904087392	-0.6806942801
lattice_384.npy	0.1989321802	-0.6796128053
lattice_385.npy	0.2019881657	-0.6778224852
lattice_386.npy	0.2097815203	-0.6794622971
lattice_387.npy	0.1777796996	-0.6752298589
lattice_388.npy	0.1989949932	-0.6789124564
lattice_389.npy	0.1812608102	-0.6723155819
lattice_390.npy	0.2245917160	-0.6842470035
lattice_391.npy	0.1756804734	-0.6727149143
lattice_392.npy	0.1971797906	-0.6780700956
lattice_393.npy	0.2059153391	-0.6784852071
lattice_394.npy	0.2092926718	-0.6827722652
lattice_395.npy	0.1851406463	-0.6754313458
lattice_396.npy	0.1766299499	-0.6737624033
lattice_397.npy	0.1954856623	-0.6781514186
lattice_398.npy	0.1698661812	-0.6740270065
lattice_399.npy	0.1640291306	-0.6744384767
lattice_400.npy	0.1591943559	-0.6732125626
lattice_401.npy	0.1853117888	-0.6734650281
lattice_402.npy	0.1970450614	-0.6758525262
lattice_403.npy	0.1931233500	-0.6750441511
lattice_404.npy	0.2071260810	-0.6776379912
lattice_405.npy	0.2057715066	-0.6782570171
lattice_406.npy	0.1657851616	-0.6769303596
lattice_407.npy	0.2043167956	-0.6786114398
lattice_408.npy	0.1958807465	-0.6774340768
lattice_409.npy	0.1874119254	-0.6742430587
lattice_410.npy	0.2178224852	-0.6801310878
lattice_411.npy	0.2181611288	-0.6835333030
lattice_412.npy	0.1354820209	-0.6671218328
lattice_413.npy	0.1945352754	-0.6761753907
lattice_414.npy	0.1752480655	-0.6715229859
lattice_415.npy	0.1567009558	-0.6674398422
lattice_416.npy	0.2155339099	-0.6803422849
lattice_417.npy	0.1971015020	-0.6782400243
lattice_418.npy	0.2092471552	-0.6816932180
lattice_419.npy	0.1699963587	-0.6762312244
lattice_420.npy	0.1668047337	-0.6767021696
lattice_421.npy	0.1887082385	-0.6781222880
lattice_422.npy	0.1906044606	-0.6763635260
lattice_423.npy	0.1776868457	-0.6771512669
lattice_424.npy	0.1990359581	-0.6778588985
lattice_425.npy	0.1990277651	-0.6783043544
lattice_426.npy	0.1990295858	-0.6793251403
lattice_427.npy	0.1777587619	-0.6722172660
lattice_428.npy	0.2018889395	-0.6804915794
lattice_429.npy	0.1930059172	-0.6769352147
lattice_430.npy	0.2023777879	-0.6795254134
lattice_431.npy	0.1880072827	-0.6747856168
lattice_432.npy	0.1867637688	-0.6755515096
lattice_433.npy	0.1704351388	-0.6735062965
lattice_434.npy	0.1904078289	-0.6731810044
lattice_435.npy	0.1680564406	-0.6721238052
lattice_436.npy	0.2037214383	-0.6759399181
lattice_437.npy	0.2010714611	-0.6762919132
lattice_438.npy	0.2147237142	-0.6842033075
lattice_439.npy	0.1623422849	-0.6715460476
lattice_440.npy	0.1991197087	-0.6778188439
lattice_441.npy	0.1728402367	-0.6745161584
lattice_442.npy	0.1537141557	-0.6737745410
lattice_443.npy	0.2065179791	-0.6806105295
lattice_444.npy	0.2106982249	-0.6836801699
lattice_445.npy	0.2156731907	-0.6830659991
lattice_446.npy	0.1389376422	-0.6682882719
lattice_447.npy	0.1853126991	-0.6749082082
lattice_448.npy	0.2036167501	-0.6804478835
lattice_449.npy	0.1841092399	-0.6740075861
lattice_450.npy	0.1669868002	-0.6725498407
lattice_451.npy	0.1726354119	-0.6712523138
lattice_452.npy	0.1804924898	-0.6743571537
lattice_453.npy	0.1983969049	-0.6775056896
lattice_454.npy	0.1706900319	-0.6713785465
lattice_455.npy	0.2369148839	-0.6847689273
lattice_456.npy	0.1889840692	-0.6751910181
lattice_457.npy	0.1687446518	-0.6763538158
lattice_458.npy	0.1527127902	-0.6689522076
lattice_459.npy	0.1907401001	-0.6776100743
lattice_460.npy	0.1962994993	-0.6791406463
lattice_461.npy	0.1726636322	-0.6723702018
lattice_462.npy	0.1828611743	-0.6762664239
lattice_463.npy	0.2094656350	-0.6798264300
lattice_464.npy	0.1942148384	-0.6761341223
lattice_465.npy	0.1758079199	-0.6758270369
lattice_466.npy	0.1962093764	-0.6778224852
lattice_467.npy	0.2174556213	-0.6820658474
lattice_468.npy	0.1953691397	-0.6784063116
lattice_469.npy	0.1442976787	-0.6712741617
lattice_470.npy	0.1690395995	-0.6720048551
lattice_471.npy	0.1596376878	-0.6717803065
lattice_472.npy	0.1643650432	-0.6684545592
lattice_473.npy	0.2029248976	-0.6770784403
lattice_474.npy	0.1970186618	-0.6751254741
lattice_475.npy	0.1652699135	-0.6725012896
lattice_476.npy	0.1849540282	-0.6770747990
lattice_477.npy	0.2024096495	-0.6783079958
lattice_478.npy	0.2013573054	-0.6770735852
lattice_479.npy	0.1952207556	-0.6794246700
lattice_480.npy	0.1714701866	-0.6712595964
lattice_481.npy	0.1902548930	-0.6794707935
lattice_482.npy	0.1804770141	-0.6732683963
lattice_483.npy	0.1594738279	-0.6707401001
lattice_484.npy	0.1870523441	-0.6777375209
lattice_485.npy	0.2209968138	-0.6812890305
lattice_486.npy	0.2087273555	-0.6820355030
lattice_487.npy	0.2127810651	-0.6803471400
lattice_488.npy	0.2018889395	-0.6788736155
lattice_489.npy	0.1732116523	-0.6727671067
lattice_490.npy	0.2021793355	-0.6775967228
lattice_491.npy	0.2039927173	-0.6775129722
lattice_492.npy	0.2086590806	-0.6799490214
lattice_493.npy	0.1861165225	-0.6757724169
lattice_494.npy	0.2074410560	-0.6790993779
lattice_495.npy	0.2220400546	-0.6809079047
lattice_496.npy	0.1769376422	-0.6706672736
lattice_497.npy	0.1838051889	-0.6770881505
lattice_498.npy	0.1524642695	-0.6683780913
lattice_499.npy	0.1880573509	-0.6731251707
lattice_500.npy	0.1929858898	-0.6754507662
lattice_501.npy	0.1819335457	-0.6769327871
lattice_502.npy	0.1932781065	-0.6795217721
lattice_503.npy	0.1691242604	-0.6715994538
lattice_504.npy	0.1831424670	-0.6800364133
lattice_505.npy	0.1851224397	-0.6768720983
lattice_506.npy	0.1745407374	-0.6760467304
lattice_507.npy	0.2159544834	-0.6784754969
lattice_508.npy	0.1770022758	-0.6764849037
lattice_509.npy	0.2066135640	-0.6801383705
lattice_510.npy	0.1711779700	-0.6739250493
lattice_511.npy	0.1835020482	-0.6742551965
lattice_512.npy	0.1813582157	-0.6779353664
lattice_513.npy	0.1397951752	-0.6678598088
lattice_514.npy	0.2289922622	-0.6793251403
lattice_515.npy	0.1594738279	-0.6688915187
lattice_516.npy	0.0807674101	-0.6645692611
lattice_517.npy	0.1808274920	-0.6774365043
lattice_518.npy	0.1745197997	-0.6731033227
lattice_519.npy	0.2058324989	-0.6814795934
lattice_520.npy	0.1814984069	-0.6777654377
lattice_521.npy	0.2179362767	-0.6819116978
lattice_522.npy	0.1984697315	-0.6790022758
lattice_523.npy	0.1943286299	-0.6780288272
lattice_524.npy	0.2069740555	-0.6827382795
lattice_525.npy	0.1853718707	-0.6770711576
lattice_526.npy	0.1872753755	-0.6781659839
lattice_527.npy	0.1789822485	-0.6740804127
lattice_528.npy	0.2082075558	-0.6803471400
lattice_529.npy	0.2236194811	-0.6828450918
lattice_530.npy	0.2173991807	-0.6815463511
lattice_531.npy	0.1770040965	-0.6786527082
lattice_532.npy	0.1891652253	-0.6731931422
lattice_533.npy	0.1961638598	-0.6740682749
lattice_534.npy	0.2033318161	-0.6773211956
lattice_535.npy	0.1882221211	-0.6749519041
lattice_536.npy	0.1904223942	-0.6739226218
lattice_537.npy	0.2092708239	-0.6810984676
lattice_538.npy	0.2130232135	-0.6817114247
lattice_539.npy	0.1617960856	-0.6677918374
lattice_540.npy	0.1923750569	-0.6767385829
lattice_541.npy	0.2018625398	-0.6775930815
lattice_542.npy	0.1580646336	-0.6718009407
lattice_543.npy	0.1835603095	-0.6736046124
lattice_544.npy	0.1304378698	-0.6745161584
lattice_545.npy	0.2112389622	-0.6803350023
lattice_546.npy	0.2263850706	-0.6822903960
lattice_547.npy	0.1763231680	-0.6738170232
lattice_548.npy	0.2055111516	-0.6793506296
lattice_549.npy	0.2104797451	-0.6806942801
lattice_550.npy	0.1867045972	-0.6749057806
lattice_551.npy	0.1398015476	-0.6733497193
lattice_552.npy	0.2107847064	-0.6780263996
lattice_553.npy	0.1827464725	-0.6749968138
lattice_554.npy	0.1645707783	-0.6728520710
lattice_555.npy	0.2081256259	-0.6839374905
lattice_556.npy	0.1885471097	-0.6772629343
lattice_557.npy	0.1835102412	-0.6750271582
lattice_558.npy	0.1951852526	-0.6772471552
lattice_559.npy	0.1994019117	-0.6800145653
lattice_560.npy	0.2193245335	-0.6816325292
lattice_561.npy	0.1718689122	-0.6729176149
lattice_562.npy	0.2094647246	-0.6790811713
lattice_563.npy	0.1907482931	-0.6779802761
lattice_564.npy	0.1895065999	-0.6758367471
lattice_565.npy	0.1984205735	-0.6742090730
lattice_566.npy	0.1967091488	-0.6797050523
lattice_567.npy	0.1589321802	-0.6706818389
lattice_568.npy	0.1794710970	-0.6720910332
lattice_569.npy	0.2201465635	-0.6799915036
lattice_570.npy	0.2087464725	-0.6785677439
lattice_571.npy	0.1841074192	-0.6780555303
lattice_572.npy	0.1791424670	-0.6745125171
lattice_573.npy	0.2081675011	-0.6769279320
lattice_574.npy	0.1401502048	-0.6681923836
lattice_575.npy	0.1323641329	-0.6692180246
lattice_576.npy	0.1813773327	-0.6707097557
lattice_577.npy	0.2014410560	-0.6793566985
lattice_578.npy	0.1993664087	-0.6795933849
lattice_579.npy	0.2005616750	-0.6759751176
lattice_580.npy	0.1781520255	-0.6799247459
lattice_581.npy	0.2165461994	-0.6807476862
lattice_582.npy	0.1996431497	-0.6819602488
