lattice_110.npy	0.4248639053	-0.7978297679
lattice_111.npy	0.4304205735	-0.7991685632
lattice_112.npy	0.4277824306	-0.8020197239
lattice_113.npy	0.4247947201	-0.7964751934
lattice_114.npy	0.4210223031	-0.7938728569
lattice_115.npy	0.4247819754	-0.7940622060
lattice_116.npy	0.4170814747	-0.7932926718
lattice_117.npy	0.4261001365	-0.7963562434
lattice_118.npy	0.4306035503	-0.7993627674
lattice_119.npy	0.4238470642	-0.7966754665
lattice_120.npy	0.4308620847	-0.8014249734
lattice_121.npy	0.4253008648	-0.7954386284
lattice_122.npy	0.4218934911	-0.7934832347
lattice_123.npy	0.4263086026	-0.8003095130
lattice_124.npy	0.4237159763	-0.7983492641
lattice_125.npy	0.4192589895	-0.7914064634
lattice_126.npy	0.4167746928	-0.7912778031
lattice_127.npy	0.4225316340	-0.7933448642
lattice_128.npy	0.4187036868	-0.7921080261
lattice_129.npy	0.4252708239	-0.7979887726
lattice_130.npy	0.4334392353	-0.8028669398
lattice_131.npy	0.4255621302	-0.7971731149
lattice_132.npy	0.4220646336	-0.7947601274
lattice_133.npy	0.4236094675	-0.7941932939
lattice_134.npy	0.4287865271	-0.7994902139
lattice_135.npy	0.4182467000	-0.7927112729
lattice_136.npy	0.4217159763	-0.7935026551
lattice_137.npy	0.4287155212	-0.7995630405
lattice_138.npy	0.4249503869	-0.7994635108
lattice_139.npy	0.4244314975	-0.7965844333
lattice_140.npy	0.4263841602	-0.7982169625
lattice_141.npy	0.4245662267	-0.7980118343
lattice_142.npy	0.4214783796	-0.7926833561
lattice_143.npy	0.4217014110	-0.7954896070
lattice_144.npy	0.4280655439	-0.7989051737
lattice_145.npy	0.4307082385	-0.8028535882
lattice_146.npy	0.4221447428	-0.7936555910
lattice_147.npy	0.4231734183	-0.7960540130
lattice_148.npy	0.4254337733	-0.7961632529
lattice_149.npy	0.4252280382	-0.7970371719
lattice_150.npy	0.4122020938	-0.7893879533
lattice_151.npy	0.4238070096	-0.7964545592
lattice_152.npy	0.4244123805	-0.7993445608
lattice_153.npy	0.4238761948	-0.7958112578
lattice_154.npy	0.4193108785	-0.7915836747
lattice_155.npy	0.4231634046	-0.7964060082
lattice_156.npy	0.4286763769	-0.7983905325
lattice_157.npy	0.4218625398	-0.7949130633
lattice_158.npy	0.4252617205	-0.7986575633
lattice_159.npy	0.4238470642	-0.7948317403
lattice_160.npy	0.4222121074	-0.7972289486
lattice_161.npy	0.4232271279	-0.7958731604
lattice_162.npy	0.4347428311	-0.8040273100
lattice_163.npy	0.4219035048	-0.7943547261
lattice_164.npy	0.4300837506	-0.7990423305
lattice_165.npy	0.4224524351	-0.7943607950
lattice_166.npy	0.4335539372	-0.8045844333
lattice_167.npy	0.4193154301	-0.7933023820
lattice_168.npy	0.4239927173	-0.7963890153
lattice_169.npy	0.4275065999	-0.7974280079
lattice_170.npy	0.4228848430	-0.7962652101
lattice_171.npy	0.4212043696	-0.7944542558
lattice_172.npy	0.4218862085	-0.7921723562
lattice_173.npy	0.4252990442	-0.7934468214
lattice_174.npy	0.4228648157	-0.7969716280
lattice_175.npy	0.4251688666	-0.7963234714
lattice_176.npy	0.4144269458	-0.7901732666
lattice_177.npy	0.4218024579	-0.7948645122
lattice_178.npy	0.4317378243	-0.8005935366
lattice_179.npy	0.4241502048	-0.7994489455
lattice_180.npy	0.4209895312	-0.7952407829
lattice_181.npy	0.4211524807	-0.7939153391
lattice_182.npy	0.4296058261	-0.7962251555
lattice_183.npy	0.4236276741	-0.7962603550
lattice_184.npy	0.4210550751	-0.7937114247
lattice_185.npy	0.4255020482	-0.7978771051
lattice_186.npy	0.4248711880	-0.7981101502
lattice_187.npy	0.4216686391	-0.7936786527
lattice_188.npy	0.4218980428	-0.7958428160
lattice_189.npy	0.4250578061	-0.7956024882
lattice_190.npy	0.4215248066	-0.7956995904
lattice_191.npy	0.4191570323	-0.7923131543
lattice_192.npy	0.4230150205	-0.7962409346
lattice_193.npy	0.4277296313	-0.7998252162
lattice_194.npy	0.4259226218	-0.7964412077
lattice_195.npy	0.4257869822	-0.7953621605
lattice_196.npy	0.4202885753	-0.7948280989
lattice_197.npy	0.4248802913	-0.7958622364
lattice_198.npy	0.4293846154	-0.8009588833
lattice_199.npy	0.4279963587	-0.7970541648
lattice_200.npy	0.4274765589	-0.7979742073
lattice_201.npy	0.4281156122	-0.8011348809
lattice_202.npy	0.4239035048	-0.7948341678
lattice_203.npy	0.4217651343	-0.7936786527
lattice_204.npy	0.4304815658	-0.8006335913
lattice_205.npy	0.4255694128	-0.7970238204
lattice_206.npy	0.4236631771	-0.7933679260
lattice_207.npy	0.4261319982	-0.7965443787
lattice_208.npy	0.4200928539	-0.7941556668
lattice_209.npy	0.4314956759	-0.8042567137
lattice_210.npy	0.4180810196	-0.7912171142
lattice_211.npy	0.4266690942	-0.7986672736
lattice_212.npy	0.4221902594	-0.7970238204
lattice_213.npy	0.4162257624	-0.7915666818
lattice_214.npy	0.4274082840	-0.7980822333
lattice_215.npy	0.4229076013	-0.7970056137
lattice_216.npy	0.4207073282	-0.7937162798
lattice_217.npy	0.4237341830	-0.7975724473
lattice_218.npy	0.4243422849	-0.7967677135
lattice_219.npy	0.4222931270	-0.7939481111
lattice_220.npy	0.4186891215	-0.7925534820
lattice_221.npy	0.4288001821	-0.7990933091
lattice_222.npy	0.4310031862	-0.7998579882
lattice_223.npy	0.4260655439	-0.8011433773
lattice_224.npy	0.4247501138	-0.7962263693
lattice_225.npy	0.4281656805	-0.7982630860
lattice_226.npy	0.4295785162	-0.7990920953
lattice_227.npy	0.4241638598	-0.7963865878
lattice_228.npy	0.4287200728	-0.7992146867
lattice_229.npy	0.4208720983	-0.7966062813
lattice_230.npy	0.4245807920	-0.7965844333
lattice_231.npy	0.4238224852	-0.7971609771
lattice_232.npy	0.4242330451	-0.7939529662
lattice_233.npy	0.4224105599	-0.7956073433
lattice_234.npy	0.4214610833	-0.7948742224
lattice_235.npy	0.4219116978	-0.7927440449
lattice_236.npy	0.4176440601	-0.7928642088
lattice_237.npy	0.4264205735	-0.7956037020
lattice_238.npy	0.4317551206	-0.8037457139
lattice_239.npy	0.4293299954	-0.7987619481
lattice_240.npy	0.4248202094	-0.7976756183
lattice_241.npy	0.4254528903	-0.7978224852
lattice_242.npy	0.4231579426	-0.7959848278
lattice_243.npy	0.4215311789	-0.7951254741
lattice_244.npy	0.4228739190	-0.7956825975
lattice_245.npy	0.4288429677	-0.7989306630
lattice_246.npy	0.4207018662	-0.7942005765
lattice_247.npy	0.4198898498	-0.7933970566
lattice_248.npy	0.4254456076	-0.7965589440
lattice_249.npy	0.4263450159	-0.7961790320
lattice_250.npy	0.4271069640	-0.7975238962
lattice_251.npy	0.4301301775	-0.7987558792
lattice_252.npy	0.4232690032	-0.7963101199
lattice_253.npy	0.4223659536	-0.7954580489
lattice_254.npy	0.4272325899	-0.7983456228
lattice_255.npy	0.4283550296	-0.7985883781
lattice_256.npy	0.4257715066	-0.7978370505
lattice_257.npy	0.4159353664	-0.7862394174
lattice_258.npy	0.4277041420	-0.7977945684
lattice_259.npy	0.4227209832	-0.7947953270
lattice_260.npy	0.4258980428	-0.7979038082
lattice_261.npy	0.4248238507	-0.7943620088
lattice_262.npy	0.4295111516	-0.7997074799
lattice_263.npy	0.4225207101	-0.7932356243
lattice_264.npy	0.4237960856	-0.7951424670
lattice_265.npy	0.4214692763	-0.7945974814
lattice_266.npy	0.4219736004	-0.7956631771
lattice_267.npy	0.4232517069	-0.7970408132
lattice_268.npy	0.4241756941	-0.7944384767
lattice_269.npy	0.4239517524	-0.7951242604
lattice_270.npy	0.4220883022	-0.7929977242
lattice_271.npy	0.4263477469	-0.7971342740
lattice_272.npy	0.4182567137	-0.7938971325
lattice_273.npy	0.4241101502	-0.7973321196
lattice_274.npy	0.4245999090	-0.7970153239
lattice_275.npy	0.4283686846	-0.7988541951
lattice_276.npy	0.4202139281	-0.7952941890
lattice_277.npy	0.4216877560	-0.7929309665
lattice_278.npy	0.4224269458	-0.7974219390
lattice_279.npy	0.4225380064	-0.7951036262
lattice_280.npy	0.4235821575	-0.7964751934
lattice_281.npy	0.4247492035	-0.7964363526
lattice_282.npy	0.4204551661	-0.7944554696
lattice_283.npy	0.4258525262	-0.7988262783
lattice_284.npy	0.4237651343	-0.7924478835
lattice_285.npy	0.4186754665	-0.7925425580
lattice_286.npy	0.4260500683	-0.7971888939
lattice_287.npy	0.4210696404	-0.7948936428
lattice_288.npy	0.4225079654	-0.7964072220
lattice_289.npy	0.4295521165	-0.7981599150
lattice_290.npy	0.4174255803	-0.7938461538
lattice_291.npy	0.4212808375	-0.7937927477
lattice_292.npy	0.4217833409	-0.7956012745
lattice_293.npy	0.4206417843	-0.7964412077
lattice_294.npy	0.4242184797	-0.7983966014
lattice_295.npy	0.4133873464	-0.7896683356
lattice_296.npy	0.4198707328	-0.7928751328
lattice_297.npy	0.4217077833	-0.7947176453
lattice_298.npy	0.4318734638	-0.8025732059
lattice_299.npy	0.4233736914	-0.7960964952
lattice_300.npy	0.4312134729	-0.8012890305
lattice_301.npy	0.4201593081	-0.7943134577
lattice_302.npy	0.4249258079	-0.7940172963
lattice_303.npy	0.4320263996	-0.8030405098
lattice_304.npy	0.4260573509	-0.7963623122
lattice_305.npy	0.4265807920	-0.7992074040
lattice_306.npy	0.4217451070	-0.7970444546
lattice_307.npy	0.4264005462	-0.7997499621
lattice_308.npy	0.4247719618	-0.7963307541
lattice_309.npy	0.4175812472	-0.7938680018
lattice_310.npy	0.4277023213	-0.7990787437
lattice_311.npy	0.4239745107	-0.7974231528
lattice_312.npy	0.4260254893	-0.7983917463
lattice_313.npy	0.4189695039	-0.7930766196
lattice_314.npy	0.4303513883	-0.7976926111
lattice_315.npy	0.4209057806	-0.7966560461
lattice_316.npy	0.4211725080	-0.7922269762
lattice_317.npy	0.4187983614	-0.7919805796
lattice_318.npy	0.4237979062	-0.7963052648
lattice_319.npy	0.4269849795	-0.7983456228
lattice_320.npy	0.4164451525	-0.7914028220
lattice_321.npy	0.4268056441	-0.7988202094
lattice_322.npy	0.4242676377	-0.7923677742
lattice_323.npy	0.4263495676	-0.7993384919
lattice_324.npy	0.4222312244	-0.7930571992
lattice_325.npy	0.4220873919	-0.7966062813
lattice_326.npy	0.4236049158	-0.7959690487
lattice_327.npy	0.4214173873	-0.7931992110
lattice_328.npy	0.4185880746	-0.7933193749
lattice_329.npy	0.4236786527	-0.7968890912
lattice_330.npy	0.4209412836	-0.7963647398
lattice_331.npy	0.4244223942	-0.7965601578
lattice_332.npy	0.4239572144	-0.7953609467
lattice_333.npy	0.4267555758	-0.7981404946
lattice_334.npy	0.4257269003	-0.7970723714
lattice_335.npy	0.4244952208	-0.7978054923
lattice_336.npy	0.4278525262	-0.7992086178
lattice_337.npy	0.4254037324	-0.7978358367
lattice_338.npy	0.4259380974	-0.7990496131
lattice_339.npy	0.4220573509	-0.7942236383
lattice_340.npy	0.4243695949	-0.7971209225
lattice_341.npy	0.4165125171	-0.7905895919
lattice_342.npy	0.4170678198	-0.7909379457
lattice_343.npy	0.4228329540	-0.7959836140
lattice_344.npy	0.4290168411	-0.8011615840
lattice_345.npy	0.4279808830	-0.8009516007
lattice_346.npy	0.4281602185	-0.7996395084
lattice_347.npy	0.4305725990	-0.8017381277
lattice_348.npy	0.4247592171	-0.7959933242
lattice_349.npy	0.4327164315	-0.8024372629
lattice_350.npy	0.4281001365	-0.7993906843
lattice_351.npy	0.4247045972	-0.7967058110
lattice_352.npy	0.4240864816	-0.7956340464
lattice_353.npy	0.4214264907	-0.7972362312
lattice_354.npy	0.4291488393	-0.7990338340
lattice_355.npy	0.4264560765	-0.7967191625
lattice_356.npy	0.4266162949	-0.7991989076
lattice_357.npy	0.4192344106	-0.7940306479
lattice_358.npy	0.4183586709	-0.7925801851
lattice_359.npy	0.4226190259	-0.7940889091
lattice_360.npy	0.4233172508	-0.7973563951
lattice_361.npy	0.4260609923	-0.7967118798
lattice_362.npy	0.4275493855	-0.7974352905
lattice_363.npy	0.4280318616	-0.7998592019
lattice_364.npy	0.4257168867	-0.7954422698
lattice_365.npy	0.4277842513	-0.8003422849
lattice_366.npy	0.4251634046	-0.7958318920
lattice_367.npy	0.4283222576	-0.8011300258
lattice_368.npy	0.4271524807	-0.7998179335
lattice_369.npy	0.4281347292	-0.7973406160
lattice_370.npy	0.4197314520	-0.7924029738
lattice_371.npy	0.4250933091	-0.7984791382
lattice_372.npy	0.4266745562	-0.7998907601
lattice_373.npy	0.4317059627	-0.8011688666
lattice_374.npy	0.4186226673	-0.7937684722
lattice_375.npy	0.4188438780	-0.7962822030
lattice_376.npy	0.4233427401	-0.7946193294
lattice_377.npy	0.4172335002	-0.7898649674
lattice_378.npy	0.4297696859	-0.7986976180
lattice_379.npy	0.4243586709	-0.7960406615
lattice_380.npy	0.4280619026	-0.7998725535
lattice_381.npy	0.4225707783	-0.7951096950
lattice_382.npy	0.4193500228	-0.7940172963
lattice_383.npy	0.4213318161	-0.7948171749
lattice_384.npy	0.4259016841	-0.7986733424
lattice_385.npy	0.4229713245	-0.7950223031
lattice_386.npy	0.4248274920	-0.7999308147
lattice_387.npy	0.4309239873	-0.8015232893
lattice_388.npy	0.4217660446	-0.7944773176
lattice_389.npy	0.4283441056	-0.7985592475
lattice_390.npy	0.4203031406	-0.7952468518
lattice_391.npy	0.4235839782	-0.7956243362
lattice_392.npy	0.4244952208	-0.7960515855
lattice_393.npy	0.4274283113	-0.7986478531
lattice_394.npy	0.4203377333	-0.7925947504
lattice_395.npy	0.4171078744	-0.7935293582
lattice_396.npy	0.4273627674	-0.7957614929
lattice_397.npy	0.4199490214	-0.7903055682
lattice_398.npy	0.4315885298	-0.8004138977
lattice_399.npy	0.4166936732	-0.7939007738
lattice_400.npy	0.4215093309	-0.7926396601
lattice_401.npy	0.4269585799	-0.7994161736
lattice_402.npy	0.4198698225	-0.7941338188
lattice_403.npy	0.4251424670	-0.7959120012
lattice_404.npy	0.4224660901	-0.7965868609
lattice_405.npy	0.4258907601	-0.8003471400
lattice_406.npy	0.4196977697	-0.7936822940
lattice_407.npy	0.4252189349	-0.7989840692
lattice_408.npy	0.4192562585	-0.7910107723
lattice_409.npy	0.4280400546	-0.7982436656
lattice_410.npy	0.4281055985	-0.7988080716
lattice_411.npy	0.4228456987	-0.7944736762
lattice_412.npy	0.4234374147	-0.7946436049
lattice_413.npy	0.4235065999	-0.7962955545
lattice_414.npy	0.4145343650	-0.7901453497
lattice_415.npy	0.4258588985	-0.7983043544
lattice_416.npy	0.4259635867	-0.7947722652
lattice_417.npy	0.4230596268	-0.7961062054
lattice_418.npy	0.4276058261	-0.8003459263
lattice_419.npy	0.4279016841	-0.7986320740
lattice_420.npy	0.4195821575	-0.7939468973
lattice_421.npy	0.4236841147	-0.7951983007
lattice_422.npy	0.4222530724	-0.7962421484
lattice_423.npy	0.4243359126	-0.7952626309
lattice_424.npy	0.4225935366	-0.7968211197
lattice_425.npy	0.4234683660	-0.7955126688
lattice_426.npy	0.4235411925	-0.7960358064
lattice_427.npy	0.4263896222	-0.7975942953
lattice_428.npy	0.4300236686	-0.8001917767
lattice_429.npy	0.4142494310	-0.7876049158
lattice_430.npy	0.4261620391	-0.7960139584
lattice_431.npy	0.4222903960	-0.7934358974
lattice_432.npy	0.4202985890	-0.7953233197
lattice_433.npy	0.4224369595	-0.7935803368
lattice_434.npy	0.4231160674	-0.7968150508
lattice_435.npy	0.4230122895	-0.7946545289
lattice_436.npy	0.4154729176	-0.7885176756
lattice_437.npy	0.4238024579	-0.7952856926
lattice_438.npy	0.4241847975	-0.7971670460
lattice_439.npy	0.4223868912	-0.7941168260
lattice_440.npy	0.4232972235	-0.7967021696
lattice_441.npy	0.4252571689	-0.7983614019
lattice_442.npy	0.4244078289	-0.7953403125
lattice_443.npy	0.4248493400	-0.7978977393
lattice_444.npy	0.4230223031	-0.7952140798
lattice_445.npy	0.4243086026	-0.7966511910
lattice_446.npy	0.4270632681	-0.7969133667
lattice_447.npy	0.4261310878	-0.7977083902
lattice_448.npy	0.4251351843	-0.7961304810
lattice_449.npy	0.4177068730	-0.7922063420
lattice_450.npy	0.4296640874	-0.8010972538
lattice_451.npy	0.4227801548	-0.7946909422
lattice_452.npy	0.4226190259	-0.7959763314
lattice_453.npy	0.4205389167	-0.7964776210
lattice_454.npy	0.4239981793	-0.7959253528
lattice_455.npy	0.4272517069	-0.7976622667
lattice_456.npy	0.4273181611	-0.7993566985
lattice_457.npy	0.4310823851	-0.8008290093
lattice_458.npy	0.4175548475	-0.7917803065
lattice_459.npy	0.4184897588	-0.7927039903
lattice_460.npy	0.4195129722	-0.7925559096
lattice_461.npy	0.4269157943	-0.7994295251
lattice_462.npy	0.4240646336	-0.7963562434
lattice_463.npy	0.4265580337	-0.7977909270
lattice_464.npy	0.4167164315	-0.7931203156
lattice_465.npy	0.4195894401	-0.7940597785
lattice_466.npy	0.4229212563	-0.7942394174
lattice_467.npy	0.4222612654	-0.7940549234
lattice_468.npy	0.4227009558	-0.7931142467
lattice_469.npy	0.4225316340	-0.7937866788
lattice_470.npy	0.4279481111	-0.8000534062
lattice_471.npy	0.4136822940	-0.7891719011
lattice_472.npy	0.4229340009	-0.7950684266
lattice_473.npy	0.4273900774	-0.7978103474
lattice_474.npy	0.4157077833	-0.7886584737
lattice_475.npy	0.4304205735	-0.8001565772
lattice_476.npy	0.4277369140	-0.7984827795
lattice_477.npy	0.4244551661	-0.7994562282
lattice_478.npy	0.4205325444	-0.7909549386
lattice_479.npy	0.4238761948	-0.7954216356
lattice_480.npy	0.4256913974	-0.7987498103
lattice_481.npy	0.4219717797	-0.7964399939
lattice_482.npy	0.4289358216	-0.7969279320
lattice_483.npy	0.4305716887	-0.7996552875
lattice_484.npy	0.4166326809	-0.7918082233
lattice_485.npy	0.4137660446	-0.7868912153
lattice_486.npy	0.4194984069	-0.7956910939
lattice_487.npy	0.4225507510	-0.7958646639
lattice_488.npy	0.4258661812	-0.7995266272
lattice_489.npy	0.4228420574	-0.7945695646
lattice_490.npy	0.4231215294	-0.7948742224
lattice_491.npy	0.4181602185	-0.7907959338
lattice_492.npy	0.4274101047	-0.7994659384
lattice_493.npy	0.4271433773	-0.7954932484
lattice_494.npy	0.4187601274	-0.7921553634
lattice_495.npy	0.4283595812	-0.7998616295
lattice_496.npy	0.4276331361	-0.7992668791
lattice_497.npy	0.4254346837	-0.7995715369
lattice_498.npy	0.4205744197	-0.7939796692
lattice_499.npy	0.4250204825	-0.7966609012
lattice_500.npy	0.4278798361	-0.7982473069
lattice_501.npy	0.4196813837	-0.7919672280
lattice_502.npy	0.4285006827	-0.7986514945
lattice_503.npy	0.4252835685	-0.7975603095
lattice_504.npy	0.4174192080	-0.7933084509
lattice_505.npy	0.4223477469	-0.7941957214
lattice_506.npy	0.4261365498	-0.7948815051
lattice_507.npy	0.4270787437	-0.7979135184
lattice_508.npy	0.4264041875	-0.7966584737
lattice_509.npy	0.4264515248	-0.7977496586
lattice_510.npy	0.4194738279	-0.7955017448
lattice_511.npy	0.4226053710	-0.7968781672
lattice_512.npy	0.4257496586	-0.7967543620
lattice_513.npy	0.4202567137	-0.7938789258
lattice_514.npy	0.4250386891	-0.7962652101
lattice_515.npy	0.4250496131	-0.7972847823
lattice_516.npy	0.4250969504	-0.7967907753
lattice_517.npy	0.4257305416	-0.7987085420
lattice_518.npy	0.4169412836	-0.7909537248
lattice_519.npy	0.4277942649	-0.8012708239
lattice_520.npy	0.4253509331	-0.7982667274
lattice_521.npy	0.4204151115	-0.7932975269
lattice_522.npy	0.4156677287	-0.7885116067
lattice_523.npy	0.4207573964	-0.7948778638
lattice_524.npy	0.4308802913	-0.8010135033
lattice_525.npy	0.4236950387	-0.7944251252
lattice_526.npy	0.4286873009	-0.7975967228
lattice_527.npy	0.4216449704	-0.7956194811
lattice_528.npy	0.4170477924	-0.7906781975
lattice_529.npy	0.4197651343	-0.7938376574
lattice_530.npy	0.4206472462	-0.7940185101
lattice_531.npy	0.4234246700	-0.7968296161
lattice_532.npy	0.4232726445	-0.7945525717
lattice_533.npy	0.4263905325	-0.7992778031
lattice_534.npy	0.4278252162	-0.7979038082
lattice_535.npy	0.4267337278	-0.7950271582
lattice_536.npy	0.4251424670	-0.7946654529
lattice_537.npy	0.4224451525	-0.7936968594
lattice_538.npy	0.4277869822	-0.7964533455
lattice_539.npy	0.4180018207	-0.7921092399
lattice_540.npy	0.4188620847	-0.7909913518
lattice_541.npy	0.4208548020	-0.7960916401
lattice_542.npy	0.4254292217	-0.7971901077
lattice_543.npy	0.4252325899	-0.7982169625
lattice_544.npy	0.4285361857	-0.7994428766
lattice_545.npy	0.4264979518	-0.7985082689
lattice_546.npy	0.4251187984	-0.7971160674
lattice_547.npy	0.4288165680	-0.7976865423
lattice_548.npy	0.4198616295	-0.7930341375
lattice_549.npy	0.4276622667	-0.7978200577
lattice_550.npy	0.4232262176	-0.7939299044
lattice_551.npy	0.4275184342	-0.7974571385
lattice_552.npy	0.4199226218	-0.7946217569
lattice_553.npy	0.4292416932	-0.7970371719
lattice_554.npy	0.4279553937	-0.7986927629
lattice_555.npy	0.4296331361	-0.8020488545
lattice_556.npy	0.4289330906	-0.7994683660
lattice_557.npy	0.4260828402	-0.7966633288
lattice_558.npy	0.4238925808	-0.7968356850
lattice_559.npy	0.4244542558	-0.7953342437
lattice_560.npy	0.4237259900	-0.7961583978
lattice_561.npy	0.4175302685	-0.7928217266
lattice_562.npy	0.4272225762	-0.7973175542
lattice_563.npy	0.4276094675	-0.7996904870
lattice_564.npy	0.4247664998	-0.7958622364
lattice_565.npy	0.4246964042	-0.7990204825
lattice_566.npy	0.4229403732	-0.7961875284
lattice_567.npy	0.4256986800	-0.7966390533
lattice_568.npy	0.4304761038	-0.8021034744
lattice_569.npy	0.4306982249	-0.8020743438
lattice_570.npy	0.4265889850	-0.7976986800
lattice_571.npy	0.4245370960	-0.7992608102
lattice_572.npy	0.4193891670	-0.7916079502
lattice_573.npy	0.4177123350	-0.7924260355
lattice_574.npy	0.4232143832	-0.7956680322
lattice_575.npy	0.4296194811	-0.8010353512
lattice_576.npy	0.4190878471	-0.7920364133
lattice_577.npy	0.4222967683	-0.7943972083
lattice_578.npy	0.4210423305	-0.7935075102
lattice_579.npy	0.4277878926	-0.7965868609
lattice_580.npy	0.4176522531	-0.7891694735
lattice_581.npy	0.4273327264	-0.8003155819
lattice_582.npy	0.4291406463	-0.7989464421
