lattice_106.npy	0.0786226673	-0.6615129722
lattice_107.npy	0.0505835230	-0.6606172053
lattice_108.npy	0.1106363223	-0.6584396905
lattice_109.npy	0.1640964952	-0.6702545896
lattice_110.npy	0.0008138371	-0.6610007586
lattice_111.npy	0.1380191170	-0.6670538613
lattice_112.npy	0.0689176149	-0.6621259293
lattice_113.npy	0.1079854347	-0.6622594447
lattice_114.npy	0.1088138371	-0.6631297223
lattice_115.npy	0.1620500683	-0.6656009710
lattice_116.npy	0.1473864360	-0.6656155363
lattice_117.npy	0.0156040055	-0.6579687453
lattice_118.npy	0.1073545744	-0.6662042179
lattice_119.npy	0.0145380064	-0.6602530724
lattice_120.npy	0.0645097861	-0.6627607343
lattice_121.npy	0.1613864360	-0.6691937491
lattice_122.npy	0.0443978152	-0.6587176453
lattice_123.npy	0.0908675467	-0.6618358367
lattice_124.npy	0.1603459263	-0.6693576089
lattice_125.npy	0.1368957670	-0.6672031558
lattice_126.npy	0.0729613109	-0.6616173570
lattice_127.npy	0.0610514338	-0.6637536034
lattice_128.npy	0.0321228949	-0.6568896981
lattice_129.npy	0.0969849795	-0.6614013048
lattice_130.npy	0.0071606736	-0.6597554241
lattice_131.npy	0.1238661812	-0.6638349264
lattice_132.npy	0.0809185253	-0.6629512972
lattice_133.npy	0.1407883477	-0.6636989835
lattice_134.npy	0.0849248976	-0.6624864209
lattice_135.npy	0.1137323623	-0.6650523441
lattice_136.npy	0.1258880291	-0.6667528448
lattice_137.npy	0.0320091033	-0.6595078137
lattice_138.npy	0.1002558034	-0.6600989228
lattice_139.npy	0.1405980883	-0.6668196025
lattice_140.npy	0.0502066454	-0.6548202094
lattice_141.npy	0.0815985435	-0.6605128205
lattice_142.npy	0.1206809285	-0.6613139129
lattice_143.npy	0.0663413746	-0.6602372933
lattice_144.npy	0.1431870733	-0.6683538158
lattice_145.npy	0.0731160674	-0.6605310272
lattice_146.npy	0.0006727355	-0.6556625702
lattice_147.npy	0.1175184342	-0.6635739645
lattice_148.npy	0.0895830678	-0.6571373085
lattice_149.npy	0.1308447883	-0.6683271127
lattice_150.npy	0.1116149294	-0.6631090882
lattice_151.npy	0.1013736914	-0.6586848733
lattice_152.npy	0.1141347292	-0.6640485511
lattice_153.npy	0.0528338644	-0.6563131543
lattice_154.npy	0.0935666818	-0.6644515248
lattice_155.npy	0.0089558489	-0.6582005765
lattice_156.npy	0.0649030496	-0.6585489304
lattice_157.npy	0.1395175239	-0.6666654529
lattice_158.npy	0.1649121529	-0.6707995752
lattice_159.npy	0.1599399181	-0.6678719466
lattice_160.npy	0.0563004096	-0.6625204066
lattice_161.npy	0.0782976787	-0.6603222576
lattice_162.npy	0.0200273100	-0.6601608254
lattice_163.npy	0.0956904870	-0.6590696404
lattice_164.npy	0.1028356850	-0.6610881505
lattice_165.npy	0.1085389167	-0.6681887422
lattice_166.npy	0.0757023213	-0.6610031862
lattice_167.npy	0.1233582157	-0.6615153998
lattice_168.npy	0.1183040510	-0.6666873009
lattice_169.npy	0.1152398726	-0.6621647701
lattice_170.npy	0.0749066909	-0.6594653315
lattice_171.npy	0.1579226218	-0.6699547868
lattice_172.npy	0.0245580337	-0.6597335761
lattice_173.npy	0.1760300410	-0.6698856016
lattice_174.npy	0.1779708694	-0.6730110757
lattice_175.npy	0.1072844788	-0.6635448339
lattice_176.npy	0.0600782886	-0.6591946594
lattice_177.npy	0.0888220300	-0.6607482931
lattice_178.npy	0.1446745562	-0.6632377484
lattice_179.npy	0.0556294948	-0.6572489759
lattice_180.npy	0.0930805644	-0.6599362767
lattice_181.npy	0.0145744197	-0.6548845395
lattice_182.npy	0.0618525262	-0.6592067971
lattice_183.npy	0.1172089213	-0.6636310120
lattice_184.npy	0.0872462449	-0.6615141860
lattice_185.npy	0.0954683660	-0.6576616598
lattice_186.npy	0.0108020027	-0.6583353057
lattice_187.npy	0.0798079199	-0.6613503262
lattice_188.npy	0.0012535275	-0.6591995145
lattice_189.npy	0.1053136095	-0.6607045972
lattice_190.npy	0.1327209832	-0.6647950235
lattice_191.npy	0.0013145198	-0.6562027007
lattice_192.npy	0.0923541193	-0.6623856774
lattice_193.npy	0.0498088302	-0.6594070702
lattice_194.npy	0.1439299044	-0.6661969352
lattice_195.npy	0.1115229859	-0.6682433622
lattice_196.npy	0.0961729631	-0.6596000607
lattice_197.npy	0.0685507510	-0.6576810803
lattice_198.npy	0.1347428311	-0.6656847216
lattice_199.npy	0.1392872098	-0.6630993779
lattice_200.npy	0.1567892581	-0.6680224549
lattice_201.npy	0.0674802003	-0.6657454104
lattice_202.npy	0.1577906236	-0.6720449097
lattice_203.npy	0.0543832499	-0.6575487786
lattice_204.npy	0.0285088757	-0.6629962069
lattice_205.npy	0.1428720983	-0.6642488242
lattice_206.npy	0.0179827037	-0.6564588075
lattice_207.npy	0.1343741466	-0.6684873312
lattice_208.npy	0.1034237597	-0.6624378698
lattice_209.npy	0.0502876650	-0.6607774238
lattice_210.npy	0.0627401001	-0.6582394174
lattice_211.npy	0.1067756031	-0.6625871643
lattice_212.npy	0.0594319527	-0.6584020634
lattice_213.npy	0.0466663632	-0.6606014262
lattice_214.npy	0.0982467000	-0.6627121833
lattice_215.npy	0.0865489304	-0.6597857685
lattice_216.npy	0.1061547565	-0.6615894401
lattice_217.npy	0.0594947656	-0.6605237445
lattice_218.npy	0.0397187073	-0.6609036565
lattice_219.npy	0.1451506600	-0.6675915643
lattice_220.npy	0.0130933091	-0.6589543317
lattice_221.npy	0.1183240783	-0.6636819906
lattice_222.npy	0.1350896677	-0.6644976483
lattice_223.npy	0.1654993173	-0.6697520862
lattice_224.npy	0.1053928084	-0.6610226066
lattice_225.npy	0.0648092854	-0.6603295403
lattice_226.npy	0.0878297679	-0.6608490366
lattice_227.npy	0.1368529813	-0.6661119709
lattice_228.npy	0.0055621302	-0.6564745866
lattice_229.npy	0.0456112881	-0.6617241693
lattice_230.npy	0.0949467456	-0.6623832499
lattice_231.npy	0.0045471097	-0.6577478380
lattice_232.npy	0.0728311334	-0.6606074951
lattice_233.npy	0.0782721893	-0.6579918070
lattice_234.npy	0.1548720983	-0.6659456835
lattice_235.npy	0.0965999090	-0.6568229404
lattice_236.npy	0.1041429222	-0.6628020027
lattice_237.npy	0.0857651343	-0.6609157943
lattice_238.npy	0.1213818844	-0.6672055834
lattice_239.npy	0.1470386891	-0.6675806403
lattice_240.npy	0.0284442421	-0.6611597633
lattice_241.npy	0.1175648612	-0.6626235776
lattice_242.npy	0.0542931270	-0.6563568503
lattice_243.npy	0.0921438325	-0.6596473980
lattice_244.npy	0.0202867547	-0.6626684873
lattice_245.npy	0.0491215294	-0.6690213928
lattice_246.npy	0.0509057806	-0.6617120316
lattice_247.npy	0.0322421484	-0.6571433773
lattice_248.npy	0.0701756941	-0.6648581399
lattice_249.npy	0.0484314975	-0.6553457745
lattice_250.npy	0.0944060082	-0.6611427704
lattice_251.npy	0.1436977697	-0.6686742528
lattice_252.npy	0.1022985890	-0.6605516614
lattice_253.npy	0.1030131998	-0.6590659991
lattice_254.npy	0.1203732362	-0.6625301168
lattice_255.npy	0.0787064178	-0.6622934304
lattice_256.npy	0.0838980428	-0.6592286451
lattice_257.npy	0.0751588530	-0.6620603854
lattice_258.npy	0.0990896677	-0.6645401305
lattice_259.npy	0.1330113792	-0.6638676984
lattice_260.npy	0.1362221211	-0.6614365043
lattice_261.npy	0.0720946746	-0.6626114398
lattice_262.npy	0.1169130633	-0.6669057806
lattice_263.npy	0.1380200273	-0.6658255196
lattice_264.npy	0.1688939463	-0.6673597330
lattice_265.npy	0.0704305872	-0.6599520558
lattice_266.npy	0.1272143832	-0.6619839175
lattice_267.npy	0.0919918070	-0.6613928084
lattice_268.npy	0.0140901229	-0.6566263086
lattice_269.npy	0.1231952663	-0.6621332120
lattice_270.npy	0.1385243514	-0.6668475193
lattice_271.npy	0.0857551206	-0.6616889698
lattice_272.npy	0.1300418753	-0.6656143226
lattice_273.npy	0.1309103323	-0.6613806706
lattice_274.npy	0.0755930815	-0.6644321044
lattice_275.npy	0.0736176604	-0.6607313003
lattice_276.npy	0.0961893491	-0.6610323168
lattice_277.npy	0.1161866181	-0.6627413139
lattice_278.npy	0.0279080564	-0.6589846761
lattice_279.npy	0.1307956304	-0.6643082992
lattice_280.npy	0.0503113336	-0.6603319678
lattice_281.npy	0.1272726445	-0.6629051737
lattice_282.npy	0.1334528903	-0.6674094978
lattice_283.npy	0.0358179335	-0.6548663329
lattice_284.npy	0.0997705963	-0.6641383705
lattice_285.npy	0.1214583523	-0.6645559096
lattice_286.npy	0.0589258079	-0.6609424973
lattice_287.npy	0.0409212563	-0.6567962373
lattice_288.npy	0.0137551206	-0.6579238355
lattice_289.npy	0.0070568958	-0.6563046579
lattice_290.npy	0.1005106964	-0.6640449097
lattice_291.npy	0.1594738279	-0.6673390988
lattice_292.npy	0.0866663632	-0.6580136550
lattice_293.npy	0.0768930360	-0.6584554696
lattice_294.npy	0.1195202549	-0.6629743590
lattice_295.npy	0.1304424215	-0.6641808527
lattice_296.npy	0.0849303596	-0.6646833561
lattice_297.npy	0.0702976787	-0.6595988469
lattice_298.npy	0.0761920801	-0.6584032772
lattice_299.npy	0.0359198908	-0.6605735093
lattice_300.npy	0.0496731907	-0.6586169018
lattice_301.npy	0.1584032772	-0.6705458959
lattice_302.npy	0.0846390533	-0.6610250341
lattice_303.npy	0.1531779700	-0.6690165377
lattice_304.npy	0.1004342285	-0.6610917918
lattice_305.npy	0.0373509331	-0.6620907298
lattice_306.npy	0.0509649522	-0.6627303899
lattice_307.npy	0.1296741010	-0.6652113488
lattice_308.npy	0.0346845699	-0.6600394477
lattice_309.npy	0.1124642695	-0.6625895919
lattice_310.npy	0.0881838871	-0.6606742528
lattice_311.npy	0.1301128812	-0.6637681687
lattice_312.npy	0.0636331361	-0.6594228493
lattice_313.npy	0.1341247155	-0.6631151570
lattice_314.npy	0.0643541193	-0.6614377181
lattice_315.npy	0.0776294948	-0.6601644667
lattice_316.npy	0.1262075558	-0.6626514945
lattice_317.npy	0.0616558944	-0.6604193597
lattice_318.npy	0.1778652708	-0.6698358367
lattice_319.npy	0.1377942649	-0.6608696708
lattice_320.npy	0.0682075558	-0.6637220452
lattice_321.npy	0.0779289941	-0.6582406312
lattice_322.npy	0.1404196632	-0.6629622212
lattice_323.npy	0.0720919436	-0.6578886360
lattice_324.npy	0.0008684570	-0.6562609619
lattice_325.npy	0.0958543468	-0.6624330147
lattice_326.npy	0.1334019117	-0.6597845547
lattice_327.npy	0.0290532544	-0.6577878926
lattice_328.npy	0.0993618571	-0.6625155515
lattice_329.npy	0.1105434684	-0.6600188135
lattice_330.npy	0.1231688666	-0.6657672584
lattice_331.npy	0.0765762403	-0.6598743741
lattice_332.npy	0.0782339554	-0.6595150963
lattice_333.npy	0.1069549386	-0.6618018510
lattice_334.npy	0.1391178880	-0.6714052496
lattice_335.npy	0.1050769231	-0.6650195721
lattice_336.npy	0.0781793355	-0.6578206645
lattice_337.npy	0.1416267638	-0.6646141708
lattice_338.npy	0.0331533910	-0.6584700349
lattice_339.npy	0.1395266272	-0.6650535579
lattice_340.npy	0.0167856168	-0.6601025641
lattice_341.npy	0.1273973600	-0.6631539979
lattice_342.npy	0.1447428311	-0.6626429980
lattice_343.npy	0.0436504324	-0.6579784555
lattice_344.npy	0.0792680929	-0.6622752238
lattice_345.npy	0.1551279017	-0.6646517979
lattice_346.npy	0.0551816113	-0.6591254741
lattice_347.npy	0.0906690942	-0.6589349112
lattice_348.npy	0.0982558034	-0.6602627826
lattice_349.npy	0.0143604916	-0.6594798968
lattice_350.npy	0.0310314065	-0.6567306934
lattice_351.npy	0.1209440146	-0.6662345623
lattice_352.npy	0.0413609467	-0.6611973904
lattice_353.npy	0.0715102412	-0.6582078592
lattice_354.npy	0.0316121985	-0.6569479593
lattice_355.npy	0.0216613564	-0.6598367471
lattice_356.npy	0.0893882567	-0.6641019572
lattice_357.npy	0.1084032772	-0.6621392808
lattice_358.npy	0.1016049158	-0.6607021696
lattice_359.npy	0.0838534365	-0.6627473828
lattice_360.npy	0.0908675467	-0.6603064785
lattice_361.npy	0.1246581702	-0.6632268245
lattice_362.npy	0.0985653163	-0.6655062965
lattice_363.npy	0.0532653619	-0.6589264148
lattice_364.npy	0.0667664998	-0.6597724169
lattice_365.npy	0.0011588530	-0.6596546806
lattice_366.npy	0.1596859354	-0.6710823851
lattice_367.npy	0.1017068730	-0.6635181308
lattice_368.npy	0.0793108785	-0.6595806403
lattice_369.npy	0.0951943559	-0.6585222273
lattice_370.npy	0.0972416932	-0.6617096040
lattice_371.npy	0.0708812016	-0.6574613867
lattice_372.npy	0.1068757396	-0.6617969959
lattice_373.npy	0.0618115612	-0.6600843575
lattice_374.npy	0.1591570323	-0.6647076316
lattice_375.npy	0.1032662722	-0.6622303141
lattice_376.npy	0.0975357305	-0.6632947959
lattice_377.npy	0.1072362312	-0.6647137005
lattice_378.npy	0.0084706418	-0.6568787741
lattice_379.npy	0.0167382795	-0.6570741921
lattice_380.npy	0.0084706418	-0.6585003793
lattice_381.npy	0.0899035048	-0.6619268700
lattice_382.npy	0.1391770596	-0.6671970869
lattice_383.npy	0.1325152481	-0.6604460628
lattice_384.npy	0.1402585344	-0.6651979973
lattice_385.npy	0.0694902139	-0.6575803368
lattice_386.npy	0.1144378698	-0.6648605674
lattice_387.npy	0.1283750569	-0.6639198908
lattice_388.npy	0.0863040510	-0.6609971173
lattice_389.npy	0.1223659536	-0.6625155515
lattice_390.npy	0.0159007738	-0.6626490669
lattice_391.npy	0.1330523441	-0.6654249734
lattice_392.npy	0.0345553027	-0.6634805037
lattice_393.npy	0.1321201639	-0.6632899408
lattice_394.npy	0.1058106509	-0.6595430132
lattice_395.npy	0.1617806099	-0.6684339250
lattice_396.npy	0.0595502959	-0.6546041572
lattice_397.npy	0.0660081930	-0.6592395691
lattice_398.npy	0.0612162039	-0.6597275072
lattice_399.npy	0.1028893946	-0.6620603854
lattice_400.npy	0.0857241693	-0.6620421787
lattice_401.npy	0.0229585799	-0.6564903657
lattice_402.npy	0.0131725080	-0.6594277044
lattice_403.npy	0.1478033682	-0.6663413746
lattice_404.npy	0.1380546199	-0.6650232135
lattice_405.npy	0.0352881202	-0.6592432104
lattice_406.npy	0.0807774238	-0.6587273555
lattice_407.npy	0.0865543924	-0.6599641936
lattice_408.npy	0.0393800637	-0.6579493248
lattice_409.npy	0.1464660901	-0.6660512821
lattice_410.npy	0.1465234411	-0.6692277348
lattice_411.npy	0.0980910332	-0.6615894401
lattice_412.npy	0.0132653619	-0.6600867850
lattice_413.npy	0.0849066909	-0.6670769231
lattice_414.npy	0.0609940828	-0.6608077682
lattice_415.npy	0.1334010014	-0.6660367167
lattice_416.npy	0.1215912608	-0.6620870885
lattice_417.npy	0.0742348657	-0.6609801244
lattice_418.npy	0.0221055985	-0.6575366409
lattice_419.npy	0.0691861629	-0.6612338037
lattice_420.npy	0.0891415567	-0.6664214838
lattice_421.npy	0.1206945835	-0.6620203308
lattice_422.npy	0.0756385981	-0.6591096950
lattice_423.npy	0.0934783796	-0.6598039751
lattice_424.npy	0.0682667274	-0.6613782431
lattice_425.npy	0.1212635412	-0.6628214232
lattice_426.npy	0.0688211197	-0.6601426187
lattice_427.npy	0.0434119254	-0.6541878319
lattice_428.npy	0.0531761493	-0.6601935973
lattice_429.npy	0.0801775148	-0.6596134122
lattice_430.npy	0.0760081930	-0.6628833257
lattice_431.npy	0.0592744652	-0.6611269914
lattice_432.npy	0.0978980428	-0.6576094675
lattice_433.npy	0.1058024579	-0.6602372933
lattice_434.npy	0.1008629950	-0.6619717797
lattice_435.npy	0.1028438780	-0.6616719769
lattice_436.npy	0.1019007738	-0.6661241086
lattice_437.npy	0.1123122440	-0.6623601881
lattice_438.npy	0.1550596268	-0.6702740100
lattice_439.npy	0.0074346837	-0.6575354271
lattice_440.npy	0.1088821120	-0.6621368533
lattice_441.npy	0.1105143377	-0.6626951904
lattice_442.npy	0.1311224397	-0.6648581399
lattice_443.npy	0.0748402367	-0.6588232438
lattice_444.npy	0.1386408739	-0.6640849643
lattice_445.npy	0.1467983614	-0.6690395995
lattice_446.npy	0.0159763314	-0.6580476407
lattice_447.npy	0.1059872553	-0.6610942194
lattice_448.npy	0.0157032317	-0.6564199666
lattice_449.npy	0.1512853892	-0.6652465483
lattice_450.npy	0.0956904870	-0.6603744500
lattice_451.npy	0.1434574420	-0.6674204218
lattice_452.npy	0.0314128357	-0.6584396905
lattice_453.npy	0.0562758307	-0.6590125929
lattice_454.npy	0.1520345926	-0.6686087088
lattice_455.npy	0.0213463814	-0.6597651343
lattice_456.npy	0.1140446063	-0.6646602943
lattice_457.npy	0.1434619936	-0.6647658929
lattice_458.npy	0.1245525717	-0.6637669549
lattice_459.npy	0.0580737369	-0.6632960097
lattice_460.npy	0.0329977242	-0.6604654832
lattice_461.npy	0.0352143832	-0.6598780155
lattice_462.npy	0.1029267183	-0.6641213776
lattice_463.npy	0.1249886208	-0.6632729480
lattice_464.npy	0.0048939463	-0.6597068730
lattice_465.npy	0.0458507055	-0.6572538310
lattice_466.npy	0.1113400091	-0.6618467607
lattice_467.npy	0.1345270824	-0.6615433166
lattice_468.npy	0.1545216204	-0.6666472462
lattice_469.npy	0.1351124260	-0.6666557427
lattice_470.npy	0.0012034593	-0.6552377484
lattice_471.npy	0.1530350478	-0.6690663025
lattice_472.npy	0.1181665908	-0.6607616447
lattice_473.npy	0.0758124716	-0.6571008952
lattice_474.npy	0.0909585799	-0.6647039903
lattice_475.npy	0.0880664543	-0.6608538917
lattice_476.npy	0.0924815658	-0.6612896374
lattice_477.npy	0.0861037779	-0.6631734183
lattice_478.npy	0.0179335457	-0.6607070247
lattice_479.npy	0.1015657715	-0.6694619936
lattice_480.npy	0.1261174329	-0.6631891974
lattice_481.npy	0.0453245335	-0.6589968138
lattice_482.npy	0.0959299044	-0.6620057654
lattice_483.npy	0.1111033227	-0.6621344257
lattice_484.npy	0.0140163860	-0.6580889091
lattice_485.npy	0.0700700956	-0.6610068275
lattice_486.npy	0.0778106509	-0.6612520103
lattice_487.npy	0.0000810196	-0.6560716128
lattice_488.npy	0.1122694584	-0.6641990593
lattice_489.npy	0.1197360036	-0.6655305720
lattice_490.npy	0.0174064634	-0.6565898953
lattice_491.npy	0.1406272189	-0.6648654225
lattice_492.npy	0.0945225307	-0.6643969049
lattice_493.npy	0.0026800182	-0.6579238355
lattice_494.npy	0.1140154756	-0.6637305416
lattice_495.npy	0.0652453345	-0.6587237142
lattice_496.npy	0.1295402822	-0.6610905781
lattice_497.npy	0.0162812927	-0.6579990897
lattice_498.npy	0.1422494310	-0.6656058261
lattice_499.npy	0.0531788803	-0.6602518586
lattice_500.npy	0.0798097406	-0.6598148991
lattice_501.npy	0.0562093764	-0.6597117281
lattice_502.npy	0.0203513883	-0.6531658322
lattice_503.npy	0.0816467911	-0.6602530724
lattice_504.npy	0.1073090578	-0.6622327416
lattice_505.npy	0.0271169777	-0.6573133060
lattice_506.npy	0.0474246700	-0.6571494462
lattice_507.npy	0.1343468366	-0.6656240328
lattice_508.npy	0.0491142467	-0.6610007586
lattice_509.npy	0.1812999545	-0.6697800030
lattice_510.npy	0.1425798817	-0.6660197239
lattice_511.npy	0.1182903960	-0.6641213776
lattice_512.npy	0.0848147474	-0.6582770445
lattice_513.npy	0.1374346837	-0.6646894250
lattice_514.npy	0.0861156122	-0.6614000910
lattice_515.npy	0.1078934911	-0.6651688666
lattice_516.npy	0.0144060082	-0.6584239114
lattice_517.npy	0.1431761493	-0.6671388257
lattice_518.npy	0.0581547565	-0.6570195721
lattice_519.npy	0.0559344561	-0.6624572902
lattice_520.npy	0.0995648612	-0.6587140039
lattice_521.npy	0.1509640419	-0.6681219845
lattice_522.npy	0.1407728721	-0.6636783493
lattice_523.npy	0.0271015020	-0.6573133060
lattice_524.npy	0.0173181611	-0.6620591716
lattice_525.npy	0.1360573509	-0.6677275072
lattice_526.npy	0.0570368685	-0.6570365650
lattice_527.npy	0.0201383705	-0.6594714004
lattice_528.npy	0.1441884388	-0.6621319982
lattice_529.npy	0.0068693673	-0.6590198756
lattice_530.npy	0.1287492035	-0.6669664694
lattice_531.npy	0.0467774238	-0.6603805189
lattice_532.npy	0.1168229404	-0.6635945987
lattice_533.npy	0.0719417387	-0.6643362161
lattice_534.npy	0.0475002276	-0.6585465028
lattice_535.npy	0.0463386436	-0.6556516462
lattice_536.npy	0.1259472007	-0.6639842209
lattice_537.npy	0.0684779244	-0.6587479897
lattice_538.npy	0.1594082840	-0.6644770141
lattice_539.npy	0.1114301320	-0.6647658929
lattice_540.npy	0.0639836140	-0.6618637536
lattice_541.npy	0.0574956759	-0.6556188742
lattice_542.npy	0.1164551661	-0.6618042786
lattice_543.npy	0.0135766955	-0.6541611288
lattice_544.npy	0.1245935366	-0.6640036413
lattice_545.npy	0.1046964042	-0.6621963283
lattice_546.npy	0.0807674101	-0.6564563799
lattice_547.npy	0.1347928994	-0.6678270369
lattice_548.npy	0.1113973600	-0.6652283417
lattice_549.npy	0.0591552117	-0.6567974511
lattice_550.npy	0.0770678198	-0.6576932180
lattice_551.npy	0.1201201639	-0.6614874829
lattice_552.npy	0.1149157943	-0.6582078592
lattice_553.npy	0.0813290851	-0.6600722197
lattice_554.npy	0.0425862540	-0.6580961918
lattice_555.npy	0.1255147929	-0.6627704445
lattice_556.npy	0.1170969504	-0.6648168715
lattice_557.npy	0.1525416477	-0.6709209528
lattice_558.npy	0.0078252162	-0.6600066758
lattice_559.npy	0.1032999545	-0.6630059172
lattice_560.npy	0.1372653619	-0.6657551206
lattice_561.npy	0.0531761493	-0.6596850250
lattice_562.npy	0.0569431042	-0.6574978000
lattice_563.npy	0.0985389167	-0.6590927022
lattice_564.npy	0.0052253072	-0.6582066454
lattice_565.npy	0.0714783796	-0.6638361402
lattice_566.npy	0.1555238962	-0.6705009862
lattice_567.npy	0.0694720073	-0.6588997117
lattice_568.npy	0.1317014110	-0.6644260355
lattice_569.npy	0.1792125626	-0.6708724018
lattice_570.npy	0.1021046882	-0.6567124867
lattice_571.npy	0.0989722349	-0.6608551054
lattice_572.npy	0.1665170687	-0.6690832954
lattice_573.npy	0.0000263996	-0.6548675467
lattice_574.npy	0.1462630860	-0.6648532848
lattice_575.npy	0.0039472007	-0.6588426642
lattice_576.npy	0.1080209376	-0.6642111971
lattice_577.npy	0.1196531634	-0.6651166743
lattice_578.npy	0.0921984524	-0.6619596419
lattice_579.npy	0.0420737369	-0.6586423911
lattice_580.npy	0.1418761948	-0.6665113033
lattice_581.npy	0.0130077378	-0.6557790927
lattice_582.npy	0.0314264907	-0.6576446670
