lattice_138.npy	0.1586436049	-0.6739201942
lattice_139.npy	0.1913654984	-0.6751473221
lattice_140.npy	0.2089877105	-0.6791394326
lattice_141.npy	0.1723404643	-0.6756923077
lattice_142.npy	0.1588884843	-0.6688684570
lattice_143.npy	0.1489239873	-0.6642488242
lattice_144.npy	0.2105871643	-0.6814965863
lattice_145.npy	0.1179672280	-0.6678039751
lattice_146.npy	0.1346372326	-0.6719769382
lattice_147.npy	0.1411178880	-0.6679022910
lattice_148.npy	0.1977141557	-0.6740330754
lattice_149.npy	0.1627164315	-0.6712644515
lattice_150.npy	0.1863167956	-0.6749798210
lattice_151.npy	0.1711706873	-0.6723981186
lattice_152.npy	0.1575093309	-0.6692872098
lattice_153.npy	0.1763331816	-0.6710848126
lattice_154.npy	0.1681811561	-0.6718142922
lattice_155.npy	0.1595157032	-0.6704706418
lattice_156.npy	0.1685034137	-0.6779475042
lattice_157.npy	0.1731788803	-0.6698358367
lattice_158.npy	0.1735630405	-0.6717875891
lattice_159.npy	0.1994638143	-0.6790022758
lattice_160.npy	0.1815421029	-0.6784245183
lattice_161.npy	0.1572580792	-0.6704779244
lattice_162.npy	0.1885616750	-0.6754301320
lattice_163.npy	0.1425534820	-0.6640776817
lattice_164.npy	0.1380154756	-0.6675964194
lattice_165.npy	0.1598197542	-0.6692726445
lattice_166.npy	0.1942840237	-0.6742879684
lattice_167.npy	0.1623923532	-0.6717863754
lattice_168.npy	0.1790314065	-0.6756109847
lattice_169.npy	0.1889449249	-0.6726882112
lattice_170.npy	0.1763377333	-0.6769327871
lattice_171.npy	0.1789858898	-0.6727027765
lattice_172.npy	0.1990568958	-0.6767422242
lattice_173.npy	0.0898570778	-0.6589834623
lattice_174.npy	0.1908020027	-0.6770165377
lattice_175.npy	0.1521529358	-0.6734286148
lattice_176.npy	0.1538434228	-0.6691015020
lattice_177.npy	0.1921565772	-0.6751885905
lattice_178.npy	0.2026627219	-0.6791248672
lattice_179.npy	0.1977396450	-0.6730899712
lattice_180.npy	0.1930623578	-0.6769934760
lattice_181.npy	0.1949968138	-0.6780312547
lattice_182.npy	0.1622448794	-0.6698686087
lattice_183.npy	0.1987428311	-0.6771658322
lattice_184.npy	0.1707419208	-0.6742418449
lattice_185.npy	0.2078261265	-0.6775554544
lattice_186.npy	0.1587146108	-0.6717293279
lattice_187.npy	0.1633199818	-0.6710775300
lattice_188.npy	0.1449012289	-0.6677833409
lattice_189.npy	0.1802439690	-0.6729892277
lattice_190.npy	0.1934774693	-0.6772483690
lattice_191.npy	0.2071807010	-0.6789415870
lattice_192.npy	0.1699180701	-0.6727076316
lattice_193.npy	0.2155357305	-0.6803422849
lattice_194.npy	0.1872435139	-0.6749810347
lattice_195.npy	0.1799080564	-0.6763647398
lattice_196.npy	0.1942740100	-0.6752407829
lattice_197.npy	0.1532307692	-0.6674738279
lattice_198.npy	0.1850359581	-0.6784633591
lattice_199.npy	0.1579763314	-0.6686147777
lattice_200.npy	0.1984251252	-0.6779996966
lattice_201.npy	0.1640027310	-0.6753002579
lattice_202.npy	0.1957587619	-0.6784500076
lattice_203.npy	0.1864733728	-0.6766730390
lattice_204.npy	0.1523058716	-0.6679605523
lattice_205.npy	0.1750714611	-0.6727355485
lattice_206.npy	0.1247919891	-0.6679071461
lattice_207.npy	0.1609877105	-0.6727901684
lattice_208.npy	0.1700964952	-0.6700348961
lattice_209.npy	0.2029995448	-0.6802609619
lattice_210.npy	0.1745461994	-0.6742843271
lattice_211.npy	0.1755985435	-0.6723969049
lattice_212.npy	0.1732535275	-0.6749798210
lattice_213.npy	0.1971670460	-0.6752735548
lattice_214.npy	0.1799080564	-0.6738546503
lattice_215.npy	0.2235366409	-0.6819420422
lattice_216.npy	0.1957032317	-0.6765383098
lattice_217.npy	0.1805243514	-0.6760115309
lattice_218.npy	0.1777314520	-0.6755636474
lattice_219.npy	0.2034629040	-0.6787558792
lattice_220.npy	0.1638479745	-0.6679472007
lattice_221.npy	0.1734592626	-0.6748802913
lattice_222.npy	0.1777287210	-0.6759690487
lattice_223.npy	0.1883331816	-0.6781866181
lattice_224.npy	0.1966517979	-0.6757020179
lattice_225.npy	0.1393136095	-0.6686766803
lattice_226.npy	0.1692089213	-0.6716637839
lattice_227.npy	0.1683641329	-0.6693709604
lattice_228.npy	0.1837241693	-0.6766936732
lattice_229.npy	0.1718543468	-0.6730280686
lattice_230.npy	0.1817378243	-0.6773175542
lattice_231.npy	0.1705097861	-0.6735572751
lattice_232.npy	0.1872790168	-0.6770602337
lattice_233.npy	0.1886308603	-0.6743353057
lattice_234.npy	0.1900710059	-0.6748912153
lattice_235.npy	0.1590131998	-0.6727234107
lattice_236.npy	0.1150177515	-0.6705106964
lattice_237.npy	0.1947401001	-0.6784609316
lattice_238.npy	0.1512744652	-0.6719332423
lattice_239.npy	0.2016768320	-0.6808496435
lattice_240.npy	0.1859963587	-0.6769558489
lattice_241.npy	0.1675075102	-0.6752116523
lattice_242.npy	0.1351907146	-0.6654128357
lattice_243.npy	0.2094182977	-0.6820743438
lattice_244.npy	0.1667992717	-0.6705519648
lattice_245.npy	0.1328493400	-0.6729503869
lattice_246.npy	0.1539517524	-0.6690614474
lattice_247.npy	0.1533545744	-0.6732210590
lattice_248.npy	0.1232608102	-0.6701878319
lattice_249.npy	0.1707546655	-0.6739905932
lattice_250.npy	0.1733928084	-0.6744882415
lattice_251.npy	0.1601693218	-0.6708541951
lattice_252.npy	0.2074274010	-0.6781465635
lattice_253.npy	0.2004815658	-0.6762227280
lattice_254.npy	0.1816640874	-0.6741508117
lattice_255.npy	0.0963104233	-0.6680139584
lattice_256.npy	0.2042430587	-0.6808108026
lattice_257.npy	0.1555821575	-0.6694365043
lattice_258.npy	0.1876640874	-0.6736750114
lattice_259.npy	0.1877141557	-0.6761972387
lattice_260.npy	0.1978725535	-0.6766657563
lattice_261.npy	0.1841984524	-0.6720267031
lattice_262.npy	0.2038097406	-0.6797159763
lattice_263.npy	0.1795248066	-0.6723726293
lattice_264.npy	0.1925270824	-0.6752031558
lattice_265.npy	0.1947701411	-0.6779292975
lattice_266.npy	0.1913827947	-0.6720400546
lattice_267.npy	0.1842585344	-0.6718883326
lattice_268.npy	0.1744560765	-0.6754119254
lattice_269.npy	0.1866099226	-0.6750405098
lattice_270.npy	0.1585507510	-0.6733230162
lattice_271.npy	0.1615248066	-0.6703116371
lattice_272.npy	0.1514028220	-0.6659384008
lattice_273.npy	0.1490659991	-0.6712025489
lattice_274.npy	0.1331643150	-0.6674689728
lattice_275.npy	0.1869239873	-0.6789197390
lattice_276.npy	0.1703568503	-0.6697545137
lattice_277.npy	0.1851579426	-0.6784536489
lattice_278.npy	0.1807373691	-0.6731737217
lattice_279.npy	0.1454510696	-0.6696234259
lattice_280.npy	0.1338024579	-0.6660682749
lattice_281.npy	0.2156986800	-0.6829239873
lattice_282.npy	0.1788138371	-0.6763064785
lattice_283.npy	0.1849403732	-0.6771488393
lattice_284.npy	0.2004970414	-0.6789816416
lattice_285.npy	0.1995666818	-0.6749130633
lattice_286.npy	0.1547528448	-0.6760588682
lattice_287.npy	0.1962585344	-0.6743535124
lattice_288.npy	0.1086253983	-0.6688041268
lattice_289.npy	0.1794383250	-0.6731118191
lattice_290.npy	0.2173991807	-0.6843574571
lattice_291.npy	0.1925607647	-0.6795569716
lattice_292.npy	0.2069003186	-0.6806093157
lattice_293.npy	0.1937660446	-0.6769340009
lattice_294.npy	0.1828393264	-0.6738667880
lattice_295.npy	0.1687410105	-0.6735062965
lattice_296.npy	0.1835175239	-0.6760491579
lattice_297.npy	0.1809858898	-0.6691233500
lattice_298.npy	0.1451433773	-0.6696561978
lattice_299.npy	0.1934346837	-0.6781125778
lattice_300.npy	0.1537287210	-0.6671849492
lattice_301.npy	0.1773946290	-0.6733812775
lattice_302.npy	0.2020409650	-0.6801116674
lattice_303.npy	0.1104742831	-0.6662260658
lattice_304.npy	0.2041310878	-0.6769376422
lattice_305.npy	0.1744497041	-0.6750538613
lattice_306.npy	0.1444660901	-0.6714234562
lattice_307.npy	0.1671533910	-0.6742564103
lattice_308.npy	0.1862230314	-0.6758610226
lattice_309.npy	0.1427137005	-0.6705932332
lattice_310.npy	0.1901766045	-0.6785155515
lattice_311.npy	0.2130468821	-0.6843805189
lattice_312.npy	0.1491552117	-0.6680333788
lattice_313.npy	0.1480382340	-0.6705325444
lattice_314.npy	0.2155193446	-0.6777751479
lattice_315.npy	0.1761319982	-0.6756340464
lattice_316.npy	0.2082439690	-0.6790435442
lattice_317.npy	0.2061520255	-0.6791103019
lattice_318.npy	0.1798925808	-0.6745428615
lattice_319.npy	0.1461483842	-0.6695287513
lattice_320.npy	0.1374938553	-0.6656665149
lattice_321.npy	0.1107492035	-0.6658291610
lattice_322.npy	0.1842694584	-0.6735317858
lattice_323.npy	0.1984642695	-0.6751448946
lattice_324.npy	0.1879590350	-0.6817878926
lattice_325.npy	0.2046781975	-0.6834592626
lattice_326.npy	0.2141420118	-0.6804758003
lattice_327.npy	0.1491470187	-0.6706988317
lattice_328.npy	0.1774192080	-0.6769716280
lattice_329.npy	0.2044005462	-0.6805267789
lattice_330.npy	0.1178598088	-0.6668390229
lattice_331.npy	0.1686490669	-0.6732696101
lattice_332.npy	0.2002257624	-0.6780421787
lattice_333.npy	0.1899362767	-0.6755830678
lattice_334.npy	0.1848912153	-0.6757347899
lattice_335.npy	0.1708966773	-0.6744057047
lattice_336.npy	0.1788930360	-0.6724393870
lattice_337.npy	0.2055384615	-0.6766766803
lattice_338.npy	0.1632316796	-0.6754398422
lattice_339.npy	0.1824533455	-0.6779972690
lattice_340.npy	0.1379280838	-0.6656907905
lattice_341.npy	0.2102121074	-0.6802730997
lattice_342.npy	0.1718206645	-0.6726396601
lattice_343.npy	0.1816968594	-0.6716649977
lattice_344.npy	0.1794665453	-0.6754228493
lattice_345.npy	0.2007646791	-0.6783371264
lattice_346.npy	0.2046099226	-0.6788238507
lattice_347.npy	0.2067519345	-0.6783007131
lattice_348.npy	0.1670851161	-0.6714355940
lattice_349.npy	0.1765716887	-0.6758974359
lattice_350.npy	0.1859399181	-0.6725413443
lattice_351.npy	0.2110022758	-0.6789015324
lattice_352.npy	0.1875411925	-0.6755345168
lattice_353.npy	0.1764041875	-0.6740913367
lattice_354.npy	0.1738315885	-0.6754471249
lattice_355.npy	0.1993045061	-0.6779414353
lattice_356.npy	0.1918343195	-0.6771500531
lattice_357.npy	0.1821492945	-0.6744384767
lattice_358.npy	0.1728975876	-0.6756413291
lattice_359.npy	0.1692944925	-0.6706612047
lattice_360.npy	0.1543040510	-0.6749531179
lattice_361.npy	0.1357505690	-0.6692507965
lattice_362.npy	0.1723878015	-0.6707328175
lattice_363.npy	0.1738643605	-0.6731749355
lattice_364.npy	0.1924961311	-0.6725680473
lattice_365.npy	0.1796795630	-0.6688915187
lattice_366.npy	0.1406326809	-0.6742115005
lattice_367.npy	0.1362020938	-0.6686439084
lattice_368.npy	0.1981583978	-0.6742539827
lattice_369.npy	0.2034192080	-0.6771864664
lattice_370.npy	0.2040236686	-0.6782278865
lattice_371.npy	0.1834228493	-0.6759945380
lattice_372.npy	0.1816477014	-0.6737053558
lattice_373.npy	0.1586909422	-0.6747528448
lattice_374.npy	0.1622321347	-0.6736907905
lattice_375.npy	0.1820209376	-0.6737478380
lattice_376.npy	0.1953090578	-0.6756328327
lattice_377.npy	0.1960846609	-0.6755854954
lattice_378.npy	0.2123796086	-0.6806360188
lattice_379.npy	0.1438980428	-0.6681523289
lattice_380.npy	0.1785061447	-0.6727355485
lattice_381.npy	0.2013072371	-0.6764412077
lattice_382.npy	0.1394301320	-0.6718628433
lattice_383.npy	0.1918807465	-0.6751582461
lattice_384.npy	0.2080154756	-0.6784767107
lattice_385.npy	0.1471597633	-0.6701587013
lattice_386.npy	0.1824050979	-0.6773042027
lattice_387.npy	0.1858588985	-0.6767167349
lattice_388.npy	0.1981911698	-0.6759884691
lattice_389.npy	0.1681210742	-0.6735002276
lattice_390.npy	0.1846590806	-0.6724041875
lattice_391.npy	0.1835930815	-0.6747661963
lattice_392.npy	0.1871215294	-0.6753245335
lattice_393.npy	0.1812826582	-0.6744105599
lattice_394.npy	0.1664378698	-0.6714028220
lattice_395.npy	0.1845953573	-0.6736470945
lattice_396.npy	0.2097396450	-0.6769097254
lattice_397.npy	0.2061656805	-0.6818874222
lattice_398.npy	0.1554365043	-0.6741617357
lattice_399.npy	0.1632526172	-0.6700676680
lattice_400.npy	0.1818579882	-0.6778977393
lattice_401.npy	0.1627319071	-0.6680758610
lattice_402.npy	0.2268338644	-0.6827455621
lattice_403.npy	0.1785735093	-0.6747771203
lattice_404.npy	0.1825898953	-0.6745695646
lattice_405.npy	0.1818579882	-0.6730705508
lattice_406.npy	0.1853136095	-0.6756643908
lattice_407.npy	0.1853017751	-0.6731603702
lattice_408.npy	0.1849340009	-0.6762445759
lattice_409.npy	0.2200254893	-0.6823790017
lattice_410.npy	0.2014456076	-0.6774874829
lattice_411.npy	0.1908202094	-0.6740185101
lattice_412.npy	0.1763896222	-0.6717499621
lattice_413.npy	0.1771251707	-0.6746885146
lattice_414.npy	0.1974292217	-0.6762506448
lattice_415.npy	0.2149813382	-0.6775578820
lattice_416.npy	0.2124114702	-0.6810826885
lattice_417.npy	0.1969176149	-0.6779523593
lattice_418.npy	0.1527801548	-0.6708238507
lattice_419.npy	0.1875138826	-0.6732768927
lattice_420.npy	0.1306445152	-0.6671242604
lattice_421.npy	0.1998033682	-0.6764788348
lattice_422.npy	0.1915038689	-0.6742855409
lattice_423.npy	0.1870650888	-0.6749227735
lattice_424.npy	0.1862994993	-0.6780385374
lattice_425.npy	0.1972143832	-0.6789063875
lattice_426.npy	0.1133372781	-0.6641492945
lattice_427.npy	0.1325489304	-0.6694534972
lattice_428.npy	0.1764888484	-0.6757627067
lattice_429.npy	0.1883304506	-0.6764897588
lattice_430.npy	0.2051715976	-0.6786539220
lattice_431.npy	0.1660682749	-0.6723362161
lattice_432.npy	0.1740345926	-0.6763186163
lattice_433.npy	0.1989667729	-0.6802585344
lattice_434.npy	0.1816358671	-0.6729528144
lattice_435.npy	0.1850532544	-0.6775955090
lattice_436.npy	0.1683158853	-0.6699147322
lattice_437.npy	0.1482403277	-0.6714538006
lattice_438.npy	0.1881893491	-0.6760952814
lattice_439.npy	0.1808138371	-0.6755988469
lattice_440.npy	0.1686035503	-0.6728120164
lattice_441.npy	0.2237214383	-0.6842421484
lattice_442.npy	0.1904733728	-0.6739881657
lattice_443.npy	0.1825762403	-0.6750963435
lattice_444.npy	0.1547683204	-0.6687385829
lattice_445.npy	0.1949230769	-0.6771743286
lattice_446.npy	0.1779062358	-0.6723240783
lattice_447.npy	0.1724679108	-0.6723993324
lattice_448.npy	0.1853418298	-0.6736895767
lattice_449.npy	0.1050077378	-0.6664882415
lattice_450.npy	0.2014583523	-0.6768611743
lattice_451.npy	0.1777023213	-0.6741362464
lattice_452.npy	0.1820364133	-0.6757008041
lattice_453.npy	0.1972717342	-0.6769910484
lattice_454.npy	0.1967546655	-0.6801590047
lattice_455.npy	0.1678388712	-0.6688077682
lattice_456.npy	0.1800846609	-0.6706017296
lattice_457.npy	0.2007737824	-0.6731955697
lattice_458.npy	0.1388393264	-0.6670429373
lattice_459.npy	0.1738725535	-0.6736337430
lattice_460.npy	0.1561857078	-0.6704026703
lattice_461.npy	0.1934228493	-0.6771512669
lattice_462.npy	0.1839326354	-0.6753621605
lattice_463.npy	0.2015238962	-0.6793469883
lattice_464.npy	0.1529203459	-0.6715970262
lattice_465.npy	0.2074747383	-0.6806469428
lattice_466.npy	0.2245216204	-0.6840734335
lattice_467.npy	0.1950632681	-0.6757347899
lattice_468.npy	0.1824861174	-0.6731725080
lattice_469.npy	0.1861392808	-0.6765892884
lattice_470.npy	0.1750077378	-0.6786247914
lattice_471.npy	0.1688821120	-0.6706684873
lattice_472.npy	0.1574528903	-0.6717366105
lattice_473.npy	0.1788183887	-0.6748426642
lattice_474.npy	0.1478925808	-0.6699984828
lattice_475.npy	0.1817196177	-0.6740464269
lattice_476.npy	0.2000537096	-0.6760430891
lattice_477.npy	0.1705043241	-0.6695773024
lattice_478.npy	0.1798406919	-0.6747443484
lattice_479.npy	0.1613818844	-0.6696877560
lattice_480.npy	0.1713117888	-0.6741277500
lattice_481.npy	0.1872771962	-0.6761705356
lattice_482.npy	0.1637942649	-0.6727027765
lattice_483.npy	0.1855366409	-0.6718895464
lattice_484.npy	0.1543905325	-0.6686354119
lattice_485.npy	0.1291106054	-0.6669980276
lattice_486.npy	0.2016185708	-0.6803896222
lattice_487.npy	0.1063368229	-0.6657854650
lattice_488.npy	0.1333117888	-0.6647319071
lattice_489.npy	0.1776313154	-0.6712911546
lattice_490.npy	0.1978033682	-0.6771840388
lattice_491.npy	0.1953181611	-0.6741508117
lattice_492.npy	0.1478698225	-0.6700615992
lattice_493.npy	0.1713154301	-0.6679107874
lattice_494.npy	0.1822412381	-0.6770966469
lattice_495.npy	0.1332935822	-0.6659335457
lattice_496.npy	0.1631543013	-0.6699013807
lattice_497.npy	0.1894237597	-0.6755078137
lattice_498.npy	0.1694974966	-0.6732441208
lattice_499.npy	0.1898261265	-0.6739614626
lattice_500.npy	0.2053309058	-0.6803216507
lattice_501.npy	0.1888866636	-0.6759787589
lattice_502.npy	0.1667664998	-0.6716273707
lattice_503.npy	0.1860327720	-0.6717244728
lattice_504.npy	0.1897496586	-0.6736361705
lattice_505.npy	0.1752835685	-0.6733290851
lattice_506.npy	0.1847601274	-0.6749021393
lattice_507.npy	0.2005380064	-0.6755587923
lattice_508.npy	0.1595065999	-0.6715703232
lattice_509.npy	0.1672116523	-0.6723265058
lattice_510.npy	0.1790013655	-0.6730280686
lattice_511.npy	0.1524979518	-0.6672165074
lattice_512.npy	0.1818261265	-0.6738522227
lattice_513.npy	0.1835848885	-0.6783638295
lattice_514.npy	0.1686754665	-0.6745865574
lattice_515.npy	0.1653918980	-0.6719538765
lattice_516.npy	0.1432999545	-0.6691949628
lattice_517.npy	0.1654301320	-0.6738947049
lattice_518.npy	0.1201238052	-0.6668620847
lattice_519.npy	0.1807947201	-0.6711442877
lattice_520.npy	0.1843623122	-0.6767033834
lattice_521.npy	0.1381811561	-0.6706587771
lattice_522.npy	0.1663359126	-0.6732222728
lattice_523.npy	0.1916240328	-0.6760091033
lattice_524.npy	0.1970741921	-0.6756571082
lattice_525.npy	0.2010204825	-0.6757796996
lattice_526.npy	0.1253600364	-0.6664724624
lattice_527.npy	0.1944360492	-0.6775348202
lattice_528.npy	0.2000883022	-0.6789937794
lattice_529.npy	0.1722330451	-0.6769825520
lattice_530.npy	0.1766372326	-0.6751970869
lattice_531.npy	0.1981538462	-0.6786126536
lattice_532.npy	0.1752744652	-0.6694316492
lattice_533.npy	0.1910223031	-0.6741046882
lattice_534.npy	0.2011961766	-0.6815439235
lattice_535.npy	0.1814073737	-0.6734832347
lattice_536.npy	0.1717196177	-0.6745647095
lattice_537.npy	0.1682649067	-0.6759848278
lattice_538.npy	0.1707765134	-0.6712887271
lattice_539.npy	0.1686399636	-0.6715933849
lattice_540.npy	0.1856586254	-0.6720570475
lattice_541.npy	0.1858889395	-0.6746375360
lattice_542.npy	0.1986335913	-0.6762433622
lattice_543.npy	0.1890377788	-0.6749883174
lattice_544.npy	0.1924833864	-0.6779863450
lattice_545.npy	0.1435876195	-0.6710204825
lattice_546.npy	0.1797815203	-0.6700785920
lattice_547.npy	0.1629130633	-0.6723095130
lattice_548.npy	0.1638843878	-0.6695469580
lattice_549.npy	0.1360373236	-0.6703844637
lattice_550.npy	0.1864715521	-0.6768356850
lattice_551.npy	0.2012644515	-0.6792171142
lattice_552.npy	0.1890969504	-0.6740646336
lattice_553.npy	0.1781556668	-0.6703626157
lattice_554.npy	0.1929658625	-0.6816009710
lattice_555.npy	0.1896112881	-0.6746484600
lattice_556.npy	0.1749248976	-0.6714489455
lattice_557.npy	0.1970505234	-0.6745926263
lattice_558.npy	0.1894155667	-0.6731142467
lattice_559.npy	0.2036203914	-0.6740646336
lattice_560.npy	0.1807783341	-0.6718009407
lattice_561.npy	0.2044906691	-0.6765880746
lattice_562.npy	0.1896768320	-0.6752735548
lattice_563.npy	0.1630896677	-0.6724490973
lattice_564.npy	0.1398570778	-0.6692107419
lattice_565.npy	0.0901656805	-0.6702837202
lattice_566.npy	0.1482130178	-0.6711285086
lattice_567.npy	0.1416267638	-0.6683307541
lattice_568.npy	0.1971324533	-0.6761341223
lattice_569.npy	0.1959453801	-0.6792790168
lattice_570.npy	0.1556959490	-0.6674750417
lattice_571.npy	0.1849713245	-0.6736131088
lattice_572.npy	0.1378652708	-0.6677651343
lattice_573.npy	0.2136385981	-0.6810207859
lattice_574.npy	0.2084569868	-0.6795436201
lattice_575.npy	0.1743550296	-0.6751594599
lattice_576.npy	0.1621893491	-0.6699790624
lattice_577.npy	0.2105562130	-0.6767531482
lattice_578.npy	0.1227710514	-0.6658400850
lattice_579.npy	0.1779080564	-0.6752978304
lattice_580.npy	0.1290241238	-0.6670635715
lattice_581.npy	0.1723959945	-0.6752322865
lattice_582.npy	0.1905944470	-0.6751582461
