lattice_106.npy	0.5115703232	-0.8816822940
lattice_107.npy	0.5121884388	-0.8828013958
lattice_108.npy	0.5095120619	-0.8800667577
lattice_109.npy	0.5144351388	-0.8858613261
lattice_110.npy	0.5114710970	-0.8816143226
lattice_111.npy	0.5033208921	-0.8750635715
lattice_112.npy	0.5147309968	-0.8851961766
lattice_113.npy	0.5095011379	-0.8816568047
lattice_114.npy	0.5143887119	-0.8846924594
lattice_115.npy	0.5079426491	-0.8764047944
lattice_116.npy	0.5158707328	-0.8877463207
lattice_117.npy	0.5097642239	-0.8791649219
lattice_118.npy	0.5083222576	-0.8800582613
lattice_119.npy	0.5102375967	-0.8806481566
lattice_120.npy	0.5095502959	-0.8811579426
lattice_121.npy	0.5043878015	-0.8775785162
lattice_122.npy	0.5130077378	-0.8846791079
lattice_123.npy	0.5092444242	-0.8785313306
lattice_124.npy	0.5088830223	-0.8800230618
lattice_125.npy	0.5110933091	-0.8791685632
lattice_126.npy	0.5092690032	-0.8801310878
lattice_127.npy	0.5065380064	-0.8755320892
lattice_128.npy	0.5122503414	-0.8842409346
lattice_129.npy	0.5120455166	-0.8814006979
lattice_130.npy	0.5123004096	-0.8827686239
lattice_131.npy	0.5116304051	-0.8818789258
lattice_132.npy	0.5066454256	-0.8777909270
lattice_133.npy	0.5117387346	-0.8827322106
lattice_134.npy	0.5085307237	-0.8779936277
lattice_135.npy	0.5135229859	-0.8869719314
lattice_136.npy	0.5137432863	-0.8854365043
lattice_137.npy	0.5137305416	-0.8851209225
lattice_138.npy	0.5062958580	-0.8759848278
lattice_139.npy	0.5105917160	-0.8810086482
lattice_140.npy	0.5125807920	-0.8832335002
lattice_141.npy	0.5063049613	-0.8766778941
lattice_142.npy	0.5126190259	-0.8846681839
lattice_143.npy	0.5136595357	-0.8849424973
lattice_144.npy	0.5103632226	-0.8811336671
lattice_145.npy	0.5144806554	-0.8859693521
lattice_146.npy	0.5129931725	-0.8835163101
lattice_147.npy	0.5143477469	-0.8834883933
lattice_148.npy	0.5127983614	-0.8858431194
lattice_149.npy	0.5164624488	-0.8895742679
lattice_150.npy	0.5128948566	-0.8834107116
lattice_151.npy	0.5120218480	-0.8836983766
lattice_152.npy	0.5094192080	-0.8819104840
lattice_153.npy	0.5074765589	-0.8789039599
lattice_154.npy	0.5109868002	-0.8830441511
lattice_155.npy	0.5057742376	-0.8750490062
lattice_156.npy	0.5116695494	-0.8820694887
lattice_157.npy	0.5090860264	-0.8805219238
lattice_158.npy	0.5132253072	-0.8848368988
lattice_159.npy	0.5070277651	-0.8780725231
lattice_160.npy	0.5111197087	-0.8834665453
lattice_161.npy	0.5126099226	-0.8839047186
lattice_162.npy	0.5093017751	-0.8795108481
lattice_163.npy	0.5134911243	-0.8834082840
lattice_164.npy	0.5137141557	-0.8848793810
lattice_165.npy	0.5081092399	-0.8789294492
lattice_166.npy	0.5105753300	-0.8801929904
lattice_167.npy	0.5159654074	-0.8870751024
lattice_168.npy	0.5071087847	-0.8783419815
lattice_169.npy	0.5111488393	-0.8833439539
lattice_170.npy	0.5119435594	-0.8820537096
lattice_171.npy	0.5098097406	-0.8805753300
lattice_172.npy	0.5113864360	-0.8802184797
lattice_173.npy	0.5092498862	-0.8802463966
lattice_174.npy	0.5046718252	-0.8767167349
lattice_175.npy	0.5104533455	-0.8818667880
lattice_176.npy	0.5129676832	-0.8834762555
lattice_177.npy	0.5118552572	-0.8825986952
lattice_178.npy	0.5146208466	-0.8855857988
lattice_179.npy	0.5106153846	-0.8819007738
lattice_180.npy	0.5102849340	-0.8813108785
lattice_181.npy	0.5099553937	-0.8808629950
lattice_182.npy	0.5109157943	-0.8818182370
lattice_183.npy	0.5100118343	-0.8800072827
lattice_184.npy	0.5096649977	-0.8794756486
lattice_185.npy	0.5171142467	-0.8877839478
lattice_186.npy	0.5103577606	-0.8809321802
lattice_187.npy	0.5076659081	-0.8789549386
lattice_188.npy	0.5064069185	-0.8776938249
lattice_189.npy	0.5064242148	-0.8793178577
lattice_190.npy	0.5126991352	-0.8834337733
lattice_191.npy	0.5113645881	-0.8806675770
lattice_192.npy	0.5096158398	-0.8765553027
lattice_193.npy	0.5086618116	-0.8816106812
lattice_194.npy	0.5106863905	-0.8806056744
lattice_195.npy	0.5104597178	-0.8828972842
lattice_196.npy	0.5076313154	-0.8785750266
lattice_197.npy	0.5093664087	-0.8818303748
lattice_198.npy	0.5098197542	-0.8813460780
lattice_199.npy	0.5078862085	-0.8797536034
lattice_200.npy	0.5101019572	-0.8821556668
lattice_201.npy	0.5121483842	-0.8811640115
lattice_202.npy	0.5061775148	-0.8776197846
lattice_203.npy	0.5115466545	-0.8800218480
lattice_204.npy	0.5091479290	-0.8811288120
lattice_205.npy	0.5109831589	-0.8807840995
lattice_206.npy	0.5107228038	-0.8828960704
lattice_207.npy	0.5126654529	-0.8844509179
lattice_208.npy	0.5074538006	-0.8790459718
lattice_209.npy	0.5129449249	-0.8839641936
lattice_210.npy	0.5107792444	-0.8803058716
lattice_211.npy	0.5125471097	-0.8834714004
lattice_212.npy	0.5119508421	-0.8810304961
lattice_213.npy	0.5129012289	-0.8837214383
lattice_214.npy	0.5115138826	-0.8824299803
lattice_215.npy	0.5132125626	-0.8849522076
lattice_216.npy	0.5111297223	-0.8830465787
lattice_217.npy	0.5093117888	-0.8816980731
lattice_218.npy	0.5148793810	-0.8860239721
lattice_219.npy	0.5105380064	-0.8813218025
lattice_220.npy	0.5120063723	-0.8817866788
lattice_221.npy	0.5118470642	-0.8811979973
lattice_222.npy	0.5118097406	-0.8823207404
lattice_223.npy	0.5103550296	-0.8805377029
lattice_224.npy	0.5101492945	-0.8836801699
lattice_225.npy	0.5116832044	-0.8833221059
lattice_226.npy	0.5094692763	-0.8812878167
lattice_227.npy	0.5081647701	-0.8792316796
lattice_228.npy	0.5090578061	-0.8803362161
lattice_229.npy	0.5075612198	-0.8779948415
lattice_230.npy	0.5067391898	-0.8781963283
lattice_231.npy	0.5124360492	-0.8838622364
lattice_232.npy	0.5095248066	-0.8818376574
lattice_233.npy	0.5121684115	-0.8814528903
lattice_234.npy	0.5061602185	-0.8788626915
lattice_235.npy	0.5078752845	-0.8790714611
lattice_236.npy	0.5127091488	-0.8827941132
lattice_237.npy	0.5120791989	-0.8807185556
lattice_238.npy	0.5111570323	-0.8810050068
lattice_239.npy	0.5138543468	-0.8827455621
lattice_240.npy	0.5166818389	-0.8896519496
lattice_241.npy	0.5100245790	-0.8810110757
lattice_242.npy	0.5052853892	-0.8740245790
lattice_243.npy	0.5125234411	-0.8852374450
lattice_244.npy	0.5094783796	-0.8796516462
lattice_245.npy	0.5053154301	-0.8758440297
lattice_246.npy	0.5127319071	-0.8835612198
lattice_247.npy	0.5086335913	-0.8804236080
lattice_248.npy	0.5114401457	-0.8819553937
lattice_249.npy	0.5098634502	-0.8814978000
lattice_250.npy	0.5098907601	-0.8800133515
lattice_251.npy	0.5113573054	-0.8805316340
lattice_252.npy	0.5083741466	-0.8808593537
lattice_253.npy	0.5162849340	-0.8867328175
lattice_254.npy	0.5104050979	-0.8831934456
lattice_255.npy	0.5083941739	-0.8803884084
lattice_256.npy	0.5079681384	-0.8799732969
lattice_257.npy	0.5124251252	-0.8834568351
lattice_258.npy	0.5095539372	-0.8789452283
lattice_259.npy	0.5090468821	-0.8804648763
lattice_260.npy	0.5105015931	-0.8811834320
lattice_261.npy	0.5149822485	-0.8851464118
lattice_262.npy	0.5122184797	-0.8831825216
lattice_263.npy	0.5107473828	-0.8835551510
lattice_264.npy	0.5145553027	-0.8865968745
lattice_265.npy	0.5114328630	-0.8828256714
lattice_266.npy	0.5151333637	-0.8854789865
lattice_267.npy	0.5095011379	-0.8802330451
lattice_268.npy	0.5101329085	-0.8810499166
lattice_269.npy	0.5105279927	-0.8829373388
lattice_270.npy	0.5087255348	-0.8791382188
lattice_271.npy	0.5077159763	-0.8771937491
lattice_272.npy	0.5145380064	-0.8857023213
lattice_273.npy	0.5138761948	-0.8841632529
lattice_274.npy	0.5092708239	-0.8799041117
lattice_275.npy	0.5095566682	-0.8808168715
lattice_276.npy	0.5105844333	-0.8810535579
lattice_277.npy	0.5095293582	-0.8809443180
lattice_278.npy	0.5089330906	-0.8810317099
lattice_279.npy	0.5083404643	-0.8781987559
lattice_280.npy	0.5173172508	-0.8879720831
lattice_281.npy	0.5114492490	-0.8841013503
lattice_282.npy	0.5114638143	-0.8815597026
lattice_283.npy	0.5118015476	-0.8827989683
lattice_284.npy	0.5090559854	-0.8800521924
lattice_285.npy	0.5137651343	-0.8858491883
lattice_286.npy	0.5073873464	-0.8785094826
lattice_287.npy	0.5069986345	-0.8783164922
lattice_288.npy	0.5106226673	-0.8836813837
lattice_289.npy	0.5134683660	-0.8844691246
lattice_290.npy	0.5073536641	-0.8804454559
lattice_291.npy	0.5047756031	-0.8741860112
lattice_292.npy	0.5104214838	-0.8808047337
lattice_293.npy	0.5092098316	-0.8800509786
lattice_294.npy	0.5083641329	-0.8787388864
lattice_295.npy	0.5123459263	-0.8842433622
lattice_296.npy	0.5068001821	-0.8770432408
lattice_297.npy	0.5072517069	-0.8790933091
lattice_298.npy	0.5073163405	-0.8803871947
lattice_299.npy	0.5062767410	-0.8772799272
lattice_300.npy	0.5108429677	-0.8835539372
lattice_301.npy	0.5096513427	-0.8804041875
lattice_302.npy	0.5117150660	-0.8830599302
lattice_303.npy	0.5082148384	-0.8810571992
lattice_304.npy	0.5070159308	-0.8786648460
lattice_305.npy	0.5115630405	-0.8846111364
lattice_306.npy	0.5119544834	-0.8836789562
lattice_307.npy	0.5158634502	-0.8851803975
lattice_308.npy	0.5073527538	-0.8764011531
lattice_309.npy	0.5129376422	-0.8828584433
lattice_310.npy	0.5092917615	-0.8792074040
lattice_311.npy	0.5085416477	-0.8792741617
lattice_312.npy	0.5118561675	-0.8829494766
lattice_313.npy	0.5125999090	-0.8824955242
lattice_314.npy	0.5121228949	-0.8825052344
lattice_315.npy	0.5057023213	-0.8780288272
lattice_316.npy	0.5123504779	-0.8836522531
lattice_317.npy	0.5123668639	-0.8837335761
lattice_318.npy	0.5089103323	-0.8799162494
lattice_319.npy	0.5122694584	-0.8801942042
lattice_320.npy	0.5095857988	-0.8793700501
lattice_321.npy	0.5109431042	-0.8828244576
lattice_322.npy	0.5094811106	-0.8815499924
lattice_323.npy	0.5126408739	-0.8837784858
lattice_324.npy	0.5129449249	-0.8822066454
lattice_325.npy	0.5168347747	-0.8878652708
lattice_326.npy	0.5136904870	-0.8837226521
lattice_327.npy	0.5111069640	-0.8839690487
lattice_328.npy	0.5082121074	-0.8777533000
lattice_329.npy	0.5062776513	-0.8796953421
lattice_330.npy	0.5079927173	-0.8794756486
lattice_331.npy	0.5104842968	-0.8813897739
lattice_332.npy	0.5096631771	-0.8796929146
lattice_333.npy	0.5085352754	-0.8794101047
lattice_334.npy	0.5056404188	-0.8756340464
lattice_335.npy	0.5090232135	-0.8816313154
lattice_336.npy	0.5159426491	-0.8869330906
lattice_337.npy	0.5097278107	-0.8804685177
lattice_338.npy	0.5061574875	-0.8769983311
lattice_339.npy	0.5099990897	-0.8814310423
lattice_340.npy	0.5123104233	-0.8824943104
lattice_341.npy	0.5118152025	-0.8822248521
lattice_342.npy	0.5101647701	-0.8814371112
lattice_343.npy	0.5125380064	-0.8840151722
lattice_344.npy	0.5088375057	-0.8804964345
lattice_345.npy	0.5036240328	-0.8751946594
lattice_346.npy	0.5087082385	-0.8812016386
lattice_347.npy	0.5125698680	-0.8830259445
lattice_348.npy	0.5089540282	-0.8800716128
lattice_349.npy	0.5083368229	-0.8790386891
lattice_350.npy	0.5094173873	-0.8809006221
lattice_351.npy	0.5045425580	-0.8763149750
lattice_352.npy	0.5089986345	-0.8814638143
lattice_353.npy	0.5092289486	-0.8817624033
lattice_354.npy	0.5067655894	-0.8778807465
lattice_355.npy	0.5119954483	-0.8843586709
lattice_356.npy	0.5130687301	-0.8834301320
lattice_357.npy	0.5106745562	-0.8827225004
lattice_358.npy	0.5143413746	-0.8827698377
lattice_359.npy	0.5125416477	-0.8835308754
lattice_360.npy	0.5083295403	-0.8805729024
lattice_361.npy	0.5082894857	-0.8792365347
lattice_362.npy	0.5079590350	-0.8787655894
lattice_363.npy	0.5115930815	-0.8832335002
lattice_364.npy	0.5084724624	-0.8791746321
lattice_365.npy	0.5133527538	-0.8861732666
lattice_366.npy	0.5116649977	-0.8827419208
lattice_367.npy	0.5089667729	-0.8791260810
lattice_368.npy	0.5055357305	-0.8755442270
lattice_369.npy	0.5157378243	-0.8863092095
lattice_370.npy	0.5133327264	-0.8837954787
lattice_371.npy	0.5144242148	-0.8841790320
lattice_372.npy	0.5139481111	-0.8844169322
lattice_373.npy	0.5123395539	-0.8835223790
lattice_374.npy	0.5119089668	-0.8852944925
lattice_375.npy	0.5086681839	-0.8789962069
lattice_376.npy	0.5137014110	-0.8846074951
lattice_377.npy	0.5083441056	-0.8780761645
lattice_378.npy	0.5125034137	-0.8834677591
lattice_379.npy	0.5170386891	-0.8876164467
lattice_380.npy	0.5116349568	-0.8820622060
lattice_381.npy	0.5065252617	-0.8801140950
lattice_382.npy	0.5077933546	-0.8781089364
lattice_383.npy	0.5134547110	-0.8841086330
lattice_384.npy	0.5108839326	-0.8831655288
lattice_385.npy	0.5148984980	-0.8862278865
lattice_386.npy	0.5105980883	-0.8810389926
lattice_387.npy	0.5094310423	-0.8815147929
lattice_388.npy	0.5126745562	-0.8837250797
lattice_389.npy	0.5062649067	-0.8780361098
lattice_390.npy	0.5123650432	-0.8845735093
lattice_391.npy	0.5132335002	-0.8844679108
lattice_392.npy	0.5109312699	-0.8815257169
lattice_393.npy	0.5090805644	-0.8814298286
lattice_394.npy	0.5141046882	-0.8846693977
lattice_395.npy	0.5101465635	-0.8805753300
lattice_396.npy	0.5156322258	-0.8877159763
lattice_397.npy	0.5135366409	-0.8840904263
lattice_398.npy	0.5100291306	-0.8845285996
lattice_399.npy	0.5112371416	-0.8828511607
lattice_400.npy	0.5096695494	-0.8808338644
lattice_401.npy	0.5085616750	-0.8801468669
lattice_402.npy	0.5122075558	-0.8826824458
lattice_403.npy	0.5106590806	-0.8810098619
lattice_404.npy	0.5103359126	-0.8812052799
lattice_405.npy	0.5075512062	-0.8807877409
lattice_406.npy	0.5105498407	-0.8824663936
lattice_407.npy	0.5112134729	-0.8806299499
lattice_408.npy	0.5108274920	-0.8823741466
lattice_409.npy	0.5127319071	-0.8833925049
lattice_410.npy	0.5120609923	-0.8852058868
lattice_411.npy	0.5068802913	-0.8787558792
lattice_412.npy	0.5127000455	-0.8819262631
lattice_413.npy	0.5077587619	-0.8802609619
lattice_414.npy	0.5057150660	-0.8781101502
lattice_415.npy	0.5109895312	-0.8811227431
lattice_416.npy	0.5113290851	-0.8814577454
lattice_417.npy	0.5124615385	-0.8815657715
lattice_418.npy	0.5124387802	-0.8830769231
lattice_419.npy	0.5089367319	-0.8781623426
lattice_420.npy	0.5137150660	-0.8859851312
lattice_421.npy	0.5091433773	-0.8796128053
lattice_422.npy	0.5115584888	-0.8830890608
lattice_423.npy	0.5097742376	-0.8804199666
lattice_424.npy	0.5078670915	-0.8794659384
lattice_425.npy	0.5096185708	-0.8816531634
lattice_426.npy	0.5087437415	-0.8791770596
lattice_427.npy	0.5110386891	-0.8814795934
lattice_428.npy	0.5107910787	-0.8797390381
lattice_429.npy	0.5044533455	-0.8745768472
lattice_430.npy	0.5144196632	-0.8862400243
lattice_431.npy	0.5129804279	-0.8840503717
lattice_432.npy	0.5130141102	-0.8820561372
lattice_433.npy	0.5121183432	-0.8854862692
lattice_434.npy	0.5082576240	-0.8791831285
lattice_435.npy	0.5141620391	-0.8866260052
lattice_436.npy	0.5115867091	-0.8838476711
lattice_437.npy	0.5158088302	-0.8869476559
lattice_438.npy	0.5095339099	-0.8824724624
lattice_439.npy	0.5080327720	-0.8793785465
lattice_440.npy	0.5121857078	-0.8838476711
lattice_441.npy	0.5094337733	-0.8793749052
lattice_442.npy	0.5141192535	-0.8815172205
lattice_443.npy	0.5064670005	-0.8768915187
lattice_444.npy	0.5103950842	-0.8820901229
lattice_445.npy	0.5085780610	-0.8784900622
lattice_446.npy	0.5121238052	-0.8840722197
lattice_447.npy	0.5087291761	-0.8816701563
lattice_448.npy	0.5117168867	-0.8837311485
lattice_449.npy	0.5101556668	-0.8796115916
lattice_450.npy	0.5128320437	-0.8830016689
lattice_451.npy	0.5074993173	-0.8789415870
lattice_452.npy	0.5124369595	-0.8837214383
lattice_453.npy	0.5111888939	-0.8818801396
lattice_454.npy	0.5150250341	-0.8856780458
lattice_455.npy	0.5134392353	-0.8852289486
lattice_456.npy	0.5072353209	-0.8780919436
lattice_457.npy	0.5112717342	-0.8813048096
lattice_458.npy	0.5092007283	-0.8811166743
lattice_459.npy	0.5103969049	-0.8815196480
lattice_460.npy	0.5108975876	-0.8825647095
lattice_461.npy	0.5146599909	-0.8860591716
lattice_462.npy	0.5093827947	-0.8814055530
lattice_463.npy	0.5100819299	-0.8814383250
lattice_464.npy	0.5082867547	-0.8771852526
lattice_465.npy	0.5116886664	-0.8830259445
lattice_466.npy	0.5088548020	-0.8795703232
lattice_467.npy	0.5100182066	-0.8811360947
lattice_468.npy	0.5053563951	-0.8756206949
lattice_469.npy	0.5149394629	-0.8846329844
lattice_470.npy	0.5132243969	-0.8844557730
lattice_471.npy	0.5139890760	-0.8861235017
lattice_472.npy	0.5143431953	-0.8844849037
lattice_473.npy	0.5089949932	-0.8801371567
lattice_474.npy	0.5094292217	-0.8804612350
lattice_475.npy	0.5104196632	-0.8836158398
lattice_476.npy	0.5117860719	-0.8835163101
lattice_477.npy	0.5065006827	-0.8773381884
lattice_478.npy	0.5112262176	-0.8808484297
lattice_479.npy	0.5131087847	-0.8847567896
lattice_480.npy	0.5138315885	-0.8840394477
lattice_481.npy	0.5151206190	-0.8865325444
lattice_482.npy	0.5040746472	-0.8754058565
lattice_483.npy	0.5159380974	-0.8869549386
lattice_484.npy	0.5103295403	-0.8810511303
lattice_485.npy	0.5117341830	-0.8804818692
lattice_486.npy	0.5069849795	-0.8779147322
lattice_487.npy	0.5119235321	-0.8816410256
lattice_488.npy	0.5117032317	-0.8827552723
lattice_489.npy	0.5147009558	-0.8846002124
lattice_490.npy	0.5146700046	-0.8864233045
lattice_491.npy	0.5150687301	-0.8831837354
lattice_492.npy	0.5091442877	-0.8790884540
lattice_493.npy	0.5103832499	-0.8798179335
lattice_494.npy	0.5118334092	-0.8826957973
lattice_495.npy	0.5061219845	-0.8751910181
lattice_496.npy	0.5155348202	-0.8880873919
lattice_497.npy	0.5095448339	-0.8801796389
lattice_498.npy	0.5113163405	-0.8817587619
lattice_499.npy	0.5104997724	-0.8817065696
lattice_500.npy	0.5058880291	-0.8779475042
lattice_501.npy	0.5101065089	-0.8805644060
lattice_502.npy	0.5118980428	-0.8812793203
lattice_503.npy	0.5073909877	-0.8755417994
lattice_504.npy	0.5139663177	-0.8835515096
lattice_505.npy	0.5137988166	-0.8853175542
lattice_506.npy	0.5110842057	-0.8829531179
lattice_507.npy	0.5119308147	-0.8829494766
lattice_508.npy	0.5092817478	-0.8800594750
lattice_509.npy	0.5095803368	-0.8794865726
lattice_510.npy	0.5106099226	-0.8807901684
lattice_511.npy	0.5112726445	-0.8836619633
lattice_512.npy	0.5133163405	-0.8833840085
lattice_513.npy	0.5129667729	-0.8829252010
lattice_514.npy	0.5137396450	-0.8843962980
lattice_515.npy	0.5136294948	-0.8831788803
lattice_516.npy	0.5166026400	-0.8874428766
lattice_517.npy	0.5137441966	-0.8841935973
lattice_518.npy	0.5098206645	-0.8807137005
lattice_519.npy	0.5137960856	-0.8844873312
lattice_520.npy	0.5053318161	-0.8767689273
lattice_521.npy	0.5072899408	-0.8799672280
lattice_522.npy	0.5082931270	-0.8777083902
lattice_523.npy	0.5116294948	-0.8822442725
lattice_524.npy	0.5103923532	-0.8818048854
lattice_525.npy	0.5106035503	-0.8802354726
lattice_526.npy	0.5103295403	-0.8823838568
lattice_527.npy	0.5077988166	-0.8792620240
lattice_528.npy	0.5110277651	-0.8814334699
lattice_529.npy	0.5125716887	-0.8828754362
lattice_530.npy	0.5079380974	-0.8788978911
lattice_531.npy	0.5099899863	-0.8809115460
lattice_532.npy	0.5119745107	-0.8827771203
lattice_533.npy	0.5084788348	-0.8792316796
lattice_534.npy	0.5100864816	-0.8805704749
lattice_535.npy	0.5138507055	-0.8864912760
lattice_536.npy	0.5172535275	-0.8883629191
lattice_537.npy	0.5129385526	-0.8827746928
lattice_538.npy	0.5096449704	-0.8791491428
lattice_539.npy	0.5111843423	-0.8801092399
lattice_540.npy	0.5135512062	-0.8840358064
lattice_541.npy	0.5112653619	-0.8813145198
lattice_542.npy	0.5082949477	-0.8788408436
lattice_543.npy	0.5067510241	-0.8775493855
lattice_544.npy	0.5152198452	-0.8860700956
lattice_545.npy	0.5109858898	-0.8827528448
lattice_546.npy	0.5121593081	-0.8818619329
lattice_547.npy	0.5117897132	-0.8815463511
lattice_548.npy	0.5108083751	-0.8818133819
lattice_549.npy	0.5069057806	-0.8787631619
lattice_550.npy	0.5055002276	-0.8768563192
lattice_551.npy	0.5116449704	-0.8846985283
lattice_552.npy	0.5104424215	-0.8814917311
lattice_553.npy	0.5114137460	-0.8828669398
lattice_554.npy	0.5104014565	-0.8799223183
lattice_555.npy	0.5093946290	-0.8802536793
lattice_556.npy	0.5090732817	-0.8803956911
lattice_557.npy	0.5092216659	-0.8801893491
lattice_558.npy	0.5142102868	-0.8857047489
lattice_559.npy	0.5084597178	-0.8772677894
lattice_560.npy	0.5121365498	-0.8828535882
lattice_561.npy	0.5107455621	-0.8792207556
lattice_562.npy	0.5100318616	-0.8821495979
lattice_563.npy	0.5088238507	-0.8794258838
lattice_564.npy	0.5104979518	-0.8822090730
lattice_565.npy	0.5086809285	-0.8794890002
lattice_566.npy	0.5163413746	-0.8869488697
lattice_567.npy	0.5091697770	-0.8797730238
lattice_568.npy	0.5047792444	-0.8762190866
lattice_569.npy	0.5113846154	-0.8845856471
lattice_570.npy	0.5088411470	-0.8797487483
lattice_571.npy	0.5125862540	-0.8832893339
lattice_572.npy	0.5133026855	-0.8844047944
lattice_573.npy	0.5110832954	-0.8828001821
lattice_574.npy	0.5101028675	-0.8796431497
lattice_575.npy	0.5082767410	-0.8780433925
lattice_576.npy	0.5129285389	-0.8841062054
lattice_577.npy	0.5071779700	-0.8790920953
lattice_578.npy	0.5128256714	-0.8865725990
lattice_579.npy	0.5087756031	-0.8794477318
lattice_580.npy	0.5039235321	-0.8752225762
lattice_581.npy	0.5094956759	-0.8785204066
lattice_582.npy	0.5084469731	-0.8775773024
