lattice_268.npy	0.0001010469	-0.3808405401
lattice_269.npy	0.0013299954	-0.3816561978
lattice_270.npy	0.0000036413	-0.3809097254
lattice_271.npy	0.0026153846	-0.3806487635
lattice_272.npy	0.0001101502	-0.3812058868
lattice_273.npy	0.0007073282	-0.3814498559
lattice_274.npy	0.0007710514	-0.3810675163
lattice_275.npy	0.0006135640	-0.3812204521
lattice_276.npy	0.0009840692	-0.3830107723
lattice_277.npy	0.0025798817	-0.3824876347
lattice_278.npy	0.0001083295	-0.3823953876
lattice_279.npy	0.0009631315	-0.3803853740
lattice_280.npy	0.0000345926	-0.3814814140
lattice_281.npy	0.0013336368	-0.3808271886
lattice_282.npy	0.0004087392	-0.3811973904
lattice_283.npy	0.0004260355	-0.3816392050
lattice_284.npy	0.0004314975	-0.3827910787
lattice_285.npy	0.0011888939	-0.3822351692
lattice_286.npy	0.0012644515	-0.3807082385
lattice_287.npy	0.0005179791	-0.3799387043
lattice_288.npy	0.0005880746	-0.3812750721
lattice_289.npy	0.0001137915	-0.3799083599
lattice_290.npy	0.0016822940	-0.3816829009
lattice_291.npy	0.0033263541	-0.3806487635
lattice_292.npy	0.0019754210	-0.3807847064
lattice_293.npy	0.0002958580	-0.3824548627
lattice_294.npy	0.0009485662	-0.3812350174
lattice_295.npy	0.0019016841	-0.3811925353
lattice_296.npy	0.0010805644	-0.3793233197
lattice_297.npy	0.0032799272	-0.3813199818
lattice_298.npy	0.0014619936	-0.3804011531
lattice_299.npy	0.0000983159	-0.3810966469
lattice_300.npy	0.0010223031	-0.3813296920
lattice_301.npy	0.0000081930	-0.3810978607
lattice_302.npy	0.0016367774	-0.3821659839
lattice_303.npy	0.0008302230	-0.3818758914
lattice_304.npy	0.0012298589	-0.3819547868
lattice_305.npy	0.0011433773	-0.3818382643
lattice_306.npy	0.0028420574	-0.3803392505
lattice_307.npy	0.0036467911	-0.3823480504
lattice_308.npy	0.0010614474	-0.3817605826
lattice_309.npy	0.0008466090	-0.3802991959
lattice_310.npy	0.0006235776	-0.3802506448
lattice_311.npy	0.0014355940	-0.3807834926
lattice_312.npy	0.0003950842	-0.3825628888
lattice_313.npy	0.0001583978	-0.3817423760
lattice_314.npy	0.0011715976	-0.3806803217
lattice_315.npy	0.0020300410	-0.3798003338
lattice_316.npy	0.0025116067	-0.3814219390
lattice_317.npy	0.0010059172	-0.3830884540
lattice_318.npy	0.0011788803	-0.3810165377
lattice_319.npy	0.0021110605	-0.3812313761
lattice_320.npy	0.0004915794	-0.3810650888
lattice_321.npy	0.0006490669	-0.3819195873
lattice_322.npy	0.0010905781	-0.3818042786
lattice_323.npy	0.0009330906	-0.3798416022
lattice_324.npy	0.0017569413	-0.3805176756
lattice_325.npy	0.0024833864	-0.3816938249
lattice_326.npy	0.0028020027	-0.3805625853
lattice_327.npy	0.0004660901	-0.3801426187
lattice_328.npy	0.0020081930	-0.3808101957
lattice_329.npy	0.0023959945	-0.3800030344
lattice_330.npy	0.0000527993	-0.3809995448
lattice_331.npy	0.0033746017	-0.3815069034
lattice_332.npy	0.0011934456	-0.3811027158
lattice_333.npy	0.0012444242	-0.3799787589
lattice_334.npy	0.0023495676	-0.3816149294
lattice_335.npy	0.0002321347	-0.3799168563
lattice_336.npy	0.0004151115	-0.3819560006
lattice_337.npy	0.0017259900	-0.3802834168
lattice_338.npy	0.0001383705	-0.3820518889
lattice_339.npy	0.0019335457	-0.3792395691
lattice_340.npy	0.0013299954	-0.3823262024
lattice_341.npy	0.0000682749	-0.3812884236
lattice_342.npy	0.0004287665	-0.3817448035
lattice_343.npy	0.0009440146	-0.3790223031
lattice_344.npy	0.0009494766	-0.3812787134
lattice_345.npy	0.0018789258	-0.3830848126
lattice_346.npy	0.0023705052	-0.3803623122
lattice_347.npy	0.0010578061	-0.3808878774
lattice_348.npy	0.0015776058	-0.3808648157
lattice_349.npy	0.0013509331	-0.3814401457
lattice_350.npy	0.0019626764	-0.3811282051
lattice_351.npy	0.0030323168	-0.3806293430
lattice_352.npy	0.0008538917	-0.3812325899
lattice_353.npy	0.0012253072	-0.3802360795
lattice_354.npy	0.0016895767	-0.3802627826
lattice_355.npy	0.0002467000	-0.3803174025
lattice_356.npy	0.0003868912	-0.3802676377
lattice_357.npy	0.0007874374	-0.3811233500
lattice_358.npy	0.0011461083	-0.3798937946
lattice_359.npy	0.0020582613	-0.3823480504
lattice_360.npy	0.0002130178	-0.3806402670
lattice_361.npy	0.0018152025	-0.3813515400
lattice_362.npy	0.0016759217	-0.3807786375
lattice_363.npy	0.0013864360	-0.3814013048
lattice_364.npy	0.0001593081	-0.3819147322
lattice_365.npy	0.0001074192	-0.3815081171
lattice_366.npy	0.0011224397	-0.3811816113
lattice_367.npy	0.0004624488	-0.3817411622
lattice_368.npy	0.0000273100	-0.3806159915
lattice_369.npy	0.0015393719	-0.3825689577
lattice_370.npy	0.0040546199	-0.3808247610
lattice_371.npy	0.0011060537	-0.3804254286
lattice_372.npy	0.0009676832	-0.3808065544
lattice_373.npy	0.0000892126	-0.3815906539
lattice_374.npy	0.0010004552	-0.3810262479
lattice_375.npy	0.0001684115	-0.3799059323
lattice_376.npy	0.0007291761	-0.3799896829
lattice_377.npy	0.0005461994	-0.3799192839
lattice_378.npy	0.0008274920	-0.3815433166
lattice_379.npy	0.0000145653	-0.3808866636
lattice_380.npy	0.0003177060	-0.3797699894
lattice_381.npy	0.0005698680	-0.3819462904
lattice_382.npy	0.0010659991	-0.3810529510
lattice_383.npy	0.0012180246	-0.3802227280
lattice_384.npy	0.0028402367	-0.3810213928
lattice_385.npy	0.0007628584	-0.3811986042
lattice_386.npy	0.0004069185	-0.3816525565
lattice_387.npy	0.0014656350	-0.3807397967
lattice_388.npy	0.0001156122	-0.3806524048
lattice_389.npy	0.0002294037	-0.3810250341
lattice_390.npy	0.0012544379	-0.3826502807
lattice_391.npy	0.0008748293	-0.3821429222
lattice_392.npy	0.0005762403	-0.3817071765
lattice_393.npy	0.0006599909	-0.3797712032
lattice_394.npy	0.0014874829	-0.3805589440
lattice_395.npy	0.0023641329	-0.3817338795
lattice_396.npy	0.0020655439	-0.3803137612
lattice_397.npy	0.0005780610	-0.3830216963
lattice_398.npy	0.0016540737	-0.3800576544
lattice_399.npy	0.0003459263	-0.3815991504
lattice_400.npy	0.0008356850	-0.3818989531
lattice_401.npy	0.0054328630	-0.3811500531
lattice_402.npy	0.0035530269	-0.3803307541
lattice_403.npy	0.0006636322	-0.3790077378
lattice_404.npy	0.0008720983	-0.3822460932
lattice_405.npy	0.0010241238	-0.3821028675
lattice_406.npy	0.0013108785	-0.3833045061
lattice_407.npy	0.0001165225	-0.3804339250
lattice_408.npy	0.0001101502	-0.3812993476
lattice_409.npy	0.0023777879	-0.3813697466
lattice_410.npy	0.0000373236	-0.3822533758
lattice_411.npy	0.0013573054	-0.3821574875
lattice_412.npy	0.0000482476	-0.3818249128
lattice_413.npy	0.0023277196	-0.3823164922
lattice_414.npy	0.0008174784	-0.3821344257
lattice_415.npy	0.0013008648	-0.3798161129
lattice_416.npy	0.0013609467	-0.3818576847
lattice_417.npy	0.0010232135	-0.3818042786
lattice_418.npy	0.0002985890	-0.3810638750
lattice_419.npy	0.0000373236	-0.3836565013
lattice_420.npy	0.0006290396	-0.3809946897
lattice_421.npy	0.0020910332	-0.3839004703
lattice_422.npy	0.0013518434	-0.3817096040
lattice_423.npy	0.0009503869	-0.3826138674
lattice_424.npy	0.0002512517	-0.3816671218
lattice_425.npy	0.0005999090	-0.3796449704
lattice_426.npy	0.0007837961	-0.3821635564
lattice_427.npy	0.0013299954	-0.3819147322
lattice_428.npy	0.0022175694	-0.3793621605
lattice_429.npy	0.0011187984	-0.3800418753
lattice_430.npy	0.0001766045	-0.3824378698
lattice_431.npy	0.0010031862	-0.3796898801
lattice_432.npy	0.0002039144	-0.3819062358
lattice_433.npy	0.0008994083	-0.3817132453
lattice_434.npy	0.0008657260	-0.3800855712
lattice_435.npy	0.0005325444	-0.3803805189
lattice_436.npy	0.0006718252	-0.3815627371
lattice_437.npy	0.0034902139	-0.3832608102
lattice_438.npy	0.0012844788	-0.3819717797
lattice_439.npy	0.0038088302	-0.3804934001
lattice_440.npy	0.0013718707	-0.3812119557
lattice_441.npy	0.0001857078	-0.3813309058
lattice_442.npy	0.0010869367	-0.3809740555
lattice_443.npy	0.0002858443	-0.3794665453
lattice_444.npy	0.0019217114	-0.3811342740
lattice_445.npy	0.0014538006	-0.3821671977
lattice_446.npy	0.0023623122	-0.3821392808
lattice_447.npy	0.0005234411	-0.3816841147
lattice_448.npy	0.0042539827	-0.3814280079
lattice_449.npy	0.0004906691	-0.3803793051
lattice_450.npy	0.0001156122	-0.3825082689
lattice_451.npy	0.0014538006	-0.3809607040
lattice_452.npy	0.0011961766	-0.3812325899
lattice_453.npy	0.0026836595	-0.3818285541
lattice_454.npy	0.0002476104	-0.3823116371
lattice_455.npy	0.0011697770	-0.3814984069
lattice_456.npy	0.0011734183	-0.3799799727
lattice_457.npy	0.0005871643	-0.3820203308
lattice_458.npy	0.0022876650	-0.3795490821
lattice_459.npy	0.0005207101	-0.3810796541
lattice_460.npy	0.0019599454	-0.3804242148
lattice_461.npy	0.0006681839	-0.3817678653
lattice_462.npy	0.0018934911	-0.3805989986
lattice_463.npy	0.0023495676	-0.3806172053
lattice_464.npy	0.0023541193	-0.3815760886
lattice_465.npy	0.0006836595	-0.3802397208
lattice_466.npy	0.0028284024	-0.3827231073
lattice_467.npy	0.0002020938	-0.3795199514
lattice_468.npy	0.0024697315	-0.3818030648
lattice_469.npy	0.0035521165	-0.3810286755
lattice_470.npy	0.0014592626	-0.3820603854
lattice_471.npy	0.0009367319	-0.3800467304
lattice_472.npy	0.0020364133	-0.3825592475
lattice_473.npy	0.0014337733	-0.3804934001
lattice_474.npy	0.0023195266	-0.3821028675
lattice_475.npy	0.0034028220	-0.3814571385
lattice_476.npy	0.0011233500	-0.3812811409
lattice_477.npy	0.0002721893	-0.3816574116
lattice_478.npy	0.0025243514	-0.3799435594
lattice_479.npy	0.0021929904	-0.3816185708
lattice_480.npy	0.0023632226	-0.3821150053
lattice_481.npy	0.0030232135	-0.3787200728
lattice_482.npy	0.0005953573	-0.3800260962
lattice_483.npy	0.0019663177	-0.3819644970
lattice_484.npy	0.0041793355	-0.3818309816
lattice_485.npy	0.0001356395	-0.3829282355
lattice_486.npy	0.0022867547	-0.3799071461
lattice_487.npy	0.0014082840	-0.3820166894
lattice_488.npy	0.0004633591	-0.3823055682
lattice_489.npy	0.0011879836	-0.3831976938
lattice_490.npy	0.0009622212	-0.3812277348
lattice_491.npy	0.0009986345	-0.3807264452
lattice_492.npy	0.0019963587	-0.3803926567
lattice_493.npy	0.0015757852	-0.3829585799
lattice_494.npy	0.0000109240	-0.3810893643
lattice_495.npy	0.0000946746	-0.3803089061
lattice_496.npy	0.0002694584	-0.3830471856
lattice_497.npy	0.0001829768	-0.3821319982
lattice_498.npy	0.0007819754	-0.3814425732
lattice_499.npy	0.0001629495	-0.3800491579
lattice_500.npy	0.0000009103	-0.3815760886
lattice_501.npy	0.0018707328	-0.3813770293
lattice_502.npy	0.0005207101	-0.3823249886
lattice_503.npy	0.0014237597	-0.3815651646
lattice_504.npy	0.0003950842	-0.3806584737
lattice_505.npy	0.0002385071	-0.3806232742
lattice_506.npy	0.0024943104	-0.3799775451
lattice_507.npy	0.0011406463	-0.3791740252
lattice_508.npy	0.0009895312	-0.3805747231
lattice_509.npy	0.0013227128	-0.3812483690
lattice_510.npy	0.0005644060	-0.3799581247
lattice_511.npy	0.0011306327	-0.3811949628
lattice_512.npy	0.0012043696	-0.3805285996
lattice_513.npy	0.0012162039	-0.3803271127
lattice_514.npy	0.0028092854	-0.3814462145
lattice_515.npy	0.0018643605	-0.3813211956
lattice_516.npy	0.0025389167	-0.3818540434
lattice_517.npy	0.0026208466	-0.3824621453
lattice_518.npy	0.0014337733	-0.3798816568
lattice_519.npy	0.0003759672	-0.3817338795
lattice_520.npy	0.0007328175	-0.3811415567
lattice_521.npy	0.0002184797	-0.3824111667
lattice_522.npy	0.0012826582	-0.3807507207
lattice_523.npy	0.0024651798	-0.3817205280
lattice_524.npy	0.0014410560	-0.3816877560
lattice_525.npy	0.0015530269	-0.3817484448
lattice_526.npy	0.0019135184	-0.3799156425
lattice_527.npy	0.0008620847	-0.3821550599
lattice_528.npy	0.0009594902	-0.3813843119
lattice_529.npy	0.0009776969	-0.3806961007
lattice_530.npy	0.0003887119	-0.3820943711
lattice_531.npy	0.0015029586	-0.3818164163
lattice_532.npy	0.0011060537	-0.3826053710
lattice_533.npy	0.0026781975	-0.3815688059
lattice_534.npy	0.0000327720	-0.3819669246
lattice_535.npy	0.0032626309	-0.3817545137
lattice_536.npy	0.0005216204	-0.3796170536
lattice_537.npy	0.0029476559	-0.3805310272
lattice_538.npy	0.0022312244	-0.3815396753
lattice_539.npy	0.0012080109	-0.3816586254
lattice_540.npy	0.0012416932	-0.3822424518
lattice_541.npy	0.0008984980	-0.3819560006
lattice_542.npy	0.0017888029	-0.3783158853
lattice_543.npy	0.0003468366	-0.3804460628
lattice_544.npy	0.0004588075	-0.3819062358
lattice_545.npy	0.0008611743	-0.3796680322
lattice_546.npy	0.0023959945	-0.3823990290
lattice_547.npy	0.0018643605	-0.3800103171
lattice_548.npy	0.0009731452	-0.3815433166
lattice_549.npy	0.0019371871	-0.3798488848
lattice_550.npy	0.0020637233	-0.3811415567
lattice_551.npy	0.0000236686	-0.3827643757
lattice_552.npy	0.0027592171	-0.3808708845
lattice_553.npy	0.0004433318	-0.3830775300
lattice_554.npy	0.0007573964	-0.3821659839
lattice_555.npy	0.0003022303	-0.3824415112
lattice_556.npy	0.0010286755	-0.3823808223
lattice_557.npy	0.0003058716	-0.3806645426
lattice_558.npy	0.0029986345	-0.3820324685
lattice_559.npy	0.0000318616	-0.3800843575
lattice_560.npy	0.0013354574	-0.3807458656
lattice_561.npy	0.0010487028	-0.3809607040
lattice_562.npy	0.0006945835	-0.3823225611
lattice_563.npy	0.0003859809	-0.3808769534
lattice_564.npy	0.0008893946	-0.3804873312
lattice_565.npy	0.0012517069	-0.3801693218
lattice_566.npy	0.0043368229	-0.3810845092
lattice_567.npy	0.0013764224	-0.3802251555
lattice_568.npy	0.0017733273	-0.3795782127
lattice_569.npy	0.0015912608	-0.3808757396
lattice_570.npy	0.0011524807	-0.3806815354
lattice_571.npy	0.0004597178	-0.3808599606
lattice_572.npy	0.0017514793	-0.3792723411
lattice_573.npy	0.0002203004	-0.3807798513
lattice_574.npy	0.0004078289	-0.3814947656
lattice_575.npy	0.0003786982	-0.3801802458
lattice_576.npy	0.0003268093	-0.3810930056
lattice_577.npy	0.0012553482	-0.3807325140
lattice_578.npy	0.0022740100	-0.3804776210
lattice_579.npy	0.0001875284	-0.3788293127
lattice_580.npy	0.0011187984	-0.3797614929
lattice_581.npy	0.0009021393	-0.3809594902
lattice_582.npy	0.0001629495	-0.3817848581
