lattice_57.npy	0.1556995904	-0.6657660446
lattice_58.npy	0.1525980883	-0.6676983766
lattice_59.npy	0.1321838871	-0.6606111364
lattice_60.npy	0.0706372326	-0.6615845850
lattice_61.npy	0.0874274010	-0.6619074496
lattice_62.npy	0.1074310423	-0.6644333182
lattice_63.npy	0.1809640419	-0.6728593537
lattice_64.npy	0.1604424215	-0.6715788196
lattice_65.npy	0.1528775603	-0.6659359733
lattice_66.npy	0.1189467456	-0.6684654832
lattice_67.npy	0.1407683204	-0.6647161281
lattice_68.npy	0.1501729631	-0.6665719921
lattice_69.npy	0.0046099226	-0.6575961159
lattice_70.npy	0.1220063723	-0.6668548020
lattice_71.npy	0.1567492035	-0.6697715066
lattice_72.npy	0.1640109240	-0.6668426642
lattice_73.npy	0.0498852981	-0.6608259748
lattice_74.npy	0.0702230314	-0.6577818237
lattice_75.npy	0.0708247610	-0.6596558944
lattice_76.npy	0.0847965407	-0.6618139888
lattice_77.npy	0.1223759672	-0.6634404491
lattice_78.npy	0.0471925353	-0.6578971325
lattice_79.npy	0.1362066454	-0.6645049310
lattice_80.npy	0.0572262176	-0.6608939463
lattice_81.npy	0.1468520710	-0.6692811409
lattice_82.npy	0.0586499772	-0.6591206190
lattice_83.npy	0.0239444697	-0.6637705963
lattice_84.npy	0.0864779244	-0.6625531786
lattice_85.npy	0.0158233955	-0.6584069185
lattice_86.npy	0.1169021393	-0.6602664239
lattice_87.npy	0.0532872098	-0.6587734790
lattice_88.npy	0.1575329995	-0.6687798513
lattice_89.npy	0.1338962221	-0.6674531937
lattice_90.npy	0.0890751024	-0.6599629798
lattice_91.npy	0.0575930815	-0.6593840085
lattice_92.npy	0.0969185253	-0.6606778941
lattice_93.npy	0.0171524807	-0.6649321802
lattice_94.npy	0.1567564861	-0.6703286299
lattice_95.npy	0.1301529358	-0.6640825368
lattice_96.npy	0.0895748748	-0.6673548779
lattice_97.npy	0.1542321347	-0.6700288272
lattice_98.npy	0.1226763769	-0.6627850099
lattice_99.npy	0.1579380974	-0.6698358367
lattice_100.npy	0.0719089668	-0.6613539675
lattice_101.npy	0.1315612198	-0.6684970414
lattice_102.npy	0.1408202094	-0.6642852374
lattice_103.npy	0.1589139736	-0.6643774844
lattice_104.npy	0.0005152481	-0.6571275982
lattice_105.npy	0.1291934456	-0.6669057806
lattice_106.npy	0.0824651798	-0.6606863905
lattice_107.npy	0.1132080109	-0.6692884236
lattice_108.npy	0.0855603095	-0.6596486117
lattice_109.npy	0.0621893491	-0.6628954635
lattice_110.npy	0.1253928084	-0.6677056592
lattice_111.npy	0.0364642695	-0.6628833257
lattice_112.npy	0.1265106964	-0.6702303141
lattice_113.npy	0.0935921711	-0.6578728569
lattice_114.npy	0.1189003186	-0.6620203308
lattice_115.npy	0.1587137005	-0.6688053406
lattice_116.npy	0.1086863905	-0.6606232742
lattice_117.npy	0.1017196177	-0.6619159460
lattice_118.npy	0.1389394629	-0.6645219238
lattice_119.npy	0.0522139281	-0.6553336368
lattice_120.npy	0.0600791989	-0.6602203004
lattice_121.npy	0.1286927629	-0.6647586102
lattice_122.npy	0.1158616295	-0.6635788196
lattice_123.npy	0.0835002276	-0.6648629950
lattice_124.npy	0.1190477924	-0.6641747838
lattice_125.npy	0.1045025034	-0.6635739645
lattice_126.npy	0.0062248521	-0.6594653315
lattice_127.npy	0.0975530269	-0.6608708845
lattice_128.npy	0.0876686391	-0.6612083144
lattice_129.npy	0.1197924442	-0.6662952511
lattice_130.npy	0.1175111516	-0.6652295555
lattice_131.npy	0.1222002731	-0.6664396905
lattice_132.npy	0.0969349112	-0.6597930511
lattice_133.npy	0.1124305872	-0.6655681991
lattice_134.npy	0.1509949932	-0.6692168108
lattice_135.npy	0.1085361857	-0.6646481566
lattice_136.npy	0.0690805644	-0.6614195115
lattice_137.npy	0.0921811561	-0.6650802610
lattice_138.npy	0.1178388712	-0.6670526475
lattice_139.npy	0.1680391443	-0.6738170232
lattice_140.npy	0.0567756031	-0.6589798210
lattice_141.npy	0.0158297679	-0.6571882871
lattice_142.npy	0.0072216659	-0.6608016993
lattice_143.npy	0.1058907601	-0.6664639660
lattice_144.npy	0.1340000000	-0.6663753603
lattice_145.npy	0.0860901229	-0.6599387043
lattice_146.npy	0.1274629040	-0.6698783189
lattice_147.npy	0.0662585344	-0.6661896526
lattice_148.npy	0.1397906236	-0.6686924594
lattice_149.npy	0.1400810196	-0.6658206645
lattice_150.npy	0.1626199363	-0.6680552268
lattice_151.npy	0.0886845699	-0.6616331361
lattice_152.npy	0.1645935366	-0.6692981338
lattice_153.npy	0.0558115612	-0.6579056289
lattice_154.npy	0.0089130633	-0.6562075558
lattice_155.npy	0.1564114702	-0.6667127902
lattice_156.npy	0.0840901229	-0.6556783493
lattice_157.npy	0.1141829768	-0.6632353209
lattice_158.npy	0.1336440601	-0.6674981035
lattice_159.npy	0.1508875740	-0.6658024579
lattice_160.npy	0.0124797451	-0.6551770596
lattice_161.npy	0.0683577606	-0.6604132909
lattice_162.npy	0.1208347747	-0.6635096343
lattice_163.npy	0.1098798361	-0.6627255348
lattice_164.npy	0.1466772872	-0.6666533151
lattice_165.npy	0.0034583523	-0.6610480959
lattice_166.npy	0.1479162494	-0.6661313913
lattice_167.npy	0.1178452435	-0.6654601730
lattice_168.npy	0.0895949021	-0.6587188591
lattice_169.npy	0.0931106054	-0.6595624336
lattice_170.npy	0.1352853892	-0.6638397815
lattice_171.npy	0.0019435594	-0.6603428918
lattice_172.npy	0.0427992717	-0.6655499924
lattice_173.npy	0.1039517524	-0.6631187984
lattice_174.npy	0.1422840237	-0.6673463814
lattice_175.npy	0.1640018207	-0.6698382643
lattice_176.npy	0.1340855712	-0.6652234866
lattice_177.npy	0.0869995448	-0.6611075709
lattice_178.npy	0.1215566682	-0.6645474131
lattice_179.npy	0.1043841602	-0.6635691094
lattice_180.npy	0.0193472918	-0.6580415718
lattice_181.npy	0.0852043696	-0.6590538613
lattice_182.npy	0.1439007738	-0.6649783037
lattice_183.npy	0.1415857988	-0.6681013503
lattice_184.npy	0.1165671370	-0.6669154908
lattice_185.npy	0.1359745107	-0.6686366257
lattice_186.npy	0.0232726445	-0.6565510545
lattice_187.npy	0.1252189349	-0.6657490517
lattice_188.npy	0.1547847064	-0.6631357912
lattice_189.npy	0.1697214383	-0.6699220149
lattice_190.npy	0.0258689122	-0.6594277044
lattice_191.npy	0.1312389622	-0.6643095130
lattice_192.npy	0.1134965863	-0.6631758459
lattice_193.npy	0.1509822485	-0.6704815658
lattice_194.npy	0.1004223942	-0.6662151419
lattice_195.npy	0.1375857988	-0.6629343044
lattice_196.npy	0.0700819299	-0.6598391746
lattice_197.npy	0.1222703687	-0.6633882567
lattice_198.npy	0.0903522986	-0.6647974511
lattice_199.npy	0.1150933091	-0.6654528903
lattice_200.npy	0.0369722349	-0.6590490062
lattice_201.npy	0.1544342285	-0.6663292368
lattice_202.npy	0.1383313609	-0.6659529662
lattice_203.npy	0.1349622212	-0.6684011531
lattice_204.npy	0.1301219845	-0.6675163101
lattice_205.npy	0.1379089668	-0.6702994993
lattice_206.npy	0.1629986345	-0.6682991959
lattice_207.npy	0.0977432863	-0.6609242907
lattice_208.npy	0.1282803823	-0.6620361098
lattice_209.npy	0.1069039599	-0.6622291003
lattice_210.npy	0.1080728266	-0.6634586557
lattice_211.npy	0.1265015931	-0.6637693825
lattice_212.npy	0.1300828402	-0.6673536641
lattice_213.npy	0.0052753755	-0.6547303899
lattice_214.npy	0.0649421939	-0.6607325140
lattice_215.npy	0.1102348657	-0.6609000152
lattice_216.npy	0.1248356850	-0.6646335913
lattice_217.npy	0.1664487938	-0.6692774996
lattice_218.npy	0.0022476104	-0.6612131695
lattice_219.npy	0.0982849340	-0.6615615233
lattice_220.npy	0.0925116067	-0.6638203611
lattice_221.npy	0.0561156122	-0.6606536186
lattice_222.npy	0.0980837506	-0.6633117888
lattice_223.npy	0.0241602185	-0.6557863754
lattice_224.npy	0.1072134729	-0.6624451525
lattice_225.npy	0.1289822485	-0.6684351388
lattice_226.npy	0.1049285389	-0.6645631922
lattice_227.npy	0.0759308147	-0.6604934001
lattice_228.npy	0.1392617205	-0.6624075254
lattice_229.npy	0.1061565772	-0.6577806099
lattice_230.npy	0.0728839326	-0.6623262024
lattice_231.npy	0.0250933091	-0.6656361705
lattice_232.npy	0.1819736004	-0.6742187832
lattice_233.npy	0.1046891215	-0.6621587013
lattice_234.npy	0.1250805644	-0.6631236535
lattice_235.npy	0.1459681384	-0.6670793506
lattice_236.npy	0.1037842513	-0.6648994083
lattice_237.npy	0.0917624033	-0.6610541648
lattice_238.npy	0.1065698680	-0.6602142315
lattice_239.npy	0.1135138826	-0.6623407677
lattice_240.npy	0.0068411470	-0.6595891367
lattice_241.npy	0.1469685935	-0.6670150205
lattice_242.npy	0.1056222121	-0.6617435897
lattice_243.npy	0.1406335913	-0.6656240328
lattice_244.npy	0.1537505690	-0.6673682294
lattice_245.npy	0.1498625398	-0.6666035503
lattice_246.npy	0.0975175239	-0.6612471552
lattice_247.npy	0.1401110605	-0.6708566227
lattice_248.npy	0.1488420574	-0.6657174936
lattice_249.npy	0.1184487938	-0.6621514186
lattice_250.npy	0.1005434684	-0.6655839782
lattice_251.npy	0.0849030496	-0.6634319527
lattice_252.npy	0.1192152936	-0.6660270065
lattice_253.npy	0.1666745562	-0.6748341678
lattice_254.npy	0.1338925808	-0.6643228645
lattice_255.npy	0.1361511152	-0.6647865271
lattice_256.npy	0.0621675011	-0.6589385526
lattice_257.npy	0.1455430132	-0.6677287210
lattice_258.npy	0.0488484297	-0.6568617812
lattice_259.npy	0.1367118798	-0.6606633288
lattice_260.npy	0.0819890760	-0.6602166591
lattice_261.npy	0.1380892126	-0.6640703990
lattice_262.npy	0.1081920801	-0.6651543013
lattice_263.npy	0.1420837506	-0.6684072220
lattice_264.npy	0.0315812472	-0.6582309210
lattice_265.npy	0.1362166591	-0.6622485207
lattice_266.npy	0.0569877105	-0.6606730390
lattice_267.npy	0.0420191170	-0.6616634805
lattice_268.npy	0.0197687756	-0.6547825823
lattice_269.npy	0.1071133364	-0.6607968442
lattice_270.npy	0.1524597178	-0.6644600212
lattice_271.npy	0.1359754210	-0.6646372326
lattice_272.npy	0.0509722349	-0.6612714307
lattice_273.npy	0.0169722349	-0.6623201335
lattice_274.npy	0.1218807465	-0.6611124260
lattice_275.npy	0.1171825216	-0.6651530875
lattice_276.npy	0.1091406463	-0.6636807768
lattice_277.npy	0.0196076468	-0.6589786072
lattice_278.npy	0.1367045972	-0.6649843726
lattice_279.npy	0.1494028220	-0.6661277500
lattice_280.npy	0.0626745562	-0.6619899863
lattice_281.npy	0.1357132453	-0.6662867547
lattice_282.npy	0.1409977242	-0.6633275679
lattice_283.npy	0.1756294948	-0.6694644212
lattice_284.npy	0.0984569868	-0.6607822789
lattice_285.npy	0.0488857533	-0.6616392050
lattice_286.npy	0.1508020027	-0.6656325292
lattice_287.npy	0.1785207101	-0.6741568806
lattice_288.npy	0.1118962221	-0.6665307237
lattice_289.npy	0.0935994538	-0.6606002124
lattice_290.npy	0.1527619481	-0.6709913518
lattice_291.npy	0.0057596723	-0.6589834623
lattice_292.npy	0.1483705052	-0.6688720983
lattice_293.npy	0.1057705963	-0.6596473980
lattice_294.npy	0.1503304506	-0.6645255652
lattice_295.npy	0.0935457442	-0.6665161584
lattice_296.npy	0.1645999090	-0.6699098771
lattice_297.npy	0.0539453801	-0.6577927477
lattice_298.npy	0.1349248976	-0.6665537855
lattice_299.npy	0.1575867091	-0.6655317858
lattice_300.npy	0.1184979518	-0.6657927477
lattice_301.npy	0.0997177970	-0.6613794568
lattice_302.npy	0.1738561675	-0.6678003338
lattice_303.npy	0.0892717342	-0.6586460325
lattice_304.npy	0.0912562585	-0.6603695949
lattice_305.npy	0.1204934001	-0.6655912608
lattice_306.npy	0.1394519800	-0.6624220907
lattice_307.npy	0.1458124716	-0.6721590047
lattice_308.npy	0.1032052799	-0.6619001669
lattice_309.npy	0.1778634502	-0.6693661053
lattice_310.npy	0.1652990442	-0.6703504779
lattice_311.npy	0.0454110150	-0.6596146260
lattice_312.npy	0.1005489304	-0.6655694128
lattice_313.npy	0.1610223031	-0.6685031103
lattice_314.npy	0.1554829313	-0.6649297527
lattice_315.npy	0.1642949477	-0.6667625550
lattice_316.npy	0.1164706418	-0.6658388712
lattice_317.npy	0.1016131088	-0.6634416629
lattice_318.npy	0.1580263996	-0.6696112881
lattice_319.npy	0.1024578971	-0.6616100743
lattice_320.npy	0.1354073737	-0.6634392353
lattice_321.npy	0.0887328175	-0.6600952814
lattice_322.npy	0.1114410560	-0.6639915036
lattice_323.npy	0.1334437870	-0.6620191170
lattice_324.npy	0.1223923532	-0.6633081475
lattice_325.npy	0.0989786072	-0.6602749203
lattice_326.npy	0.1097696859	-0.6666970111
lattice_327.npy	0.0524396905	-0.6637147626
lattice_328.npy	0.1216003641	-0.6652331968
lattice_329.npy	0.0203559399	-0.6617836444
lattice_330.npy	0.1218033682	-0.6654079806
lattice_331.npy	0.0994264907	-0.6626648460
lattice_332.npy	0.0817396450	-0.6629731452
lattice_333.npy	0.0716804734	-0.6642840237
lattice_334.npy	0.1137933546	-0.6654104081
lattice_335.npy	0.1424260355	-0.6655414960
lattice_336.npy	0.1246636322	-0.6664069185
lattice_337.npy	0.1606909422	-0.6703492641
lattice_338.npy	0.0934701866	-0.6581374602
lattice_339.npy	0.1055921711	-0.6645559096
lattice_340.npy	0.0534374147	-0.6600091033
lattice_341.npy	0.1656768320	-0.6702375967
lattice_342.npy	0.1572598999	-0.6668693673
lattice_343.npy	0.1683978152	-0.6711794872
lattice_344.npy	0.0742803823	-0.6626296465
lattice_345.npy	0.0727155212	-0.6636953421
lattice_346.npy	0.0820018207	-0.6618540434
lattice_347.npy	0.0417432863	-0.6550471856
lattice_348.npy	0.0974738279	-0.6661945077
lattice_349.npy	0.0949239873	-0.6651154605
lattice_350.npy	0.1411206190	-0.6683768776
lattice_351.npy	0.1300810196	-0.6670040965
lattice_352.npy	0.0617232590	-0.6652331968
lattice_353.npy	0.1355238962	-0.6659687453
lattice_354.npy	0.1240873919	-0.6617508724
lattice_355.npy	0.0551015020	-0.6602906994
lattice_356.npy	0.1396213018	-0.6666096192
lattice_357.npy	0.1395912608	-0.6655245031
lattice_358.npy	0.0979071461	-0.6609121529
lattice_359.npy	0.1422685480	-0.6641274465
lattice_360.npy	0.0659289941	-0.6649989379
lattice_361.npy	0.1516731907	-0.6657490517
lattice_362.npy	0.1256331361	-0.6689716280
lattice_363.npy	0.1300318616	-0.6659286906
lattice_364.npy	0.0459390077	-0.6584494007
lattice_365.npy	0.1682730997	-0.6710204825
lattice_366.npy	0.1815839782	-0.6724442421
lattice_367.npy	0.1228757396	-0.6662454863
lattice_368.npy	0.1178716431	-0.6616076468
lattice_369.npy	0.1503568503	-0.6694498559
lattice_370.npy	0.0929849795	-0.6614850554
lattice_371.npy	0.0841738735	-0.6580148688
lattice_372.npy	0.1635985435	-0.6690675163
lattice_373.npy	0.1104670005	-0.6655075102
lattice_374.npy	0.0964387802	-0.6625519648
lattice_375.npy	0.0347355485	-0.6637220452
lattice_376.npy	0.0097405553	-0.6524824761
lattice_377.npy	0.0509376422	-0.6606839630
lattice_378.npy	0.1027218935	-0.6668135336
lattice_379.npy	0.1371388257	-0.6656895767
lattice_380.npy	0.1268520710	-0.6673730845
lattice_381.npy	0.1469649522	-0.6651603702
lattice_382.npy	0.1378898498	-0.6697763617
lattice_383.npy	0.0505052344	-0.6565304203
lattice_384.npy	0.1054656350	-0.6619487179
lattice_385.npy	0.1613299954	-0.6653800637
lattice_386.npy	0.1526736459	-0.6688053406
lattice_387.npy	0.1203677742	-0.6638761948
lattice_388.npy	0.0185616750	-0.6566226673
lattice_389.npy	0.1060637233	-0.6605771507
lattice_390.npy	0.1669822485	-0.6701611288
lattice_391.npy	0.0702394174	-0.6633045061
lattice_392.npy	0.0238079199	-0.6587115764
lattice_393.npy	0.1235484752	-0.6697096040
lattice_394.npy	0.1334192080	-0.6663340919
lattice_395.npy	0.1145762403	-0.6628687604
lattice_396.npy	0.1560609923	-0.6660318616
lattice_397.npy	0.1263832499	-0.6655584888
lattice_398.npy	0.0827237142	-0.6614644212
lattice_399.npy	0.1560200273	-0.6705058413
lattice_400.npy	0.1062457897	-0.6632462449
lattice_401.npy	0.1503887119	-0.6682275831
lattice_402.npy	0.1539353664	-0.6695141860
lattice_403.npy	0.1274820209	-0.6665647095
lattice_404.npy	0.0947018662	-0.6616561978
lattice_405.npy	0.1258925808	-0.6667904719
lattice_406.npy	0.1273318161	-0.6659323320
lattice_407.npy	0.0781884388	-0.6621125778
lattice_408.npy	0.1770059172	-0.6711309361
lattice_409.npy	0.0688548020	-0.6651106054
lattice_410.npy	0.1076422394	-0.6642087695
lattice_411.npy	0.1559481111	-0.6711370050
lattice_412.npy	0.0732034593	-0.6563240783
lattice_413.npy	0.1705052344	-0.6686244879
lattice_414.npy	0.0690450614	-0.6652028524
lattice_415.npy	0.0185662267	-0.6561687149
lattice_416.npy	0.1404014565	-0.6640606888
lattice_417.npy	0.1084506145	-0.6652963132
lattice_418.npy	0.0995348202	-0.6682639964
lattice_419.npy	0.0611788803	-0.6612799272
lattice_420.npy	0.1339271734	-0.6683659536
lattice_421.npy	0.1352717342	-0.6634113185
lattice_422.npy	0.1690022758	-0.6715533303
lattice_423.npy	0.0931652253	-0.6604193597
lattice_424.npy	0.0637960856	-0.6629731452
lattice_425.npy	0.1403222576	-0.6657138522
lattice_426.npy	0.1216395084	-0.6644345319
lattice_427.npy	0.1394101047	-0.6663923532
lattice_428.npy	0.1392963132	-0.6689230769
lattice_429.npy	0.1142303141	-0.6629852830
lattice_430.npy	0.1172207556	-0.6626587771
lattice_431.npy	0.1072098316	-0.6650948263
lattice_432.npy	0.1277496586	-0.6679581247
lattice_433.npy	0.0830532544	-0.6621380671
lattice_434.npy	0.1630386891	-0.6649673798
lattice_435.npy	0.1552207556	-0.6671776665
lattice_436.npy	0.1338443332	-0.6663146715
lattice_437.npy	0.1770641784	-0.6683671673
lattice_438.npy	0.1495530269	-0.6687106661
lattice_439.npy	0.1117678653	-0.6634319527
lattice_440.npy	0.0258370505	-0.6623626157
lattice_441.npy	0.1214802003	-0.6628772569
lattice_442.npy	0.1400191170	-0.6646639357
lattice_443.npy	0.1537806099	-0.6680710059
lattice_444.npy	0.0801857078	-0.6602882719
lattice_445.npy	0.1282230314	-0.6663862843
lattice_446.npy	0.1250268548	-0.6648132302
lattice_447.npy	0.1430987711	-0.6637050523
lattice_448.npy	0.0660063723	-0.6624985586
lattice_449.npy	0.1777205280	-0.6713834016
lattice_450.npy	0.0288010924	-0.6574650281
lattice_451.npy	0.0486536186	-0.6578995600
lattice_452.npy	0.0926754665	-0.6651615840
lattice_453.npy	0.0432380519	-0.6634161736
lattice_454.npy	0.0065917160	-0.6557633136
lattice_455.npy	0.1138516158	-0.6655257169
lattice_456.npy	0.0677123350	-0.6584093461
lattice_457.npy	0.0972635412	-0.6654383250
lattice_458.npy	0.0786672736	-0.6659796692
lattice_459.npy	0.0133145198	-0.6570790472
lattice_460.npy	0.1493591261	-0.6687774238
lattice_461.npy	0.0972043696	-0.6622545896
lattice_462.npy	0.1070395995	-0.6595138826
lattice_463.npy	0.1290122895	-0.6602700652
lattice_464.npy	0.1527901684	-0.6689740555
lattice_465.npy	0.1251388257	-0.6636213018
lattice_466.npy	0.0778607192	-0.6640546199
lattice_467.npy	0.0134883933	-0.6625628888
lattice_468.npy	0.1269594902	-0.6632401760
lattice_469.npy	0.0356750114	-0.6606536186
lattice_470.npy	0.1096668184	-0.6624318009
lattice_471.npy	0.1186618116	-0.6649940828
lattice_472.npy	0.0506545289	-0.6642318313
lattice_473.npy	0.0818434228	-0.6567197694
lattice_474.npy	0.1163750569	-0.6643908360
lattice_475.npy	0.0186991352	-0.6594434835
lattice_476.npy	0.0663504779	-0.6585222273
lattice_477.npy	0.1743777879	-0.6658922773
lattice_478.npy	0.0185771507	-0.6578983462
lattice_479.npy	0.1460582613	-0.6650171446
lattice_480.npy	0.1606363223	-0.6669421939
lattice_481.npy	0.1375812472	-0.6672322865
lattice_482.npy	0.0079981793	-0.6616234259
lattice_483.npy	0.1028584433	-0.6585829161
lattice_484.npy	0.1784651798	-0.6675709301
lattice_485.npy	0.0839581247	-0.6637560310
lattice_486.npy	0.1188648157	-0.6629780003
lattice_487.npy	0.1637014110	-0.6693102716
lattice_488.npy	0.1631543013	-0.6691755424
lattice_489.npy	0.1551779700	-0.6705944470
lattice_490.npy	0.0758525262	-0.6611172811
lattice_491.npy	0.1172407829	-0.6616294948
lattice_492.npy	0.0901975421	-0.6589531179
lattice_493.npy	0.1556058261	-0.6667443484
lattice_494.npy	0.1625917160	-0.6677129419
lattice_495.npy	0.0462894857	-0.6610311030
lattice_496.npy	0.1625216204	-0.6695675922
lattice_497.npy	0.1161820665	-0.6693782431
lattice_498.npy	0.1420673646	-0.6663001062
lattice_499.npy	0.0992671825	-0.6623747535
lattice_500.npy	0.0799362767	-0.6596401153
lattice_501.npy	0.1317314520	-0.6685965711
lattice_502.npy	0.0647273555	-0.6610408132
lattice_503.npy	0.1200619026	-0.6637208314
lattice_504.npy	0.0904378698	-0.6628141405
lattice_505.npy	0.0063286299	-0.6629525110
lattice_506.npy	0.1040136550	-0.6647039903
lattice_507.npy	0.1052089213	-0.6624063116
lattice_508.npy	0.1521028675	-0.6683016234
lattice_509.npy	0.0924578971	-0.6541805492
lattice_510.npy	0.0483468366	-0.6595854954
lattice_511.npy	0.0042894857	-0.6599047186
lattice_512.npy	0.1663213473	-0.6716649977
lattice_513.npy	0.1522448794	-0.6673208921
lattice_514.npy	0.1720791989	-0.6698783189
lattice_515.npy	0.1478807465	-0.6670562889
lattice_516.npy	0.0195248066	-0.6602105902
lattice_517.npy	0.1215612198	-0.6616440601
lattice_518.npy	0.1357906236	-0.6646044606
lattice_519.npy	0.1092389622	-0.6634501593
lattice_520.npy	0.1185553027	-0.6631637081
lattice_521.npy	0.1235593992	-0.6637438932
lattice_522.npy	0.0619308147	-0.6599532696
lattice_523.npy	0.1226964042	-0.6641942042
lattice_524.npy	0.0473627674	-0.6597687756
lattice_525.npy	0.1102111971	-0.6618637536
lattice_526.npy	0.0789403732	-0.6613733880
lattice_527.npy	0.0417150660	-0.6581544530
lattice_528.npy	0.0697269003	-0.6605625853
lattice_529.npy	0.0143723259	-0.6594653315
lattice_530.npy	0.0684269458	-0.6603865878
lattice_531.npy	0.1611888939	-0.6698734638
lattice_532.npy	0.1167464725	-0.6618552572
lattice_533.npy	0.1256167501	-0.6659116978
lattice_534.npy	0.1620937642	-0.6656543772
lattice_535.npy	0.1585935366	-0.6660124412
lattice_536.npy	0.1314437870	-0.6673439539
lattice_537.npy	0.1209831589	-0.6694826278
lattice_538.npy	0.1649176149	-0.6691087847
lattice_539.npy	0.0028165680	-0.6620361098
lattice_540.npy	0.0362030041	-0.6555411925
lattice_541.npy	0.1038425125	-0.6638033682
lattice_542.npy	0.0986299499	-0.6624281596
lattice_543.npy	0.1320664543	-0.6655864057
lattice_544.npy	0.1370942194	-0.6645000759
lattice_545.npy	0.1109758762	-0.6626417843
lattice_546.npy	0.0737824306	-0.6627947201
lattice_547.npy	0.1530933091	-0.6665137308
lattice_548.npy	0.1255275376	-0.6646469428
lattice_549.npy	0.1111615840	-0.6632693066
lattice_550.npy	0.1311342740	-0.6612362312
lattice_551.npy	0.1613245335	-0.6684764072
lattice_552.npy	0.1681483842	-0.6708651191
lattice_553.npy	0.1591898043	-0.6660172963
lattice_554.npy	0.1032489759	-0.6604254286
lattice_555.npy	0.0703978152	-0.6660828402
lattice_556.npy	0.1337059627	-0.6657357002
lattice_557.npy	0.0719863450	-0.6598428160
lattice_558.npy	0.1078452435	-0.6647610378
lattice_559.npy	0.0590823851	-0.6575584888
lattice_560.npy	0.0934465180	-0.6607519345
lattice_561.npy	0.1375111516	-0.6686463359
lattice_562.npy	0.1635730542	-0.6701684115
lattice_563.npy	0.1234010014	-0.6664979518
lattice_564.npy	0.1073136095	-0.6622181763
lattice_565.npy	0.1362030041	-0.6653909877
lattice_566.npy	0.1399890760	-0.6671509634
lattice_567.npy	0.1586445152	-0.6683004096
lattice_568.npy	0.0646918525	-0.6607992717
lattice_569.npy	0.1384314975	-0.6649698073
lattice_570.npy	0.1227228038	-0.6637863754
lattice_571.npy	0.0828174784	-0.6612410863
lattice_572.npy	0.1641065089	-0.6678634502
lattice_573.npy	0.0305188894	-0.6617338795
lattice_574.npy	0.1282712790	-0.6662260658
lattice_575.npy	0.1327009558	-0.6662224245
lattice_576.npy	0.0628092854	-0.6623431953
lattice_577.npy	0.0962685480	-0.6583765741
lattice_578.npy	0.1490687301	-0.6664918829
lattice_579.npy	0.0016995904	-0.6624390836
lattice_580.npy	0.0461875284	-0.6595830678
lattice_581.npy	0.1211115157	-0.6622278865
lattice_582.npy	0.1206053710	-0.6606329844
