lattice_54.npy	0.4890432408	-0.8571409498
lattice_55.npy	0.4844934001	-0.8511497497
lattice_56.npy	0.4857942649	-0.8529000152
lattice_57.npy	0.4870241238	-0.8544487938
lattice_58.npy	0.4885043241	-0.8558070096
lattice_59.npy	0.4884060082	-0.8580779851
lattice_60.npy	0.4856832044	-0.8534814140
lattice_61.npy	0.4878534365	-0.8581156122
lattice_62.npy	0.4870869367	-0.8562391139
lattice_63.npy	0.4880546199	-0.8568168715
lattice_64.npy	0.4897441966	-0.8578194508
lattice_65.npy	0.4840327720	-0.8506873009
lattice_66.npy	0.4868529813	-0.8543601881
lattice_67.npy	0.4868329540	-0.8562063420
lattice_68.npy	0.4843623122	-0.8545568199
lattice_69.npy	0.4836549841	-0.8524934001
lattice_70.npy	0.4818488848	-0.8488557123
lattice_71.npy	0.4861256259	-0.8539632833
lattice_72.npy	0.4862594447	-0.8554222425
lattice_73.npy	0.4853336368	-0.8533636777
lattice_74.npy	0.4882767410	-0.8569321802
lattice_75.npy	0.4898470642	-0.8575402822
lattice_76.npy	0.4823204370	-0.8529631315
lattice_77.npy	0.4860673646	-0.8565085723
lattice_78.npy	0.4786672736	-0.8457702928
lattice_79.npy	0.4916850250	-0.8584032772
lattice_80.npy	0.4856249431	-0.8539244424
lattice_81.npy	0.4828411470	-0.8525540889
lattice_82.npy	0.4858707328	-0.8539535731
lattice_83.npy	0.4869476559	-0.8553372781
lattice_84.npy	0.4843905325	-0.8512771962
lattice_85.npy	0.4900127447	-0.8579444697
lattice_86.npy	0.4856376878	-0.8528842361
lattice_87.npy	0.4861201639	-0.8553372781
lattice_88.npy	0.4887018662	-0.8558567744
lattice_89.npy	0.4862803823	-0.8549840692
lattice_90.npy	0.4826882112	-0.8505452890
lattice_91.npy	0.4864378698	-0.8539572144
lattice_92.npy	0.4878315885	-0.8561602185
lattice_93.npy	0.4832480655	-0.8512589895
lattice_94.npy	0.4831943559	-0.8521838871
lattice_95.npy	0.4882294037	-0.8585574268
lattice_96.npy	0.4874392353	-0.8563459263
lattice_97.npy	0.4840828402	-0.8513718707
lattice_98.npy	0.4825889850	-0.8524873312
lattice_99.npy	0.4878552572	-0.8561310878
lattice_100.npy	0.4880172963	-0.8567319071
lattice_101.npy	0.4884715521	-0.8572247003
lattice_102.npy	0.4905043241	-0.8579311182
lattice_103.npy	0.4902548930	-0.8572016386
lattice_104.npy	0.4861884388	-0.8534073737
lattice_105.npy	0.4797259900	-0.8502272796
lattice_106.npy	0.4881101502	-0.8571955697
lattice_107.npy	0.4853445608	-0.8537071765
lattice_108.npy	0.4885316340	-0.8578291610
lattice_109.npy	0.4859499317	-0.8541805492
lattice_110.npy	0.4915193446	-0.8601851009
lattice_111.npy	0.4885370960	-0.8538127750
lattice_112.npy	0.4912407829	-0.8604387802
lattice_113.npy	0.4868229404	-0.8557074799
lattice_114.npy	0.4813363678	-0.8491518738
lattice_115.npy	0.4806936732	-0.8488484297
lattice_116.npy	0.4867173418	-0.8560449097
lattice_117.npy	0.4837760583	-0.8532690032
lattice_118.npy	0.4868766500	-0.8563410712
lattice_119.npy	0.4885106964	-0.8569564558
lattice_120.npy	0.4851497497	-0.8546005159
lattice_121.npy	0.4864433318	-0.8556722804
lattice_122.npy	0.4868757396	-0.8552559551
lattice_123.npy	0.4831715976	-0.8507674101
lattice_124.npy	0.4848056441	-0.8525116067
lattice_125.npy	0.4890295858	-0.8574176908
lattice_126.npy	0.4790095585	-0.8484029738
lattice_127.npy	0.4815393719	-0.8506399636
lattice_128.npy	0.4835339099	-0.8524096495
lattice_129.npy	0.4862749203	-0.8557936580
lattice_130.npy	0.4842858443	-0.8525067516
lattice_131.npy	0.4849167046	-0.8536404188
lattice_132.npy	0.4888156577	-0.8567246245
lattice_133.npy	0.4806372326	-0.8503620088
lattice_134.npy	0.4858324989	-0.8550593233
lattice_135.npy	0.4862448794	-0.8540822333
lattice_136.npy	0.4843368229	-0.8544548627
lattice_137.npy	0.4907546655	-0.8558422091
lattice_138.npy	0.4874974966	-0.8554780762
lattice_139.npy	0.4824223942	-0.8510769231
lattice_140.npy	0.4876995904	-0.8550981642
lattice_141.npy	0.4892507965	-0.8577138522
lattice_142.npy	0.4854492490	-0.8526633288
lattice_143.npy	0.4818288575	-0.8515454408
lattice_144.npy	0.4853345471	-0.8528235473
lattice_145.npy	0.4887501138	-0.8571239569
lattice_146.npy	0.4804515248	-0.8495050827
lattice_147.npy	0.4887692308	-0.8574771658
lattice_148.npy	0.4831570323	-0.8513888636
lattice_149.npy	0.4857787893	-0.8537205280
lattice_150.npy	0.4848575330	-0.8527106661
lattice_151.npy	0.4885289030	-0.8556589288
lattice_152.npy	0.4898079199	-0.8589810347
lattice_153.npy	0.4862166591	-0.8562306175
lattice_154.npy	0.4819836140	-0.8501981490
lattice_155.npy	0.4849622212	-0.8536161432
lattice_156.npy	0.4831743286	-0.8510781369
lattice_157.npy	0.4855566682	-0.8548117129
lattice_158.npy	0.4864706418	-0.8534850554
lattice_159.npy	0.4818816568	-0.8499384008
lattice_160.npy	0.4856495221	-0.8555484752
lattice_161.npy	0.4829494766	-0.8528915187
lattice_162.npy	0.4836440601	-0.8526900319
lattice_163.npy	0.4891224397	-0.8590186618
lattice_164.npy	0.4884761038	-0.8552268245
lattice_165.npy	0.4851279017	-0.8536561978
lattice_166.npy	0.4869048703	-0.8547485966
lattice_167.npy	0.4843004096	-0.8515041724
lattice_168.npy	0.4914601730	-0.8594993173
lattice_169.npy	0.4884651798	-0.8582357761
lattice_170.npy	0.4858980428	-0.8527992717
lattice_171.npy	0.4847027765	-0.8539766348
lattice_172.npy	0.4823204370	-0.8501653770
lattice_173.npy	0.4889485662	-0.8567258383
lattice_174.npy	0.4855329995	-0.8537059627
lattice_175.npy	0.4811215294	-0.8517954787
lattice_176.npy	0.4837614929	-0.8535226824
lattice_177.npy	0.4885252617	-0.8589749659
lattice_178.npy	0.4814091944	-0.8518258231
lattice_179.npy	0.4855384615	-0.8553761190
lattice_180.npy	0.4844396905	-0.8541295706
lattice_181.npy	0.4896977697	-0.8576835078
lattice_182.npy	0.4863522986	-0.8553020786
lattice_183.npy	0.4863768776	-0.8552838719
lattice_184.npy	0.4873764224	-0.8560461235
lattice_185.npy	0.4865234411	-0.8576483083
lattice_186.npy	0.4870450614	-0.8561286603
lattice_187.npy	0.4845516614	-0.8500015172
lattice_188.npy	0.4889403732	-0.8580646336
lattice_189.npy	0.4851761493	-0.8549707176
lattice_190.npy	0.4908784706	-0.8576968594
lattice_191.npy	0.4862840237	-0.8549767865
lattice_192.npy	0.4853081475	-0.8519654074
lattice_193.npy	0.4826954939	-0.8524569868
lattice_194.npy	0.4867155212	-0.8548299196
lattice_195.npy	0.4899581247	-0.8595454408
lattice_196.npy	0.4801411015	-0.8490171446
lattice_197.npy	0.4896213018	-0.8571324533
lattice_198.npy	0.4845725990	-0.8530881505
lattice_199.npy	0.4830568958	-0.8523174025
lattice_200.npy	0.4821847975	-0.8507965407
lattice_201.npy	0.4799827037	-0.8506387498
lattice_202.npy	0.4853791534	-0.8523890153
lattice_203.npy	0.4889804279	-0.8578825671
lattice_204.npy	0.4849767865	-0.8534692763
lattice_205.npy	0.4899890760	-0.8563350023
lattice_206.npy	0.4829722349	-0.8531913215
lattice_207.npy	0.4834774693	-0.8517724169
lattice_208.npy	0.4857150660	-0.8533236231
lattice_209.npy	0.4861775148	-0.8562269762
lattice_210.npy	0.4834119254	-0.8500306479
lattice_211.npy	0.4852944925	-0.8564223942
lattice_212.npy	0.4886090123	-0.8543626157
lattice_213.npy	0.4830159308	-0.8537921408
lattice_214.npy	0.4872908512	-0.8551624943
lattice_215.npy	0.4823814292	-0.8503535124
lattice_216.npy	0.4898006372	-0.8562463966
lattice_217.npy	0.4842284934	-0.8499323320
lattice_218.npy	0.4860619026	-0.8542776513
lattice_219.npy	0.4822175694	-0.8513900774
lattice_220.npy	0.4823286299	-0.8518343195
lattice_221.npy	0.4900700956	-0.8570754059
lattice_222.npy	0.4843623122	-0.8550908815
lattice_223.npy	0.4824569868	-0.8527786375
lattice_224.npy	0.4903987255	-0.8583984221
lattice_225.npy	0.4842275831	-0.8540713094
lattice_226.npy	0.4824360492	-0.8529000152
lattice_227.npy	0.4862576240	-0.8551491428
lattice_228.npy	0.4889039599	-0.8571251707
lattice_229.npy	0.4862858443	-0.8538977393
lattice_230.npy	0.4836085571	-0.8519447732
lattice_231.npy	0.4805516614	-0.8506836595
lattice_232.npy	0.4897478380	-0.8585695646
lattice_233.npy	0.4842385071	-0.8557511758
lattice_234.npy	0.4834346837	-0.8517020179
lattice_235.npy	0.4833864360	-0.8527446518
lattice_236.npy	0.4855493855	-0.8539608557
lattice_237.npy	0.4882621757	-0.8563944773
lattice_238.npy	0.4860737369	-0.8547449552
lattice_239.npy	0.4902130178	-0.8566214535
lattice_240.npy	0.4894838416	-0.8574249734
lattice_241.npy	0.4870896677	-0.8563884084
lattice_242.npy	0.4847655894	-0.8515794265
lattice_243.npy	0.4848192990	-0.8521644667
lattice_244.npy	0.4871743286	-0.8569880140
lattice_245.npy	0.4883149750	-0.8575402822
lattice_246.npy	0.4859635867	-0.8551746321
lattice_247.npy	0.4826991352	-0.8523319678
lattice_248.npy	0.4867137005	-0.8553639812
lattice_249.npy	0.4890259445	-0.8560254893
lattice_250.npy	0.4840764679	-0.8526184191
lattice_251.npy	0.4876904870	-0.8593330299
lattice_252.npy	0.4848174784	-0.8538673949
lattice_253.npy	0.4816941284	-0.8507212866
lattice_254.npy	0.4855539372	-0.8537727204
lattice_255.npy	0.4866162949	-0.8543104233
lattice_256.npy	0.4862740100	-0.8561019572
lattice_257.npy	0.4810432408	-0.8511096950
lattice_258.npy	0.4870669094	-0.8560461235
lattice_259.npy	0.4883067820	-0.8564005462
lattice_260.npy	0.4848020027	-0.8552656653
lattice_261.npy	0.4876768320	-0.8566348050
lattice_262.npy	0.4879690487	-0.8562269762
lattice_263.npy	0.4843532089	-0.8541999697
lattice_264.npy	0.4826226673	-0.8550047034
lattice_265.npy	0.4835976331	-0.8518695190
lattice_266.npy	0.4807938097	-0.8509203459
lattice_267.npy	0.4838871188	-0.8528623881
lattice_268.npy	0.4914510696	-0.8596923077
lattice_269.npy	0.4843541193	-0.8527082385
lattice_270.npy	0.4916313154	-0.8601984524
lattice_271.npy	0.4789667729	-0.8496980731
lattice_272.npy	0.4848211197	-0.8530444546
lattice_273.npy	0.4830960401	-0.8539790624
lattice_274.npy	0.4863322713	-0.8559830071
lattice_275.npy	0.4858261265	-0.8538285541
lattice_276.npy	0.4885452890	-0.8572841754
lattice_277.npy	0.4858989531	-0.8563532089
lattice_278.npy	0.4772034593	-0.8478519193
lattice_279.npy	0.4900555303	-0.8590198756
lattice_280.npy	0.4938743741	-0.8606936732
lattice_281.npy	0.4846882112	-0.8554610833
lattice_282.npy	0.4825343650	-0.8500488545
lattice_283.npy	0.4869321802	-0.8544354423
lattice_284.npy	0.4884433318	-0.8582078592
lattice_285.npy	0.4871288120	-0.8529692004
lattice_286.npy	0.4920154756	-0.8603562434
lattice_287.npy	0.4829194356	-0.8517809134
lattice_288.npy	0.4866445152	-0.8561383705
lattice_289.npy	0.4836085571	-0.8519532696
lattice_290.npy	0.4805807920	-0.8489746624
lattice_291.npy	0.4838916705	-0.8527932029
lattice_292.npy	0.4877705963	-0.8565389167
lattice_293.npy	0.4833509331	-0.8539924139
lattice_294.npy	0.4846709149	-0.8526475497
lattice_295.npy	0.4852134729	-0.8536683356
lattice_296.npy	0.4842985890	-0.8537350933
lattice_297.npy	0.4820546199	-0.8506156881
lattice_298.npy	0.4826964042	-0.8511752390
lattice_299.npy	0.4852726445	-0.8535008345
lattice_300.npy	0.4882885753	-0.8565546958
lattice_301.npy	0.4843878015	-0.8537083902
lattice_302.npy	0.4899362767	-0.8574832347
lattice_303.npy	0.4817323623	-0.8499966621
lattice_304.npy	0.4813045061	-0.8490972538
lattice_305.npy	0.4897405553	-0.8600285237
lattice_306.npy	0.4849003186	-0.8552790168
lattice_307.npy	0.4890059172	-0.8568884843
lattice_308.npy	0.4835229859	-0.8526572599
lattice_309.npy	0.4851825216	-0.8545616750
lattice_310.npy	0.4846445152	-0.8533345471
lattice_311.npy	0.4903195266	-0.8603708087
lattice_312.npy	0.4852444242	-0.8569758762
lattice_313.npy	0.4869877105	-0.8551661356
lattice_314.npy	0.4830359581	-0.8529922622
lattice_315.npy	0.4847009558	-0.8541502048
lattice_316.npy	0.4868839326	-0.8562476104
lattice_317.npy	0.4832134729	-0.8522409346
lattice_318.npy	0.4819107874	-0.8507540586
lattice_319.npy	0.4863568503	-0.8548893946
lattice_320.npy	0.4875648612	-0.8559235321
lattice_321.npy	0.4846891215	-0.8534207252
lattice_322.npy	0.4853363678	-0.8542691549
lattice_323.npy	0.4874319527	-0.8569904415
lattice_324.npy	0.4821074192	-0.8517068730
lattice_325.npy	0.4858670915	-0.8543735397
lattice_326.npy	0.4867883477	-0.8560473373
lattice_327.npy	0.4884879381	-0.8571700804
lattice_328.npy	0.4872653619	-0.8570826885
lattice_329.npy	0.4883095130	-0.8581253224
lattice_330.npy	0.4819745107	-0.8501811561
lattice_331.npy	0.4860719162	-0.8551734183
lattice_332.npy	0.4838852981	-0.8518112578
lattice_333.npy	0.4870113792	-0.8531585495
lattice_334.npy	0.4836395084	-0.8517651343
lattice_335.npy	0.4847610378	-0.8533503262
lattice_336.npy	0.4873199818	-0.8565231376
lattice_337.npy	0.4877141557	-0.8567306934
lattice_338.npy	0.4838725535	-0.8547437415
lattice_339.npy	0.4822312244	-0.8509130633
lattice_340.npy	0.4842521620	-0.8535469580
lattice_341.npy	0.4826654529	-0.8513961463
lattice_342.npy	0.4900145653	-0.8555460476
lattice_343.npy	0.4862230314	-0.8541113640
lattice_344.npy	0.4868111061	-0.8561189501
lattice_345.npy	0.4871379153	-0.8545689577
lattice_346.npy	0.4898916705	-0.8576592323
lattice_347.npy	0.4824906691	-0.8512820513
lattice_348.npy	0.4894355940	-0.8576131088
lattice_349.npy	0.4867501138	-0.8576932180
lattice_350.npy	0.4939526627	-0.8598233955
lattice_351.npy	0.4861347292	-0.8545568199
lattice_352.npy	0.4877214383	-0.8550981642
lattice_353.npy	0.4872853892	-0.8560898195
lattice_354.npy	0.4844096495	-0.8534328630
lattice_355.npy	0.4877979062	-0.8562354726
lattice_356.npy	0.4887737824	-0.8566894250
lattice_357.npy	0.4823268093	-0.8517177970
lattice_358.npy	0.4820928539	-0.8534765589
lattice_359.npy	0.4867401001	-0.8569952966
lattice_360.npy	0.4896285844	-0.8576349568
lattice_361.npy	0.4885043241	-0.8578777120
lattice_362.npy	0.4894046427	-0.8554295251
lattice_363.npy	0.4853545744	-0.8547607343
lattice_364.npy	0.4908029131	-0.8600649370
lattice_365.npy	0.4828857533	-0.8525735093
lattice_366.npy	0.4875867091	-0.8580318616
lattice_367.npy	0.4859089668	-0.8541939008
lattice_368.npy	0.4847510241	-0.8528927325
lattice_369.npy	0.4874274010	-0.8567003490
lattice_370.npy	0.4803368229	-0.8478980428
lattice_371.npy	0.4881529358	-0.8577466242
lattice_372.npy	0.4874401457	-0.8574929449
lattice_373.npy	0.4823477469	-0.8500816265
lattice_374.npy	0.4870368685	-0.8570559854
lattice_375.npy	0.4825452890	-0.8540033379
lattice_376.npy	0.4868129267	-0.8563702018
lattice_377.npy	0.4842658170	-0.8540033379
lattice_378.npy	0.4862985890	-0.8549537248
lattice_379.npy	0.4861829768	-0.8534777727
lattice_380.npy	0.4794264907	-0.8493654984
lattice_381.npy	0.4858470642	-0.8551115157
lattice_382.npy	0.4842467000	-0.8520236686
lattice_383.npy	0.4880382340	-0.8567901684
lattice_384.npy	0.4826153846	-0.8528951601
lattice_385.npy	0.4862594447	-0.8565559096
lattice_386.npy	0.4881720528	-0.8576774389
lattice_387.npy	0.4843650432	-0.8535469580
lattice_388.npy	0.4868174784	-0.8567974511
lattice_389.npy	0.4836349568	-0.8516024882
lattice_390.npy	0.4832298589	-0.8517529965
lattice_391.npy	0.4866681839	-0.8537848581
lattice_392.npy	0.4893445608	-0.8583607950
lattice_393.npy	0.4884724624	-0.8596498255
lattice_394.npy	0.4835539372	-0.8527458656
lattice_395.npy	0.4864005462	-0.8560194204
lattice_396.npy	0.4848256714	-0.8519447732
lattice_397.npy	0.4817441966	-0.8528065544
lattice_398.npy	0.4861511152	-0.8540919436
lattice_399.npy	0.4864415112	-0.8552389622
lattice_400.npy	0.4829394629	-0.8517991200
lattice_401.npy	0.4874365043	-0.8549209528
lattice_402.npy	0.4875739645	-0.8570620543
lattice_403.npy	0.4835757852	-0.8534352905
lattice_404.npy	0.4825088757	-0.8513973600
lattice_405.npy	0.4827728721	-0.8529097254
lattice_406.npy	0.4809176149	-0.8498473676
lattice_407.npy	0.4855302685	-0.8545543924
lattice_408.npy	0.4863395539	-0.8550605371
lattice_409.npy	0.4864915794	-0.8569406767
lattice_410.npy	0.4827774238	-0.8512929753
lattice_411.npy	0.4895930815	-0.8567306934
lattice_412.npy	0.4859016841	-0.8552559551
lattice_413.npy	0.4883277196	-0.8562403277
lattice_414.npy	0.4842867547	-0.8520843575
lattice_415.npy	0.4863022303	-0.8558324989
lattice_416.npy	0.4833045061	-0.8514204218
lattice_417.npy	0.4877378243	-0.8564830830
lattice_418.npy	0.4857942649	-0.8542266727
lattice_419.npy	0.4796659081	-0.8459171598
lattice_420.npy	0.4847328175	-0.8540943711
lattice_421.npy	0.4817924442	-0.8507467759
lattice_422.npy	0.4892116523	-0.8567719618
lattice_423.npy	0.4863468366	-0.8535603095
lattice_424.npy	0.4861001365	-0.8548784706
lattice_425.npy	0.4927391898	-0.8625774541
lattice_426.npy	0.4897168867	-0.8588268851
lattice_427.npy	0.4813190715	-0.8514908208
lattice_428.npy	0.4867091488	-0.8553154301
lattice_429.npy	0.4872635412	-0.8554331664
lattice_430.npy	0.4956540737	-0.8644758003
lattice_431.npy	0.4899581247	-0.8575766955
lattice_432.npy	0.4810377788	-0.8518027613
lattice_433.npy	0.4826791079	-0.8505392201
lattice_434.npy	0.4815484752	-0.8520151722
lattice_435.npy	0.4808957670	-0.8515187377
lattice_436.npy	0.4864524351	-0.8539572144
lattice_437.npy	0.4900928539	-0.8597942649
lattice_438.npy	0.4843331816	-0.8554380215
lattice_439.npy	0.4845980883	-0.8520964952
lattice_440.npy	0.4856713701	-0.8557560310
lattice_441.npy	0.4863222576	-0.8547218935
lattice_442.npy	0.4859299044	-0.8560339857
lattice_443.npy	0.4847282658	-0.8508450918
lattice_444.npy	0.4905407374	-0.8580658474
lattice_445.npy	0.4862703687	-0.8541526324
lattice_446.npy	0.4896549841	-0.8576398119
lattice_447.npy	0.4856413291	-0.8539511455
lattice_448.npy	0.4832644515	-0.8539729935
lattice_449.npy	0.4794811106	-0.8497976028
lattice_450.npy	0.4860227583	-0.8545458959
lattice_451.npy	0.4903240783	-0.8570559854
lattice_452.npy	0.4859135184	-0.8543504779
lattice_453.npy	0.4861984524	-0.8544463663
lattice_454.npy	0.4836813837	-0.8536282810
lattice_455.npy	0.4808020027	-0.8479138219
lattice_456.npy	0.4868302230	-0.8562743135
lattice_457.npy	0.4855939918	-0.8549100288
lattice_458.npy	0.4828192990	-0.8537994235
lattice_459.npy	0.4858070096	-0.8525783644
lattice_460.npy	0.4853409194	-0.8522300106
lattice_461.npy	0.4873372781	-0.8555072068
lattice_462.npy	0.4829485662	-0.8495220756
lattice_463.npy	0.4886253983	-0.8559732969
lattice_464.npy	0.4825689577	-0.8506824458
lattice_465.npy	0.4873718707	-0.8571822182
lattice_466.npy	0.4875184342	-0.8553287817
lattice_467.npy	0.4821520255	-0.8518646639
lattice_468.npy	0.4856577151	-0.8532823547
lattice_469.npy	0.4829394629	-0.8511400394
lattice_470.npy	0.4843122440	-0.8532835685
lattice_471.npy	0.4844251252	-0.8546879078
lattice_472.npy	0.4851670460	-0.8553057199
lattice_473.npy	0.4861019572	-0.8540773782
lattice_474.npy	0.4877314520	-0.8576653012
lattice_475.npy	0.4824233045	-0.8501957214
lattice_476.npy	0.4848010924	-0.8542011834
lattice_477.npy	0.4824333182	-0.8521062054
lattice_478.npy	0.4881738735	-0.8540907298
lattice_479.npy	0.4847255348	-0.8567962373
lattice_480.npy	0.4857086937	-0.8538273403
lattice_481.npy	0.4818361402	-0.8511036262
lattice_482.npy	0.4883550296	-0.8571640115
lattice_483.npy	0.4874929449	-0.8540142619
lattice_484.npy	0.4833072371	-0.8506994386
lattice_485.npy	0.4876194811	-0.8579687453
lattice_486.npy	0.4894155667	-0.8578218783
lattice_487.npy	0.4862949477	-0.8513463814
lattice_488.npy	0.4854410560	-0.8532738583
lattice_489.npy	0.4871979973	-0.8546005159
lattice_490.npy	0.4825817023	-0.8511145501
lattice_491.npy	0.4903122440	-0.8604861174
lattice_492.npy	0.4845480200	-0.8524557730
lattice_493.npy	0.4847209832	-0.8519253528
lattice_494.npy	0.4868584433	-0.8543286299
lattice_495.npy	0.4860983159	-0.8524060082
lattice_496.npy	0.4915903505	-0.8602894857
lattice_497.npy	0.4792571689	-0.8488860567
lattice_498.npy	0.4861775148	-0.8527652860
lattice_499.npy	0.4878771051	-0.8553142164
lattice_500.npy	0.4852762858	-0.8550568958
lattice_501.npy	0.4840955849	-0.8507431346
lattice_502.npy	0.4866563496	-0.8555144895
lattice_503.npy	0.4820163860	-0.8522275831
lattice_504.npy	0.4910423305	-0.8612629343
lattice_505.npy	0.4810650888	-0.8522433622
lattice_506.npy	0.4871424670	-0.8541137915
lattice_507.npy	0.4843441056	-0.8539025944
lattice_508.npy	0.4895839782	-0.8578133819
lattice_509.npy	0.4847000455	-0.8530735852
lattice_510.npy	0.4857651343	-0.8540652405
lattice_511.npy	0.4915430132	-0.8592759824
lattice_512.npy	0.4865662267	-0.8572926718
lattice_513.npy	0.4856631771	-0.8539863450
lattice_514.npy	0.4830741921	-0.8517894098
lattice_515.npy	0.4845243514	-0.8515235928
lattice_516.npy	0.4764642695	-0.8462764376
lattice_517.npy	0.4890141102	-0.8574941587
lattice_518.npy	0.4821993628	-0.8506605978
lattice_519.npy	0.4888730086	-0.8563180094
lattice_520.npy	0.4819007738	-0.8495633440
lattice_521.npy	0.4882940373	-0.8572866029
lattice_522.npy	0.4901019572	-0.8586423911
lattice_523.npy	0.4836841147	-0.8539074496
lattice_524.npy	0.4857014110	-0.8533442573
lattice_525.npy	0.4839280838	-0.8537654377
lattice_526.npy	0.4785771507	-0.8491603702
lattice_527.npy	0.4871679563	-0.8557159763
lattice_528.npy	0.4880637233	-0.8575766955
lattice_529.npy	0.4838570778	-0.8532313761
lattice_530.npy	0.4856121985	-0.8542922167
lattice_531.npy	0.4858015476	-0.8539972690
lattice_532.npy	0.4794629040	-0.8491421636
lattice_533.npy	0.4879053254	-0.8568557123
lattice_534.npy	0.4864396905	-0.8552875133
lattice_535.npy	0.4871998179	-0.8539244424
lattice_536.npy	0.4855102412	-0.8529461387
lattice_537.npy	0.4866044606	-0.8569042634
lattice_538.npy	0.4869230769	-0.8548056441
lattice_539.npy	0.4897432863	-0.8581508117
lattice_540.npy	0.4884897588	-0.8569224700
lattice_541.npy	0.4886545289	-0.8552183280
lattice_542.npy	0.4860637233	-0.8555302685
lattice_543.npy	0.4853390988	-0.8523732362
lattice_544.npy	0.4896121985	-0.8564515248
lattice_545.npy	0.4894592626	-0.8570438477
lattice_546.npy	0.4829485662	-0.8527082385
lattice_547.npy	0.4834592626	-0.8522834168
lattice_548.npy	0.4871379153	-0.8574201183
lattice_549.npy	0.4914729176	-0.8576495221
lattice_550.npy	0.4880455166	-0.8566348050
lattice_551.npy	0.4875803368	-0.8545689577
lattice_552.npy	0.4842294037	-0.8533952359
lattice_553.npy	0.4816913974	-0.8519338492
lattice_554.npy	0.4903149750	-0.8587928994
lattice_555.npy	0.4861256259	-0.8553469883
lattice_556.npy	0.4895630405	-0.8577539068
lattice_557.npy	0.4870405098	-0.8547000455
lattice_558.npy	0.4841647701	-0.8548760431
lattice_559.npy	0.4794610833	-0.8494043393
lattice_560.npy	0.4825598543	-0.8525856471
lattice_561.npy	0.4878516158	-0.8564818692
lattice_562.npy	0.4888611743	-0.8580585647
lattice_563.npy	0.4894902139	-0.8580148688
lattice_564.npy	0.4872489759	-0.8542764376
lattice_565.npy	0.4843987255	-0.8525249583
lattice_566.npy	0.4869485662	-0.8540421787
lattice_567.npy	0.4861911698	-0.8538479745
lattice_568.npy	0.4835584888	-0.8527397967
lattice_569.npy	0.4850732817	-0.8553749052
lattice_570.npy	0.4842193901	-0.8546818389
lattice_571.npy	0.4835521165	-0.8515248066
lattice_572.npy	0.4834820209	-0.8510732817
lattice_573.npy	0.4883140646	-0.8549088151
lattice_574.npy	0.4864251252	-0.8570365650
lattice_575.npy	0.4884897588	-0.8565425580
lattice_576.npy	0.4877769686	-0.8573618571
lattice_577.npy	0.4890823851	-0.8580852678
lattice_578.npy	0.4888402367	-0.8586338947
lattice_579.npy	0.4878834775	-0.8558676984
lattice_580.npy	0.4804515248	-0.8488132302
lattice_581.npy	0.4816932180	-0.8523805189
lattice_582.npy	0.4865625853	-0.8548141405
