lattice_54.npy	0.2310386891	-0.6849898346
lattice_55.npy	0.2424934001	-0.6895390684
lattice_56.npy	0.2248520710	-0.6866854802
lattice_57.npy	0.2388192990	-0.6923756638
lattice_58.npy	0.2382266727	-0.6897065696
lattice_59.npy	0.2352535275	-0.6876601426
lattice_60.npy	0.1965006827	-0.6789415870
lattice_61.npy	0.2189540282	-0.6899699590
lattice_62.npy	0.2180983159	-0.6869974207
lattice_63.npy	0.2360928539	-0.6902479138
lattice_64.npy	0.2579772417	-0.6959939311
lattice_65.npy	0.2333463814	-0.6849194356
lattice_66.npy	0.2247810651	-0.6906533151
lattice_67.npy	0.2390723714	-0.6885486269
lattice_68.npy	0.2408384160	-0.6874926415
lattice_69.npy	0.2432052799	-0.6956844181
lattice_70.npy	0.2407328175	-0.6865167653
lattice_71.npy	0.2525243514	-0.6989421939
lattice_72.npy	0.2689804279	-0.6992966166
lattice_73.npy	0.2371533910	-0.6897830375
lattice_74.npy	0.2366609012	-0.6894468214
lattice_75.npy	0.2430395995	-0.6915466545
lattice_76.npy	0.2400373236	-0.6920054620
lattice_77.npy	0.2323359126	-0.6910453649
lattice_78.npy	0.2421975421	-0.6917966925
lattice_79.npy	0.2352007283	-0.6881031710
lattice_80.npy	0.2469458352	-0.6906557427
lattice_81.npy	0.2230732817	-0.6881225914
lattice_82.npy	0.2551615840	-0.6944852071
lattice_83.npy	0.2304633591	-0.6880412684
lattice_84.npy	0.2391615840	-0.6920394477
lattice_85.npy	0.2392626309	-0.6898825671
lattice_86.npy	0.2468720983	-0.6931901077
lattice_87.npy	0.2566517979	-0.6945204066
lattice_88.npy	0.2415712335	-0.6909616143
lattice_89.npy	0.2337496586	-0.6861963283
lattice_90.npy	0.2396886664	-0.6910587164
lattice_91.npy	0.2450823851	-0.6915150963
lattice_92.npy	0.2334729176	-0.6891093916
lattice_93.npy	0.2325461994	-0.6903134577
lattice_94.npy	0.2316213018	-0.6886190259
lattice_95.npy	0.2466982249	-0.6904481869
lattice_96.npy	0.2324460628	-0.6905440753
lattice_97.npy	0.2147555758	-0.6846099226
lattice_98.npy	0.2258962221	-0.6885656198
lattice_99.npy	0.2096103778	-0.6846257017
lattice_100.npy	0.2320355030	-0.6860361098
lattice_101.npy	0.2413090578	-0.6896094675
lattice_102.npy	0.2332708239	-0.6889176149
lattice_103.npy	0.2168438780	-0.6853066303
lattice_104.npy	0.2264815658	-0.6878057958
lattice_105.npy	0.2343231680	-0.6859110909
lattice_106.npy	0.2517323623	-0.6951382188
lattice_107.npy	0.2307246245	-0.6881359430
lattice_108.npy	0.2509722349	-0.6953785465
lattice_109.npy	0.2306217569	-0.6881444394
lattice_110.npy	0.2171779700	-0.6836522531
lattice_111.npy	0.2361502048	-0.6895499924
lattice_112.npy	0.2313682294	-0.6899930208
lattice_113.npy	0.2475821575	-0.6926924594
lattice_114.npy	0.2517760583	-0.6937557275
lattice_115.npy	0.2429321802	-0.6913633743
lattice_116.npy	0.2392589895	-0.6932143832
lattice_117.npy	0.2384833864	-0.6909349112
lattice_118.npy	0.2429285389	-0.6906994386
lattice_119.npy	0.2350177515	-0.6891178880
lattice_120.npy	0.2129540282	-0.6852374450
lattice_121.npy	0.2350532544	-0.6893824913
lattice_122.npy	0.2205880746	-0.6825853437
lattice_123.npy	0.2449185253	-0.6923380367
lattice_124.npy	0.2306162949	-0.6868991048
lattice_125.npy	0.2405298134	-0.6923962980
lattice_126.npy	0.2370441511	-0.6876649977
lattice_127.npy	0.2520609923	-0.6930687301
lattice_128.npy	0.2269849795	-0.6877572447
lattice_129.npy	0.2429667729	-0.6932629343
lattice_130.npy	0.2530323168	-0.6921122743
lattice_131.npy	0.2321893491	-0.6919277803
lattice_132.npy	0.2468657260	-0.6926414808
lattice_133.npy	0.2381283569	-0.6895609164
lattice_134.npy	0.2170095585	-0.6862303141
lattice_135.npy	0.2307191625	-0.6901411015
lattice_136.npy	0.2403695949	-0.6896179639
lattice_137.npy	0.2529185253	-0.6961456532
lattice_138.npy	0.2419681384	-0.6906970111
lattice_139.npy	0.2396895767	-0.6941113640
lattice_140.npy	0.2485134274	-0.6909118495
lattice_141.npy	0.2297423760	-0.6863662570
lattice_142.npy	0.2172080109	-0.6852605068
lattice_143.npy	0.2555949021	-0.6952365347
lattice_144.npy	0.2330277651	-0.6899129115
lattice_145.npy	0.2270213928	-0.6852738583
lattice_146.npy	0.2289995448	-0.6871345775
lattice_147.npy	0.2415603095	-0.6931391291
lattice_148.npy	0.2437423760	-0.6905465028
lattice_149.npy	0.2318179335	-0.6882075558
lattice_150.npy	0.2468511607	-0.6901447428
lattice_151.npy	0.2488311334	-0.6949743590
lattice_152.npy	0.2264588075	-0.6909895312
lattice_153.npy	0.2466454256	-0.6934704901
lattice_154.npy	0.2257769686	-0.6864451525
lattice_155.npy	0.2362330451	-0.6893667122
lattice_156.npy	0.2174019117	-0.6836595357
lattice_157.npy	0.2502958580	-0.6923210438
lattice_158.npy	0.2438652708	-0.6901884388
lattice_159.npy	0.2544806554	-0.6911327568
lattice_160.npy	0.2440564406	-0.6936998938
lattice_161.npy	0.2462467000	-0.6941089364
lattice_162.npy	0.2227246245	-0.6868420574
lattice_163.npy	0.2254192080	-0.6879186770
lattice_164.npy	0.2565143377	-0.6948529813
lattice_165.npy	0.2434091944	-0.6904190563
lattice_166.npy	0.2345307237	-0.6896325292
lattice_167.npy	0.2487947201	-0.6917177970
lattice_168.npy	0.2424515248	-0.6892853892
lattice_169.npy	0.2410359581	-0.6909458352
lattice_170.npy	0.2216704597	-0.6828026096
lattice_171.npy	0.2204915794	-0.6834362009
lattice_172.npy	0.2278734638	-0.6885801851
lattice_173.npy	0.2391652253	-0.6916425429
lattice_174.npy	0.2552089213	-0.6950860264
lattice_175.npy	0.2432335002	-0.6892598999
lattice_176.npy	0.2144178425	-0.6844569868
lattice_177.npy	0.2350168411	-0.6883908360
lattice_178.npy	0.2254010014	-0.6867910787
lattice_179.npy	0.2339481111	-0.6864245183
lattice_180.npy	0.2355730542	-0.6920212411
lattice_181.npy	0.2522585344	-0.6920018207
lattice_182.npy	0.2445534820	-0.6911934456
lattice_183.npy	0.2495184342	-0.6908111061
lattice_184.npy	0.2403422849	-0.6889394629
lattice_185.npy	0.2442903960	-0.6916486117
lattice_186.npy	0.2321201639	-0.6887707480
lattice_187.npy	0.2513045061	-0.6958907601
lattice_188.npy	0.2287519345	-0.6880643301
lattice_189.npy	0.2406026400	-0.6925637991
lattice_190.npy	0.2500200273	-0.6976640874
lattice_191.npy	0.2695739645	-0.6989786072
lattice_192.npy	0.2502758307	-0.6964308906
lattice_193.npy	0.2480555303	-0.6883981186
lattice_194.npy	0.2319544834	-0.6866612047
lattice_195.npy	0.2508274920	-0.6938588985
lattice_196.npy	0.2239262631	-0.6884017600
lattice_197.npy	0.2401083295	-0.6919411318
lattice_198.npy	0.2279253528	-0.6870022758
lattice_199.npy	0.2414902139	-0.6940154756
lattice_200.npy	0.2560063723	-0.6955642543
lattice_201.npy	0.2265161584	-0.6902272796
lattice_202.npy	0.2269321802	-0.6882027007
lattice_203.npy	0.2456158398	-0.6915381581
lattice_204.npy	0.2347573964	-0.6940725231
lattice_205.npy	0.2665780610	-0.7027024731
lattice_206.npy	0.2055120619	-0.6836704597
lattice_207.npy	0.2343149750	-0.6902794720
lattice_208.npy	0.2393236231	-0.6919362767
lattice_209.npy	0.2490550751	-0.6907443484
lattice_210.npy	0.2426599909	-0.6892113488
lattice_211.npy	0.2517269003	-0.6963277196
lattice_212.npy	0.2491907146	-0.6929570627
lattice_213.npy	0.2318088302	-0.6886481566
lattice_214.npy	0.2377533000	-0.6876977697
lattice_215.npy	0.2327528448	-0.6916413291
lattice_216.npy	0.2531078744	-0.6925225307
lattice_217.npy	0.2446627219	-0.6898655743
lattice_218.npy	0.2394201183	-0.6922045213
lattice_219.npy	0.2618543468	-0.6933855257
lattice_220.npy	0.2242685480	-0.6858710363
lattice_221.npy	0.2322157487	-0.6920260962
lattice_222.npy	0.2491524807	-0.6931561220
lattice_223.npy	0.2415930815	-0.6912250038
lattice_224.npy	0.2252872098	-0.6896895767
lattice_225.npy	0.2471087847	-0.6917930511
lattice_226.npy	0.2259508421	-0.6877936580
lattice_227.npy	0.2186281293	-0.6870289789
lattice_228.npy	0.2466800182	-0.6912335002
lattice_229.npy	0.2413491124	-0.6903717190
lattice_230.npy	0.2096877560	-0.6864815658
lattice_231.npy	0.2422321347	-0.6911230466
lattice_232.npy	0.2604569868	-0.6918537399
lattice_233.npy	0.2348511607	-0.6890936125
lattice_234.npy	0.2409749659	-0.6928733121
lattice_235.npy	0.2379135184	-0.6914216356
lattice_236.npy	0.2264660901	-0.6870192687
lattice_237.npy	0.2576695494	-0.6957390381
lattice_238.npy	0.2319599454	-0.6900403581
lattice_239.npy	0.2474000910	-0.6901750872
lattice_240.npy	0.2403832499	-0.6935081171
lattice_241.npy	0.2509549386	-0.6918355333
lattice_242.npy	0.2568120164	-0.6976009710
lattice_243.npy	0.2248456987	-0.6893278713
lattice_244.npy	0.2372107419	-0.6876637839
lattice_245.npy	0.2261802458	-0.6870641784
lattice_246.npy	0.2106062813	-0.6838974359
lattice_247.npy	0.2328029131	-0.6864305872
lattice_248.npy	0.2440746472	-0.6905780610
lattice_249.npy	0.2195248066	-0.6860045517
lattice_250.npy	0.2470122895	-0.6920260962
lattice_251.npy	0.2313254438	-0.6852981338
lattice_252.npy	0.2217369140	-0.6881456532
lattice_253.npy	0.2315794265	-0.6907941132
lattice_254.npy	0.2195311789	-0.6850869367
lattice_255.npy	0.2591279017	-0.6942084661
lattice_256.npy	0.2203386436	-0.6827309968
lattice_257.npy	0.2438734638	-0.6893254438
lattice_258.npy	0.2441911698	-0.6915272341
lattice_259.npy	0.2395120619	-0.6905804885
lattice_260.npy	0.2434938553	-0.6919617660
lattice_261.npy	0.2549121529	-0.6951005917
lattice_262.npy	0.2532171142	-0.6950034896
lattice_263.npy	0.2415402822	-0.6922385071
lattice_264.npy	0.2448975876	-0.6963192232
lattice_265.npy	0.2475211652	-0.6913718707
lattice_266.npy	0.2286463359	-0.6872996510
lattice_267.npy	0.2433263541	-0.6936549841
lattice_268.npy	0.2361966318	-0.6924921863
lattice_269.npy	0.2477032317	-0.6918500986
lattice_270.npy	0.2104287665	-0.6854765589
lattice_271.npy	0.2373909877	-0.6928575330
lattice_272.npy	0.2346618116	-0.6889928691
lattice_273.npy	0.2249030496	-0.6865980883
lattice_274.npy	0.2559435594	-0.6937897132
lattice_275.npy	0.2402421484	-0.6890474890
lattice_276.npy	0.2204997724	-0.6846341981
lattice_277.npy	0.2471779700	-0.6925370960
lattice_278.npy	0.2126836595	-0.6841049917
lattice_279.npy	0.2437705963	-0.6936889698
lattice_280.npy	0.2562093764	-0.6940967987
lattice_281.npy	0.2326372326	-0.6876310120
lattice_282.npy	0.2510177515	-0.6895329995
lattice_283.npy	0.2413818844	-0.6899384008
lattice_284.npy	0.2149822485	-0.6840479442
lattice_285.npy	0.2400828402	-0.6862922167
lattice_286.npy	0.2382066454	-0.6895584888
lattice_287.npy	0.2560127447	-0.6930432408
lattice_288.npy	0.2309167046	-0.6926827492
lattice_289.npy	0.2560491579	-0.6967792444
lattice_290.npy	0.2467874374	-0.6905938401
lattice_291.npy	0.2376431497	-0.6910829920
lattice_292.npy	0.2105234411	-0.6858309816
lattice_293.npy	0.2005498407	-0.6820367167
lattice_294.npy	0.2411005917	-0.6924679108
lattice_295.npy	0.2284988621	-0.6899323320
lattice_296.npy	0.2424223942	-0.6912407829
lattice_297.npy	0.2238707328	-0.6854122288
lattice_298.npy	0.2496986800	-0.6920285237
lattice_299.npy	0.2506026400	-0.6899335457
lattice_300.npy	0.2246226673	-0.6858989531
lattice_301.npy	0.2370223031	-0.6866284327
lattice_302.npy	0.2269877105	-0.6840867850
lattice_303.npy	0.2222758307	-0.6816968594
lattice_304.npy	0.2364260355	-0.6909737521
lattice_305.npy	0.2055493855	-0.6843987255
lattice_306.npy	0.2414911243	-0.6926087088
lattice_307.npy	0.2293427401	-0.6879866485
lattice_308.npy	0.2376249431	-0.6902017903
lattice_309.npy	0.2572671825	-0.6961407981
lattice_310.npy	0.2103359126	-0.6850614474
lattice_311.npy	0.2449713245	-0.6915575785
lattice_312.npy	0.2213773327	-0.6858843878
lattice_313.npy	0.2621465635	-0.6950386891
lattice_314.npy	0.2442394174	-0.6923368229
lattice_315.npy	0.2253245335	-0.6868032165
lattice_316.npy	0.2286345016	-0.6831546048
lattice_317.npy	0.2388220300	-0.6931367016
lattice_318.npy	0.2289877105	-0.6854656350
lattice_319.npy	0.2429522076	-0.6925043241
lattice_320.npy	0.2207910787	-0.6844812623
lattice_321.npy	0.2600200273	-0.6957341830
lattice_322.npy	0.2622621757	-0.6971288120
lattice_323.npy	0.2311552117	-0.6894674556
lattice_324.npy	0.2450823851	-0.6922093764
lattice_325.npy	0.2206936732	-0.6863079958
lattice_326.npy	0.2442102868	-0.6934632074
lattice_327.npy	0.2480245790	-0.6931791837
lattice_328.npy	0.2455411925	-0.6914823244
lattice_329.npy	0.2475102412	-0.6920673646
lattice_330.npy	0.2401811561	-0.6875339099
lattice_331.npy	0.2384360492	-0.6908523745
lattice_332.npy	0.2253928084	-0.6883180094
lattice_333.npy	0.2418324989	-0.6922579275
lattice_334.npy	0.2114565316	-0.6813618571
lattice_335.npy	0.2370696404	-0.6889382491
lattice_336.npy	0.2407692308	-0.6895669853
lattice_337.npy	0.2256659081	-0.6895851919
lattice_338.npy	0.2417014110	-0.6923962980
lattice_339.npy	0.2577014110	-0.6978279472
lattice_340.npy	0.2380318616	-0.6910866333
lattice_341.npy	0.2380427856	-0.6913645881
lattice_342.npy	0.2291351843	-0.6849631315
lattice_343.npy	0.2440527993	-0.6927264452
lattice_344.npy	0.2395739645	-0.6909482628
lattice_345.npy	0.2597187073	-0.6908426642
lattice_346.npy	0.2280009103	-0.6870447580
lattice_347.npy	0.2094101047	-0.6842045213
lattice_348.npy	0.2170914884	-0.6845431649
lattice_349.npy	0.2465261721	-0.6896046124
lattice_350.npy	0.2475120619	-0.6934571385
lattice_351.npy	0.2373509331	-0.6900719162
lattice_352.npy	0.2255575785	-0.6880716128
lattice_353.npy	0.2099162494	-0.6838416022
lattice_354.npy	0.2305034137	-0.6866672736
lattice_355.npy	0.2227655894	-0.6899323320
lattice_356.npy	0.2450650888	-0.6928174784
lattice_357.npy	0.2364697315	-0.6877827340
lattice_358.npy	0.2372416932	-0.6902260658
lattice_359.npy	0.2595002276	-0.6995587923
lattice_360.npy	0.2590295858	-0.6970292824
lattice_361.npy	0.2542312244	-0.6935093309
lattice_362.npy	0.2430314065	-0.6919848278
lattice_363.npy	0.2298534365	-0.6895645577
lattice_364.npy	0.2494783796	-0.6944779244
lattice_365.npy	0.2575730542	-0.6968484297
lattice_366.npy	0.2623941739	-0.6949719314
lattice_367.npy	0.2323577606	-0.6905659232
lattice_368.npy	0.2119317251	-0.6812271279
lattice_369.npy	0.2395530269	-0.6897211349
lattice_370.npy	0.2612489759	-0.6968617812
lattice_371.npy	0.2411597633	-0.6887331209
lattice_372.npy	0.2267164315	-0.6909215597
lattice_373.npy	0.2141383705	-0.6806226673
lattice_374.npy	0.2474874829	-0.6927592171
lattice_375.npy	0.2117150660	-0.6864839933
lattice_376.npy	0.2414374147	-0.6881007434
lattice_377.npy	0.2387346381	-0.6912820513
lattice_378.npy	0.2546982249	-0.6926135640
lattice_379.npy	0.2502530724	-0.6932774996
lattice_380.npy	0.2330842057	-0.6879016841
lattice_381.npy	0.2313318161	-0.6895451373
lattice_382.npy	0.2409376422	-0.6925492338
lattice_383.npy	0.2479981793	-0.6928296161
lattice_384.npy	0.2305389167	-0.6872547413
lattice_385.npy	0.2498215749	-0.6952826582
lattice_386.npy	0.2332744652	-0.6890511303
lattice_387.npy	0.2298871188	-0.6886493704
lattice_388.npy	0.2240955849	-0.6839654074
lattice_389.npy	0.2344214838	-0.6893994841
lattice_390.npy	0.2592735548	-0.6963871947
lattice_391.npy	0.2398889395	-0.6900949780
lattice_392.npy	0.2298097406	-0.6878907601
lattice_393.npy	0.2648220300	-0.7000455166
lattice_394.npy	0.2277824306	-0.6871406463
lattice_395.npy	0.2578124716	-0.6953142164
lattice_396.npy	0.2504469731	-0.6939390077
lattice_397.npy	0.2466217569	-0.6930917918
lattice_398.npy	0.2365361857	-0.6864002428
lattice_399.npy	0.2407009558	-0.6931015020
lattice_400.npy	0.2444314975	-0.6933442573
lattice_401.npy	0.2507837961	-0.6922093764
lattice_402.npy	0.2298161129	-0.6865131240
lattice_403.npy	0.2512826582	-0.6944924898
lattice_404.npy	0.2468984980	-0.6909519041
lattice_405.npy	0.2397906236	-0.6892186315
lattice_406.npy	0.2316094675	-0.6883896222
lattice_407.npy	0.2443805189	-0.6905331513
lattice_408.npy	0.2262858443	-0.6907941132
lattice_409.npy	0.2336049158	-0.6887610378
lattice_410.npy	0.2403158853	-0.6906860871
lattice_411.npy	0.2350395995	-0.6885656198
lattice_412.npy	0.2292635412	-0.6871722045
lattice_413.npy	0.2347774238	-0.6877244728
lattice_414.npy	0.2388957670	-0.6885352754
lattice_415.npy	0.2466099226	-0.6936549841
lattice_416.npy	0.2445398270	-0.6921329085
lattice_417.npy	0.2243941739	-0.6870811713
lattice_418.npy	0.2294401457	-0.6879417387
lattice_419.npy	0.2251688666	-0.6861623426
lattice_420.npy	0.2223932635	-0.6864050979
lattice_421.npy	0.2422785617	-0.6932920649
lattice_422.npy	0.2262467000	-0.6887695342
lattice_423.npy	0.2088120164	-0.6848405401
lattice_424.npy	0.2447328175	-0.6906545289
lattice_425.npy	0.2242558034	-0.6855457442
lattice_426.npy	0.2587792444	-0.6946563496
lattice_427.npy	0.2411379153	-0.6878070096
lattice_428.npy	0.2398980428	-0.6917736307
lattice_429.npy	0.2380200273	-0.6900294341
lattice_430.npy	0.2405025034	-0.6912784100
lattice_431.npy	0.2386235776	-0.6918148991
lattice_432.npy	0.2480682749	-0.6927167349
lattice_433.npy	0.2347464725	-0.6877438932
lattice_434.npy	0.2519062358	-0.6925079654
lattice_435.npy	0.2199326354	-0.6839678349
lattice_436.npy	0.2238698225	-0.6865289030
lattice_437.npy	0.2243768776	-0.6835927780
lattice_438.npy	0.2511142467	-0.6964199666
lattice_439.npy	0.2127519345	-0.6850845092
lattice_440.npy	0.2185662267	-0.6878130784
lattice_441.npy	0.2378661812	-0.6910307996
lattice_442.npy	0.2176167501	-0.6840977090
lattice_443.npy	0.2426718252	-0.6920782886
lattice_444.npy	0.2141456532	-0.6850432408
lattice_445.npy	0.2462048248	-0.6957135488
lattice_446.npy	0.2221920801	-0.6859402215
lattice_447.npy	0.2570541648	-0.6941769079
lattice_448.npy	0.2628994083	-0.6987746928
lattice_449.npy	0.2295093309	-0.6884478835
lattice_450.npy	0.2366627219	-0.6903340919
lattice_451.npy	0.2622603550	-0.6927968442
lattice_452.npy	0.2345716887	-0.6922227280
lattice_453.npy	0.2422967683	-0.6919387043
lattice_454.npy	0.2472125626	-0.6923950842
lattice_455.npy	0.2546363223	-0.6944087392
lattice_456.npy	0.2405361857	-0.6923089061
lattice_457.npy	0.2564870278	-0.6979505386
lattice_458.npy	0.2577751479	-0.6930553785
lattice_459.npy	0.2588329540	-0.6935360340
lattice_460.npy	0.2390077378	-0.6898825671
lattice_461.npy	0.2201629495	-0.6850614474
lattice_462.npy	0.2285725990	-0.6887452587
lattice_463.npy	0.2501966318	-0.6900634198
lattice_464.npy	0.2357259900	-0.6890487028
lattice_465.npy	0.2385680473	-0.6920054620
lattice_466.npy	0.2375812472	-0.6867255348
lattice_467.npy	0.2708020027	-0.6991024124
lattice_468.npy	0.1953618571	-0.6798422091
lattice_469.npy	0.2288839326	-0.6891300258
lattice_470.npy	0.2385498407	-0.6911752390
lattice_471.npy	0.2319644970	-0.6909555454
lattice_472.npy	0.2563732362	-0.6946466394
lattice_473.npy	0.2282312244	-0.6881201639
lattice_474.npy	0.2218898498	-0.6854474283
lattice_475.npy	0.2296040055	-0.6869573661
lattice_476.npy	0.2266727355	-0.6841122743
lattice_477.npy	0.2428866636	-0.6921911698
lattice_478.npy	0.2692935822	-0.6991279017
lattice_479.npy	0.2336477014	-0.6879077530
lattice_480.npy	0.2457505690	-0.6936901836
lattice_481.npy	0.2327401001	-0.6896313154
lattice_482.npy	0.2442913063	-0.6892659687
lattice_483.npy	0.2328629950	-0.6906169018
lattice_484.npy	0.2551370050	-0.6962391139
lattice_485.npy	0.2160810196	-0.6833390988
lattice_486.npy	0.2427928994	-0.6914701866
lattice_487.npy	0.2416904870	-0.6899699590
lattice_488.npy	0.2395812472	-0.6915041724
lattice_489.npy	0.2272699135	-0.6917796996
lattice_490.npy	0.2435502959	-0.6901726597
lattice_491.npy	0.2209840692	-0.6861562737
lattice_492.npy	0.2373236231	-0.6887634653
lattice_493.npy	0.2203978152	-0.6851427704
lattice_494.npy	0.2528930360	-0.6935141860
lattice_495.npy	0.2510687301	-0.6926014262
lattice_496.npy	0.2214401457	-0.6852240935
lattice_497.npy	0.2434974966	-0.6929255045
lattice_498.npy	0.2302785617	-0.6915248066
lattice_499.npy	0.2232744652	-0.6858188439
lattice_500.npy	0.2434182977	-0.6918027613
lattice_501.npy	0.2318179335	-0.6876213018
lattice_502.npy	0.2387127902	-0.6907880443
lattice_503.npy	0.2524324078	-0.6930845092
lattice_504.npy	0.2515238962	-0.6919787589
lattice_505.npy	0.2587164315	-0.6925213169
lattice_506.npy	0.2047801548	-0.6842020938
lattice_507.npy	0.2387992717	-0.6901580944
lattice_508.npy	0.2375603095	-0.6889600971
lattice_509.npy	0.2359599454	-0.6916741010
lattice_510.npy	0.2551916249	-0.6974043393
lattice_511.npy	0.2553026855	-0.6936719769
lattice_512.npy	0.2392207556	-0.6906545289
lattice_513.npy	0.2310541648	-0.6880024276
lattice_514.npy	0.2374619936	-0.6900124412
lattice_515.npy	0.2382831133	-0.6915284479
lattice_516.npy	0.2357369140	-0.6881553634
lattice_517.npy	0.2351178880	-0.6870690335
lattice_518.npy	0.2370414201	-0.6899517524
lattice_519.npy	0.2361165225	-0.6921729631
lattice_520.npy	0.2368812016	-0.6903826430
lattice_521.npy	0.2279353664	-0.6870799575
lattice_522.npy	0.2572635412	-0.6943140646
lattice_523.npy	0.2434774693	-0.6904396905
lattice_524.npy	0.2292926718	-0.6874137460
lattice_525.npy	0.2189112426	-0.6803410712
lattice_526.npy	0.2427373691	-0.6910854195
lattice_527.npy	0.2434574420	-0.6919204976
lattice_528.npy	0.2438907601	-0.6936926111
lattice_529.npy	0.2490368685	-0.6942375967
lattice_530.npy	0.2198871188	-0.6885983917
lattice_531.npy	0.2499517524	-0.6934013048
lattice_532.npy	0.2483213473	-0.6939038082
lattice_533.npy	0.2399435594	-0.6930505234
lattice_534.npy	0.2143732362	-0.6841207707
lattice_535.npy	0.2563522986	-0.6957912305
lattice_536.npy	0.2492116523	-0.6917323623
lattice_537.npy	0.2232498862	-0.6861235017
lattice_538.npy	0.2366681839	-0.6877171901
lattice_539.npy	0.2590040965	-0.6952838719
lattice_540.npy	0.2485234411	-0.6893509331
lattice_541.npy	0.2513509331	-0.6919678349
lattice_542.npy	0.2595548475	-0.6965619785
lattice_543.npy	0.2531315430	-0.6967294796
lattice_544.npy	0.2639226218	-0.6953834016
lattice_545.npy	0.2572280382	-0.6924751934
lattice_546.npy	0.2408584433	-0.6887828858
lattice_547.npy	0.2217278107	-0.6858103474
lattice_548.npy	0.2118507055	-0.6830587164
lattice_549.npy	0.2492389622	-0.6907868305
lattice_550.npy	0.2441119709	-0.6914143529
lattice_551.npy	0.2300719162	-0.6881869216
lattice_552.npy	0.2313545744	-0.6869464421
lattice_553.npy	0.2375257169	-0.6884490973
lattice_554.npy	0.2246690942	-0.6882621757
lattice_555.npy	0.2631916249	-0.6969431042
lattice_556.npy	0.2519253528	-0.6915903505
lattice_557.npy	0.2170295858	-0.6875363374
lattice_558.npy	0.2369321802	-0.6910392960
lattice_559.npy	0.2400182066	-0.6920333788
lattice_560.npy	0.2245025034	-0.6884272493
lattice_561.npy	0.2279635867	-0.6844460628
lattice_562.npy	0.2527346381	-0.6937520862
lattice_563.npy	0.2502521620	-0.6939778486
lattice_564.npy	0.2368165680	-0.6898024579
lattice_565.npy	0.2617332726	-0.6974298286
lattice_566.npy	0.2248020027	-0.6855542406
lattice_567.npy	0.2252781065	-0.6872680929
lattice_568.npy	0.2660473373	-0.6960449097
lattice_569.npy	0.2492207556	-0.6890147170
lattice_570.npy	0.2555366409	-0.6968860567
lattice_571.npy	0.2432999545	-0.6940640267
lattice_572.npy	0.2331970869	-0.6875132757
lattice_573.npy	0.2269758762	-0.6891543013
lattice_574.npy	0.2299508421	-0.6875763920
lattice_575.npy	0.2389376422	-0.6874817175
lattice_576.npy	0.2244697315	-0.6864402974
lattice_577.npy	0.2374365043	-0.6896410256
lattice_578.npy	0.2314656350	-0.6870144136
lattice_579.npy	0.2412617205	-0.6942776513
lattice_580.npy	0.2392908512	-0.6895742679
lattice_581.npy	0.2521993628	-0.6956771355
lattice_582.npy	0.2484333182	-0.6928247610
