lattice_70.npy	0.1919208011	-0.6744761038
lattice_71.npy	0.2141866181	-0.6824226976
lattice_72.npy	0.2193345471	-0.6843780913
lattice_73.npy	0.2308784706	-0.6892356243
lattice_74.npy	0.2230705508	-0.6861574875
lattice_75.npy	0.1905270824	-0.6731797906
lattice_76.npy	0.2013746017	-0.6796722804
lattice_77.npy	0.2088038234	-0.6806250948
lattice_78.npy	0.2223595812	-0.6826011227
lattice_79.npy	0.1859954483	-0.6760467304
lattice_80.npy	0.1974883933	-0.6805935366
lattice_81.npy	0.2078689122	-0.6801262327
lattice_82.npy	0.1922312244	-0.6752589895
lattice_83.npy	0.1937487483	-0.6788821120
lattice_84.npy	0.1775056896	-0.6735135791
lattice_85.npy	0.2188930360	-0.6823292368
lattice_86.npy	0.2220100137	-0.6807246245
lattice_87.npy	0.2100036413	-0.6785519648
lattice_88.npy	0.2030077378	-0.6809746624
lattice_89.npy	0.1990177515	-0.6767313003
lattice_90.npy	0.1979827037	-0.6756352602
lattice_91.npy	0.2213973600	-0.6833233197
lattice_92.npy	0.1930195721	-0.6765771507
lattice_93.npy	0.2100364133	-0.6804478835
lattice_94.npy	0.2230578061	-0.6847689273
lattice_95.npy	0.2096941284	-0.6828426642
lattice_96.npy	0.2222303141	-0.6843865878
lattice_97.npy	0.1635557579	-0.6734407525
lattice_98.npy	0.1847801548	-0.6771197087
lattice_99.npy	0.1702767410	-0.6720206342
lattice_100.npy	0.2173245335	-0.6833233197
lattice_101.npy	0.1981602185	-0.6780992262
lattice_102.npy	0.1727382795	-0.6748997117
lattice_103.npy	0.2152189349	-0.6813242300
lattice_104.npy	0.1938088302	-0.6792765893
lattice_105.npy	0.1899808830	-0.6778953118
lattice_106.npy	0.2074274010	-0.6818558641
lattice_107.npy	0.2082603550	-0.6789112426
lattice_108.npy	0.2057897132	-0.6809734486
lattice_109.npy	0.2115876195	-0.6772605068
lattice_110.npy	0.1717341830	-0.6722148384
lattice_111.npy	0.2065170687	-0.6794768624
lattice_112.npy	0.2046654529	-0.6802039144
lattice_113.npy	0.2048129267	-0.6841086330
lattice_114.npy	0.2061966318	-0.6801590047
lattice_115.npy	0.1874765589	-0.6801954180
lattice_116.npy	0.2099599454	-0.6822673342
lattice_117.npy	0.1748092854	-0.6741775148
lattice_118.npy	0.2055657715	-0.6820439994
lattice_119.npy	0.2001474738	-0.6807962373
lattice_120.npy	0.2128356850	-0.6801031710
lattice_121.npy	0.2164469731	-0.6861222880
lattice_122.npy	0.2003741466	-0.6800873919
lattice_123.npy	0.2293627674	-0.6861562737
lattice_124.npy	0.1442667274	-0.6698030648
lattice_125.npy	0.1786690942	-0.6759848278
lattice_126.npy	0.1985989986	-0.6770056137
lattice_127.npy	0.1946645426	-0.6811858595
lattice_128.npy	0.1890659991	-0.6778455470
lattice_129.npy	0.1897888029	-0.6747067213
lattice_130.npy	0.2116094675	-0.6792171142
lattice_131.npy	0.2062940373	-0.6760491579
lattice_132.npy	0.1752234866	-0.6755927780
lattice_133.npy	0.1954993173	-0.6744506145
lattice_134.npy	0.2275776058	-0.6845213169
lattice_135.npy	0.1931688666	-0.6796540737
lattice_136.npy	0.2021620391	-0.6785519648
lattice_137.npy	0.2095803368	-0.6784754969
lattice_138.npy	0.1848830223	-0.6776307085
lattice_139.npy	0.1999654074	-0.6748827189
lattice_140.npy	0.2277369140	-0.6836437566
lattice_141.npy	0.2090141102	-0.6799053254
lattice_142.npy	0.2162831133	-0.6827479897
lattice_143.npy	0.1962994993	-0.6745829161
lattice_144.npy	0.2274410560	-0.6823632226
lattice_145.npy	0.1898889395	-0.6813145198
lattice_146.npy	0.1946426946	-0.6741908663
lattice_147.npy	0.1579126081	-0.6729261114
lattice_148.npy	0.2139444697	-0.6848551054
lattice_149.npy	0.2172544379	-0.6842809892
lattice_150.npy	0.1851005917	-0.6775336064
lattice_151.npy	0.1911533910	-0.6785604612
lattice_152.npy	0.1819535731	-0.6760467304
lattice_153.npy	0.1861046882	-0.6746933697
lattice_154.npy	0.1992453345	-0.6811761493
lattice_155.npy	0.2381329085	-0.6876055227
lattice_156.npy	0.2053063268	-0.6809455318
lattice_157.npy	0.0880864816	-0.6627910787
lattice_158.npy	0.2185971780	-0.6811518738
lattice_159.npy	0.1753673191	-0.6745525717
lattice_160.npy	0.1955985435	-0.6796419360
lattice_161.npy	0.2139563041	-0.6852787134
lattice_162.npy	0.1875949021	-0.6761474738
lattice_163.npy	0.2022030041	-0.6795921711
lattice_164.npy	0.2027255348	-0.6843683811
lattice_165.npy	0.2134210287	-0.6851148536
lattice_166.npy	0.1819581247	-0.6764412077
lattice_167.npy	0.1900245790	-0.6776149294
lattice_168.npy	0.2075393719	-0.6771767562
lattice_169.npy	0.2065498407	-0.6771391291
lattice_170.npy	0.1739863450	-0.6742758307
lattice_171.npy	0.2246290396	-0.6858528296
lattice_172.npy	0.2344214838	-0.6874003945
lattice_173.npy	0.1861383705	-0.6790508269
lattice_174.npy	0.2251005917	-0.6817077833
lattice_175.npy	0.1906517979	-0.6753840085
lattice_176.npy	0.2050122895	-0.6818825671
lattice_177.npy	0.1882840237	-0.6788845395
lattice_178.npy	0.2024633591	-0.6793142164
lattice_179.npy	0.2058324989	-0.6789974207
lattice_180.npy	0.2133727811	-0.6845989986
lattice_181.npy	0.1940327720	-0.6777326658
lattice_182.npy	0.2133190715	-0.6820185101
lattice_183.npy	0.1865152481	-0.6791370050
lattice_184.npy	0.1973227128	-0.6819456835
lattice_185.npy	0.2272735548	-0.6847980580
lattice_186.npy	0.2107947201	-0.6804915794
lattice_187.npy	0.1878270369	-0.6762482173
lattice_188.npy	0.2202121074	-0.6847956304
lattice_189.npy	0.2282212107	-0.6838865119
lattice_190.npy	0.1869258079	-0.6771694735
lattice_191.npy	0.1822712790	-0.6797014110
lattice_192.npy	0.2348857533	-0.6877754514
lattice_193.npy	0.2098434228	-0.6805377029
lattice_194.npy	0.2027473828	-0.6804223942
lattice_195.npy	0.1658534365	-0.6697860719
lattice_196.npy	0.2176531634	-0.6839520558
lattice_197.npy	0.1666818389	-0.6746654529
lattice_198.npy	0.1814346837	-0.6728496435
lattice_199.npy	0.1922558034	-0.6804393870
lattice_200.npy	0.1947610378	-0.6766936732
lattice_201.npy	0.1950641784	-0.6768538917
lattice_202.npy	0.2184369595	-0.6837699894
lattice_203.npy	0.1675502959	-0.6756850250
lattice_204.npy	0.1785034137	-0.6759775451
lattice_205.npy	0.2130978607	-0.6762664239
lattice_206.npy	0.1598689122	-0.6762300106
lattice_207.npy	0.2348720983	-0.6876540737
lattice_208.npy	0.2079799727	-0.6774899105
lattice_209.npy	0.1881274465	-0.6771949628
lattice_210.npy	0.2176231224	-0.6808994083
lattice_211.npy	0.1917241693	-0.6776901836
lattice_212.npy	0.2026099226	-0.6781926870
lattice_213.npy	0.1852134729	-0.6744105599
lattice_214.npy	0.2001574875	-0.6796965559
lattice_215.npy	0.2210459718	-0.6835381581
lattice_216.npy	0.1802603550	-0.6784402974
lattice_217.npy	0.2208948566	-0.6845941435
lattice_218.npy	0.1903541193	-0.6778224852
lattice_219.npy	0.1964815658	-0.6767907753
lattice_220.npy	0.1867573964	-0.6766426946
lattice_221.npy	0.2044642695	-0.6807015627
lattice_222.npy	0.1935439235	-0.6793651950
lattice_223.npy	0.1898097406	-0.6749858898
lattice_224.npy	0.2087137005	-0.6786332878
lattice_225.npy	0.1724770141	-0.6760770748
lattice_226.npy	0.2111734183	-0.6792887271
lattice_227.npy	0.2009968138	-0.6789294492
lattice_228.npy	0.1999481111	-0.6786527082
lattice_229.npy	0.2228821120	-0.6853017751
lattice_230.npy	0.1824305872	-0.6734067668
lattice_231.npy	0.2003841602	-0.6777690790
lattice_232.npy	0.2094446973	-0.6822600516
lattice_233.npy	0.2003668639	-0.6761559703
lattice_234.npy	0.2195512062	-0.6857945684
lattice_235.npy	0.1937933546	-0.6766111364
lattice_236.npy	0.2256422394	-0.6825513579
lattice_237.npy	0.2158689122	-0.6832092247
lattice_238.npy	0.1951133364	-0.6791989076
lattice_239.npy	0.1997696859	-0.6798834775
lattice_240.npy	0.2101929904	-0.6804575937
lattice_241.npy	0.2021738735	-0.6798252162
lattice_242.npy	0.1967273555	-0.6770747990
lattice_243.npy	0.2236376878	-0.6856294948
lattice_244.npy	0.2065625853	-0.6786757700
lattice_245.npy	0.1969212563	-0.6797972993
lattice_246.npy	0.1747646791	-0.6701781217
lattice_247.npy	0.1626599909	-0.6757712032
lattice_248.npy	0.1806927629	-0.6754641177
lattice_249.npy	0.1933937187	-0.6766681839
lattice_250.npy	0.1897269003	-0.6760746472
lattice_251.npy	0.1675193446	-0.6755138826
lattice_252.npy	0.1992790168	-0.6776416325
lattice_253.npy	0.2134228493	-0.6827115764
lattice_254.npy	0.2005917160	-0.6811992110
lattice_255.npy	0.2081046882	-0.6786478531
lattice_256.npy	0.2045962676	-0.6764788348
lattice_257.npy	0.1728484297	-0.6730074344
lattice_258.npy	0.1821975421	-0.6778419056
lattice_259.npy	0.2051051434	-0.6797972993
lattice_260.npy	0.2060791989	-0.6793591261
lattice_261.npy	0.2093218025	-0.6776343499
lattice_262.npy	0.2011825216	-0.6783007131
lattice_263.npy	0.2214601730	-0.6810074344
lattice_264.npy	0.1741365498	-0.6751776665
lattice_265.npy	0.2003049613	-0.6791175846
lattice_266.npy	0.1964205735	-0.6810960401
lattice_267.npy	0.2187555758	-0.6820840540
lattice_268.npy	0.1842539827	-0.6764169322
lattice_269.npy	0.1778789258	-0.6721250190
lattice_270.npy	0.2088202094	-0.6781283569
lattice_271.npy	0.1950213928	-0.6772398726
lattice_272.npy	0.1600054620	-0.6747164315
lattice_273.npy	0.2144961311	-0.6797086937
lattice_274.npy	0.1898306782	-0.6761972387
lattice_275.npy	0.1738006372	-0.6741216811
lattice_276.npy	0.1725798817	-0.6729151874
lattice_277.npy	0.2039654074	-0.6807173418
lattice_278.npy	0.1873918980	-0.6775882264
lattice_279.npy	0.2152598999	-0.6844934001
lattice_280.npy	0.2064123805	-0.6780094068
lattice_281.npy	0.2197350933	-0.6856913974
lattice_282.npy	0.2097360036	-0.6803629191
lattice_283.npy	0.2267064178	-0.6845880746
lattice_284.npy	0.1665634957	-0.6763987255
lattice_285.npy	0.2168265817	-0.6804308906
lattice_286.npy	0.1911634046	-0.6809516007
lattice_287.npy	0.2180837506	-0.6842312244
lattice_288.npy	0.2278689122	-0.6835466545
lattice_289.npy	0.2218871188	-0.6807938097
lattice_290.npy	0.1849767865	-0.6796297982
lattice_291.npy	0.1970669094	-0.6784220907
lattice_292.npy	0.2117241693	-0.6872171142
lattice_293.npy	0.2006527082	-0.6814953725
lattice_294.npy	0.1725225307	-0.6752383553
lattice_295.npy	0.2376203914	-0.6907661963
lattice_296.npy	0.2090059172	-0.6819396146
lattice_297.npy	0.1945034137	-0.6735232893
lattice_298.npy	0.1852052799	-0.6799623729
lattice_299.npy	0.1748620847	-0.6753937187
lattice_300.npy	0.2083923532	-0.6801480807
lattice_301.npy	0.1726436049	-0.6697836444
lattice_302.npy	0.1921665908	-0.6832395691
lattice_303.npy	0.2111570323	-0.6783152784
lattice_304.npy	0.2026126536	-0.6795703232
lattice_305.npy	0.2188711880	-0.6824275527
lattice_306.npy	0.1750732817	-0.6752031558
lattice_307.npy	0.2123686846	-0.6808544986
lattice_308.npy	0.2025088757	-0.6796334395
lattice_309.npy	0.2270241238	-0.6842530724
lattice_310.npy	0.1657241693	-0.6729880140
lattice_311.npy	0.2100318616	-0.6845880746
lattice_312.npy	0.2367200728	-0.6880388408
lattice_313.npy	0.1905634957	-0.6752602033
lattice_314.npy	0.2092098316	-0.6810353512
lattice_315.npy	0.1826554392	-0.6755053861
lattice_316.npy	0.2128912153	-0.6804648763
lattice_317.npy	0.2024415112	-0.6777739342
lattice_318.npy	0.2072125626	-0.6783213473
lattice_319.npy	0.1863095130	-0.6742588378
lattice_320.npy	0.2206754665	-0.6796200880
lattice_321.npy	0.1914583523	-0.6779924139
lattice_322.npy	0.2011042330	-0.6815621302
lattice_323.npy	0.1780081930	-0.6753937187
lattice_324.npy	0.2133409194	-0.6805765438
lattice_325.npy	0.1806044606	-0.6742163556
lattice_326.npy	0.2058507055	-0.6817065696
lattice_327.npy	0.2098243059	-0.6804490973
lattice_328.npy	0.2020801092	-0.6763368229
lattice_329.npy	0.1305571234	-0.6701829768
lattice_330.npy	0.2147373691	-0.6808751328
lattice_331.npy	0.2094592626	-0.6835405856
lattice_332.npy	0.1787601274	-0.6752274313
lattice_333.npy	0.2165725990	-0.6807331209
lattice_334.npy	0.2044023669	-0.6821411015
lattice_335.npy	0.2008839326	-0.6776319223
lattice_336.npy	0.1867910787	-0.6782254590
lattice_337.npy	0.1931351843	-0.6775469580
lattice_338.npy	0.2041684115	-0.6808035200
lattice_339.npy	0.2004833864	-0.6787534517
lattice_340.npy	0.2064852071	-0.6792001214
lattice_341.npy	0.2172899408	-0.6836510393
lattice_342.npy	0.2038097406	-0.6783189197
lattice_343.npy	0.2104487938	-0.6831303292
lattice_344.npy	0.2111652253	-0.6817915339
lattice_345.npy	0.2111488393	-0.6792583826
lattice_346.npy	0.1994865726	-0.6797220452
lattice_347.npy	0.2058843878	-0.6809977242
lattice_348.npy	0.2221975421	-0.6841571840
lattice_349.npy	0.1651142467	-0.6746241845
lattice_350.npy	0.2258680018	-0.6844788348
lattice_351.npy	0.2074000910	-0.6789330906
lattice_352.npy	0.1701847975	-0.6738825671
lattice_353.npy	0.1643586709	-0.6738133819
lattice_354.npy	0.2164751934	-0.6838670915
lattice_355.npy	0.1640473373	-0.6730632681
lattice_356.npy	0.2125716887	-0.6831169777
lattice_357.npy	0.1258315885	-0.6688284024
lattice_358.npy	0.2294747383	-0.6835478683
lattice_359.npy	0.1922175694	-0.6772532241
lattice_360.npy	0.2001283569	-0.6809115460
lattice_361.npy	0.2145644060	-0.6823838568
lattice_362.npy	0.1848284024	-0.6762639964
lattice_363.npy	0.2144533455	-0.6809248976
lattice_364.npy	0.2244588075	-0.6815293582
lattice_365.npy	0.1812507965	-0.6768284024
lattice_366.npy	0.2039863450	-0.6811992110
lattice_367.npy	0.2075311789	-0.6808144439
lattice_368.npy	0.1988784706	-0.6814808072
lattice_369.npy	0.2022740100	-0.6793154301
lattice_370.npy	0.2039417387	-0.6797803065
lattice_371.npy	0.2093136095	-0.6831837354
lattice_372.npy	0.1943149750	-0.6806736459
lattice_373.npy	0.1983113336	-0.6736495221
lattice_374.npy	0.2059544834	-0.6803617054
lattice_375.npy	0.2016686391	-0.6781987559
lattice_376.npy	0.1984578971	-0.6770408132
lattice_377.npy	0.2150550751	-0.6806008193
lattice_378.npy	0.2012872098	-0.6789124564
lattice_379.npy	0.2185698680	-0.6833997876
lattice_380.npy	0.2097969959	-0.6814735245
lattice_381.npy	0.1970732817	-0.6796200880
lattice_382.npy	0.2092817478	-0.6812732514
lattice_383.npy	0.1946781975	-0.6753633743
lattice_384.npy	0.2197815203	-0.6811336671
lattice_385.npy	0.1771142467	-0.6745938401
lattice_386.npy	0.2050450614	-0.6846111364
lattice_387.npy	0.1895138826	-0.6805874678
lattice_388.npy	0.2245252617	-0.6828171749
lattice_389.npy	0.1791797906	-0.6790180549
lattice_390.npy	0.2069221666	-0.6754325596
lattice_391.npy	0.2265880746	-0.6838003338
lattice_392.npy	0.1985116067	-0.6754714004
lattice_393.npy	0.2091970869	-0.6796297982
lattice_394.npy	0.2040254893	-0.6797256865
lattice_395.npy	0.2316167501	-0.6869889243
lattice_396.npy	0.1987847064	-0.6779560006
lattice_397.npy	0.2238006372	-0.6839751176
lattice_398.npy	0.1816021848	-0.6752456380
lattice_399.npy	0.2165644060	-0.6760527993
lattice_400.npy	0.2188074647	-0.6849971173
lattice_401.npy	0.1542084661	-0.6712947959
lattice_402.npy	0.2088238507	-0.6813193749
lattice_403.npy	0.1808529813	-0.6744409043
lattice_404.npy	0.1974319527	-0.6815949021
lattice_405.npy	0.1670277651	-0.6744263389
lattice_406.npy	0.2108065544	-0.6814541041
lattice_407.npy	0.1969886208	-0.6775967228
lattice_408.npy	0.1887036868	-0.6765103930
lattice_409.npy	0.1836194811	-0.6779390077
lattice_410.npy	0.2134456076	-0.6803070854
lattice_411.npy	0.2007610378	-0.6776683356
lattice_412.npy	0.1931351843	-0.6793154301
lattice_413.npy	0.2272007283	-0.6885049310
lattice_414.npy	0.2162212107	-0.6819335457
lattice_415.npy	0.2158497952	-0.6818182370
lattice_416.npy	0.1885616750	-0.6764387802
lattice_417.npy	0.2207965407	-0.6859681384
lattice_418.npy	0.2195612198	-0.6798604157
lattice_419.npy	0.2055657715	-0.6757117281
lattice_420.npy	0.2357014110	-0.6903037475
lattice_421.npy	0.1666363223	-0.6703067820
lattice_422.npy	0.2058543468	-0.6803447125
lattice_423.npy	0.2021374602	-0.6786211501
lattice_424.npy	0.1628429677	-0.6723022303
lattice_425.npy	0.2165944470	-0.6813642846
lattice_426.npy	0.1797487483	-0.6745659232
lattice_427.npy	0.1922321347	-0.6774073737
lattice_428.npy	0.1916167501	-0.6790678198
lattice_429.npy	0.1824114702	-0.6754811106
lattice_430.npy	0.1785298134	-0.6729880140
lattice_431.npy	0.2019071461	-0.6795266272
lattice_432.npy	0.2061310878	-0.6782885753
lattice_433.npy	0.2057988166	-0.6813412229
lattice_434.npy	0.1974965863	-0.6814698832
lattice_435.npy	0.1972280382	-0.6788893946
lattice_436.npy	0.2128484297	-0.6846730390
lattice_437.npy	0.1642913063	-0.6733315127
lattice_438.npy	0.2150386891	-0.6831291155
lattice_439.npy	0.1642840237	-0.6738898498
lattice_440.npy	0.1989658625	-0.6819748141
lattice_441.npy	0.2012362312	-0.6805546958
lattice_442.npy	0.1983541193	-0.6759896829
lattice_443.npy	0.2138843878	-0.6796030951
lattice_444.npy	0.1911597633	-0.6764266424
lattice_445.npy	0.2173390988	-0.6839132150
lattice_446.npy	0.2096349568	-0.6841596116
lattice_447.npy	0.1651124260	-0.6722633895
lattice_448.npy	0.2135020482	-0.6818255196
lattice_449.npy	0.1953964497	-0.6764970414
lattice_450.npy	0.2044970414	-0.6794877864
lattice_451.npy	0.2030641784	-0.6822394174
lattice_452.npy	0.2246599909	-0.6876759217
lattice_453.npy	0.1834710970	-0.6748341678
lattice_454.npy	0.1608074647	-0.6741131846
lattice_455.npy	0.2184360492	-0.6814674556
lattice_456.npy	0.1742175694	-0.6766147777
lattice_457.npy	0.2300218480	-0.6828924291
lattice_458.npy	0.1991670460	-0.6788675467
lattice_459.npy	0.2041019572	-0.6780591716
lattice_460.npy	0.1594683660	-0.6729115460
lattice_461.npy	0.2022485207	-0.6791005917
lattice_462.npy	0.2129212563	-0.6801140950
lattice_463.npy	0.1968538917	-0.6764460628
lattice_464.npy	0.2143841602	-0.6834993173
lattice_465.npy	0.2074037324	-0.6793627674
lattice_466.npy	0.1745425580	-0.6755854954
lattice_467.npy	0.1955402822	-0.6793032924
lattice_468.npy	0.1830578061	-0.6759022910
lattice_469.npy	0.2172617205	-0.6767689273
lattice_470.npy	0.2060446063	-0.6783808223
lattice_471.npy	0.1878197542	-0.6699802761
lattice_472.npy	0.2185452890	-0.6831279017
lattice_473.npy	0.1799299044	-0.6754277044
lattice_474.npy	0.1980018207	-0.6779487179
lattice_475.npy	0.1885716887	-0.6755539372
lattice_476.npy	0.1839044151	-0.6749458352
lattice_477.npy	0.1946081020	-0.6802646032
lattice_478.npy	0.2060764679	-0.6760382340
lattice_479.npy	0.2025070551	-0.6776088606
lattice_480.npy	0.1588365954	-0.6717742376
lattice_481.npy	0.2036404188	-0.6805559096
lattice_482.npy	0.2045580337	-0.6771184949
lattice_483.npy	0.1628866636	-0.6739918070
lattice_484.npy	0.1870778334	-0.6753755121
lattice_485.npy	0.2014355940	-0.6794440904
lattice_486.npy	0.1615293582	-0.6695226824
lattice_487.npy	0.2152198452	-0.6818060992
lattice_488.npy	0.2195366409	-0.6818218783
lattice_489.npy	0.2128566227	-0.6836049158
lattice_490.npy	0.1896158398	-0.6795266272
lattice_491.npy	0.2056622667	-0.6803677742
lattice_492.npy	0.1829813382	-0.6782776513
lattice_493.npy	0.2258834775	-0.6850165377
lattice_494.npy	0.1721447428	-0.6759848278
lattice_495.npy	0.2051779700	-0.6790787437
lattice_496.npy	0.1939380974	-0.6807112729
lattice_497.npy	0.1978443332	-0.6775870126
lattice_498.npy	0.2022066454	-0.6797863754
lattice_499.npy	0.1961474738	-0.6793554848
lattice_500.npy	0.1960883022	-0.6765540889
lattice_501.npy	0.2096722804	-0.6779560006
lattice_502.npy	0.1914310423	-0.6782157487
lattice_503.npy	0.2303113336	-0.6871673494
lattice_504.npy	0.1847091488	-0.6745270824
lattice_505.npy	0.1949949932	-0.6773357609
lattice_506.npy	0.2084560765	-0.6832128660
lattice_507.npy	0.2399244424	-0.6853199818
lattice_508.npy	0.2297787893	-0.6829956001
lattice_509.npy	0.2158862085	-0.6820840540
lattice_510.npy	0.2021347292	-0.6789707176
lattice_511.npy	0.1927828858	-0.6762761341
lattice_512.npy	0.1384679108	-0.6692507965
lattice_513.npy	0.2124578971	-0.6796285844
lattice_514.npy	0.2101247155	-0.6796734942
lattice_515.npy	0.2230905781	-0.6844181460
lattice_516.npy	0.2274110150	-0.6849934760
lattice_517.npy	0.1856768320	-0.6771209225
lattice_518.npy	0.2173017751	-0.6821544530
lattice_519.npy	0.2102603550	-0.6785835230
lattice_520.npy	0.2195521165	-0.6861732666
lattice_521.npy	0.2132480655	-0.6797451070
lattice_522.npy	0.1893117888	-0.6725996055
lattice_523.npy	0.1912571689	-0.6766961007
lattice_524.npy	0.2152353209	-0.6804041875
lattice_525.npy	0.2070250341	-0.6834143529
lattice_526.npy	0.1981310878	-0.6809042634
lattice_527.npy	0.2285516614	-0.6844035806
lattice_528.npy	0.2023950842	-0.6810244272
lattice_529.npy	0.1621392808	-0.6694328630
lattice_530.npy	0.1728775603	-0.6746338947
lattice_531.npy	0.1813245335	-0.6783201335
lattice_532.npy	0.1689057806	-0.6766002124
lattice_533.npy	0.2108302230	-0.6821411015
lattice_534.npy	0.1891898043	-0.6767470794
lattice_535.npy	0.1623950842	-0.6742903960
lattice_536.npy	0.2140227583	-0.6806408739
lattice_537.npy	0.1891187984	-0.6756182673
lattice_538.npy	0.2247428311	-0.6830538613
lattice_539.npy	0.2194237597	-0.6824178425
lattice_540.npy	0.2129349112	-0.6788068578
lattice_541.npy	0.1916877560	-0.6758476711
lattice_542.npy	0.2233491124	-0.6828329540
lattice_543.npy	0.1853937187	-0.6773636777
lattice_544.npy	0.1877696859	-0.6778661812
lattice_545.npy	0.1795894401	-0.6726323775
lattice_546.npy	0.2307155212	-0.6854340768
lattice_547.npy	0.1901219845	-0.6784063116
lattice_548.npy	0.2052080109	-0.6793518434
lattice_549.npy	0.2101847975	-0.6819626764
lattice_550.npy	0.1911351843	-0.6782922167
lattice_551.npy	0.2029203459	-0.6773818844
lattice_552.npy	0.1938115612	-0.6770942194
lattice_553.npy	0.1993472918	-0.6799101805
lattice_554.npy	0.2123641329	-0.6818971325
lattice_555.npy	0.1805325444	-0.6769716280
lattice_556.npy	0.1901210742	-0.6780737369
lattice_557.npy	0.2048684570	-0.6777144591
lattice_558.npy	0.2275357305	-0.6852289486
lattice_559.npy	0.2044670005	-0.6817866788
lattice_560.npy	0.2074228493	-0.6787789410
lattice_561.npy	0.1671470187	-0.6728896981
lattice_562.npy	0.1586645426	-0.6722803823
lattice_563.npy	0.2092917615	-0.6820464269
lattice_564.npy	0.1831779700	-0.6753840085
lattice_565.npy	0.2079990897	-0.6792413898
lattice_566.npy	0.1984223942	-0.6774971931
lattice_567.npy	0.1962057351	-0.6762834168
lattice_568.npy	0.1782758307	-0.6724952208
lattice_569.npy	0.1983031406	-0.6807452587
lattice_570.npy	0.1638607192	-0.6750477924
lattice_571.npy	0.1820172963	-0.6740755576
lattice_572.npy	0.1626964042	-0.6732125626
lattice_573.npy	0.2351397360	-0.6864257321
lattice_574.npy	0.2109840692	-0.6831096950
lattice_575.npy	0.1986481566	-0.6777787893
lattice_576.npy	0.2013618571	-0.6771015020
lattice_577.npy	0.1709048703	-0.6745428615
lattice_578.npy	0.2169822485	-0.6829361250
lattice_579.npy	0.1863213473	-0.6713093613
lattice_580.npy	0.2020336823	-0.6767956304
lattice_581.npy	0.1660928539	-0.6738364436
lattice_582.npy	0.2046718252	-0.6792074040
