lattice_45.npy	0.8135748748	-1.4189725383
lattice_46.npy	0.8146754665	-1.4208004855
lattice_47.npy	0.8155029586	-1.4233214990
lattice_48.npy	0.8148429677	-1.4216841147
lattice_49.npy	0.8147546655	-1.4213600364
lattice_50.npy	0.8155630405	-1.4235120619
lattice_51.npy	0.8158652708	-1.4236832044
lattice_52.npy	0.8149303596	-1.4211476255
lattice_53.npy	0.8145853437	-1.4212750721
lattice_54.npy	0.8137096040	-1.4181483842
lattice_55.npy	0.8151397360	-1.4220324685
lattice_56.npy	0.8143723259	-1.4197238659
lattice_57.npy	0.8147355485	-1.4223953876
lattice_58.npy	0.8154173873	-1.4229561523
lattice_59.npy	0.8151124260	-1.4222618723
lattice_60.npy	0.8152735548	-1.4232911546
lattice_61.npy	0.8153736914	-1.4230423305
lattice_62.npy	0.8165835230	-1.4258145957
lattice_63.npy	0.8140482476	-1.4193961463
lattice_64.npy	0.8144524351	-1.4207470794
lattice_65.npy	0.8141238052	-1.4194446973
lattice_66.npy	0.8146354119	-1.4208393264
lattice_67.npy	0.8157114247	-1.4238494917
lattice_68.npy	0.8145207101	-1.4216574116
lattice_69.npy	0.8140236686	-1.4197590654
lattice_70.npy	0.8148265817	-1.4218491883
lattice_71.npy	0.8152298589	-1.4231637081
lattice_72.npy	0.8152080109	-1.4225798817
lattice_73.npy	0.8144806554	-1.4216282810
lattice_74.npy	0.8152526172	-1.4226709149
lattice_75.npy	0.8149376422	-1.4223990290
lattice_76.npy	0.8139608557	-1.4191254741
lattice_77.npy	0.8135375512	-1.4191206190
lattice_78.npy	0.8154155667	-1.4225204066
lattice_79.npy	0.8150969504	-1.4229076013
lattice_80.npy	0.8163167956	-1.4261143984
lattice_81.npy	0.8155703232	-1.4227279624
lattice_82.npy	0.8145225307	-1.4205989986
lattice_83.npy	0.8143604916	-1.4200637233
lattice_84.npy	0.8138097406	-1.4194034289
lattice_85.npy	0.8146982249	-1.4213867395
lattice_86.npy	0.8141775148	-1.4206560461
lattice_87.npy	0.8155894401	-1.4233020786
lattice_88.npy	0.8141911698	-1.4201341223
lattice_89.npy	0.8156549841	-1.4244333182
lattice_90.npy	0.8149403732	-1.4225641026
lattice_91.npy	0.8154383250	-1.4230119860
lattice_92.npy	0.8147200728	-1.4212374450
lattice_93.npy	0.8151934456	-1.4225568199
lattice_94.npy	0.8159035048	-1.4239660143
lattice_95.npy	0.8161165225	-1.4252186315
lattice_96.npy	0.8145225307	-1.4210517372
lattice_97.npy	0.8153545744	-1.4233287817
lattice_98.npy	0.8147127902	-1.4208793810
lattice_99.npy	0.8134501593	-1.4178267334
lattice_100.npy	0.8132198452	-1.4186521014
lattice_101.npy	0.8142876650	-1.4211573358
lattice_102.npy	0.8137086937	-1.4188353816
lattice_103.npy	0.8140182066	-1.4200989228
lattice_104.npy	0.8151233500	-1.4220506752
lattice_105.npy	0.8151852526	-1.4225106964
lattice_106.npy	0.8156458807	-1.4237924442
lattice_107.npy	0.8155930815	-1.4234962828
lattice_108.npy	0.8156522531	-1.4237790927
lattice_109.npy	0.8128256714	-1.4166408739
lattice_110.npy	0.8147346381	-1.4215979366
lattice_111.npy	0.8146026400	-1.4215724473
lattice_112.npy	0.8148183887	-1.4221659839
lattice_113.npy	0.8145634957	-1.4208344712
lattice_114.npy	0.8139408284	-1.4195381581
lattice_115.npy	0.8147828858	-1.4215336064
lattice_116.npy	0.8147473828	-1.4216149294
lattice_117.npy	0.8147209832	-1.4216125019
lattice_118.npy	0.8148921256	-1.4215979366
lattice_119.npy	0.8141046882	-1.4196886664
lattice_120.npy	0.8146153846	-1.4217132453
lattice_121.npy	0.8136995904	-1.4195150963
lattice_122.npy	0.8143277196	-1.4202785617
lattice_123.npy	0.8150241238	-1.4215979366
lattice_124.npy	0.8135147929	-1.4184918829
lattice_125.npy	0.8152781065	-1.4225519648
lattice_126.npy	0.8145580337	-1.4212969200
lattice_127.npy	0.8158070096	-1.4241468669
lattice_128.npy	0.8135229859	-1.4185149446
lattice_129.npy	0.8158243059	-1.4241140950
lattice_130.npy	0.8141128812	-1.4198282506
lattice_131.npy	0.8141784251	-1.4190805644
lattice_132.npy	0.8166162949	-1.4251324533
lattice_133.npy	0.8150778334	-1.4219912001
lattice_134.npy	0.8146335913	-1.4214000910
lattice_135.npy	0.8148256714	-1.4218164163
lattice_136.npy	0.8150769231	-1.4228141405
lattice_137.npy	0.8156877560	-1.4235157032
lattice_138.npy	0.8153855257	-1.4231612805
lattice_139.npy	0.8157360036	-1.4230532544
lattice_140.npy	0.8158097406	-1.4236674253
lattice_141.npy	0.8149212563	-1.4221732666
lattice_142.npy	0.8143905325	-1.4202263693
lattice_143.npy	0.8153390988	-1.4229974207
lattice_144.npy	0.8148966773	-1.4218758914
lattice_145.npy	0.8140209376	-1.4203283265
lattice_146.npy	0.8153309058	-1.4232086178
lattice_147.npy	0.8148657260	-1.4226915491
lattice_148.npy	0.8151342740	-1.4219135184
lattice_149.npy	0.8154355940	-1.4235509027
lattice_150.npy	0.8152726445	-1.4228238507
lattice_151.npy	0.8138534365	-1.4184651798
lattice_152.npy	0.8151688666	-1.4222315278
lattice_153.npy	0.8156558944	-1.4231115157
lattice_154.npy	0.8152061903	-1.4221562737
lattice_155.npy	0.8145197997	-1.4205674404
lattice_156.npy	0.8151470187	-1.4230969504
lattice_157.npy	0.8144961311	-1.4197117281
lattice_158.npy	0.8136458807	-1.4191291155
lattice_159.npy	0.8144806554	-1.4206706114
lattice_160.npy	0.8143468366	-1.4205662267
lattice_161.npy	0.8161238052	-1.4248108026
lattice_162.npy	0.8142794720	-1.4200370202
lattice_163.npy	0.8143705052	-1.4202360795
lattice_164.npy	0.8140810196	-1.4191570323
lattice_165.npy	0.8135439235	-1.4187625550
lattice_166.npy	0.8148220300	-1.4213940222
lattice_167.npy	0.8149167046	-1.4220033379
lattice_168.npy	0.8153591261	-1.4222242452
lattice_169.npy	0.8137960856	-1.4187564861
lattice_170.npy	0.8152426036	-1.4220094068
lattice_171.npy	0.8138725535	-1.4189968138
lattice_172.npy	0.8157032317	-1.4237147626
lattice_173.npy	0.8126563496	-1.4172732514
lattice_174.npy	0.8153227128	-1.4217727204
lattice_175.npy	0.8139763314	-1.4201778182
lattice_176.npy	0.8160436959	-1.4243617054
lattice_177.npy	0.8132853892	-1.4185343650
lattice_178.npy	0.8149085116	-1.4221344257
lattice_179.npy	0.8139936277	-1.4200576544
lattice_180.npy	0.8148684570	-1.4211464118
lattice_181.npy	0.8119927173	-1.4144475800
lattice_182.npy	0.8142212107	-1.4200297375
lattice_183.npy	0.8158889395	-1.4245292065
lattice_184.npy	0.8148420574	-1.4216853285
lattice_185.npy	0.8148611743	-1.4223832499
lattice_186.npy	0.8147610378	-1.4218479745
lattice_187.npy	0.8154747383	-1.4234210287
lattice_188.npy	0.8152080109	-1.4225847368
lattice_189.npy	0.8148930360	-1.4221514186
lattice_190.npy	0.8143705052	-1.4205140343
lattice_191.npy	0.8152617205	-1.4223334851
lattice_192.npy	0.8147146108	-1.4207495069
lattice_193.npy	0.8154374147	-1.4222400243
lattice_194.npy	0.8142057351	-1.4200685784
lattice_195.npy	0.8156258534	-1.4238179335
lattice_196.npy	0.8161993628	-1.4243180094
lattice_197.npy	0.8148684570	-1.4219584282
lattice_198.npy	0.8144861174	-1.4204788348
lattice_199.npy	0.8141784251	-1.4206621150
lattice_200.npy	0.8148092854	-1.4216853285
lattice_201.npy	0.8143887119	-1.4198270369
lattice_202.npy	0.8149904415	-1.4216137157
lattice_203.npy	0.8147482931	-1.4214231528
lattice_204.npy	0.8142303141	-1.4202809892
lattice_205.npy	0.8159726900	-1.4245886815
lattice_206.npy	0.8141283569	-1.4190235169
lattice_207.npy	0.8140746472	-1.4205201032
lattice_208.npy	0.8151743286	-1.4227303899
lattice_209.npy	0.8151998179	-1.4218552572
lattice_210.npy	0.8152799272	-1.4229464421
lattice_211.npy	0.8154292217	-1.4228117129
lattice_212.npy	0.8154428766	-1.4234307389
lattice_213.npy	0.8155075102	-1.4230277651
lattice_214.npy	0.8140364133	-1.4194277044
lattice_215.npy	0.8147537551	-1.4219766348
lattice_216.npy	0.8150769231	-1.4225264755
lattice_217.npy	0.8143850706	-1.4200018207
lattice_218.npy	0.8150514338	-1.4219572144
lattice_219.npy	0.8142703687	-1.4203404643
lattice_220.npy	0.8165461994	-1.4262309210
lattice_221.npy	0.8154219390	-1.4231018055
lattice_222.npy	0.8146517979	-1.4210432408
lattice_223.npy	0.8142284934	-1.4193900774
lattice_224.npy	0.8138224852	-1.4189652557
lattice_225.npy	0.8143031406	-1.4205079654
lattice_226.npy	0.8150332271	-1.4222606585
lattice_227.npy	0.8130787437	-1.4170644819
lattice_228.npy	0.8165489304	-1.4252866029
lattice_229.npy	0.8133937187	-1.4183013200
lattice_230.npy	0.8144988621	-1.4204824761
lattice_231.npy	0.8147018662	-1.4221841906
lattice_232.npy	0.8145489304	-1.4213175542
lattice_233.npy	0.8148502503	-1.4216877560
lattice_234.npy	0.8149057806	-1.4217241693
lattice_235.npy	0.8153454711	-1.4223856774
lattice_236.npy	0.8150232135	-1.4218504021
lattice_237.npy	0.8154219390	-1.4240169929
lattice_238.npy	0.8164879381	-1.4250499166
lattice_239.npy	0.8155439235	-1.4232826582
lattice_240.npy	0.8155939918	-1.4239575178
lattice_241.npy	0.8138425125	-1.4199702625
lattice_242.npy	0.8144660901	-1.4218261265
lattice_243.npy	0.8133837051	-1.4184409043
lattice_244.npy	0.8143222576	-1.4205273858
lattice_245.npy	0.8152990442	-1.4225422546
lattice_246.npy	0.8158051889	-1.4242743135
lattice_247.npy	0.8144797451	-1.4212520103
lattice_248.npy	0.8143031406	-1.4200649370
lattice_249.npy	0.8166199363	-1.4265477166
lattice_250.npy	0.8144342285	-1.4206948870
lattice_251.npy	0.8140609923	-1.4187140039
lattice_252.npy	0.8147300865	-1.4217229555
lattice_253.npy	0.8139799727	-1.4201134881
lattice_254.npy	0.8146836595	-1.4218928842
lattice_255.npy	0.8136203914	-1.4187322106
lattice_256.npy	0.8152389622	-1.4223868912
lattice_257.npy	0.8167428311	-1.4261338188
lattice_258.npy	0.8138088302	-1.4199860416
lattice_259.npy	0.8154237597	-1.4228177818
lattice_260.npy	0.8143095130	-1.4204484904
lattice_261.npy	0.8148557123	-1.4222740100
lattice_262.npy	0.8155293582	-1.4236055227
lattice_263.npy	0.8142767410	-1.4214741314
lattice_264.npy	0.8148793810	-1.4218722500
lattice_265.npy	0.8151442877	-1.4233154301
lattice_266.npy	0.8136741010	-1.4190672129
lattice_267.npy	0.8150459718	-1.4220652405
lattice_268.npy	0.8157787893	-1.4236443635
lattice_269.npy	0.8156877560	-1.4239599454
lattice_270.npy	0.8144287665	-1.4204254286
lattice_271.npy	0.8149631315	-1.4224245183
lattice_272.npy	0.8135475649	-1.4180622060
lattice_273.npy	0.8137223487	-1.4188632984
lattice_274.npy	0.8153290851	-1.4228335609
lattice_275.npy	0.8134974966	-1.4185853437
lattice_276.npy	0.8144670005	-1.4208271886
lattice_277.npy	0.8162121074	-1.4242500379
lattice_278.npy	0.8142039144	-1.4194786831
lattice_279.npy	0.8155803368	-1.4237548172
lattice_280.npy	0.8162503414	-1.4254213321
lattice_281.npy	0.8144041875	-1.4208745259
lattice_282.npy	0.8146700046	-1.4216634805
lattice_283.npy	0.8148120164	-1.4223019269
lattice_284.npy	0.8145489304	-1.4214413594
lattice_285.npy	0.8148548020	-1.4213636777
lattice_286.npy	0.8158124716	-1.4241675011
lattice_287.npy	0.8148038234	-1.4216416325
lattice_288.npy	0.8147492035	-1.4213418298
lattice_289.npy	0.8145307237	-1.4212423001
lattice_290.npy	0.8142394174	-1.4201086330
lattice_291.npy	0.8153900774	-1.4232632377
lattice_292.npy	0.8155002276	-1.4228202094
lattice_293.npy	0.8159754210	-1.4246068882
lattice_294.npy	0.8157951752	-1.4240000000
lattice_295.npy	0.8164797451	-1.4254929449
lattice_296.npy	0.8151015020	-1.4224997724
lattice_297.npy	0.8146281293	-1.4212289486
lattice_298.npy	0.8145671370	-1.4204472766
lattice_299.npy	0.8147610378	-1.4217278107
lattice_300.npy	0.8151898043	-1.4230568958
lattice_301.npy	0.8156049158	-1.4235144895
lattice_302.npy	0.8141729631	-1.4205540889
lattice_303.npy	0.8144642695	-1.4196716735
lattice_304.npy	0.8140673646	-1.4207422242
lattice_305.npy	0.8150141102	-1.4225313306
lattice_306.npy	0.8149640419	-1.4219341526
lattice_307.npy	0.8152362312	-1.4220251859
lattice_308.npy	0.8150405098	-1.4217654377
lattice_309.npy	0.8143978152	-1.4208065544
lattice_310.npy	0.8149749659	-1.4222861478
lattice_311.npy	0.8152498862	-1.4222642998
lattice_312.npy	0.8147127902	-1.4215336064
lattice_313.npy	0.8154665453	-1.4229148839
lattice_314.npy	0.8146017296	-1.4215967228
lattice_315.npy	0.8146681839	-1.4211621909
lattice_316.npy	0.8146335913	-1.4213709604
lattice_317.npy	0.8145070551	-1.4207604309
lattice_318.npy	0.8153008648	-1.4219171598
lattice_319.npy	0.8158279472	-1.4240521924
lattice_320.npy	0.8138680018	-1.4187382795
lattice_321.npy	0.8151624943	-1.4222327416
lattice_322.npy	0.8148375057	-1.4219280838
lattice_323.npy	0.8140673646	-1.4192869064
lattice_324.npy	0.8129267183	-1.4180282203
lattice_325.npy	0.8143195266	-1.4204327113
lattice_326.npy	0.8151770596	-1.4227692308
lattice_327.npy	0.8154929449	-1.4232037627
lattice_328.npy	0.8151451980	-1.4220531027
lattice_329.npy	0.8153900774	-1.4225204066
lattice_330.npy	0.8158060992	-1.4233372781
lattice_331.npy	0.8155393719	-1.4240788955
lattice_332.npy	0.8148884843	-1.4223116371
lattice_333.npy	0.8149895312	-1.4220227583
lattice_334.npy	0.8145908056	-1.4211682597
lattice_335.npy	0.8146244879	-1.4203683811
lattice_336.npy	0.8146645426	-1.4210505234
lattice_337.npy	0.8154283113	-1.4232122591
lattice_338.npy	0.8158734638	-1.4236686391
lattice_339.npy	0.8152507965	-1.4229003186
lattice_340.npy	0.8148320437	-1.4212653619
lattice_341.npy	0.8157250797	-1.4240740404
lattice_342.npy	0.8147501138	-1.4213515400
lattice_343.npy	0.8140682749	-1.4201049917
lattice_344.npy	0.8146709149	-1.4211002883
lattice_345.npy	0.8146354119	-1.4215979366
lattice_346.npy	0.8145043241	-1.4219377940
lattice_347.npy	0.8136850250	-1.4194471249
lattice_348.npy	0.8152262176	-1.4228857533
lattice_349.npy	0.8150150205	-1.4223844637
lattice_350.npy	0.8159481111	-1.4237426794
lattice_351.npy	0.8145480200	-1.4203817327
lattice_352.npy	0.8154893036	-1.4233020786
lattice_353.npy	0.8137888029	-1.4197517827
lattice_354.npy	0.8144861174	-1.4215384615
lattice_355.npy	0.8147164315	-1.4207774238
lattice_356.npy	0.8154920346	-1.4231855561
lattice_357.npy	0.8158434228	-1.4242063420
lattice_358.npy	0.8135266272	-1.4182843271
lattice_359.npy	0.8147264452	-1.4207992717
lattice_360.npy	0.8148648157	-1.4215153998
lattice_361.npy	0.8144342285	-1.4203258990
lattice_362.npy	0.8153982704	-1.4225531786
lattice_363.npy	0.8141611288	-1.4192699135
lattice_364.npy	0.8142403277	-1.4207652860
lattice_365.npy	0.8143268093	-1.4204509179
lattice_366.npy	0.8150086482	-1.4217642239
lattice_367.npy	0.8147746928	-1.4208138371
lattice_368.npy	0.8145671370	-1.4216780458
lattice_369.npy	0.8156358671	-1.4232353209
lattice_370.npy	0.8141210742	-1.4210408132
lattice_371.npy	0.8140054620	-1.4191266879
lattice_372.npy	0.8146272189	-1.4211549082
lattice_373.npy	0.8150314065	-1.4216816871
lattice_374.npy	0.8154010014	-1.4228893946
lattice_375.npy	0.8150250341	-1.4221841906
lattice_376.npy	0.8162630860	-1.4242366864
lattice_377.npy	0.8134838416	-1.4179736004
lattice_378.npy	0.8148293127	-1.4222594447
lattice_379.npy	0.8148848430	-1.4214704901
lattice_380.npy	0.8144406008	-1.4204776210
lattice_381.npy	0.8139198908	-1.4192092247
lattice_382.npy	0.8145425580	-1.4212216659
lattice_383.npy	0.8141957214	-1.4200297375
lattice_384.npy	0.8149476559	-1.4219608557
lattice_385.npy	0.8145989986	-1.4218285541
lattice_386.npy	0.8144888484	-1.4210408132
lattice_387.npy	0.8145188894	-1.4208720983
lattice_388.npy	0.8146081020	-1.4210480959
lattice_389.npy	0.8145762403	-1.4207774238
lattice_390.npy	0.8141820665	-1.4199229252
lattice_391.npy	0.8140455166	-1.4204618419
lattice_392.npy	0.8146791079	-1.4212228797
lattice_393.npy	0.8143186163	-1.4204060082
lattice_394.npy	0.8131725080	-1.4179007738
lattice_395.npy	0.8146645426	-1.4210845092
lattice_396.npy	0.8144742831	-1.4214073737
lattice_397.npy	0.8150978607	-1.4224366560
lattice_398.npy	0.8156695494	-1.4234246700
lattice_399.npy	0.8150323168	-1.4221732666
lattice_400.npy	0.8151561220	-1.4222218176
lattice_401.npy	0.8150632681	-1.4220810196
lattice_402.npy	0.8153081475	-1.4229512972
lattice_403.npy	0.8151224397	-1.4225823092
lattice_404.npy	0.8152207556	-1.4223771810
lattice_405.npy	0.8140609923	-1.4200455166
lattice_406.npy	0.8166445152	-1.4257332726
lattice_407.npy	0.8150587164	-1.4223152784
lattice_408.npy	0.8142239417	-1.4207786375
lattice_409.npy	0.8154574420	-1.4233943256
lattice_410.npy	0.8156313154	-1.4238203611
lattice_411.npy	0.8151634046	-1.4219025944
lattice_412.npy	0.8152453345	-1.4222800789
lattice_413.npy	0.8153627674	-1.4225835230
lattice_414.npy	0.8149358216	-1.4221404946
lattice_415.npy	0.8149676832	-1.4226794113
lattice_416.npy	0.8148548020	-1.4211051434
lattice_417.npy	0.8159708694	-1.4238749810
lattice_418.npy	0.8149258079	-1.4218419056
lattice_419.npy	0.8146554392	-1.4212034593
lattice_420.npy	0.8159335457	-1.4239708694
lattice_421.npy	0.8145644060	-1.4213867395
lattice_422.npy	0.8144233045	-1.4211694735
lattice_423.npy	0.8153809741	-1.4226211501
lattice_424.npy	0.8143841602	-1.4204982552
lattice_425.npy	0.8143095130	-1.4214522834
lattice_426.npy	0.8155339099	-1.4232523138
lattice_427.npy	0.8146372326	-1.4209291458
lattice_428.npy	0.8130150205	-1.4171810044
lattice_429.npy	0.8148748293	-1.4211197087
lattice_430.npy	0.8152690032	-1.4221174329
lattice_431.npy	0.8157005007	-1.4231673494
lattice_432.npy	0.8131251707	-1.4169285389
lattice_433.npy	0.8138297679	-1.4199484145
lattice_434.npy	0.8154137460	-1.4227716583
lattice_435.npy	0.8142020938	-1.4197372174
lattice_436.npy	0.8164879381	-1.4252574723
lattice_437.npy	0.8158243059	-1.4234440904
lattice_438.npy	0.8145216204	-1.4204023669
lattice_439.npy	0.8142949477	-1.4200358064
lattice_440.npy	0.8154010014	-1.4229003186
lattice_441.npy	0.8155821575	-1.4237888029
lattice_442.npy	0.8153682294	-1.4221259293
lattice_443.npy	0.8142457897	-1.4204424215
lattice_444.npy	0.8149139736	-1.4210893643
lattice_445.npy	0.8151888939	-1.4222412381
lattice_446.npy	0.8148629950	-1.4218613261
lattice_447.npy	0.8150332271	-1.4222023972
lattice_448.npy	0.8154710970	-1.4229039599
lattice_449.npy	0.8144861174	-1.4195927780
lattice_450.npy	0.8148302230	-1.4228044303
lattice_451.npy	0.8136431497	-1.4188353816
lattice_452.npy	0.8155329995	-1.4231515703
lattice_453.npy	0.8145707783	-1.4210553785
lattice_454.npy	0.8141939008	-1.4202215142
lattice_455.npy	0.8144952208	-1.4209934760
lattice_456.npy	0.8148074647	-1.4219123047
lattice_457.npy	0.8140600819	-1.4199860416
lattice_458.npy	0.8130450614	-1.4174116219
lattice_459.npy	0.8156040055	-1.4227886512
lattice_460.npy	0.8137560310	-1.4187018662
lattice_461.npy	0.8151379153	-1.4223686846
lattice_462.npy	0.8151752390	-1.4229476559
lattice_463.npy	0.8143413746	-1.4202045213
lattice_464.npy	0.8139426491	-1.4196728873
lattice_465.npy	0.8141101502	-1.4192674860
lattice_466.npy	0.8159035048	-1.4245898953
lattice_467.npy	0.8141866181	-1.4203550296
lattice_468.npy	0.8149913518	-1.4223941739
lattice_469.npy	0.8159908967	-1.4245304203
lattice_470.npy	0.8139890760	-1.4198889395
lattice_471.npy	0.8147364588	-1.4212253072
lattice_472.npy	0.8151288120	-1.4226029434
lattice_473.npy	0.8145607647	-1.4210068275
lattice_474.npy	0.8140327720	-1.4198246093
lattice_475.npy	0.8151151570	-1.4216003641
lattice_476.npy	0.8154592626	-1.4234805037
lattice_477.npy	0.8146436049	-1.4221307844
lattice_478.npy	0.8144324078	-1.4212605068
lattice_479.npy	0.8148720983	-1.4219171598
lattice_480.npy	0.8144670005	-1.4208757396
lattice_481.npy	0.8164578971	-1.4256203914
lattice_482.npy	0.8141028675	-1.4196825975
lattice_483.npy	0.8140100137	-1.4198246093
lattice_484.npy	0.8141693218	-1.4200370202
lattice_485.npy	0.8139353664	-1.4204873312
lattice_486.npy	0.8150104688	-1.4218188439
lattice_487.npy	0.8161474738	-1.4255536337
lattice_488.npy	0.8141074192	-1.4189373388
lattice_489.npy	0.8153299954	-1.4225908056
lattice_490.npy	0.8157223487	-1.4229585799
lattice_491.npy	0.8135821575	-1.4189361250
lattice_492.npy	0.8146618116	-1.4215457442
lattice_493.npy	0.8145498407	-1.4213126991
lattice_494.npy	0.8147792444	-1.4202263693
lattice_495.npy	0.8143486573	-1.4209072978
lattice_496.npy	0.8153163405	-1.4224621453
lattice_497.npy	0.8135302685	-1.4184712487
lattice_498.npy	0.8135830678	-1.4188074647
lattice_499.npy	0.8150751024	-1.4219171598
lattice_500.npy	0.8147974511	-1.4214886967
lattice_501.npy	0.8135721438	-1.4188924291
lattice_502.npy	0.8147865271	-1.4209473525
lattice_503.npy	0.8161228949	-1.4245898953
lattice_504.npy	0.8155903505	-1.4245947504
lattice_505.npy	0.8144487938	-1.4208526779
lattice_506.npy	0.8151979973	-1.4224973449
lattice_507.npy	0.8141966318	-1.4202409346
lattice_508.npy	0.8143158853	-1.4205722956
lattice_509.npy	0.8146618116	-1.4212034593
lattice_510.npy	0.8143258990	-1.4203513883
lattice_511.npy	0.8151879836	-1.4216270672
lattice_512.npy	0.8155675922	-1.4233457745
lattice_513.npy	0.8146991352	-1.4218491883
lattice_514.npy	0.8146481566	-1.4217739342
lattice_515.npy	0.8144797451	-1.4208441815
lattice_516.npy	0.8139390077	-1.4195478683
lattice_517.npy	0.8141292672	-1.4200928539
lattice_518.npy	0.8141929904	-1.4199581247
lattice_519.npy	0.8148666363	-1.4219171598
lattice_520.npy	0.8144314975	-1.4206426946
lattice_521.npy	0.8151279017	-1.4222558034
lattice_522.npy	0.8145070551	-1.4210650888
lattice_523.npy	0.8150040965	-1.4225276893
lattice_524.npy	0.8145070551	-1.4200807161
lattice_525.npy	0.8154947656	-1.4233057199
lattice_526.npy	0.8145698680	-1.4211124260
lattice_527.npy	0.8150432408	-1.4221769079
lattice_528.npy	0.8154965863	-1.4227874374
lattice_529.npy	0.8161620391	-1.4246105295
lattice_530.npy	0.8145534820	-1.4202409346
lattice_531.npy	0.8133509331	-1.4186533151
lattice_532.npy	0.8136140191	-1.4185489304
lattice_533.npy	0.8143131543	-1.4204181460
lattice_534.npy	0.8141547565	-1.4199362767
lattice_535.npy	0.8155484752	-1.4237827340
lattice_536.npy	0.8145161584	-1.4221890457
lattice_537.npy	0.8160236686	-1.4245255652
lattice_538.npy	0.8160145653	-1.4248023062
lattice_539.npy	0.8142385071	-1.4202567137
lattice_540.npy	0.8148156577	-1.4214559247
lattice_541.npy	0.8142102868	-1.4198877257
lattice_542.npy	0.8141647701	-1.4205807920
lattice_543.npy	0.8142785617	-1.4209704142
lattice_544.npy	0.8155002276	-1.4227607343
lattice_545.npy	0.8146836595	-1.4212447277
lattice_546.npy	0.8149567592	-1.4217739342
lattice_547.npy	0.8146490669	-1.4210420270
lattice_548.npy	0.8151916249	-1.4224172356
lattice_549.npy	0.8150942194	-1.4218819602
lattice_550.npy	0.8159654074	-1.4240364133
lattice_551.npy	0.8150405098	-1.4229258079
lattice_552.npy	0.8146144743	-1.4211087847
lattice_553.npy	0.8160646336	-1.4245947504
lattice_554.npy	0.8154638143	-1.4229537248
lattice_555.npy	0.8162230314	-1.4249564558
lattice_556.npy	0.8137897132	-1.4196983766
lattice_557.npy	0.8146108330	-1.4208490366
lattice_558.npy	0.8132881202	-1.4184190563
lattice_559.npy	0.8160236686	-1.4241492945
lattice_560.npy	0.8153809741	-1.4237208314
lattice_561.npy	0.8142940373	-1.4206888181
lattice_562.npy	0.8146718252	-1.4215044758
lattice_563.npy	0.8143368229	-1.4206354119
lattice_564.npy	0.8148557123	-1.4220458201
lattice_565.npy	0.8151697770	-1.4221538462
lattice_566.npy	0.8135785162	-1.4187710514
lattice_567.npy	0.8142521620	-1.4198561675
lattice_568.npy	0.8149431042	-1.4215020482
lattice_569.npy	0.8133882567	-1.4176677287
lattice_570.npy	0.8152171142	-1.4230775300
lattice_571.npy	0.8155002276	-1.4235557579
lattice_572.npy	0.8145898953	-1.4218625398
lattice_573.npy	0.8141711425	-1.4203841602
lattice_574.npy	0.8150359581	-1.4228772569
lattice_575.npy	0.8146172053	-1.4205419511
lattice_576.npy	0.8146982249	-1.4220482476
lattice_577.npy	0.8142148384	-1.4206087088
lattice_578.npy	0.8133500228	-1.4174735245
lattice_579.npy	0.8145826127	-1.4214826278
lattice_580.npy	0.8154119254	-1.4231103019
lattice_581.npy	0.8154192080	-1.4228808982
lattice_582.npy	0.8154619936	-1.4227061144
