lattice_88.npy	0.0113928084	-0.6377593688
lattice_89.npy	0.0090787437	-0.6398470642
lattice_90.npy	0.0019535731	-0.6371779700
lattice_91.npy	0.0341811561	-0.6388626915
lattice_92.npy	0.0193072371	-0.6359690487
lattice_93.npy	0.0037023213	-0.6360904263
lattice_94.npy	0.0326772872	-0.6379960552
lattice_95.npy	0.0074301320	-0.6377957821
lattice_96.npy	0.0182712790	-0.6408763465
lattice_97.npy	0.0012662722	-0.6382485207
lattice_98.npy	0.0114182977	-0.6373005614
lattice_99.npy	0.0133336368	-0.6398616295
lattice_100.npy	0.0165161584	-0.6421726597
lattice_101.npy	0.0171470187	-0.6385968745
lattice_102.npy	0.0060218480	-0.6383177060
lattice_103.npy	0.0006845699	-0.6379025944
lattice_104.npy	0.0154073737	-0.6383322713
lattice_105.npy	0.0016477014	-0.6401347292
lattice_106.npy	0.0098443332	-0.6396795630
lattice_107.npy	0.0006690942	-0.6350356547
lattice_108.npy	0.0055812472	-0.6372520103
lattice_109.npy	0.0211370050	-0.6371901077
lattice_110.npy	0.0190787437	-0.6393287817
lattice_111.npy	0.0095220756	-0.6375748748
lattice_112.npy	0.0068365954	-0.6354204218
lattice_113.npy	0.0031379153	-0.6349579730
lattice_114.npy	0.0388975876	-0.6423692915
lattice_115.npy	0.0057032317	-0.6388287058
lattice_116.npy	0.0142375967	-0.6370845092
lattice_117.npy	0.0012626309	-0.6379717797
lattice_118.npy	0.0230304961	-0.6385058413
lattice_119.npy	0.0355084206	-0.6375967228
lattice_120.npy	0.0213472918	-0.6404284631
lattice_121.npy	0.0160145653	-0.6370420270
lattice_122.npy	0.0065880746	-0.6376294948
lattice_123.npy	0.0214274010	-0.6388821120
lattice_124.npy	0.0013709604	-0.6340682749
lattice_125.npy	0.0212699135	-0.6380118343
lattice_126.npy	0.0204842968	-0.6408217266
lattice_127.npy	0.0066235776	-0.6393117888
lattice_128.npy	0.0050632681	-0.6378419056
lattice_129.npy	0.0139280838	-0.6371403429
lattice_130.npy	0.0103076923	-0.6407173418
lattice_131.npy	0.0074619936	-0.6384864209
lattice_132.npy	0.0247701411	-0.6390350478
lattice_133.npy	0.0061101502	-0.6398592019
lattice_134.npy	0.0019025944	-0.6359435594
lattice_135.npy	0.0240309513	-0.6426521014
lattice_136.npy	0.0117605826	-0.6411033227
lattice_137.npy	0.0144460628	-0.6367325140
lattice_138.npy	0.0048375057	-0.6372859961
lattice_139.npy	0.0131679563	-0.6411627978
lattice_140.npy	0.0078616295	-0.6380033379
lattice_141.npy	0.0231970869	-0.6378588985
lattice_142.npy	0.0044050979	-0.6389476559
lattice_143.npy	0.0200100137	-0.6401383705
lattice_144.npy	0.0119808830	-0.6362239417
lattice_145.npy	0.0235721438	-0.6366451221
lattice_146.npy	0.0165944470	-0.6397378243
lattice_147.npy	0.0134965863	-0.6353767258
lattice_148.npy	0.0035411925	-0.6362093764
lattice_149.npy	0.0040382340	-0.6397171901
lattice_150.npy	0.0083095130	-0.6364436353
lattice_151.npy	0.0137432863	-0.6392705204
lattice_152.npy	0.0000937642	-0.6386915491
lattice_153.npy	0.0199162494	-0.6357432863
lattice_154.npy	0.0056076468	-0.6327561827
lattice_155.npy	0.0138598088	-0.6357141557
lattice_156.npy	0.0058743741	-0.6389622212
lattice_157.npy	0.0145926263	-0.6380895160
lattice_158.npy	0.0224351388	-0.6388020027
lattice_159.npy	0.0002467000	-0.6396467911
lattice_160.npy	0.0063668639	-0.6383856774
lattice_161.npy	0.0170077378	-0.6395873160
lattice_162.npy	0.0224242148	-0.6390969504
lattice_163.npy	0.0014101047	-0.6370213928
lattice_164.npy	0.0131925353	-0.6382072523
lattice_165.npy	0.0230832954	-0.6390131998
lattice_166.npy	0.0073664087	-0.6344044910
lattice_167.npy	0.0129968138	-0.6369534213
lattice_168.npy	0.0086818389	-0.6339651039
lattice_169.npy	0.0044196632	-0.6426860871
lattice_170.npy	0.0020582613	-0.6404842968
lattice_171.npy	0.0238461538	-0.6380785920
lattice_172.npy	0.0226745562	-0.6388529813
lattice_173.npy	0.0181483842	-0.6407561827
lattice_174.npy	0.0217614929	-0.6379414353
lattice_175.npy	0.0000145653	-0.6399053254
lattice_176.npy	0.0001365498	-0.6381441359
lattice_177.npy	0.0021046882	-0.6381125778
lattice_178.npy	0.0061319982	-0.6393275679
lattice_179.npy	0.0047983614	-0.6360163860
lattice_180.npy	0.0066345016	-0.6392887271
lattice_181.npy	0.0412917615	-0.6367300865
lattice_182.npy	0.0077733273	-0.6401820665
lattice_183.npy	0.0248129267	-0.6369182218
lattice_184.npy	0.0056094675	-0.6347455621
lattice_185.npy	0.0046536186	-0.6388869671
lattice_186.npy	0.0154501593	-0.6360782886
lattice_187.npy	0.0092471552	-0.6396747079
lattice_188.npy	0.0122767410	-0.6423486573
lattice_189.npy	0.0250477924	-0.6403665605
lattice_190.npy	0.0146263086	-0.6383905325
lattice_191.npy	0.0019918070	-0.6436000607
lattice_192.npy	0.0134164770	-0.6374777727
lattice_193.npy	0.0107783341	-0.6354689728
lattice_194.npy	0.0002467000	-0.6379475042
lattice_195.npy	0.0070523441	-0.6393967531
lattice_196.npy	0.0159908967	-0.6344263389
lattice_197.npy	0.0277523896	-0.6393943256
lattice_198.npy	0.0168584433	-0.6376149294
lattice_199.npy	0.0113746017	-0.6428317403
lattice_200.npy	0.0363304506	-0.6398045820
lattice_201.npy	0.0140691853	-0.6402585344
lattice_202.npy	0.0049858898	-0.6387243210
lattice_203.npy	0.0096786527	-0.6355005310
lattice_204.npy	0.0198598088	-0.6367397967
lattice_205.npy	0.0241793355	-0.6366791079
lattice_206.npy	0.0176659081	-0.6366778941
lattice_207.npy	0.0136067365	-0.6347601274
lattice_208.npy	0.0129221666	-0.6396844181
lattice_209.npy	0.0172935822	-0.6370517372
lattice_210.npy	0.0028101957	-0.6368842361
lattice_211.npy	0.0023076923	-0.6352310727
lattice_212.npy	0.0097997269	-0.6363113336
lattice_213.npy	0.0059126081	-0.6383601881
lattice_214.npy	0.0133682294	-0.6388699742
lattice_215.npy	0.0089695039	-0.6403944773
lattice_216.npy	0.0074483386	-0.6390034896
lattice_217.npy	0.0094792899	-0.6389452283
lattice_218.npy	0.0219098771	-0.6366803217
lattice_219.npy	0.0057469276	-0.6387983614
lattice_220.npy	0.0033327264	-0.6377484448
lattice_221.npy	0.0158024579	-0.6383735397
lattice_222.npy	0.0037660446	-0.6402099833
lattice_223.npy	0.0053418298	-0.6385920194
lattice_224.npy	0.0096768320	-0.6362360795
lattice_225.npy	0.0076103778	-0.6401104536
lattice_226.npy	0.0049604005	-0.6365710818
lattice_227.npy	0.0197833409	-0.6372228797
lattice_228.npy	0.0223140646	-0.6398931877
lattice_229.npy	0.0113673191	-0.6362372933
lattice_230.npy	0.0179217114	-0.6380142619
lattice_231.npy	0.0047801548	-0.6393045061
lattice_232.npy	0.0024223942	-0.6429798210
lattice_233.npy	0.0275357305	-0.6396795630
lattice_234.npy	0.0345835230	-0.6391321499
lattice_235.npy	0.0295939918	-0.6407428311
lattice_236.npy	0.0057214383	-0.6376015779
lattice_237.npy	0.0019162494	-0.6376816871
lattice_238.npy	0.0108347747	-0.6364363526
lattice_239.npy	0.0307309968	-0.6375700197
lattice_240.npy	0.0112353209	-0.6371949628
lattice_241.npy	0.0024715521	-0.6359860416
lattice_242.npy	0.0102985890	-0.6400679715
lattice_243.npy	0.0061001365	-0.6389464421
lattice_244.npy	0.0177096040	-0.6377508724
lattice_245.npy	0.0348120164	-0.6417102109
lattice_246.npy	0.0168129267	-0.6395363374
lattice_247.npy	0.0174410560	-0.6382849340
lattice_248.npy	0.0034574420	-0.6392778031
lattice_249.npy	0.0067965407	-0.6356571082
lattice_250.npy	0.0258925808	-0.6401650736
lattice_251.npy	0.0131706873	-0.6358064027
lattice_252.npy	0.0140937642	-0.6410584130
lattice_253.npy	0.0345589440	-0.6386842664
lattice_254.npy	0.0413154301	-0.6397220452
lattice_255.npy	0.0229722349	-0.6371888939
lattice_256.npy	0.0033236231	-0.6399745107
lattice_257.npy	0.0029786072	-0.6363198301
lattice_258.npy	0.0298834775	-0.6411773631
lattice_259.npy	0.0032325899	-0.6420524958
lattice_260.npy	0.0010805644	-0.6377399484
lattice_261.npy	0.0143978152	-0.6383007131
lattice_262.npy	0.0062020938	-0.6359083599
lattice_263.npy	0.0207246245	-0.6408666363
lattice_264.npy	0.0321028675	-0.6390848126
lattice_265.npy	0.0035111516	-0.6364836899
lattice_266.npy	0.0266436049	-0.6350866333
lattice_267.npy	0.0177523896	-0.6375542406
lattice_268.npy	0.0144223942	-0.6396516462
lattice_269.npy	0.0185043241	-0.6390386891
lattice_270.npy	0.0203759672	-0.6362457897
lattice_271.npy	0.0015994538	-0.6370056137
lattice_272.npy	0.0104069185	-0.6377727204
lattice_273.npy	0.0166809285	-0.6351121226
lattice_274.npy	0.0113764224	-0.6392450311
lattice_275.npy	0.0144788348	-0.6386660598
lattice_276.npy	0.0260118343	-0.6400436959
lattice_277.npy	0.0342749203	-0.6398519193
lattice_278.npy	0.0149157943	-0.6400024276
lattice_279.npy	0.0066144743	-0.6393166439
lattice_280.npy	0.0087182522	-0.6377375209
lattice_281.npy	0.0002166591	-0.6399793658
lattice_282.npy	0.0000892126	-0.6375857988
lattice_283.npy	0.0219745107	-0.6380361098
lattice_284.npy	0.0015575785	-0.6354786831
lattice_285.npy	0.0321347292	-0.6403726293
lattice_286.npy	0.0023313609	-0.6370711576
lattice_287.npy	0.0153017751	-0.6423389470
lattice_288.npy	0.0268730086	-0.6345319375
lattice_289.npy	0.0003131543	-0.6389719314
lattice_290.npy	0.0004214838	-0.6386150812
lattice_291.npy	0.0061365498	-0.6390301927
lattice_292.npy	0.0203777879	-0.6340148688
lattice_293.npy	0.0024178425	-0.6338874222
lattice_294.npy	0.0221183432	-0.6389622212
lattice_295.npy	0.0032917615	-0.6363526020
lattice_296.npy	0.0271151570	-0.6392268245
lattice_297.npy	0.0087155212	-0.6367009558
lattice_298.npy	0.0162093764	-0.6405316340
lattice_299.npy	0.0025908056	-0.6380870885
lattice_300.npy	0.0193108785	-0.6349616143
lattice_301.npy	0.0196832044	-0.6373151267
lattice_302.npy	0.0121857078	-0.6369412836
lattice_303.npy	0.0119053254	-0.6379657108
lattice_304.npy	0.0090423305	-0.6379232286
lattice_305.npy	0.0160109240	-0.6342794720
lattice_306.npy	0.0040782886	-0.6369327871
lattice_307.npy	0.0027182522	-0.6404308906
lattice_308.npy	0.0076486117	-0.6388226369
lattice_309.npy	0.0194201183	-0.6359824002
lattice_310.npy	0.0193299954	-0.6403871947
lattice_311.npy	0.0575084206	-0.6418425125
lattice_312.npy	0.0321347292	-0.6401068123
lattice_313.npy	0.0019189804	-0.6364302837
lattice_314.npy	0.0048192990	-0.6373746017
lattice_315.npy	0.0132007283	-0.6356328327
lattice_316.npy	0.0201829768	-0.6388032165
lattice_317.npy	0.0144888484	-0.6384318009
lattice_318.npy	0.0233573054	-0.6408629950
lattice_319.npy	0.0130568958	-0.6364157184
lattice_320.npy	0.0071033227	-0.6368648157
lattice_321.npy	0.0387155212	-0.6390751024
lattice_322.npy	0.0020100137	-0.6370286755
lattice_323.npy	0.0057660446	-0.6386235776
lattice_324.npy	0.0119836140	-0.6372835685
lattice_325.npy	0.0220819299	-0.6348766500
lattice_326.npy	0.0174610833	-0.6414917311
lattice_327.npy	0.0016640874	-0.6359714763
lattice_328.npy	0.0018370505	-0.6394659384
lattice_329.npy	0.0165334547	-0.6346375360
lattice_330.npy	0.0100937642	-0.6401638598
lattice_331.npy	0.0285361857	-0.6408447883
lattice_332.npy	0.0089321802	-0.6404017600
lattice_333.npy	0.0139135184	-0.6372362312
lattice_334.npy	0.0090505234	-0.6395873160
lattice_335.npy	0.0259608557	-0.6389780003
lattice_336.npy	0.0090723714	-0.6363331816
lattice_337.npy	0.0009403732	-0.6407137005
lattice_338.npy	0.0083486573	-0.6397074799
lattice_339.npy	0.0355475649	-0.6391503565
lattice_340.npy	0.0046463359	-0.6353597330
lattice_341.npy	0.0088375057	-0.6369558489
lattice_342.npy	0.0216741010	-0.6421508117
lattice_343.npy	0.0151315430	-0.6356304051
lattice_344.npy	0.0018561675	-0.6383104233
lattice_345.npy	0.0152544379	-0.6384475800
lattice_346.npy	0.0064433318	-0.6371282051
lattice_347.npy	0.0007573964	-0.6399223183
lattice_348.npy	0.0115056896	-0.6362372933
lattice_349.npy	0.0101502048	-0.6397681687
lattice_350.npy	0.0046053710	-0.6382266727
lattice_351.npy	0.0211752390	-0.6360006069
lattice_352.npy	0.0001939008	-0.6374170839
lattice_353.npy	0.0024205735	-0.6394635108
lattice_354.npy	0.0099371871	-0.6353803672
lattice_355.npy	0.0255384615	-0.6383116371
lattice_356.npy	0.0150696404	-0.6367713549
lattice_357.npy	0.0276659081	-0.6377423760
lattice_358.npy	0.0249886208	-0.6384585040
lattice_359.npy	0.0220837506	-0.6437991200
lattice_360.npy	0.0029267183	-0.6389428008
lattice_361.npy	0.0189021393	-0.6340294341
lattice_362.npy	0.0052052799	-0.6392547413
lattice_363.npy	0.0031970869	-0.6364108633
lattice_364.npy	0.0008456987	-0.6383359126
lattice_365.npy	0.0052435139	-0.6381162191
lattice_366.npy	0.0164715521	-0.6395205583
lattice_367.npy	0.0070960401	-0.6398859050
lattice_368.npy	0.0010050068	-0.6376173570
lattice_369.npy	0.0036121985	-0.6395144895
lattice_370.npy	0.0156231224	-0.6370262479
lattice_371.npy	0.0086226673	-0.6396771355
lattice_372.npy	0.0065298134	-0.6380785920
lattice_373.npy	0.0054456076	-0.6383686846
lattice_374.npy	0.0014856623	-0.6346836595
lattice_375.npy	0.0131360947	-0.6417478380
lattice_376.npy	0.0259663177	-0.6422139281
lattice_377.npy	0.0016813837	-0.6392608102
lattice_378.npy	0.0104223942	-0.6384402974
lattice_379.npy	0.0096540737	-0.6366463359
lattice_380.npy	0.0056222121	-0.6391479290
lattice_381.npy	0.0059308147	-0.6359120012
lattice_382.npy	0.0008493400	-0.6390314065
lattice_383.npy	0.0158452435	-0.6355442270
lattice_384.npy	0.0069057806	-0.6383516917
lattice_385.npy	0.0052708239	-0.6378406919
lattice_386.npy	0.0263322713	-0.6353621605
lattice_387.npy	0.0113309058	-0.6383310575
lattice_388.npy	0.0089103323	-0.6372083144
lattice_389.npy	0.0008930360	-0.6360637233
lattice_390.npy	0.0015530269	-0.6376477014
lattice_391.npy	0.0099435594	-0.6385774541
lattice_392.npy	0.0018452435	-0.6381587013
lattice_393.npy	0.0236367774	-0.6396382946
lattice_394.npy	0.0083941739	-0.6344615385
lattice_395.npy	0.0179599454	-0.6365116067
lattice_396.npy	0.0178734638	-0.6375275376
lattice_397.npy	0.0174538006	-0.6361256259
lattice_398.npy	0.0022266727	-0.6376258534
lattice_399.npy	0.0060673646	-0.6395776058
lattice_400.npy	0.0246144743	-0.6415633440
lattice_401.npy	0.0060801092	-0.6397390381
lattice_402.npy	0.0049503869	-0.6366912456
lattice_403.npy	0.0312080109	-0.6370820816
lattice_404.npy	0.0039198908	-0.6378139888
lattice_405.npy	0.0243668639	-0.6373478986
lattice_406.npy	0.0113882567	-0.6391539979
lattice_407.npy	0.0267810651	-0.6379560006
lattice_408.npy	0.0178051889	-0.6381344257
lattice_409.npy	0.0125525717	-0.6379535731
lattice_410.npy	0.0150122895	-0.6365201032
lattice_411.npy	0.0281793355	-0.6373248369
lattice_412.npy	0.0196313154	-0.6359581247
lattice_413.npy	0.0330696404	-0.6396213018
lattice_414.npy	0.0037988166	-0.6369048703
lattice_415.npy	0.0136850250	-0.6378479745
lattice_416.npy	0.0015302685	-0.6379365802
lattice_417.npy	0.0137888029	-0.6371367016
lattice_418.npy	0.0058443332	-0.6362494310
lattice_419.npy	0.0028720983	-0.6357991200
lattice_420.npy	0.0061210742	-0.6384135943
lattice_421.npy	0.0177842513	-0.6383237748
lattice_422.npy	0.0067628584	-0.6346096192
lattice_423.npy	0.0151297223	-0.6389974207
lattice_424.npy	0.0122366864	-0.6391649219
lattice_425.npy	0.0130050068	-0.6377945684
lattice_426.npy	0.0049868002	-0.6381781217
lattice_427.npy	0.0062175694	-0.6378321954
lattice_428.npy	0.0020182066	-0.6360819299
lattice_429.npy	0.0180172963	-0.6389828554
lattice_430.npy	0.0072344106	-0.6361122743
lattice_431.npy	0.0071206190	-0.6395994538
lattice_432.npy	0.0326472462	-0.6383990290
lattice_433.npy	0.0180318616	-0.6395193446
lattice_434.npy	0.0174756486	-0.6374729176
lattice_435.npy	0.0009813382	-0.6419614626
lattice_436.npy	0.0036950387	-0.6410377788
lattice_437.npy	0.0340063723	-0.6376379912
lattice_438.npy	0.0059435594	-0.6406408739
lattice_439.npy	0.0286499772	-0.6405267789
lattice_440.npy	0.0099089668	-0.6411433773
lattice_441.npy	0.0121392808	-0.6354107116
lattice_442.npy	0.0242822030	-0.6394088909
lattice_443.npy	0.0132125626	-0.6380251859
lattice_444.npy	0.0065771507	-0.6385361857
lattice_445.npy	0.0218443332	-0.6390314065
lattice_446.npy	0.0024524351	-0.6346642391
lattice_447.npy	0.0274619936	-0.6418886360
lattice_448.npy	0.0045798817	-0.6408059475
lattice_449.npy	0.0068975876	-0.6382642998
lattice_450.npy	0.0189840692	-0.6380785920
lattice_451.npy	0.0003086026	-0.6376379912
lattice_452.npy	0.0037287210	-0.6360309513
lattice_453.npy	0.0210122895	-0.6422272796
lattice_454.npy	0.0086945835	-0.6365504476
lattice_455.npy	0.0062066454	-0.6341945077
lattice_456.npy	0.0069012289	-0.6387971476
lattice_457.npy	0.0061319982	-0.6393639812
lattice_458.npy	0.0329531179	-0.6360443028
lattice_459.npy	0.0168256714	-0.6365116067
lattice_460.npy	0.0059945380	-0.6386879078
lattice_461.npy	0.0123541193	-0.6376064330
lattice_462.npy	0.0099244424	-0.6369619178
lattice_463.npy	0.0295320892	-0.6411458049
lattice_464.npy	0.0105398270	-0.6355782127
lattice_465.npy	0.0024424215	-0.6342964649
lattice_466.npy	0.0006599909	-0.6379535731
lattice_467.npy	0.0074974966	-0.6354835382
lattice_468.npy	0.0117496586	-0.6372107419
lattice_469.npy	0.0294974966	-0.6402646032
lattice_470.npy	0.0046627219	-0.6409746624
lattice_471.npy	0.0038898498	-0.6371039296
lattice_472.npy	0.0058370505	-0.6345513579
lattice_473.npy	0.0041074192	-0.6379280838
lattice_474.npy	0.0133764224	-0.6398227887
lattice_475.npy	0.0047683204	-0.6401978455
lattice_476.npy	0.0060282203	-0.6339262631
lattice_477.npy	0.0046700046	-0.6357117281
lattice_478.npy	0.0133955394	-0.6385094826
lattice_479.npy	0.0274101047	-0.6352444242
lattice_480.npy	0.0282767410	-0.6372568654
lattice_481.npy	0.0240673646	-0.6383832499
lattice_482.npy	0.0182303141	-0.6408314368
lattice_483.npy	0.0104924898	-0.6365140343
lattice_484.npy	0.0169858898	-0.6402318313
lattice_485.npy	0.0015393719	-0.6375955090
lattice_486.npy	0.0185662267	-0.6361304810
lattice_487.npy	0.0426217569	-0.6353075406
lattice_488.npy	0.0011342740	-0.6349883174
lattice_489.npy	0.0043632226	-0.6362822030
lattice_490.npy	0.0353746017	-0.6394453042
lattice_491.npy	0.0024888484	-0.6365431649
lattice_492.npy	0.0011406463	-0.6369279320
lattice_493.npy	0.0095521165	-0.6370663025
lattice_494.npy	0.0051688666	-0.6346581702
lattice_495.npy	0.0083167956	-0.6340974056
lattice_496.npy	0.0058634502	-0.6377872857
lattice_497.npy	0.0087828858	-0.6395885298
lattice_498.npy	0.0239044151	-0.6353136095
lattice_499.npy	0.0055111516	-0.6380858747
lattice_500.npy	0.0257851616	-0.6364035806
lattice_501.npy	0.0069248976	-0.6363428918
lattice_502.npy	0.0055921711	-0.6368381126
lattice_503.npy	0.0031661356	-0.6345598543
lattice_504.npy	0.0013554848	-0.6382460932
lattice_505.npy	0.0434929449	-0.6399890760
lattice_506.npy	0.0146153846	-0.6342564103
lattice_507.npy	0.0170250341	-0.6365407374
lattice_508.npy	0.0182576240	-0.6393397057
lattice_509.npy	0.0167355485	-0.6361583978
lattice_510.npy	0.0149403732	-0.6387874374
lattice_511.npy	0.0346572599	-0.6368356850
lattice_512.npy	0.0225543924	-0.6387510241
lattice_513.npy	0.0284533455	-0.6406542255
lattice_514.npy	0.0149458352	-0.6402318313
lattice_515.npy	0.0077614929	-0.6403896222
lattice_516.npy	0.0261228949	-0.6367956304
lattice_517.npy	0.0063322713	-0.6387097557
lattice_518.npy	0.0350350478	-0.6371002883
lattice_519.npy	0.0010605371	-0.6375821575
lattice_520.npy	0.0043868912	-0.6380239721
lattice_521.npy	0.0077141557	-0.6394331664
lattice_522.npy	0.0041156122	-0.6378843878
lattice_523.npy	0.0131297223	-0.6379013807
lattice_524.npy	0.0106836595	-0.6390265514
lattice_525.npy	0.0076950387	-0.6362627826
lattice_526.npy	0.0012025489	-0.6398167198
lattice_527.npy	0.0020883022	-0.6406238810
lattice_528.npy	0.0119035048	-0.6380834471
lattice_529.npy	0.0155056896	-0.6398300713
lattice_530.npy	0.0098634502	-0.6372568654
lattice_531.npy	0.0175639508	-0.6345549992
lattice_532.npy	0.0343113336	-0.6384682142
lattice_533.npy	0.0038871188	-0.6393591261
lattice_534.npy	0.0079126081	-0.6370068275
lattice_535.npy	0.0018470642	-0.6372544379
lattice_536.npy	0.0119490214	-0.6378734638
lattice_537.npy	0.0034310423	-0.6362579275
lattice_538.npy	0.0073072371	-0.6356389015
lattice_539.npy	0.0169531179	-0.6393117888
lattice_540.npy	0.0099135184	-0.6376926111
lattice_541.npy	0.0122494310	-0.6381987559
lattice_542.npy	0.0096941284	-0.6370893643
lattice_543.npy	0.0084387802	-0.6383213473
lattice_544.npy	0.0069157943	-0.6384014565
lattice_545.npy	0.0147828858	-0.6369692004
lattice_546.npy	0.0012016386	-0.6426739493
lattice_547.npy	0.0047391898	-0.6382558034
lattice_548.npy	0.0007701411	-0.6404175391
lattice_549.npy	0.0156522531	-0.6382230314
lattice_550.npy	0.0107146108	-0.6364909725
lattice_551.npy	0.0150286755	-0.6377156729
lattice_552.npy	0.0079854347	-0.6390823851
lattice_553.npy	0.0012708239	-0.6377387346
lattice_554.npy	0.0071005917	-0.6366159915
lattice_555.npy	0.0028657260	-0.6366924594
lattice_556.npy	0.0045725990	-0.6388359885
lattice_557.npy	0.0033736914	-0.6354896070
lattice_558.npy	0.0095648612	-0.6401905629
lattice_559.npy	0.0175029586	-0.6379572144
lattice_560.npy	0.0096404188	-0.6409431042
lattice_561.npy	0.0202885753	-0.6411409498
lattice_562.npy	0.0011424670	-0.6356401153
lattice_563.npy	0.0368256714	-0.6406578668
lattice_564.npy	0.0030851161	-0.6388675467
lattice_565.npy	0.0200291306	-0.6368041268
lattice_566.npy	0.0233618571	-0.6373758155
lattice_567.npy	0.0215785162	-0.6381040813
lattice_568.npy	0.0018561675	-0.6384912760
lattice_569.npy	0.0172098316	-0.6395351237
lattice_570.npy	0.0067783341	-0.6355260203
lattice_571.npy	0.0279025944	-0.6399308147
lattice_572.npy	0.0053673191	-0.6374013048
lattice_573.npy	0.0060773782	-0.6394586557
lattice_574.npy	0.0178297679	-0.6373345471
lattice_575.npy	0.0264670005	-0.6406736459
lattice_576.npy	0.0081547565	-0.6339675315
lattice_577.npy	0.0126381429	-0.6368381126
lattice_578.npy	0.0015384615	-0.6373066303
lattice_579.npy	0.0153909877	-0.6350708542
lattice_580.npy	0.0284005462	-0.6350599302
lattice_581.npy	0.0002913063	-0.6377496586
lattice_582.npy	0.0028866636	-0.6404017600
