lattice_158.npy	0.0029685935	-0.6093266576
lattice_159.npy	0.0019681384	-0.6086687908
lattice_160.npy	0.0073208921	-0.6105986952
lattice_161.npy	0.0130104688	-0.6141732666
lattice_162.npy	0.0113937187	-0.6106593840
lattice_163.npy	0.0111488393	-0.6092538310
lattice_164.npy	0.0004205735	-0.6085935366
lattice_165.npy	0.0024387802	-0.6122336519
lattice_166.npy	0.0140400546	-0.6107965407
lattice_167.npy	0.0031206190	-0.6104918829
lattice_168.npy	0.0106381429	-0.6110429373
lattice_169.npy	0.0084433318	-0.6112067971
lattice_170.npy	0.0044806554	-0.6097053558
lattice_171.npy	0.0015994538	-0.6096810803
lattice_172.npy	0.0116231224	-0.6143468366
lattice_173.npy	0.0063140646	-0.6109992414
lattice_174.npy	0.0128393264	-0.6102491276
lattice_175.npy	0.0083959945	-0.6093485055
lattice_176.npy	0.0021110605	-0.6083265058
lattice_177.npy	0.0062767410	-0.6068869671
lattice_178.npy	0.0065880746	-0.6103717190
lattice_179.npy	0.0068466090	-0.6090875436
lattice_180.npy	0.0013837051	-0.6072790168
lattice_181.npy	0.0149585799	-0.6071843423
lattice_182.npy	0.0108347747	-0.6108997117
lattice_183.npy	0.0142976787	-0.6116073433
lattice_184.npy	0.0210250341	-0.6123089061
lattice_185.npy	0.0047801548	-0.6083119405
lattice_186.npy	0.0005653163	-0.6103620088
lattice_187.npy	0.0028402367	-0.6094771658
lattice_188.npy	0.0007064178	-0.6101435291
lattice_189.npy	0.0062275831	-0.6087913822
lattice_190.npy	0.0003905325	-0.6078349264
lattice_191.npy	0.0058288575	-0.6112504931
lattice_192.npy	0.0036731907	-0.6104542558
lattice_193.npy	0.0107319071	-0.6100124412
lattice_194.npy	0.0052726445	-0.6121292672
lattice_195.npy	0.0064214838	-0.6084503110
lattice_196.npy	0.0162148384	-0.6103110302
lattice_197.npy	0.0048548020	-0.6114568351
lattice_198.npy	0.0077023213	-0.6104991655
lattice_199.npy	0.0108994083	-0.6096968594
lattice_200.npy	0.0009676832	-0.6089127598
lattice_201.npy	0.0066190259	-0.6131354878
lattice_202.npy	0.0075466545	-0.6112031558
lattice_203.npy	0.0018552572	-0.6101508117
lattice_204.npy	0.0033090578	-0.6086153846
lattice_205.npy	0.0123404643	-0.6096992869
lattice_206.npy	0.0128238507	-0.6115053861
lattice_207.npy	0.0103814292	-0.6121705356
lattice_208.npy	0.0077232590	-0.6068845395
lattice_209.npy	0.0000345926	-0.6087258383
lattice_210.npy	0.0047765134	-0.6097150660
lattice_211.npy	0.0003786982	-0.6082245486
lattice_212.npy	0.0015603095	-0.6140688818
lattice_213.npy	0.0037942649	-0.6103656501
lattice_214.npy	0.0044578971	-0.6099602488
lattice_215.npy	0.0009749659	-0.6092489759
lattice_216.npy	0.0076868457	-0.6097235624
lattice_217.npy	0.0011115157	-0.6122020938
lattice_218.npy	0.0006754665	-0.6081335154
lattice_219.npy	0.0022485207	-0.6105307237
lattice_220.npy	0.0029367319	-0.6090474890
lattice_221.npy	0.0045707783	-0.6105804885
lattice_222.npy	0.0076140191	-0.6095135791
lattice_223.npy	0.0067419208	-0.6144694280
lattice_224.npy	0.0006417843	-0.6101131846
lattice_225.npy	0.0029030496	-0.6077985131
lattice_226.npy	0.0023477469	-0.6080461235
lattice_227.npy	0.0013636777	-0.6079975724
lattice_228.npy	0.0017250797	-0.6095864057
lattice_229.npy	0.0062976787	-0.6103086026
lattice_230.npy	0.0048629950	-0.6093193749
lattice_231.npy	0.0012016386	-0.6085886815
lattice_232.npy	0.0102139281	-0.6103098164
lattice_233.npy	0.0051151570	-0.6101374602
lattice_234.npy	0.0108029131	-0.6085328478
lattice_235.npy	0.0000045517	-0.6099456835
lattice_236.npy	0.0083595812	-0.6109761796
lattice_237.npy	0.0114738279	-0.6093035958
lattice_238.npy	0.0057514793	-0.6072765893
lattice_239.npy	0.0006927629	-0.6106460325
lattice_240.npy	0.0118880291	-0.6085996055
lattice_241.npy	0.0008739190	-0.6118391746
lattice_242.npy	0.0171615840	-0.6103972083
lattice_243.npy	0.0045489304	-0.6099675315
lattice_244.npy	0.0042712790	-0.6102187832
lattice_245.npy	0.0109458352	-0.6091895008
lattice_246.npy	0.0075830678	-0.6088423608
lattice_247.npy	0.0016631771	-0.6108632984
lattice_248.npy	0.0009449249	-0.6073130026
lattice_249.npy	0.0073445608	-0.6105926263
lattice_250.npy	0.0022439690	-0.6079453801
lattice_251.npy	0.0108739190	-0.6135906539
lattice_252.npy	0.0023377333	-0.6109798210
lattice_253.npy	0.0026208466	-0.6090523441
lattice_254.npy	0.0023177060	-0.6105889850
lattice_255.npy	0.0018479745	-0.6133806706
lattice_256.npy	0.0061483842	-0.6092307692
lattice_257.npy	0.0084032772	-0.6059984828
lattice_258.npy	0.0058661812	-0.6103510848
lattice_259.npy	0.0035712335	-0.6085255652
lattice_260.npy	0.0032517069	-0.6091312396
lattice_261.npy	0.0055102412	-0.6103001062
lattice_262.npy	0.0138206645	-0.6089066909
lattice_263.npy	0.0056003641	-0.6104433318
lattice_264.npy	0.0023495676	-0.6120285237
lattice_265.npy	0.0044751934	-0.6113912912
lattice_266.npy	0.0041984524	-0.6061562737
lattice_267.npy	0.0022885753	-0.6101932939
lattice_268.npy	0.0064761038	-0.6087161281
lattice_269.npy	0.0082703687	-0.6088945532
lattice_270.npy	0.0057423760	-0.6100039448
lattice_271.npy	0.0023468366	-0.6101228949
lattice_272.npy	0.0016112881	-0.6080813230
lattice_273.npy	0.0004360492	-0.6109288424
lattice_274.npy	0.0025671370	-0.6092562585
lattice_275.npy	0.0048620847	-0.6063262024
lattice_276.npy	0.0024633591	-0.6124812623
lattice_277.npy	0.0021857078	-0.6083046579
lattice_278.npy	0.0042803823	-0.6098497952
lattice_279.npy	0.0022530724	-0.6068517676
lattice_280.npy	0.0136786527	-0.6076055227
lattice_281.npy	0.0061629495	-0.6063674708
lattice_282.npy	0.0013973600	-0.6102612654
lattice_283.npy	0.0201183432	-0.6143104233
lattice_284.npy	0.0013700501	-0.6097187073
lattice_285.npy	0.0036040055	-0.6102284934
lattice_286.npy	0.0195248066	-0.6097708997
lattice_287.npy	0.0053918980	-0.6118270369
lattice_288.npy	0.0019080564	-0.6130335306
lattice_289.npy	0.0076841147	-0.6081711425
lattice_290.npy	0.0010450614	-0.6098825671
lattice_291.npy	0.0042366864	-0.6098655743
lattice_292.npy	0.0043213473	-0.6093072371
lattice_293.npy	0.0044296768	-0.6078774086
lattice_294.npy	0.0002858443	-0.6107856168
lattice_295.npy	0.0047018662	-0.6119095737
lattice_296.npy	0.0050614474	-0.6110866333
lattice_297.npy	0.0065325444	-0.6101277500
lattice_298.npy	0.0061948111	-0.6107419208
lattice_299.npy	0.0048893946	-0.6090219997
lattice_300.npy	0.0071297223	-0.6082451828
lattice_301.npy	0.0057660446	-0.6100852678
lattice_302.npy	0.0096376878	-0.6070241238
lattice_303.npy	0.0084924898	-0.6106763769
lattice_304.npy	0.0061492945	-0.6077754514
lattice_305.npy	0.0012835685	-0.6100197239
lattice_306.npy	0.0223268093	-0.6105768472
lattice_307.npy	0.0120609923	-0.6107698377
lattice_308.npy	0.0045753300	-0.6062121074
lattice_309.npy	0.0086572599	-0.6107661963
lattice_310.npy	0.0007856168	-0.6103729328
lattice_311.npy	0.0048338644	-0.6127737824
lattice_312.npy	0.0136103778	-0.6092538310
lattice_313.npy	0.0017114247	-0.6098910636
lattice_314.npy	0.0016058261	-0.6089091185
lattice_315.npy	0.0110068275	-0.6111861629
lattice_316.npy	0.0023040510	-0.6101945077
lattice_317.npy	0.0080837506	-0.6096216052
lattice_318.npy	0.0011961766	-0.6112298589
lattice_319.npy	0.0044023669	-0.6097005007
lattice_320.npy	0.0058224852	-0.6079271734
lattice_321.npy	0.0085088757	-0.6089770900
lattice_322.npy	0.0070860264	-0.6090353512
lattice_323.npy	0.0045871643	-0.6083641329
lattice_324.npy	0.0036258534	-0.6077281141
lattice_325.npy	0.0107401001	-0.6084442421
lattice_326.npy	0.0057023213	-0.6102976787
lattice_327.npy	0.0023686846	-0.6104591109
lattice_328.npy	0.0071442877	-0.6081432256
lattice_329.npy	0.0018370505	-0.6079344561
lattice_330.npy	0.0062075558	-0.6091846457
lattice_331.npy	0.0025225307	-0.6119811865
lattice_332.npy	0.0098315885	-0.6088047337
lattice_333.npy	0.0066590806	-0.6094104081
lattice_334.npy	0.0111397360	-0.6123186163
lattice_335.npy	0.0041511152	-0.6088812016
lattice_336.npy	0.0053008648	-0.6096822940
lattice_337.npy	0.0043104233	-0.6114216356
lattice_338.npy	0.0009877105	-0.6116971628
lattice_339.npy	0.0049440146	-0.6128199059
lattice_340.npy	0.0245917160	-0.6058152025
lattice_341.npy	0.0114283113	-0.6119362767
lattice_342.npy	0.0122849340	-0.6120807161
lattice_343.npy	0.0062102868	-0.6082512517
lattice_344.npy	0.0047692308	-0.6096701563
lattice_345.npy	0.0013627674	-0.6111339706
lattice_346.npy	0.0051470187	-0.6078519193
lattice_347.npy	0.0037159763	-0.6145543924
lattice_348.npy	0.0093764224	-0.6111024124
lattice_349.npy	0.0001219845	-0.6113852223
lattice_350.npy	0.0014010014	-0.6087076316
lattice_351.npy	0.0123568503	-0.6093521469
lattice_352.npy	0.0105361857	-0.6077014110
lattice_353.npy	0.0025243514	-0.6099384008
lattice_354.npy	0.0065607647	-0.6101386739
lattice_355.npy	0.0001847975	-0.6104202701
lattice_356.npy	0.0028083751	-0.6117675618
lattice_357.npy	0.0022184797	-0.6089758762
lattice_358.npy	0.0029057806	-0.6086348050
lattice_359.npy	0.0025179791	-0.6099323320
lattice_360.npy	0.0165043241	-0.6077438932
lattice_361.npy	0.0032790168	-0.6094929449
lattice_362.npy	0.0021502048	-0.6095876195
lattice_363.npy	0.0037878926	-0.6111485359
lattice_364.npy	0.0076477014	-0.6097162798
lattice_365.npy	0.0015366409	-0.6099468973
lattice_366.npy	0.0170596268	-0.6105270824
lattice_367.npy	0.0032817478	-0.6094310423
lattice_368.npy	0.0153891670	-0.6092004248
lattice_369.npy	0.0052134729	-0.6099262631
lattice_370.npy	0.0009485662	-0.6135214687
lattice_371.npy	0.0060746472	-0.6083835533
lattice_372.npy	0.0071679563	-0.6098837809
lattice_373.npy	0.0143331816	-0.6111691701
lattice_374.npy	0.0040755576	-0.6069063875
lattice_375.npy	0.0025771507	-0.6105331513
lattice_376.npy	0.0008748293	-0.6109883174
lattice_377.npy	0.0010022758	-0.6108426642
lattice_378.npy	0.0068074647	-0.6124399939
lattice_379.npy	0.0057869822	-0.6109992414
lattice_380.npy	0.0108975876	-0.6106120467
lattice_381.npy	0.0053891670	-0.6073360643
lattice_382.npy	0.0065307237	-0.6078980428
lattice_383.npy	0.0030869367	-0.6106411774
lattice_384.npy	0.0167073282	-0.6095487786
lattice_385.npy	0.0020400546	-0.6113864360
lattice_386.npy	0.0007683204	-0.6126038537
lattice_387.npy	0.0005616750	-0.6076297982
lattice_388.npy	0.0120145653	-0.6121511152
lattice_389.npy	0.0002030041	-0.6103535124
lattice_390.npy	0.0097651343	-0.6083617054
lattice_391.npy	0.0064342285	-0.6114762555
lattice_392.npy	0.0092899408	-0.6094735245
lattice_393.npy	0.0071615840	-0.6079939311
lattice_394.npy	0.0059608557	-0.6087282658
lattice_395.npy	0.0001502048	-0.6126220604
lattice_396.npy	0.0035248066	-0.6110392960
lattice_397.npy	0.0040700956	-0.6111849492
lattice_398.npy	0.0096558944	-0.6057702928
lattice_399.npy	0.0047573964	-0.6107091488
lattice_400.npy	0.0048329540	-0.6089807313
lattice_401.npy	0.0049358216	-0.6111109088
lattice_402.npy	0.0083186163	-0.6094613867
lattice_403.npy	0.0049048703	-0.6063953876
lattice_404.npy	0.0006281293	-0.6085061447
lattice_405.npy	0.0029622212	-0.6087707480
lattice_406.npy	0.0021502048	-0.6105137308
lattice_407.npy	0.0038124716	-0.6025683508
lattice_408.npy	0.0032298589	-0.6098206645
lattice_409.npy	0.0103195266	-0.6116850250
lattice_410.npy	0.0053390988	-0.6113585192
lattice_411.npy	0.0000801092	-0.6115126688
lattice_412.npy	0.0035193446	-0.6085025034
lattice_413.npy	0.0026763769	-0.6097162798
lattice_414.npy	0.0038507055	-0.6095681991
lattice_415.npy	0.0086208466	-0.6088799879
lattice_416.npy	0.0040418753	-0.6117250797
lattice_417.npy	0.0024314975	-0.6081565772
lattice_418.npy	0.0057068730	-0.6109470490
lattice_419.npy	0.0086071916	-0.6097806099
lattice_420.npy	0.0025662267	-0.6105780610
lattice_421.npy	0.0075694128	-0.6087586102
lattice_422.npy	0.0007837961	-0.6105100895
lattice_423.npy	0.0055776058	-0.6084272493
lattice_424.npy	0.0109085116	-0.6103438022
lattice_425.npy	0.0040473373	-0.6113160370
lattice_426.npy	0.0125971780	-0.6106812320
lattice_427.npy	0.0065398270	-0.6097187073
lattice_428.npy	0.0055038689	-0.6098740707
lattice_429.npy	0.0093427401	-0.6103098164
lattice_430.npy	0.0072744652	-0.6084005462
lattice_431.npy	0.0151807010	-0.6069877105
lattice_432.npy	0.0071288120	-0.6073931118
lattice_433.npy	0.0004123805	-0.6105537855
lattice_434.npy	0.0105762403	-0.6120552268
lattice_435.npy	0.0005480200	-0.6082124109
lattice_436.npy	0.0051333637	-0.6080558337
lattice_437.npy	0.0135257169	-0.6081796389
lattice_438.npy	0.0102685480	-0.6094601730
lattice_439.npy	0.0112416932	-0.6107467759
lattice_440.npy	0.0119490214	-0.6112419967
lattice_441.npy	0.0132799272	-0.6087707480
lattice_442.npy	0.0149194356	-0.6089673798
lattice_443.npy	0.0078752845	-0.6082548930
lattice_444.npy	0.0116713701	-0.6088314368
lattice_445.npy	0.0024824761	-0.6074016083
lattice_446.npy	0.0147674101	-0.6081055985
lattice_447.npy	0.0040664543	-0.6082172660
lattice_448.npy	0.0126290396	-0.6081820665
lattice_449.npy	0.0032435139	-0.6092295555
lattice_450.npy	0.0026053710	-0.6104955242
lattice_451.npy	0.0011215294	-0.6109288424
lattice_452.npy	0.0085908056	-0.6067583068
lattice_453.npy	0.0018670915	-0.6076674253
lattice_454.npy	0.0002039144	-0.6122870581
lattice_455.npy	0.0025097861	-0.6122372933
lattice_456.npy	0.0009185253	-0.6097745410
lattice_457.npy	0.0078352299	-0.6122797755
lattice_458.npy	0.0028475193	-0.6123356092
lattice_459.npy	0.0057114247	-0.6097611895
lattice_460.npy	0.0158716431	-0.6071770596
lattice_461.npy	0.0005962676	-0.6102600516
lattice_462.npy	0.0008393264	-0.6108098923
lattice_463.npy	0.0018161129	-0.6088642088
lattice_464.npy	0.0056668184	-0.6105392201
lattice_465.npy	0.0107737824	-0.6106253983
lattice_466.npy	0.0045534820	-0.6087367623
lattice_467.npy	0.0032080109	-0.6076880595
lattice_468.npy	0.0044551661	-0.6124836899
lattice_469.npy	0.0064269458	-0.6081529358
lattice_470.npy	0.0162694584	-0.6110732817
lattice_471.npy	0.0147719618	-0.6086275224
lattice_472.npy	0.0044642695	-0.6064172356
lattice_473.npy	0.0012826582	-0.6096252465
lattice_474.npy	0.0056595357	-0.6086590806
lattice_475.npy	0.0054883933	-0.6109713245
lattice_476.npy	0.0137432863	-0.6086056744
lattice_477.npy	0.0027719618	-0.6115624336
lattice_478.npy	0.0012216659	-0.6097344864
lattice_479.npy	0.0071943559	-0.6121802458
lattice_480.npy	0.0018443332	-0.6096276741
lattice_481.npy	0.0064087392	-0.6101678046
lattice_482.npy	0.0100710059	-0.6059547868
lattice_483.npy	0.0042430587	-0.6083884084
lattice_484.npy	0.0015293582	-0.6098243059
lattice_485.npy	0.0113245335	-0.6090438477
lattice_486.npy	0.0048347747	-0.6111703839
lattice_487.npy	0.0066863905	-0.6097089971
lattice_488.npy	0.0014865726	-0.6074113185
lattice_489.npy	0.0052052799	-0.6094225459
lattice_490.npy	0.0171970869	-0.6082852374
lattice_491.npy	0.0123249886	-0.6082743135
lattice_492.npy	0.0029695039	-0.6082609619
lattice_493.npy	0.0059526627	-0.6093654984
lattice_494.npy	0.0063013200	-0.6080072827
lattice_495.npy	0.0040036413	-0.6075606130
lattice_496.npy	0.0038206645	-0.6104445456
lattice_497.npy	0.0008966773	-0.6068323471
lattice_498.npy	0.0056832044	-0.6101362464
lattice_499.npy	0.0037005007	-0.6098340161
lattice_500.npy	0.0135584888	-0.6114192080
lattice_501.npy	0.0077005007	-0.6095924746
lattice_502.npy	0.0020810196	-0.6105549992
lattice_503.npy	0.0001055985	-0.6081347292
lattice_504.npy	0.0024897588	-0.6085923229
lattice_505.npy	0.0060782886	-0.6110817782
lattice_506.npy	0.0050614474	-0.6093691397
lattice_507.npy	0.0067546655	-0.6073214990
lattice_508.npy	0.0026918525	-0.6089746624
lattice_509.npy	0.0041520255	-0.6106800182
lattice_510.npy	0.0176395084	-0.6124521317
lattice_511.npy	0.0048074647	-0.6086117433
lattice_512.npy	0.0010514338	-0.6090402063
lattice_513.npy	0.0143987255	-0.6081432256
lattice_514.npy	0.0117432863	-0.6103462297
lattice_515.npy	0.0003350023	-0.6119265665
lattice_516.npy	0.0013718707	-0.6102539827
lattice_517.npy	0.0061811561	-0.6096774389
lattice_518.npy	0.0247137005	-0.6089406767
lattice_519.npy	0.0014893036	-0.6113403125
lattice_520.npy	0.0074829313	-0.6091008952
lattice_521.npy	0.0046936732	-0.6093375816
lattice_522.npy	0.0126891215	-0.6082621757
lattice_523.npy	0.0054729176	-0.6094055530
lattice_524.npy	0.0106882112	-0.6100986193
lattice_525.npy	0.0048684570	-0.6109725383
lattice_526.npy	0.0025352754	-0.6093242300
lattice_527.npy	0.0081147019	-0.6091324533
lattice_528.npy	0.0043040510	-0.6033063268
lattice_529.npy	0.0084433318	-0.6093218025
lattice_530.npy	0.0074619936	-0.6075411925
lattice_531.npy	0.0136176604	-0.6081420118
lattice_532.npy	0.0054246700	-0.6089346078
lattice_533.npy	0.0043714156	-0.6089746624
lattice_534.npy	0.0100200273	-0.6110453649
lattice_535.npy	0.0130459718	-0.6115721438
lattice_536.npy	0.0143322713	-0.6112844788
lattice_537.npy	0.0098261265	-0.6089200425
lattice_538.npy	0.0004897588	-0.6085874678
lattice_539.npy	0.0046654529	-0.6103037475
lattice_540.npy	0.0031715976	-0.6063322713
lattice_541.npy	0.0099426491	-0.6088083751
lattice_542.npy	0.0051879836	-0.6130189653
lattice_543.npy	0.0111397360	-0.6076613564
lattice_544.npy	0.0122467000	-0.6109761796
lattice_545.npy	0.0038962221	-0.6112225762
lattice_546.npy	0.0047501138	-0.6095342133
lattice_547.npy	0.0046426946	-0.6105258686
lattice_548.npy	0.0145097861	-0.6089685935
lattice_549.npy	0.0143013200	-0.6088605674
lattice_550.npy	0.0065562130	-0.6084466697
lattice_551.npy	0.0051615840	-0.6071467152
lattice_552.npy	0.0122831133	-0.6087112729
lattice_553.npy	0.0010459718	-0.6080327720
lattice_554.npy	0.0002730997	-0.6076285844
lattice_555.npy	0.0001347292	-0.6109191321
lattice_556.npy	0.0107355485	-0.6121717494
lattice_557.npy	0.0039107874	-0.6108074647
lattice_558.npy	0.0068821120	-0.6103547261
lattice_559.npy	0.0086672736	-0.6074453042
lattice_560.npy	0.0098115612	-0.6063249886
lattice_561.npy	0.0064351388	-0.6120673646
lattice_562.npy	0.0122585344	-0.6105768472
lattice_563.npy	0.0044251252	-0.6089491731
lattice_564.npy	0.0080373236	-0.6104384767
lattice_565.npy	0.0084114702	-0.6104469731
lattice_566.npy	0.0092307692	-0.6132605068
lattice_567.npy	0.0068966773	-0.6087768169
lattice_568.npy	0.0137733273	-0.6093521469
lattice_569.npy	0.0068584433	-0.6104943104
lattice_570.npy	0.0167237142	-0.6078907601
lattice_571.npy	0.0017651343	-0.6102115005
lattice_572.npy	0.0116713701	-0.6097684722
lattice_573.npy	0.0054355940	-0.6097575482
lattice_574.npy	0.0042284934	-0.6067752997
lattice_575.npy	0.0064542558	-0.6102758307
lattice_576.npy	0.0117833409	-0.6103632226
lattice_577.npy	0.0057168867	-0.6115163101
lattice_578.npy	0.0027428311	-0.6115369443
lattice_579.npy	0.0134456076	-0.6097187073
lattice_580.npy	0.0010432408	-0.6085413443
lattice_581.npy	0.0074938553	-0.6106508876
lattice_582.npy	0.0127045972	-0.6062885753
