lattice_93.npy	0.0077578516	-0.6333752086
lattice_94.npy	0.0197451070	-0.6318264300
lattice_95.npy	0.0053773327	-0.6348851464
lattice_96.npy	0.0026781975	-0.6288453952
lattice_97.npy	0.0141966318	-0.6303031406
lattice_98.npy	0.0158625398	-0.6363878015
lattice_99.npy	0.0032262176	-0.6316722804
lattice_100.npy	0.0258452435	-0.6369643453
lattice_101.npy	0.0207282658	-0.6346108330
lattice_102.npy	0.0221065089	-0.6318191473
lattice_103.npy	0.0093463814	-0.6265695646
lattice_104.npy	0.0173736914	-0.6329916553
lattice_105.npy	0.0383768776	-0.6360904263
lattice_106.npy	0.0141766045	-0.6317681687
lattice_107.npy	0.0290842057	-0.6356656046
lattice_108.npy	0.0068684570	-0.6345197997
lattice_109.npy	0.0137159763	-0.6346084054
lattice_110.npy	0.0246272189	-0.6346557427
lattice_111.npy	0.0015739645	-0.6297751479
lattice_112.npy	0.0048147474	-0.6314125322
lattice_113.npy	0.0111879836	-0.6287397967
lattice_114.npy	0.0012298589	-0.6347164315
lattice_115.npy	0.0008966773	-0.6328544986
lattice_116.npy	0.0062166591	-0.6314125322
lattice_117.npy	0.0180509786	-0.6341811561
lattice_118.npy	0.0009076013	-0.6316213018
lattice_119.npy	0.0206909422	-0.6313518434
lattice_120.npy	0.0083759672	-0.6333424367
lattice_121.npy	0.0031688666	-0.6337114247
lattice_122.npy	0.0233654984	-0.6364861174
lattice_123.npy	0.0030314065	-0.6329880140
lattice_124.npy	0.0118488848	-0.6299644970
lattice_125.npy	0.0013136095	-0.6303553330
lattice_126.npy	0.0056203914	-0.6346824458
lattice_127.npy	0.0081775148	-0.6315363374
lattice_128.npy	0.0098661812	-0.6352589895
lattice_129.npy	0.0183295403	-0.6352966166
lattice_130.npy	0.0107018662	-0.6359654074
lattice_131.npy	0.0135584888	-0.6340901229
lattice_132.npy	0.0097159763	-0.6325729024
lattice_133.npy	0.0040910332	-0.6316249431
lattice_134.npy	0.0020901229	-0.6347601274
lattice_135.npy	0.0054883933	-0.6315727507
lattice_136.npy	0.0046481566	-0.6368939463
lattice_137.npy	0.0001574875	-0.6322014869
lattice_138.npy	0.0096586254	-0.6338849947
lattice_139.npy	0.0157369140	-0.6356923077
lattice_140.npy	0.0023959945	-0.6329479593
lattice_141.npy	0.0139644970	-0.6325231376
lattice_142.npy	0.0057159763	-0.6336907905
lattice_143.npy	0.0196076468	-0.6338340161
lattice_144.npy	0.0058097406	-0.6334905174
lattice_145.npy	0.0121711425	-0.6335390684
lattice_146.npy	0.0075593992	-0.6314987104
lattice_147.npy	0.0104087392	-0.6308675467
lattice_148.npy	0.0002503414	-0.6309440146
lattice_149.npy	0.0016522531	-0.6331045365
lattice_150.npy	0.0195493855	-0.6322160522
lattice_151.npy	0.0023195266	-0.6316637839
lattice_152.npy	0.0056340464	-0.6317584585
lattice_153.npy	0.0057350933	-0.6309877105
lattice_154.npy	0.0003213473	-0.6329928691
lattice_155.npy	0.0178343195	-0.6337150660
lattice_156.npy	0.0130195721	-0.6326590806
lattice_157.npy	0.0009403732	-0.6331057503
lattice_158.npy	0.0065134274	-0.6337174936
lattice_159.npy	0.0080127447	-0.6319077530
lattice_160.npy	0.0308903050	-0.6317705963
lattice_161.npy	0.0092781065	-0.6315072068
lattice_162.npy	0.0062439690	-0.6336677287
lattice_163.npy	0.0062485207	-0.6348390229
lattice_164.npy	0.0124005462	-0.6314865726
lattice_165.npy	0.0073873464	-0.6337187073
lattice_166.npy	0.0074556213	-0.6334128357
lattice_167.npy	0.0023777879	-0.6300579578
lattice_168.npy	0.0053427401	-0.6326675770
lattice_169.npy	0.0031197087	-0.6308408436
lattice_170.npy	0.0062776513	-0.6308335609
lattice_171.npy	0.0196276741	-0.6320655439
lattice_172.npy	0.0052225762	-0.6296525565
lattice_173.npy	0.0220901229	-0.6335439235
lattice_174.npy	0.0163695949	-0.6339553937
lattice_175.npy	0.0050760127	-0.6360309513
lattice_176.npy	0.0079690487	-0.6358416022
lattice_177.npy	0.0041511152	-0.6332162039
lattice_178.npy	0.0172881202	-0.6323386436
lattice_179.npy	0.0062439690	-0.6336689425
lattice_180.npy	0.0025106964	-0.6309658625
lattice_181.npy	0.0023295403	-0.6307765134
lattice_182.npy	0.0186581702	-0.6349567592
lattice_183.npy	0.0139162494	-0.6353111819
lattice_184.npy	0.0181183432	-0.6329516007
lattice_185.npy	0.0102503414	-0.6328581399
lattice_186.npy	0.0090141102	-0.6292981338
lattice_187.npy	0.0032781065	-0.6391807010
lattice_188.npy	0.0154519800	-0.6289145805
lattice_189.npy	0.0126936732	-0.6328909118
lattice_190.npy	0.0014565316	-0.6349713245
lattice_191.npy	0.0067036868	-0.6316455773
lattice_192.npy	0.0242685480	-0.6303698983
lattice_193.npy	0.0185034137	-0.6330656956
lattice_194.npy	0.0038334092	-0.6318640570
lattice_195.npy	0.0017578516	-0.6303286299
lattice_196.npy	0.0014965863	-0.6312693066
lattice_197.npy	0.0142430587	-0.6309998483
lattice_198.npy	0.0078288575	-0.6337466242
lattice_199.npy	0.0170450614	-0.6320995297
lattice_200.npy	0.0103131543	-0.6323896222
lattice_201.npy	0.0149294492	-0.6338218783
lattice_202.npy	0.0137997269	-0.6312814444
lattice_203.npy	0.0199781520	-0.6345428615
lattice_204.npy	0.0133764224	-0.6326748597
lattice_205.npy	0.0089904415	-0.6302655136
lattice_206.npy	0.0464870278	-0.6323944773
lattice_207.npy	0.0197086937	-0.6340209376
lattice_208.npy	0.0074010014	-0.6322536793
lattice_209.npy	0.0232253072	-0.6336337430
lattice_210.npy	0.0123495676	-0.6313105750
lattice_211.npy	0.0062922167	-0.6325911091
lattice_212.npy	0.0121128812	-0.6356231224
lattice_213.npy	0.0165889850	-0.6360782886
lattice_214.npy	0.0251397360	-0.6315351237
lattice_215.npy	0.0003832499	-0.6345125171
lattice_216.npy	0.0223186163	-0.6361778182
lattice_217.npy	0.0134483386	-0.6315678956
lattice_218.npy	0.0056777424	-0.6313809741
lattice_219.npy	0.0024123805	-0.6305750266
lattice_220.npy	0.0119062358	-0.6326481566
lattice_221.npy	0.0046973145	-0.6347152177
lattice_222.npy	0.0031952663	-0.6331652253
lattice_223.npy	0.0067947201	-0.6279945380
lattice_224.npy	0.0029804279	-0.6329431042
lattice_225.npy	0.0047164315	-0.6320097102
lattice_226.npy	0.0033108785	-0.6344785313
lattice_227.npy	0.0288966773	-0.6332744652
lattice_228.npy	0.0113436504	-0.6330972538
lattice_229.npy	0.0351051434	-0.6294692763
lattice_230.npy	0.0006827492	-0.6321286603
lattice_231.npy	0.0066791079	-0.6302764376
lattice_232.npy	0.0027874374	-0.6303177060
lattice_233.npy	0.0059271734	-0.6345829161
lattice_234.npy	0.0081565772	-0.6327489000
lattice_235.npy	0.0166272189	-0.6335257169
lattice_236.npy	0.0263359126	-0.6332331968
lattice_237.npy	0.0126636322	-0.6326408739
lattice_238.npy	0.0087601274	-0.6315557579
lattice_239.npy	0.0051497497	-0.6314938553
lattice_240.npy	0.0036659081	-0.6332829616
lattice_241.npy	0.0155402822	-0.6337708997
lattice_242.npy	0.0061037779	-0.6291888939
lattice_243.npy	0.0089103323	-0.6347965407
lattice_244.npy	0.0141547565	-0.6294255803
lattice_245.npy	0.0153545744	-0.6319963587
lattice_246.npy	0.0054137460	-0.6368296161
lattice_247.npy	0.0081720528	-0.6334310423
lattice_248.npy	0.0047874374	-0.6329540282
lattice_249.npy	0.0007592171	-0.6300179032
lattice_250.npy	0.0130332271	-0.6343729328
lattice_251.npy	0.0209358216	-0.6331118191
lattice_252.npy	0.0017214383	-0.6310253376
lattice_253.npy	0.0052517069	-0.6324199666
lattice_254.npy	0.0156932180	-0.6341411015
lattice_255.npy	0.0309685935	-0.6300688818
lattice_256.npy	0.0071661356	-0.6338752845
lattice_257.npy	0.0144970414	-0.6311042330
lattice_258.npy	0.0083586709	-0.6325898953
lattice_259.npy	0.0163031406	-0.6334844485
lattice_260.npy	0.0180318616	-0.6340415718
lattice_261.npy	0.0075575785	-0.6322706721
lattice_262.npy	0.0018306782	-0.6336750114
lattice_263.npy	0.0108848430	-0.6328544986
lattice_264.npy	0.0328338644	-0.6337320589
lattice_265.npy	0.0194847519	-0.6326712183
lattice_266.npy	0.0155776058	-0.6351594599
lattice_267.npy	0.0413755121	-0.6348438780
lattice_268.npy	0.0133918980	-0.6307886512
lattice_269.npy	0.0062494310	-0.6293175542
lattice_270.npy	0.0033181611	-0.6327355485
lattice_271.npy	0.0185216204	-0.6358428160
lattice_272.npy	0.0200764679	-0.6325219238
lattice_273.npy	0.0049640419	-0.6310192687
lattice_274.npy	0.0141065089	-0.6312984373
lattice_275.npy	0.0044742831	-0.6322257624
lattice_276.npy	0.0296477014	-0.6312401760
lattice_277.npy	0.0141747838	-0.6349118495
lattice_278.npy	0.0074091944	-0.6345404339
lattice_279.npy	0.0294501593	-0.6359775451
lattice_280.npy	0.0179817934	-0.6322779548
lattice_281.npy	0.0046964042	-0.6346690942
lattice_282.npy	0.0018452435	-0.6335694128
lattice_283.npy	0.0080391443	-0.6315921711
lattice_284.npy	0.0053327264	-0.6324842968
lattice_285.npy	0.0207155212	-0.6290201790
lattice_286.npy	0.0032799272	-0.6312328933
lattice_287.npy	0.0099362767	-0.6331858595
lattice_288.npy	0.0168393264	-0.6317754514
lattice_289.npy	0.0064979518	-0.6317014110
lattice_290.npy	0.0018079199	-0.6334710970
lattice_291.npy	0.0027974511	-0.6319271734
lattice_292.npy	0.0072480655	-0.6341180398
lattice_293.npy	0.0180828402	-0.6316504324
lattice_294.npy	0.0149403732	-0.6323811258
lattice_295.npy	0.0177205280	-0.6351351843
lattice_296.npy	0.0027601274	-0.6344506145
lattice_297.npy	0.0139098771	-0.6307085420
lattice_298.npy	0.0105653163	-0.6338934911
lattice_299.npy	0.0117223487	-0.6343073889
lattice_300.npy	0.0169212563	-0.6359945380
lattice_301.npy	0.0155657715	-0.6330462752
lattice_302.npy	0.0233108785	-0.6316370809
lattice_303.npy	0.0172344106	-0.6325971780
lattice_304.npy	0.0086545289	-0.6346084054
lattice_305.npy	0.0032007283	-0.6324685177
lattice_306.npy	0.0010568958	-0.6285285996
lattice_307.npy	0.0175075102	-0.6364327113
lattice_308.npy	0.0075666818	-0.6344178425
lattice_309.npy	0.0085689577	-0.6341495979
lattice_310.npy	0.0290232135	-0.6322815961
lattice_311.npy	0.0174874829	-0.6314416629
lattice_312.npy	0.0198534365	-0.6335062965
lattice_313.npy	0.0100455166	-0.6333023820
lattice_314.npy	0.0095566682	-0.6320303444
lattice_315.npy	0.0044597178	-0.6352067971
lattice_316.npy	0.0171451980	-0.6315205583
lattice_317.npy	0.0028047337	-0.6314610833
lattice_318.npy	0.0103104233	-0.6301671977
lattice_319.npy	0.0171706873	-0.6343353057
lattice_320.npy	0.0004833864	-0.6303407677
lattice_321.npy	0.0370295858	-0.6348997117
lattice_322.npy	0.0192862995	-0.6351036262
lattice_323.npy	0.0184478835	-0.6354337733
lattice_324.npy	0.0042239417	-0.6332283417
lattice_325.npy	0.0014028220	-0.6311018055
lattice_326.npy	0.0291725080	-0.6336046124
lattice_327.npy	0.0109030496	-0.6298928842
lattice_328.npy	0.0019235321	-0.6341374602
lattice_329.npy	0.0105061447	-0.6369704142
lattice_330.npy	0.0043213473	-0.6353900774
lattice_331.npy	0.0225817023	-0.6325292065
lattice_332.npy	0.0086108330	-0.6322075558
lattice_333.npy	0.0242749203	-0.6341653770
lattice_334.npy	0.0202958580	-0.6352201487
lattice_335.npy	0.0319444697	-0.6319781520
lattice_336.npy	0.0094829313	-0.6326675770
lattice_337.npy	0.0148129267	-0.6346545289
lattice_338.npy	0.0113081475	-0.6336337430
lattice_339.npy	0.0000873919	-0.6340949780
lattice_340.npy	0.0013400091	-0.6293515400
lattice_341.npy	0.0264970414	-0.6336883629
lattice_342.npy	0.0077633136	-0.6301101502
lattice_343.npy	0.0042512517	-0.6332453345
lattice_344.npy	0.0061256259	-0.6314974966
lattice_345.npy	0.0118488848	-0.6319842209
lattice_346.npy	0.0053190715	-0.6336106812
lattice_347.npy	0.0059790624	-0.6313166439
lattice_348.npy	0.0069303596	-0.6299268700
lattice_349.npy	0.0182394174	-0.6318409953
lattice_350.npy	0.0142840237	-0.6364290699
lattice_351.npy	0.0298916705	-0.6311321499
lattice_352.npy	0.0254182977	-0.6328290093
lattice_353.npy	0.0053864360	-0.6344603247
lattice_354.npy	0.0258079199	-0.6340330754
lattice_355.npy	0.0245125171	-0.6314137460
lattice_356.npy	0.0163277196	-0.6348001821
lattice_357.npy	0.0029376422	-0.6339723866
lattice_358.npy	0.0076668184	-0.6327998786
lattice_359.npy	0.0103067820	-0.6333873464
lattice_360.npy	0.0040846609	-0.6328047337
lattice_361.npy	0.0122548930	-0.6320740404
lattice_362.npy	0.0038907601	-0.6316492186
lattice_363.npy	0.0271770596	-0.6312074040
lattice_364.npy	0.0000609923	-0.6295178273
lattice_365.npy	0.0041210742	-0.6338328023
lattice_366.npy	0.0315648612	-0.6301793355
lattice_367.npy	0.0138288575	-0.6350295858
lattice_368.npy	0.0086372326	-0.6331239569
lattice_369.npy	0.0068611743	-0.6312401760
lattice_370.npy	0.0122011834	-0.6309343044
lattice_371.npy	0.0122840237	-0.6326505841
lattice_372.npy	0.0011661356	-0.6331834320
lattice_373.npy	0.0037023213	-0.6335973297
lattice_374.npy	0.0135257169	-0.6327598240
lattice_375.npy	0.0081183432	-0.6310653922
lattice_376.npy	0.0123431953	-0.6337939615
lattice_377.npy	0.0138488848	-0.6337441966
lattice_378.npy	0.0021401912	-0.6304742831
lattice_379.npy	0.0169940828	-0.6321929904
lattice_380.npy	0.0031479290	-0.6311867698
lattice_381.npy	0.0056040055	-0.6337636171
lattice_382.npy	0.0061283569	-0.6333436504
lattice_383.npy	0.0049148839	-0.6334613867
lattice_384.npy	0.0077296313	-0.6377678653
lattice_385.npy	0.0173618571	-0.6319186770
lattice_386.npy	0.0015812472	-0.6330499166
lattice_387.npy	0.0076504324	-0.6329734486
lattice_388.npy	0.0102457897	-0.6324406008
lattice_389.npy	0.0078570778	-0.6322354726
lattice_390.npy	0.0066572599	-0.6325607647
lattice_391.npy	0.0195803368	-0.6338364436
lattice_392.npy	0.0092225762	-0.6312341071
lattice_393.npy	0.0142985890	-0.6348754362
lattice_394.npy	0.0037787893	-0.6325656198
lattice_395.npy	0.0083459263	-0.6355369443
lattice_396.npy	0.0144997724	-0.6340257927
lattice_397.npy	0.0134055530	-0.6343328782
lattice_398.npy	0.0138962221	-0.6299778486
lattice_399.npy	0.0035393719	-0.6314258838
lattice_400.npy	0.0198261265	-0.6291597633
lattice_401.npy	0.0068466090	-0.6304609316
lattice_402.npy	0.0257624033	-0.6345683508
lattice_403.npy	0.0005953573	-0.6308602640
lattice_404.npy	0.0262621757	-0.6368696708
lattice_405.npy	0.0178097406	-0.6304779244
lattice_406.npy	0.0161383705	-0.6346593840
lattice_407.npy	0.0114519800	-0.6309852830
lattice_408.npy	0.0024142012	-0.6368441815
lattice_409.npy	0.0087464725	-0.6326833561
lattice_410.npy	0.0125316340	-0.6342831133
lattice_411.npy	0.0156185708	-0.6297872857
lattice_412.npy	0.0092089213	-0.6298455470
lattice_413.npy	0.0135366409	-0.6365905022
lattice_414.npy	0.0056249431	-0.6300688818
lattice_415.npy	0.0113727811	-0.6339553937
lattice_416.npy	0.0015703232	-0.6313214990
lattice_417.npy	0.0239007738	-0.6349179184
lattice_418.npy	0.0108247610	-0.6335232893
lattice_419.npy	0.0049139736	-0.6332113488
lattice_420.npy	0.0216741010	-0.6296695494
lattice_421.npy	0.0008411470	-0.6325207101
lattice_422.npy	0.0131115157	-0.6341860112
lattice_423.npy	0.0078152025	-0.6348487331
lattice_424.npy	0.0258170232	-0.6322913063
lattice_425.npy	0.0110040965	-0.6327428311
lattice_426.npy	0.0063705052	-0.6318640570
lattice_427.npy	0.0068629950	-0.6324490973
lattice_428.npy	0.0060263996	-0.6334601730
lattice_429.npy	0.0080109240	-0.6336968594
lattice_430.npy	0.0055157032	-0.6296938249
lattice_431.npy	0.0014883933	-0.6317778789
lattice_432.npy	0.0085835230	-0.6336640874
lattice_433.npy	0.0017542103	-0.6349895312
lattice_434.npy	0.0222294037	-0.6312280382
lattice_435.npy	0.0064651798	-0.6339007738
lattice_436.npy	0.0122712790	-0.6295421029
lattice_437.npy	0.0026317706	-0.6350854195
lattice_438.npy	0.0068784706	-0.6304366560
lattice_439.npy	0.0158406919	-0.6356789562
lattice_440.npy	0.0046809285	-0.6349118495
lattice_441.npy	0.0239217114	-0.6317293279
lattice_442.npy	0.0267328175	-0.6335621302
lattice_443.npy	0.0007674101	-0.6320995297
lattice_444.npy	0.0092954028	-0.6345404339
lattice_445.npy	0.0066454256	-0.6309367319
lattice_446.npy	0.0096458807	-0.6329685935
lattice_447.npy	0.0005088757	-0.6318895464
lattice_448.npy	0.0094456076	-0.6339153391
lattice_449.npy	0.0040837506	-0.6311831285
lattice_450.npy	0.0107173418	-0.6319805796
lattice_451.npy	0.0005161584	-0.6299547868
lattice_452.npy	0.0119726900	-0.6338631467
lattice_453.npy	0.0289503869	-0.6339736004
lattice_454.npy	0.0078115612	-0.6336009710
lattice_455.npy	0.0092608102	-0.6317972993
lattice_456.npy	0.0163022303	-0.6324685177
lattice_457.npy	0.0268520710	-0.6305713852
lattice_458.npy	0.0351734183	-0.6338170232
lattice_459.npy	0.0136568047	-0.6317062661
lattice_460.npy	0.0008238507	-0.6309852830
lattice_461.npy	0.0304478835	-0.6325571234
lattice_462.npy	0.0096413291	-0.6326433015
lattice_463.npy	0.0017778789	-0.6339481111
lattice_464.npy	0.0210559854	-0.6353912912
lattice_465.npy	0.0090104688	-0.6334480352
lattice_466.npy	0.0100236686	-0.6315630405
lattice_467.npy	0.0120400546	-0.6316662115
lattice_468.npy	0.0130568958	-0.6355065999
lattice_469.npy	0.0090022758	-0.6314914277
lattice_470.npy	0.0151597633	-0.6312207556
lattice_471.npy	0.0087992717	-0.6288720983
lattice_472.npy	0.0133299954	-0.6329795175
lattice_473.npy	0.0170496131	-0.6318604157
lattice_474.npy	0.0325225307	-0.6357275072
lattice_475.npy	0.0045179791	-0.6336264603
lattice_476.npy	0.0012954028	-0.6308736155
lattice_477.npy	0.0076977697	-0.6344761038
lattice_478.npy	0.0154829313	-0.6355393719
lattice_479.npy	0.0253764224	-0.6344044910
lattice_480.npy	0.0043941739	-0.6284448490
lattice_481.npy	0.0043513883	-0.6301222880
lattice_482.npy	0.0078461538	-0.6345817023
lattice_483.npy	0.0008620847	-0.6351254741
lattice_484.npy	0.0160710059	-0.6316358671
lattice_485.npy	0.0180682749	-0.6345659232
lattice_486.npy	0.0006900319	-0.6313651950
lattice_487.npy	0.0288165680	-0.6361838871
lattice_488.npy	0.0253527538	-0.6327015627
lattice_489.npy	0.0039107874	-0.6354495524
lattice_490.npy	0.0163304506	-0.6306612047
lattice_491.npy	0.0195284479	-0.6334626005
lattice_492.npy	0.0034610833	-0.6309452283
lattice_493.npy	0.0015575785	-0.6328156577
lattice_494.npy	0.0017505690	-0.6302861478
lattice_495.npy	0.0083959945	-0.6322633895
lattice_496.npy	0.0158871188	-0.6309780003
lattice_497.npy	0.0073873464	-0.6303067820
lattice_498.npy	0.0053645881	-0.6330365650
lattice_499.npy	0.0042758307	-0.6299620695
lattice_500.npy	0.0226299499	-0.6331725080
lattice_501.npy	0.0020273100	-0.6313299954
lattice_502.npy	0.0036213018	-0.6331591564
lattice_503.npy	0.0053381884	-0.6307425277
lattice_504.npy	0.0094865726	-0.6340791989
lattice_505.npy	0.0018570778	-0.6303881050
lattice_506.npy	0.0160172963	-0.6322172660
lattice_507.npy	0.0006372326	-0.6335791230
lattice_508.npy	0.0095166136	-0.6345367926
lattice_509.npy	0.0155157032	-0.6305458959
lattice_510.npy	0.0000464269	-0.6306502807
lattice_511.npy	0.0287819754	-0.6315885298
lattice_512.npy	0.0311388257	-0.6333108785
lattice_513.npy	0.0184961311	-0.6314137460
lattice_514.npy	0.0037542103	-0.6338036717
lattice_515.npy	0.0047355485	-0.6332793203
lattice_516.npy	0.0143486573	-0.6313105750
lattice_517.npy	0.0126372326	-0.6324102564
lattice_518.npy	0.0355157032	-0.6341362464
lattice_519.npy	0.0234638143	-0.6335062965
lattice_520.npy	0.0225298134	-0.6343959945
lattice_521.npy	0.0112280382	-0.6325765438
lattice_522.npy	0.0076431497	-0.6315982400
lattice_523.npy	0.0022703687	-0.6342236383
lattice_524.npy	0.0011078744	-0.6322269762
lattice_525.npy	0.0009986345	-0.6327561827
lattice_526.npy	0.0035257169	-0.6324527386
lattice_527.npy	0.0018689122	-0.6341180398
lattice_528.npy	0.0011597633	-0.6349288424
lattice_529.npy	0.0092944925	-0.6316006676
lattice_530.npy	0.0014993173	-0.6313360643
lattice_531.npy	0.0245735093	-0.6305070551
lattice_532.npy	0.0044114702	-0.6335123653
lattice_533.npy	0.0051242604	-0.6318191473
lattice_534.npy	0.0050213928	-0.6303747535
lattice_535.npy	0.0058406919	-0.6306017296
lattice_536.npy	0.0066954939	-0.6334565316
lattice_537.npy	0.0033900774	-0.6309767865
lattice_538.npy	0.0089367319	-0.6340124412
lattice_539.npy	0.0089649522	-0.6328812016
lattice_540.npy	0.0047519345	-0.6307352450
lattice_541.npy	0.0042193901	-0.6336252465
lattice_542.npy	0.0046945835	-0.6308966773
lattice_543.npy	0.0012280382	-0.6313336368
lattice_544.npy	0.0022303141	-0.6340452132
lattice_545.npy	0.0110040965	-0.6296367774
lattice_546.npy	0.0083732362	-0.6361414049
lattice_547.npy	0.0034028220	-0.6312947959
lattice_548.npy	0.0178816568	-0.6339966621
lattice_549.npy	0.0126590806	-0.6309610074
lattice_550.npy	0.0157369140	-0.6319939311
lattice_551.npy	0.0094629040	-0.6328423608
lattice_552.npy	0.0193573054	-0.6287895615
lattice_553.npy	0.0460983159	-0.6345343650
lattice_554.npy	0.0175748748	-0.6323726293
lattice_555.npy	0.0097687756	-0.6343207404
lattice_556.npy	0.0011506600	-0.6322099833
lattice_557.npy	0.0062239417	-0.6315836747
lattice_558.npy	0.0079535731	-0.6339517524
lattice_559.npy	0.0061829768	-0.6289692004
lattice_560.npy	0.0184934001	-0.6338048854
lattice_561.npy	0.0065216204	-0.6302436656
lattice_562.npy	0.0021811561	-0.6335645577
lattice_563.npy	0.0158224852	-0.6336385981
lattice_564.npy	0.0271470187	-0.6324636626
lattice_565.npy	0.0032116523	-0.6337988166
lattice_566.npy	0.0236750114	-0.6320667577
lattice_567.npy	0.0046636322	-0.6329673798
lattice_568.npy	0.0101474738	-0.6310508269
lattice_569.npy	0.0012990442	-0.6315994538
lattice_570.npy	0.0023550296	-0.6363598847
lattice_571.npy	0.0099353664	-0.6356134122
lattice_572.npy	0.0071552117	-0.6333642846
lattice_573.npy	0.0038716431	-0.6318652708
lattice_574.npy	0.0007200728	-0.6333278713
lattice_575.npy	0.0029558489	-0.6334662418
lattice_576.npy	0.0054856623	-0.6303055682
lattice_577.npy	0.0138252162	-0.6332853892
lattice_578.npy	0.0152316796	-0.6348596571
lattice_579.npy	0.0064633591	-0.6312280382
lattice_580.npy	0.0242294037	-0.6346460325
lattice_581.npy	0.0085179791	-0.6331543013
lattice_582.npy	0.0032844788	-0.6328472159
