lattice_59.npy	0.5201556668	-0.8936392050
lattice_60.npy	0.5218962221	-0.8956965559
lattice_61.npy	0.5229176149	-0.8948056441
lattice_62.npy	0.5208648157	-0.8948626915
lattice_63.npy	0.5241884388	-0.8982284934
lattice_64.npy	0.5256850250	-0.8982442725
lattice_65.npy	0.5169658625	-0.8896616598
lattice_66.npy	0.5245898953	-0.8951479290
lattice_67.npy	0.5215157032	-0.8936998938
lattice_68.npy	0.5207027765	-0.8950314065
lattice_69.npy	0.5252653619	-0.8973230162
lattice_70.npy	0.5177350933	-0.8937666515
lattice_71.npy	0.5175730542	-0.8891846457
lattice_72.npy	0.5206845699	-0.8937812168
lattice_73.npy	0.5209631315	-0.8935408891
lattice_74.npy	0.5272608102	-0.8998100440
lattice_75.npy	0.5210223031	-0.8941659839
lattice_76.npy	0.5251233500	-0.8975172205
lattice_77.npy	0.5183732362	-0.8930590199
lattice_78.npy	0.5235384615	-0.8974553179
lattice_79.npy	0.5192162039	-0.8918379609
lattice_80.npy	0.5204014565	-0.8942011834
lattice_81.npy	0.5236540737	-0.8962524655
lattice_82.npy	0.5170505234	-0.8920831437
lattice_83.npy	0.5227492035	-0.8946842664
lattice_84.npy	0.5205352754	-0.8944123805
lattice_85.npy	0.5198406919	-0.8913245335
lattice_86.npy	0.5219581247	-0.8936865423
lattice_87.npy	0.5187637688	-0.8916534668
lattice_88.npy	0.5264050979	-0.8994908208
lattice_89.npy	0.5243923532	-0.8987164315
lattice_90.npy	0.5218352299	-0.8959296010
lattice_91.npy	0.5229931725	-0.8946272189
lattice_92.npy	0.5212580792	-0.8940579578
lattice_93.npy	0.5229039599	-0.8951248672
lattice_94.npy	0.5171816113	-0.8904336216
lattice_95.npy	0.5255666818	-0.8988632984
lattice_96.npy	0.5231224397	-0.8954720073
lattice_97.npy	0.5203140646	-0.8916583220
lattice_98.npy	0.5201010469	-0.8928672432
lattice_99.npy	0.5249203459	-0.8973108785
lattice_100.npy	0.5262694584	-0.8984433318
lattice_101.npy	0.5199654074	-0.8916340464
lattice_102.npy	0.5220946746	-0.8958944015
lattice_103.npy	0.5200719162	-0.8930808679
lattice_104.npy	0.5199690487	-0.8928757396
lattice_105.npy	0.5189767865	-0.8928975876
lattice_106.npy	0.5210605371	-0.8932289486
lattice_107.npy	0.5228420574	-0.8941659839
lattice_108.npy	0.5253837051	-0.8987783341
lattice_109.npy	0.5196649977	-0.8930845092
lattice_110.npy	0.5243532089	-0.8966044606
lattice_111.npy	0.5249704142	-0.8960254893
lattice_112.npy	0.5190013655	-0.8911291155
lattice_113.npy	0.5235020482	-0.8990028827
lattice_114.npy	0.5185152481	-0.8915163101
lattice_115.npy	0.5218133819	-0.8940652405
lattice_116.npy	0.5201884388	-0.8936780458
lattice_117.npy	0.5218270369	-0.8929922622
lattice_118.npy	0.5216040055	-0.8949525110
lattice_119.npy	0.5204160218	-0.8929582764
lattice_120.npy	0.5223823396	-0.8951248672
lattice_121.npy	0.5230314065	-0.8953797603
lattice_122.npy	0.5192289486	-0.8921620391
lattice_123.npy	0.5245125171	-0.8976580185
lattice_124.npy	0.5198971325	-0.8932313761
lattice_125.npy	0.5228402367	-0.8952838719
lattice_126.npy	0.5227464725	-0.8967695342
lattice_127.npy	0.5224351388	-0.8957596723
lattice_128.npy	0.5184251252	-0.8923671673
lattice_129.npy	0.5258661812	-0.8980330754
lattice_130.npy	0.5235548475	-0.8969600971
lattice_131.npy	0.5222567137	-0.8940203308
lattice_132.npy	0.5219563041	-0.8932859961
lattice_133.npy	0.5210778334	-0.8940263996
lattice_134.npy	0.5160182066	-0.8891312396
lattice_135.npy	0.5181593081	-0.8889710211
lattice_136.npy	0.5204642695	-0.8943698983
lattice_137.npy	0.5238406919	-0.8985999090
lattice_138.npy	0.5231543013	-0.8965680473
lattice_139.npy	0.5212771962	-0.8922749203
lattice_140.npy	0.5217596723	-0.8933309058
lattice_141.npy	0.5199408284	-0.8935809437
lattice_142.npy	0.5211670460	-0.8953651950
lattice_143.npy	0.5207009558	-0.8928793810
lattice_144.npy	0.5230578061	-0.8987759065
lattice_145.npy	0.5255912608	-0.8985477166
lattice_146.npy	0.5245762403	-0.8985707783
lattice_147.npy	0.5226745562	-0.8950071309
lattice_148.npy	0.5212571689	-0.8947850099
lattice_149.npy	0.5221137915	-0.8946733424
lattice_150.npy	0.5227273555	-0.8959684418
lattice_151.npy	0.5169267183	-0.8891069640
lattice_152.npy	0.5186572599	-0.8901398877
lattice_153.npy	0.5227355485	-0.8955715369
lattice_154.npy	0.5150232135	-0.8872304658
lattice_155.npy	0.5263878015	-0.8979092702
lattice_156.npy	0.5228484297	-0.8962536793
lattice_157.npy	0.5249294492	-0.8979286906
lattice_158.npy	0.5263969049	-0.8991752390
lattice_159.npy	0.5241838871	-0.8984117736
lattice_160.npy	0.5222876650	-0.8966845699
lattice_161.npy	0.5279499317	-0.8988960704
lattice_162.npy	0.5268784706	-0.8991606736
lattice_163.npy	0.5246927629	-0.8988135336
lattice_164.npy	0.5229340009	-0.8969394629
lattice_165.npy	0.5193026855	-0.8931803975
lattice_166.npy	0.5245161584	-0.8973096647
lattice_167.npy	0.5205999090	-0.8941368533
lattice_168.npy	0.5223395539	-0.8946842664
lattice_169.npy	0.5177733273	-0.8898073130
lattice_170.npy	0.5218725535	-0.8932762858
lattice_171.npy	0.5262193901	-0.8987989683
lattice_172.npy	0.5236413291	-0.8975245031
lattice_173.npy	0.5253126991	-0.8998852981
lattice_174.npy	0.5240819299	-0.8955326961
lattice_175.npy	0.5214128357	-0.8942363829
lattice_176.npy	0.5197796996	-0.8921401912
lattice_177.npy	0.5197596723	-0.8919520558
lattice_178.npy	0.5215903505	-0.8953142164
lattice_179.npy	0.5238033682	-0.8963908360
lattice_180.npy	0.5227928994	-0.8953178577
lattice_181.npy	0.5267837961	-0.9026393567
lattice_182.npy	0.5221192535	-0.8955654681
lattice_183.npy	0.5248020027	-0.8986970111
lattice_184.npy	0.5206517979	-0.8949173115
lattice_185.npy	0.5175484752	-0.8890620543
lattice_186.npy	0.5232635412	-0.8980464269
lattice_187.npy	0.5225607647	-0.8945871643
lattice_188.npy	0.5211652253	-0.8938661812
lattice_189.npy	0.5282521620	-0.9011876802
lattice_190.npy	0.5227446518	-0.8943298437
lattice_191.npy	0.5245944470	-0.8975293582
lattice_192.npy	0.5218780155	-0.8941611288
lattice_193.npy	0.5217096040	-0.8931427704
lattice_194.npy	0.5202785617	-0.8945568199
lattice_195.npy	0.5169431042	-0.8898000303
lattice_196.npy	0.5261283569	-0.8975936884
lattice_197.npy	0.5247956304	-0.8978036717
lattice_198.npy	0.5239299044	-0.8953931118
lattice_199.npy	0.5242439690	-0.8966032469
lattice_200.npy	0.5232617205	-0.8962427553
lattice_201.npy	0.5196786527	-0.8932083144
lattice_202.npy	0.5211479290	-0.8944512214
lattice_203.npy	0.5200755576	-0.8914216356
lattice_204.npy	0.5290951297	-0.9019572144
lattice_205.npy	0.5228338644	-0.8972319830
lattice_206.npy	0.5199863450	-0.8931767562
lattice_207.npy	0.5184060082	-0.8910368685
lattice_208.npy	0.5224651798	-0.8946684873
lattice_209.npy	0.5273591261	-0.9010675163
lattice_210.npy	0.5215393719	-0.8967052041
lattice_211.npy	0.5210678198	-0.8937059627
lattice_212.npy	0.5179526627	-0.8913184646
lattice_213.npy	0.5248038234	-0.8975997572
lattice_214.npy	0.5198707328	-0.8934595661
lattice_215.npy	0.5213390988	-0.8920491579
lattice_216.npy	0.5168739190	-0.8899638902
lattice_217.npy	0.5222430587	-0.8961881353
lattice_218.npy	0.5262785617	-0.8995587923
lattice_219.npy	0.5180018207	-0.8902005765
lattice_220.npy	0.5209458352	-0.8940785920
lattice_221.npy	0.5264242148	-0.9001923836
lattice_222.npy	0.5213054165	-0.8941319982
lattice_223.npy	0.5222994993	-0.8960412684
lattice_224.npy	0.5239371871	-0.8973545744
lattice_225.npy	0.5218261265	-0.8933248369
lattice_226.npy	0.5209276286	-0.8949561523
lattice_227.npy	0.5210996814	-0.8928745259
lattice_228.npy	0.5228447883	-0.8962585344
lattice_229.npy	0.5198579882	-0.8917469276
lattice_230.npy	0.5207537551	-0.8923489607
lattice_231.npy	0.5189030496	-0.8914993173
lattice_232.npy	0.5215229859	-0.8944682142
lattice_233.npy	0.5273054165	-0.9006560461
lattice_234.npy	0.5220455166	-0.8953664087
lattice_235.npy	0.5219599454	-0.8966991352
lattice_236.npy	0.5194710970	-0.8903316644
lattice_237.npy	0.5224296768	-0.8981568806
lattice_238.npy	0.5243004096	-0.8964733728
lattice_239.npy	0.5229376422	-0.8950945228
lattice_240.npy	0.5204014565	-0.8927616447
lattice_241.npy	0.5180518889	-0.8920054620
lattice_242.npy	0.5250851161	-0.9001074192
lattice_243.npy	0.5205143377	-0.8938916705
lattice_244.npy	0.5220464269	-0.8944184494
lattice_245.npy	0.5230095585	-0.8955800334
lattice_246.npy	0.5203240783	-0.8927834926
lattice_247.npy	0.5210942194	-0.8941963283
lattice_248.npy	0.5250004552	-0.8993403125
lattice_249.npy	0.5276886664	-0.9007045972
lattice_250.npy	0.5213081475	-0.8942509483
lattice_251.npy	0.5258570778	-0.8988402367
lattice_252.npy	0.5206026400	-0.8919678349
lattice_253.npy	0.5220118343	-0.8963398574
lattice_254.npy	0.5200081930	-0.8934061599
lattice_255.npy	0.5254701866	-0.8980427856
lattice_256.npy	0.5205853437	-0.8924679108
lattice_257.npy	0.5244069185	-0.8978425125
lattice_258.npy	0.5223686846	-0.8943201335
lattice_259.npy	0.5240628129	-0.8976944318
lattice_260.npy	0.5261119709	-0.8992820513
lattice_261.npy	0.5228156577	-0.8962743135
lattice_262.npy	0.5204142012	-0.8941356395
lattice_263.npy	0.5232990442	-0.8981411015
lattice_264.npy	0.5234701866	-0.8982491276
lattice_265.npy	0.5244378698	-0.8982843271
lattice_266.npy	0.5237487483	-0.8966020331
lattice_267.npy	0.5207018662	-0.8935821575
lattice_268.npy	0.5178188439	-0.8905974814
lattice_269.npy	0.5215147929	-0.8950216963
lattice_270.npy	0.5210942194	-0.8937168867
lattice_271.npy	0.5294228493	-0.9027704445
lattice_272.npy	0.5236322258	-0.8948554089
lattice_273.npy	0.5254274010	-0.8991291155
lattice_274.npy	0.5222457897	-0.8933418298
lattice_275.npy	0.5228802913	-0.8960182066
lattice_276.npy	0.5250978607	-0.8978109543
lattice_277.npy	0.5227938097	-0.8966918525
lattice_278.npy	0.5215812472	-0.8947959338
lattice_279.npy	0.5251142467	-0.8970851161
lattice_280.npy	0.5255593992	-0.8971494462
lattice_281.npy	0.5241183432	-0.8982515552
lattice_282.npy	0.5249631315	-0.8969479593
lattice_283.npy	0.5209203459	-0.8922518586
lattice_284.npy	0.5252116523	-0.8975475649
lattice_285.npy	0.5218862085	-0.8949743590
lattice_286.npy	0.5234984069	-0.8966165984
lattice_287.npy	0.5232162039	-0.8954950690
lattice_288.npy	0.5152963132	-0.8871782734
lattice_289.npy	0.5290423305	-0.9020883022
lattice_290.npy	0.5248329540	-0.8992432104
lattice_291.npy	0.5260619026	-0.8996583220
lattice_292.npy	0.5186636322	-0.8944512214
lattice_293.npy	0.5232862995	-0.8958033682
lattice_294.npy	0.5267473828	-0.9011803975
lattice_295.npy	0.5221857078	-0.8935153998
lattice_296.npy	0.5208720983	-0.8940033379
lattice_297.npy	0.5204151115	-0.8928939463
lattice_298.npy	0.5144023669	-0.8871163708
lattice_299.npy	0.5213873464	-0.8939353664
lattice_300.npy	0.5267774238	-0.8987540586
lattice_301.npy	0.5172771962	-0.8910004552
lattice_302.npy	0.5217187073	-0.8950301927
lattice_303.npy	0.5213837051	-0.8929861933
lattice_304.npy	0.5242576240	-0.8964624488
lattice_305.npy	0.5174938553	-0.8904639660
lattice_306.npy	0.5245006827	-0.8981228949
lattice_307.npy	0.5172744652	-0.8901690184
lattice_308.npy	0.5253527538	-0.8988402367
lattice_309.npy	0.5199881657	-0.8945835230
lattice_310.npy	0.5283641329	-0.9024463663
lattice_311.npy	0.5210195721	-0.8950641784
lattice_312.npy	0.5204551661	-0.8942946442
lattice_313.npy	0.5251652253	-0.8968302230
lattice_314.npy	0.5206527082	-0.8939681384
lattice_315.npy	0.5194000910	-0.8929886208
lattice_316.npy	0.5206536186	-0.8947425277
lattice_317.npy	0.5238698225	-0.8979905932
lattice_318.npy	0.5194501593	-0.8932799272
lattice_319.npy	0.5209066909	-0.8932301623
lattice_320.npy	0.5192189349	-0.8923174025
lattice_321.npy	0.5216832044	-0.8943334851
lattice_322.npy	0.5248584433	-0.8994592626
lattice_323.npy	0.5229021393	-0.8965449856
lattice_324.npy	0.5261675011	-0.8987746928
lattice_325.npy	0.5177014110	-0.8919472007
lattice_326.npy	0.5207865271	-0.8940688818
lattice_327.npy	0.5261374602	-0.8991011986
lattice_328.npy	0.5196549841	-0.8943310575
lattice_329.npy	0.5229877105	-0.8973290851
lattice_330.npy	0.5191251707	-0.8927859202
lattice_331.npy	0.5241747838	-0.8967052041
lattice_332.npy	0.5239007738	-0.8967221969
lattice_333.npy	0.5220000000	-0.8934340768
lattice_334.npy	0.5217605826	-0.8949039599
lattice_335.npy	0.5226081020	-0.8954307389
lattice_336.npy	0.5197059627	-0.8923380367
lattice_337.npy	0.5242312244	-0.8978194508
lattice_338.npy	0.5225817023	-0.8952159005
lattice_339.npy	0.5252462449	-0.8979165529
lattice_340.npy	0.5258452435	-0.8966590806
lattice_341.npy	0.5194647246	-0.8918707328
lattice_342.npy	0.5278070096	-0.9015821575
lattice_343.npy	0.5244560765	-0.8977114247
lattice_344.npy	0.5200710059	-0.8932726445
lattice_345.npy	0.5216213018	-0.8945993021
lattice_346.npy	0.5205707783	-0.8912589895
lattice_347.npy	0.5265307237	-0.8993099681
lattice_348.npy	0.5255457442	-0.8982879684
lattice_349.npy	0.5258807465	-0.8975754817
lattice_350.npy	0.5251197087	-0.8978230921
lattice_351.npy	0.5267328175	-0.8999326354
lattice_352.npy	0.5242230314	-0.8953530572
lattice_353.npy	0.5212007283	-0.8959186770
lattice_354.npy	0.5275448339	-0.9018067061
lattice_355.npy	0.5231543013	-0.8947328175
lattice_356.npy	0.5213718707	-0.8953858292
lattice_357.npy	0.5208812016	-0.8929764831
lattice_358.npy	0.5227783341	-0.8967768169
lattice_359.npy	0.5219326354	-0.8963823396
lattice_360.npy	0.5188274920	-0.8918051889
lattice_361.npy	0.5218297679	-0.8949780003
lattice_362.npy	0.5204715521	-0.8923708087
lattice_363.npy	0.5254346837	-0.8984445456
lattice_364.npy	0.5239663177	-0.8965109998
lattice_365.npy	0.5256294948	-0.8960861781
lattice_366.npy	0.5227928994	-0.8949670763
lattice_367.npy	0.5245716887	-0.8981180398
lattice_368.npy	0.5195648612	-0.8928004855
lattice_369.npy	0.5227273555	-0.8964260355
lattice_370.npy	0.5224223942	-0.8945022000
lattice_371.npy	0.5228293127	-0.8952668791
lattice_372.npy	0.5224433318	-0.8943189197
lattice_373.npy	0.5246126536	-0.8961371567
lattice_374.npy	0.5210304961	-0.8944791382
lattice_375.npy	0.5222257624	-0.8961820665
lattice_376.npy	0.5220801092	-0.8958446366
lattice_377.npy	0.5227364588	-0.8932532241
lattice_378.npy	0.5220509786	-0.8951515703
lattice_379.npy	0.5225871643	-0.8948408436
lattice_380.npy	0.5239899863	-0.8942642998
lattice_381.npy	0.5264879381	-0.8992310727
lattice_382.npy	0.5230377788	-0.8931767562
lattice_383.npy	0.5238525262	-0.8952389622
lattice_384.npy	0.5227182522	-0.8967974511
lattice_385.npy	0.5231825216	-0.8962269762
lattice_386.npy	0.5187865271	-0.8931136398
lattice_387.npy	0.5172680929	-0.8911230466
lattice_388.npy	0.5262385071	-0.9002300106
lattice_389.npy	0.5174210287	-0.8881990593
lattice_390.npy	0.5208020027	-0.8943249886
lattice_391.npy	0.5199135184	-0.8925662267
lattice_392.npy	0.5208101957	-0.8927264452
lattice_393.npy	0.5215502959	-0.8938358367
lattice_394.npy	0.5206490669	-0.8949828554
lattice_395.npy	0.5239326354	-0.8958895464
lattice_396.npy	0.5244833864	-0.8965486269
lattice_397.npy	0.5282885753	-0.9023820361
lattice_398.npy	0.5206954939	-0.8954877864
lattice_399.npy	0.5181037779	-0.8890523441
lattice_400.npy	0.5169977242	-0.8884624488
lattice_401.npy	0.5205106964	-0.8939353664
lattice_402.npy	0.5228065544	-0.8972987407
lattice_403.npy	0.5235302685	-0.8969795175
lattice_404.npy	0.5249795175	-0.8994131391
lattice_405.npy	0.5186536186	-0.8907504172
lattice_406.npy	0.5237751479	-0.8940276134
lattice_407.npy	0.5175830678	-0.8926378395
lattice_408.npy	0.5181811561	-0.8906156881
lattice_409.npy	0.5232025489	-0.8949415870
lattice_410.npy	0.5195484752	-0.8929704142
lattice_411.npy	0.5198115612	-0.8931306327
lattice_412.npy	0.5226308603	-0.8942048248
lattice_413.npy	0.5246071916	-0.8992152936
lattice_414.npy	0.5194538006	-0.8916146260
lattice_415.npy	0.5237514793	-0.8962002731
lattice_416.npy	0.5209986345	-0.8932289486
lattice_417.npy	0.5226408739	-0.8957742376
lattice_418.npy	0.5285097861	-0.9010541648
lattice_419.npy	0.5194110150	-0.8922445759
lattice_420.npy	0.5224278562	-0.8949318768
lattice_421.npy	0.5226144743	-0.8943201335
lattice_422.npy	0.5235484752	-0.8968095888
lattice_423.npy	0.5222794720	-0.8945871643
lattice_424.npy	0.5195202549	-0.8928490366
lattice_425.npy	0.5134820209	-0.8842749203
lattice_426.npy	0.5201984524	-0.8937617964
lattice_427.npy	0.5285889850	-0.9011318465
lattice_428.npy	0.5267228038	-0.9002348657
lattice_429.npy	0.5205006827	-0.8937545137
lattice_430.npy	0.5256795630	-0.8999120012
lattice_431.npy	0.5209403732	-0.8926973145
lattice_432.npy	0.5195903505	-0.8916425429
lattice_433.npy	0.5182111971	-0.8912577758
lattice_434.npy	0.5247965407	-0.8978000303
lattice_435.npy	0.5215065999	-0.8926754665
lattice_436.npy	0.5210040965	-0.8943237748
lattice_437.npy	0.5228174784	-0.8971712942
lattice_438.npy	0.5261866181	-0.8981714459
lattice_439.npy	0.5187664998	-0.8912517069
lattice_440.npy	0.5237669549	-0.8973072371
lattice_441.npy	0.5226863905	-0.8956237293
lattice_442.npy	0.5221356395	-0.8954125322
lattice_443.npy	0.5252562585	-0.8973254438
lattice_444.npy	0.5182048248	-0.8903377333
lattice_445.npy	0.5228584433	-0.8953615536
lattice_446.npy	0.5194419663	-0.8918937946
lattice_447.npy	0.5183277196	-0.8909640419
lattice_448.npy	0.5206372326	-0.8941186466
lattice_449.npy	0.5276486117	-0.9031382188
lattice_450.npy	0.5213190715	-0.8949306630
lattice_451.npy	0.5238425125	-0.8967173418
lattice_452.npy	0.5201347292	-0.8908426642
lattice_453.npy	0.5164915794	-0.8883192232
lattice_454.npy	0.5193172508	-0.8927045972
lattice_455.npy	0.5194811106	-0.8918270369
lattice_456.npy	0.5240546199	-0.9003016234
lattice_457.npy	0.5216977697	-0.8954246700
lattice_458.npy	0.5172872098	-0.8891421636
lattice_459.npy	0.5233573054	-0.8960449097
lattice_460.npy	0.5168384160	-0.8899845244
lattice_461.npy	0.5248529813	-0.9004909725
lattice_462.npy	0.5222430587	-0.8947328175
lattice_463.npy	0.5224378698	-0.8963119405
lattice_464.npy	0.5231142467	-0.8957026248
lattice_465.npy	0.5227419208	-0.8931002883
lattice_466.npy	0.5239526627	-0.8971567289
lattice_467.npy	0.5247983614	-0.8988305265
lattice_468.npy	0.5234947656	-0.8951175846
lattice_469.npy	0.5192571689	-0.8922397208
lattice_470.npy	0.5194710970	-0.8921753907
lattice_471.npy	0.5219845244	-0.8951321499
lattice_472.npy	0.5211015020	-0.8944657867
lattice_473.npy	0.5233873464	-0.8959162494
lattice_474.npy	0.5227637688	-0.8949792141
lattice_475.npy	0.5235593992	-0.8968071613
lattice_476.npy	0.5229385526	-0.8954101047
lattice_477.npy	0.5272771962	-0.8992395691
lattice_478.npy	0.5229285389	-0.8947704445
lattice_479.npy	0.5201329085	-0.8936125019
lattice_480.npy	0.5234856623	-0.8970050068
lattice_481.npy	0.5184624488	-0.8912504931
lattice_482.npy	0.5213573054	-0.8945689577
lattice_483.npy	0.5251615840	-0.8976628736
lattice_484.npy	0.5250996814	-0.9009801244
lattice_485.npy	0.5232016386	-0.8954222425
lattice_486.npy	0.5227218935	-0.8957912305
lattice_487.npy	0.5245562130	-0.8974225459
lattice_488.npy	0.5252553482	-0.8956030951
lattice_489.npy	0.5185443787	-0.8919921105
lattice_490.npy	0.5214629040	-0.8941781217
lattice_491.npy	0.5234410560	-0.8970341375
lattice_492.npy	0.5207737824	-0.8937205280
lattice_493.npy	0.5208857533	-0.8946150812
lattice_494.npy	0.5262303141	-0.8998840844
lattice_495.npy	0.5195502959	-0.8926062813
lattice_496.npy	0.5203923532	-0.8948092854
lattice_497.npy	0.5198525262	-0.8922822030
lattice_498.npy	0.5210059172	-0.8914726142
lattice_499.npy	0.5227000455	-0.8973436504
lattice_500.npy	0.5225753300	-0.8972028524
lattice_501.npy	0.5237259900	-0.8954926415
lattice_502.npy	0.5212489759	-0.8928381126
lattice_503.npy	0.5202603550	-0.8918064027
lattice_504.npy	0.5207373691	-0.8937860719
lattice_505.npy	0.5241602185	-0.8973812775
lattice_506.npy	0.5225725990	-0.8972198452
lattice_507.npy	0.5252335002	-0.8986727355
lattice_508.npy	0.5196731907	-0.8923659536
lattice_509.npy	0.5205252617	-0.8951212259
lattice_510.npy	0.5179617660	-0.8902418449
lattice_511.npy	0.5205234411	-0.8939608557
lattice_512.npy	0.5232963132	-0.8944937035
lattice_513.npy	0.5183304506	-0.8926354119
lattice_514.npy	0.5186035503	-0.8908608709
lattice_515.npy	0.5168875740	-0.8884697315
lattice_516.npy	0.5184187528	-0.8916121985
lattice_517.npy	0.5255466545	-0.8988390229
lattice_518.npy	0.5181228949	-0.8903425884
lattice_519.npy	0.5168848430	-0.8921656805
lattice_520.npy	0.5218934911	-0.8951005917
lattice_521.npy	0.5235994538	-0.8954562282
lattice_522.npy	0.5217250797	-0.8949051737
lattice_523.npy	0.5230168411	-0.8975548475
lattice_524.npy	0.5229476559	-0.8962257624
lattice_525.npy	0.5196959490	-0.8919520558
lattice_526.npy	0.5218443332	-0.8956504324
lattice_527.npy	0.5236995904	-0.8957693825
lattice_528.npy	0.5221738735	-0.8933624640
lattice_529.npy	0.5253472918	-0.8996146260
lattice_530.npy	0.5276950387	-0.9010189653
lattice_531.npy	0.5201192535	-0.8939268700
lattice_532.npy	0.5229877105	-0.8958944015
lattice_533.npy	0.5203768776	-0.8939887726
lattice_534.npy	0.5246399636	-0.8987941132
lattice_535.npy	0.5231524807	-0.8934534972
lattice_536.npy	0.5187992717	-0.8892319830
lattice_537.npy	0.5208629950	-0.8932289486
lattice_538.npy	0.5243286299	-0.8974516765
lattice_539.npy	0.5180054620	-0.8871078744
lattice_540.npy	0.5258252162	-0.8978546503
lattice_541.npy	0.5222385071	-0.8948359885
lattice_542.npy	0.5217551206	-0.8958227887
lattice_543.npy	0.5236058261	-0.8979286906
lattice_544.npy	0.5211351843	-0.8929424973
lattice_545.npy	0.5210842057	-0.8937387346
lattice_546.npy	0.5211115157	-0.8957863754
lattice_547.npy	0.5216568047	-0.8938649674
lattice_548.npy	0.5231005917	-0.8957815203
lattice_549.npy	0.5230377788	-0.8954161736
lattice_550.npy	0.5242312244	-0.8969261114
lattice_551.npy	0.5212498862	-0.8933236231
lattice_552.npy	0.5212453345	-0.8937132453
lattice_553.npy	0.5217432863	-0.8927397967
lattice_554.npy	0.5218716431	-0.8946490669
lattice_555.npy	0.5238324989	-0.8970559854
lattice_556.npy	0.5202221211	-0.8938382643
lattice_557.npy	0.5170423305	-0.8905865574
lattice_558.npy	0.5231406463	-0.8961711425
lattice_559.npy	0.5267455621	-0.9012046730
lattice_560.npy	0.5231096950	-0.8961492945
lattice_561.npy	0.5171169777	-0.8899566075
lattice_562.npy	0.5254101047	-0.8967052041
lattice_563.npy	0.5201547565	-0.8944694280
lattice_564.npy	0.5225079654	-0.8945301168
lattice_565.npy	0.5189057806	-0.8896628736
lattice_566.npy	0.5218470642	-0.8957256865
lattice_567.npy	0.5187464725	-0.8919581247
lattice_568.npy	0.5190650888	-0.8905586406
lattice_569.npy	0.5234865726	-0.8967137005
lattice_570.npy	0.5240737369	-0.8972853892
lattice_571.npy	0.5227874374	-0.8965546958
lattice_572.npy	0.5242139281	-0.8989786072
lattice_573.npy	0.5223350023	-0.8938346230
lattice_574.npy	0.5194811106	-0.8925686542
lattice_575.npy	0.5197478380	-0.8927992717
lattice_576.npy	0.5215839782	-0.8952159005
lattice_577.npy	0.5241474738	-0.8956152329
lattice_578.npy	0.5236021848	-0.8951612805
lattice_579.npy	0.5233472918	-0.8957050523
lattice_580.npy	0.5218252162	-0.8931488393
lattice_581.npy	0.5226508876	-0.8951224397
lattice_582.npy	0.5190223031	-0.8902272796
