lattice_58.npy	0.4694838416	-0.8378419056
lattice_59.npy	0.4684132909	-0.8364715521
lattice_60.npy	0.4707637688	-0.8385386133
lattice_61.npy	0.4678834775	-0.8382558034
lattice_62.npy	0.4715166136	-0.8386575633
lattice_63.npy	0.4701420118	-0.8384500076
lattice_64.npy	0.4689886208	-0.8392474587
lattice_65.npy	0.4710805644	-0.8409576695
lattice_66.npy	0.4725999090	-0.8424578971
lattice_67.npy	0.4709285389	-0.8403046579
lattice_68.npy	0.4713964497	-0.8392911546
lattice_69.npy	0.4732380519	-0.8418789258
lattice_70.npy	0.4773145198	-0.8431230466
lattice_71.npy	0.4707883477	-0.8385519648
lattice_72.npy	0.4776158398	-0.8450383857
lattice_73.npy	0.4731342740	-0.8417587619
lattice_74.npy	0.4733436504	-0.8409819451
lattice_75.npy	0.4753381884	-0.8430477924
lattice_76.npy	0.4759563041	-0.8451257776
lattice_77.npy	0.4732826582	-0.8423486573
lattice_78.npy	0.4730304961	-0.8411215294
lattice_79.npy	0.4679608557	-0.8370043999
lattice_80.npy	0.4760637233	-0.8431679563
lattice_81.npy	0.4750131998	-0.8428183887
lattice_82.npy	0.4765307237	-0.8449461387
lattice_83.npy	0.4664824761	-0.8357542103
lattice_84.npy	0.4683705052	-0.8382715825
lattice_85.npy	0.4702822030	-0.8375748748
lattice_86.npy	0.4705917160	-0.8403811258
lattice_87.npy	0.4730905781	-0.8406178122
lattice_88.npy	0.4818889395	-0.8521499014
lattice_89.npy	0.4676513427	-0.8381052951
lattice_90.npy	0.4707455621	-0.8402184797
lattice_91.npy	0.4712407829	-0.8395047792
lattice_92.npy	0.4694519800	-0.8400776817
lattice_93.npy	0.4713145198	-0.8402633895
lattice_94.npy	0.4713800637	-0.8418485814
lattice_95.npy	0.4710040965	-0.8392802306
lattice_96.npy	0.4751561220	-0.8433573054
lattice_97.npy	0.4688229404	-0.8366621150
lattice_98.npy	0.4741401912	-0.8422479138
lattice_99.npy	0.4719044151	-0.8414140495
lattice_100.npy	0.4703814292	-0.8380749507
lattice_101.npy	0.4696631771	-0.8361074192
lattice_102.npy	0.4744032772	-0.8422127143
lattice_103.npy	0.4725871643	-0.8401043848
lattice_104.npy	0.4704369595	-0.8379572144
lattice_105.npy	0.4745871643	-0.8418959187
lattice_106.npy	0.4750095585	-0.8414237597
lattice_107.npy	0.4746827492	-0.8439083599
lattice_108.npy	0.4754337733	-0.8432480655
lattice_109.npy	0.4784915794	-0.8461368533
lattice_110.npy	0.4749321802	-0.8421435291
lattice_111.npy	0.4687928994	-0.8395059930
lattice_112.npy	0.4663122440	-0.8353888636
lattice_113.npy	0.4700573509	-0.8389318768
lattice_114.npy	0.4689258079	-0.8396941284
lattice_115.npy	0.4736240328	-0.8407149143
lattice_116.npy	0.4729695039	-0.8412319830
lattice_117.npy	0.4770823851	-0.8453224093
lattice_118.npy	0.4732644515	-0.8424530420
lattice_119.npy	0.4695630405	-0.8382121074
lattice_120.npy	0.4762439690	-0.8463419815
lattice_121.npy	0.4669813382	-0.8376683356
lattice_122.npy	0.4728520710	-0.8390714611
lattice_123.npy	0.4694792899	-0.8381659839
lattice_124.npy	0.4752453345	-0.8435502959
lattice_125.npy	0.4750213928	-0.8449692004
lattice_126.npy	0.4740491579	-0.8430125929
lattice_127.npy	0.4738643605	-0.8414820209
lattice_128.npy	0.4721593081	-0.8403155819
lattice_129.npy	0.4766609012	-0.8443744500
lattice_130.npy	0.4756768320	-0.8426120467
lattice_131.npy	0.4740446063	-0.8407938097
lattice_132.npy	0.4698634502	-0.8377581551
lattice_133.npy	0.4700291306	-0.8384475800
lattice_134.npy	0.4694264907	-0.8392231831
lattice_135.npy	0.4717478380	-0.8401626460
lattice_136.npy	0.4704879381	-0.8395593992
lattice_137.npy	0.4711925353	-0.8383638295
lattice_138.npy	0.4800555303	-0.8457338795
lattice_139.npy	0.4678452435	-0.8361911698
lattice_140.npy	0.4778716431	-0.8450274617
lattice_141.npy	0.4727419208	-0.8391175846
lattice_142.npy	0.4709986345	-0.8380276134
lattice_143.npy	0.4705061447	-0.8407756031
lattice_144.npy	0.4695402822	-0.8380555303
lattice_145.npy	0.4752899408	-0.8432274313
lattice_146.npy	0.4759380974	-0.8429082082
lattice_147.npy	0.4738270369	-0.8411215294
lattice_148.npy	0.4774938553	-0.8446220604
lattice_149.npy	0.4696968594	-0.8362470035
lattice_150.npy	0.4745571234	-0.8406263086
lattice_151.npy	0.4709840692	-0.8418158094
lattice_152.npy	0.4731033227	-0.8407828858
lattice_153.npy	0.4740600819	-0.8400230618
lattice_154.npy	0.4761192535	-0.8438306782
lattice_155.npy	0.4749412836	-0.8427759065
lattice_156.npy	0.4754565316	-0.8424870278
lattice_157.npy	0.4720309513	-0.8405546958
lattice_158.npy	0.4741083295	-0.8419578213
lattice_159.npy	0.4792480655	-0.8460737369
lattice_160.npy	0.4693090578	-0.8363016234
lattice_161.npy	0.4670778334	-0.8369789106
lattice_162.npy	0.4697969959	-0.8382606585
lattice_163.npy	0.4694547110	-0.8403811258
lattice_164.npy	0.4692526172	-0.8389209528
lattice_165.npy	0.4684205735	-0.8377545137
lattice_166.npy	0.4691943559	-0.8391127295
lattice_167.npy	0.4745962676	-0.8406141708
lattice_168.npy	0.4755730542	-0.8431800941
lattice_169.npy	0.4740145653	-0.8431060537
lattice_170.npy	0.4695175239	-0.8395108481
lattice_171.npy	0.4728010924	-0.8411603702
lattice_172.npy	0.4744797451	-0.8425040206
lattice_173.npy	0.4742503414	-0.8394732211
lattice_174.npy	0.4728238507	-0.8398203611
lattice_175.npy	0.4765216204	-0.8434034289
lattice_176.npy	0.4726563496	-0.8402354726
lattice_177.npy	0.4729185253	-0.8395448339
lattice_178.npy	0.4729458352	-0.8430053103
lattice_179.npy	0.4775621302	-0.8453770293
lattice_180.npy	0.4712999545	-0.8405789713
lattice_181.npy	0.4741556668	-0.8435235928
lattice_182.npy	0.4764406008	-0.8408047337
lattice_183.npy	0.4726754665	-0.8411263845
lattice_184.npy	0.4693509331	-0.8375251100
lattice_185.npy	0.4762321347	-0.8407391898
lattice_186.npy	0.4709358216	-0.8406263086
lattice_187.npy	0.4735029586	-0.8419820968
lattice_188.npy	0.4735075102	-0.8430405098
lattice_189.npy	0.4717505690	-0.8399174632
lattice_190.npy	0.4737596723	-0.8434046427
lattice_191.npy	0.4729695039	-0.8408896981
lattice_192.npy	0.4759754210	-0.8409892277
lattice_193.npy	0.4781256259	-0.8448733121
lattice_194.npy	0.4749258079	-0.8457363071
lattice_195.npy	0.4726672736	-0.8416313154
lattice_196.npy	0.4753108785	-0.8444460628
lattice_197.npy	0.4779171598	-0.8451136398
lattice_198.npy	0.4734346837	-0.8412077075
lattice_199.npy	0.4712862995	-0.8401310878
lattice_200.npy	0.4719763314	-0.8408799879
lattice_201.npy	0.4759353664	-0.8441134881
lattice_202.npy	0.4777387346	-0.8458880291
lattice_203.npy	0.4742730997	-0.8436571082
lattice_204.npy	0.4697687756	-0.8402476104
lattice_205.npy	0.4711543013	-0.8402573206
lattice_206.npy	0.4694683660	-0.8379681384
lattice_207.npy	0.4716668184	-0.8402852374
lattice_208.npy	0.4685598543	-0.8380931573
lattice_209.npy	0.4733381884	-0.8403726293
lattice_210.npy	0.4701429222	-0.8400424822
lattice_211.npy	0.4730942194	-0.8419189804
lattice_212.npy	0.4699881657	-0.8375882264
lattice_213.npy	0.4701274465	-0.8369801244
lattice_214.npy	0.4741329085	-0.8422309210
lattice_215.npy	0.4671151570	-0.8364934001
lattice_216.npy	0.4739563041	-0.8420015172
lattice_217.npy	0.4757651343	-0.8437117281
lattice_218.npy	0.4695867091	-0.8406190259
lattice_219.npy	0.4749549386	-0.8436619633
lattice_220.npy	0.4712171142	-0.8405170687
lattice_221.npy	0.4730186618	-0.8406700046
lattice_222.npy	0.4756950387	-0.8436704597
lattice_223.npy	0.4704269458	-0.8397244728
lattice_224.npy	0.4698616295	-0.8375627371
lattice_225.npy	0.4725261721	-0.8416495221
lattice_226.npy	0.4712853892	-0.8415742679
lattice_227.npy	0.4725862540	-0.8429822485
lattice_228.npy	0.4740937642	-0.8447276589
lattice_229.npy	0.4705425580	-0.8375797299
lattice_230.npy	0.4730723714	-0.8419845244
lattice_231.npy	0.4707938097	-0.8369024427
lattice_232.npy	0.4722730997	-0.8388845395
lattice_233.npy	0.4718425125	-0.8406226673
lattice_234.npy	0.4676586254	-0.8373648915
lattice_235.npy	0.4741055985	-0.8433342437
lattice_236.npy	0.4707146108	-0.8384135943
lattice_237.npy	0.4710896677	-0.8369509938
lattice_238.npy	0.4749977242	-0.8432954028
lattice_239.npy	0.4775557579	-0.8460531027
lattice_240.npy	0.4720819299	-0.8404551661
lattice_241.npy	0.4708083751	-0.8393324230
lattice_242.npy	0.4749913518	-0.8449789106
lattice_243.npy	0.4725043241	-0.8408557123
lattice_244.npy	0.4679171598	-0.8391272948
lattice_245.npy	0.4678452435	-0.8350077378
lattice_246.npy	0.4687036868	-0.8394149598
lattice_247.npy	0.4754947656	-0.8433306023
lattice_248.npy	0.4792243969	-0.8460154756
lattice_249.npy	0.4735903505	-0.8414371112
lattice_250.npy	0.4761847975	-0.8441887422
lattice_251.npy	0.4693618571	-0.8382934304
lattice_252.npy	0.4660655439	-0.8375894401
lattice_253.npy	0.4759144288	-0.8465810954
lattice_254.npy	0.4719781520	-0.8394962828
lattice_255.npy	0.4715666818	-0.8420075861
lattice_256.npy	0.4759553937	-0.8456938249
lattice_257.npy	0.4746645426	-0.8416313154
lattice_258.npy	0.4688074647	-0.8373272645
lattice_259.npy	0.4718634502	-0.8393227128
lattice_260.npy	0.4705034137	-0.8391552117
lattice_261.npy	0.4760227583	-0.8433852223
lattice_262.npy	0.4744196632	-0.8404393870
lattice_263.npy	0.4725188894	-0.8410741921
lattice_264.npy	0.4767291761	-0.8441122743
lattice_265.npy	0.4730077378	-0.8421847975
lattice_266.npy	0.4744160218	-0.8439204976
lattice_267.npy	0.4678488848	-0.8365298134
lattice_268.npy	0.4726636322	-0.8405813989
lattice_269.npy	0.4766099226	-0.8437954787
lattice_270.npy	0.4750523441	-0.8438148991
lattice_271.npy	0.4694528903	-0.8376076468
lattice_272.npy	0.4695785162	-0.8378261265
lattice_273.npy	0.4771515703	-0.8445285996
lattice_274.npy	0.4726581702	-0.8420439994
lattice_275.npy	0.4702758307	-0.8389464421
lattice_276.npy	0.4705944470	-0.8390629646
lattice_277.npy	0.4723204370	-0.8392013352
lattice_278.npy	0.4747045972	-0.8440892126
lattice_279.npy	0.4766326809	-0.8441851009
lattice_280.npy	0.4727100592	-0.8415087240
lattice_281.npy	0.4663586709	-0.8373163405
lattice_282.npy	0.4716677287	-0.8409795175
lattice_283.npy	0.4674219390	-0.8381028675
lattice_284.npy	0.4740391443	-0.8420512821
lattice_285.npy	0.4761893491	-0.8449837657
lattice_286.npy	0.4791160674	-0.8473166439
lattice_287.npy	0.4662876650	-0.8365528751
lattice_288.npy	0.4721756941	-0.8416009710
lattice_289.npy	0.4737869822	-0.8406250948
lattice_290.npy	0.4725880746	-0.8417393415
lattice_291.npy	0.4663340919	-0.8362409346
lattice_292.npy	0.4717369140	-0.8402682446
lattice_293.npy	0.4668010924	-0.8376574116
lattice_294.npy	0.4701137915	-0.8384754969
lattice_295.npy	0.4673609467	-0.8371354878
lattice_296.npy	0.4701902594	-0.8399635867
lattice_297.npy	0.4735147929	-0.8398761948
lattice_298.npy	0.4700710059	-0.8398859050
lattice_299.npy	0.4744551661	-0.8418789258
lattice_300.npy	0.4729740555	-0.8398567744
lattice_301.npy	0.4724597178	-0.8400801092
lattice_302.npy	0.4641374602	-0.8363161887
lattice_303.npy	0.4720364133	-0.8400436959
lattice_304.npy	0.4688065544	-0.8378152025
lattice_305.npy	0.4724105599	-0.8384196632
lattice_306.npy	0.4704597178	-0.8398507055
lattice_307.npy	0.4722476104	-0.8421119709
lattice_308.npy	0.4790131998	-0.8453454711
lattice_309.npy	0.4796140191	-0.8461574875
lattice_310.npy	0.4778452435	-0.8450395995
lattice_311.npy	0.4708711880	-0.8380215445
lattice_312.npy	0.4726517979	-0.8409406767
lattice_313.npy	0.4729185253	-0.8401626460
lattice_314.npy	0.4745553027	-0.8445759369
lattice_315.npy	0.4747091488	-0.8423595812
lattice_316.npy	0.4740673646	-0.8427334244
lattice_317.npy	0.4744615385	-0.8421957214
lattice_318.npy	0.4769558489	-0.8437602792
lattice_319.npy	0.4668666363	-0.8351934456
lattice_320.npy	0.4706426946	-0.8407027765
lattice_321.npy	0.4682230314	-0.8384038841
lattice_322.npy	0.4678525262	-0.8364788348
lattice_323.npy	0.4694000910	-0.8377545137
lattice_324.npy	0.4711024124	-0.8404223942
lattice_325.npy	0.4747655894	-0.8438379609
lattice_326.npy	0.4717196177	-0.8378176301
lattice_327.npy	0.4696449704	-0.8382703687
lattice_328.npy	0.4672562585	-0.8369376422
lattice_329.npy	0.4732325899	-0.8422297072
lattice_330.npy	0.4744761038	-0.8434495524
lattice_331.npy	0.4704151115	-0.8395011379
lattice_332.npy	0.4706108330	-0.8391527841
lattice_333.npy	0.4764606281	-0.8433791534
lattice_334.npy	0.4717360036	-0.8404041875
lattice_335.npy	0.4687018662	-0.8371257776
lattice_336.npy	0.4758443332	-0.8451197087
lattice_337.npy	0.4727555758	-0.8397924442
lattice_338.npy	0.4708311334	-0.8397414656
lattice_339.npy	0.4700446063	-0.8378564709
lattice_340.npy	0.4751451980	-0.8437529965
lattice_341.npy	0.4716604461	-0.8412028524
lattice_342.npy	0.4783040510	-0.8457096040
lattice_343.npy	0.4737214383	-0.8426763769
lattice_344.npy	0.4726581702	-0.8429458352
lattice_345.npy	0.4728438780	-0.8402646032
lattice_346.npy	0.4729367319	-0.8409200425
lattice_347.npy	0.4749804279	-0.8442263693
lattice_348.npy	0.4684032772	-0.8382266727
lattice_349.npy	0.4747118798	-0.8448890912
lattice_350.npy	0.4736121985	-0.8425088757
lattice_351.npy	0.4709704142	-0.8382703687
lattice_352.npy	0.4718206645	-0.8407586102
lattice_353.npy	0.4721465635	-0.8400995297
lattice_354.npy	0.4737878926	-0.8417951752
lattice_355.npy	0.4701028675	-0.8409661660
lattice_356.npy	0.4729676832	-0.8401711425
lattice_357.npy	0.4693900774	-0.8375505993
lattice_358.npy	0.4775657715	-0.8457278107
lattice_359.npy	0.4745853437	-0.8439010772
lattice_360.npy	0.4714647246	-0.8391867698
lattice_361.npy	0.4745980883	-0.8428887877
lattice_362.npy	0.4700509786	-0.8383201335
lattice_363.npy	0.4718552572	-0.8411518738
lattice_364.npy	0.4756504324	-0.8435454408
lattice_365.npy	0.4785498407	-0.8451803975
lattice_366.npy	0.4768029131	-0.8432492793
lattice_367.npy	0.4749531179	-0.8419930208
lattice_368.npy	0.4714328630	-0.8401007434
lattice_369.npy	0.4708466090	-0.8384839933
lattice_370.npy	0.4700418753	-0.8396941284
lattice_371.npy	0.4743258990	-0.8398664846
lattice_372.npy	0.4719317251	-0.8399757245
lattice_373.npy	0.4746253983	-0.8419019876
lattice_374.npy	0.4725161584	-0.8385119102
lattice_375.npy	0.4704005462	-0.8373830982
lattice_376.npy	0.4676076468	-0.8399538765
lattice_377.npy	0.4722366864	-0.8398676984
lattice_378.npy	0.4728948566	-0.8419468973
lattice_379.npy	0.4783277196	-0.8441147019
lattice_380.npy	0.4717159763	-0.8415050827
lattice_381.npy	0.4759217114	-0.8437457139
lattice_382.npy	0.4680855712	-0.8377156729
lattice_383.npy	0.4718552572	-0.8419772417
lattice_384.npy	0.4741483842	-0.8432359278
lattice_385.npy	0.4703331816	-0.8393943256
lattice_386.npy	0.4713618571	-0.8395788196
lattice_387.npy	0.4694647246	-0.8377581551
lattice_388.npy	0.4726117433	-0.8419032013
lattice_389.npy	0.4728629950	-0.8434981035
lattice_390.npy	0.4766190259	-0.8439993931
lattice_391.npy	0.4731743286	-0.8402330451
lattice_392.npy	0.4706599909	-0.8377897132
lattice_393.npy	0.4724515248	-0.8414395388
lattice_394.npy	0.4761547565	-0.8454874829
lattice_395.npy	0.4655229859	-0.8339468973
lattice_396.npy	0.4728684570	-0.8428535882
lattice_397.npy	0.4740455166	-0.8441523289
lattice_398.npy	0.4751124260	-0.8424372629
lattice_399.npy	0.4727692308	-0.8412331968
lattice_400.npy	0.4777815203	-0.8443683811
lattice_401.npy	0.4735776058	-0.8409819451
lattice_402.npy	0.4672981338	-0.8378746776
lattice_403.npy	0.4648020027	-0.8345513579
lattice_404.npy	0.4749431042	-0.8412453345
lattice_405.npy	0.4722785617	-0.8414820209
lattice_406.npy	0.4708456987	-0.8399186770
lattice_407.npy	0.4754547110	-0.8448599606
lattice_408.npy	0.4705926263	-0.8400655439
lattice_409.npy	0.4702758307	-0.8396613564
lattice_410.npy	0.4728903050	-0.8415038689
lattice_411.npy	0.4711552117	-0.8380518889
lattice_412.npy	0.4654328630	-0.8361462601
lattice_413.npy	0.4745134274	-0.8431776665
lattice_414.npy	0.4693254438	-0.8408205128
lattice_415.npy	0.4726681839	-0.8409940828
lattice_416.npy	0.4695248066	-0.8377399484
lattice_417.npy	0.4688975876	-0.8381939008
lattice_418.npy	0.4644050979	-0.8352820513
lattice_419.npy	0.4738652708	-0.8437505690
lattice_420.npy	0.4696895767	-0.8372459414
lattice_421.npy	0.4746172053	-0.8433160370
lattice_422.npy	0.4759954483	-0.8433670156
lattice_423.npy	0.4726363223	-0.8425465028
lattice_424.npy	0.4753727811	-0.8417187073
lattice_425.npy	0.4755457442	-0.8423632226
lattice_426.npy	0.4692180246	-0.8378856016
lattice_427.npy	0.4763513883	-0.8449340009
lattice_428.npy	0.4685234411	-0.8368733121
lattice_429.npy	0.4697533000	-0.8347055075
lattice_430.npy	0.4776112881	-0.8450529510
lattice_431.npy	0.4768984980	-0.8456780458
lattice_432.npy	0.4708793810	-0.8398482780
lattice_433.npy	0.4692462449	-0.8367749962
lattice_434.npy	0.4739417387	-0.8418607192
lattice_435.npy	0.4658388712	-0.8330887574
lattice_436.npy	0.4717724169	-0.8410681232
lattice_437.npy	0.4700728266	-0.8382642998
lattice_438.npy	0.4763814292	-0.8434119254
lattice_439.npy	0.4731106054	-0.8419517524
lattice_440.npy	0.4740263996	-0.8425986952
lattice_441.npy	0.4746581702	-0.8432274313
lattice_442.npy	0.4726654529	-0.8423692915
lattice_443.npy	0.4749585799	-0.8420185101
lattice_444.npy	0.4741383705	-0.8413934153
lattice_445.npy	0.4729030496	-0.8395011379
lattice_446.npy	0.4684679108	-0.8371318465
lattice_447.npy	0.4689412836	-0.8393566985
lattice_448.npy	0.4730487028	-0.8426739493
lattice_449.npy	0.4686718252	-0.8383844637
lattice_450.npy	0.4688766500	-0.8391940525
lattice_451.npy	0.4769895312	-0.8440503717
lattice_452.npy	0.4749795175	-0.8418085268
lattice_453.npy	0.4732644515	-0.8433439539
lattice_454.npy	0.4746554392	-0.8411288120
lattice_455.npy	0.4756449704	-0.8437408587
lattice_456.npy	0.4719062358	-0.8415512062
lattice_457.npy	0.4709431042	-0.8394635108
lattice_458.npy	0.4741356395	-0.8418328023
lattice_459.npy	0.4722639964	-0.8407052041
lattice_460.npy	0.4759690487	-0.8458940980
lattice_461.npy	0.4700746472	-0.8394149598
lattice_462.npy	0.4719144288	-0.8391794872
lattice_463.npy	0.4663714156	-0.8341896526
lattice_464.npy	0.4731379153	-0.8408775603
lattice_465.npy	0.4711579426	-0.8414358974
lattice_466.npy	0.4754055530	-0.8445540889
lattice_467.npy	0.4725461994	-0.8421884388
lattice_468.npy	0.4702958580	-0.8370420270
lattice_469.npy	0.4730177515	-0.8403252921
lattice_470.npy	0.4680491579	-0.8359217114
lattice_471.npy	0.4716777424	-0.8422734031
lattice_472.npy	0.4801119709	-0.8467024731
lattice_473.npy	0.4727492035	-0.8415815506
lattice_474.npy	0.4738370505	-0.8418036717
lattice_475.npy	0.4727992717	-0.8392862995
lattice_476.npy	0.4676995904	-0.8370468821
lattice_477.npy	0.4722994993	-0.8424324078
lattice_478.npy	0.4637651343	-0.8357238659
lattice_479.npy	0.4738379609	-0.8413958428
lattice_480.npy	0.4753026855	-0.8413691397
lattice_481.npy	0.4789776969	-0.8468044303
lattice_482.npy	0.4727756031	-0.8397378243
lattice_483.npy	0.4682266727	-0.8357809134
lattice_484.npy	0.4740446063	-0.8432383553
lattice_485.npy	0.4736941284	-0.8416507359
lattice_486.npy	0.4730705508	-0.8411360947
lattice_487.npy	0.4692171142	-0.8377727204
lattice_488.npy	0.4707847064	-0.8396043089
lattice_489.npy	0.4765225307	-0.8430514338
lattice_490.npy	0.4744934001	-0.8441426187
lattice_491.npy	0.4760300410	-0.8432055834
lattice_492.npy	0.4721110605	-0.8405389167
lattice_493.npy	0.4760309513	-0.8441766045
lattice_494.npy	0.4767610378	-0.8446851768
lattice_495.npy	0.4724442421	-0.8391491428
lattice_496.npy	0.4696558944	-0.8373381884
lattice_497.npy	0.4763659536	-0.8433888636
lattice_498.npy	0.4738306782	-0.8420573509
lattice_499.npy	0.4750559854	-0.8422442725
lattice_500.npy	0.4720236686	-0.8406991352
lattice_501.npy	0.4758497952	-0.8443016234
lattice_502.npy	0.4724205735	-0.8428972842
lattice_503.npy	0.4745343650	-0.8436971628
lattice_504.npy	0.4740227583	-0.8417138522
lattice_505.npy	0.4684287665	-0.8370408132
lattice_506.npy	0.4730441511	-0.8402124109
lattice_507.npy	0.4764688211	-0.8411215294
lattice_508.npy	0.4727291761	-0.8399915036
lattice_509.npy	0.4738925808	-0.8428147474
lattice_510.npy	0.4707810651	-0.8389258079
lattice_511.npy	0.4749631315	-0.8422430587
lattice_512.npy	0.4760527993	-0.8443101199
lattice_513.npy	0.4688265817	-0.8383601881
lattice_514.npy	0.4744569868	-0.8441596116
lattice_515.npy	0.4678598088	-0.8378771051
lattice_516.npy	0.4712180246	-0.8414808072
lattice_517.npy	0.4753008648	-0.8435782127
lattice_518.npy	0.4728903050	-0.8409309665
lattice_519.npy	0.4720555303	-0.8421059020
lattice_520.npy	0.4692935822	-0.8383067820
lattice_521.npy	0.4720628129	-0.8391260810
lattice_522.npy	0.4718334092	-0.8395848885
lattice_523.npy	0.4680873919	-0.8387109695
lattice_524.npy	0.4761192535	-0.8443040510
lattice_525.npy	0.4758261265	-0.8455372478
lattice_526.npy	0.4773764224	-0.8443380367
lattice_527.npy	0.4719189804	-0.8416216052
lattice_528.npy	0.4703923532	-0.8391879836
lattice_529.npy	0.4705279927	-0.8391479290
lattice_530.npy	0.4683477469	-0.8390083447
lattice_531.npy	0.4703131543	-0.8391940525
lattice_532.npy	0.4758206645	-0.8454510696
lattice_533.npy	0.4753126991	-0.8431995145
lattice_534.npy	0.4774756486	-0.8454559247
lattice_535.npy	0.4751552117	-0.8409734486
lattice_536.npy	0.4752717342	-0.8439095737
lattice_537.npy	0.4749066909	-0.8440163860
lattice_538.npy	0.4709758762	-0.8387959338
lattice_539.npy	0.4703322713	-0.8405328478
lattice_540.npy	0.4721429222	-0.8405765438
lattice_541.npy	0.4756067365	-0.8423243817
lattice_542.npy	0.4719836140	-0.8421908663
lattice_543.npy	0.4725343650	-0.8410705508
lattice_544.npy	0.4681201639	-0.8382679411
lattice_545.npy	0.4707928994	-0.8415584888
lattice_546.npy	0.4740482476	-0.8410899712
lattice_547.npy	0.4724733728	-0.8382291003
lattice_548.npy	0.4719663177	-0.8414468214
lattice_549.npy	0.4758916705	-0.8432954028
lattice_550.npy	0.4679544834	-0.8392583826
lattice_551.npy	0.4710423305	-0.8397159763
lattice_552.npy	0.4704660901	-0.8390568958
lattice_553.npy	0.4738097406	-0.8423110302
lattice_554.npy	0.4719472007	-0.8393566985
lattice_555.npy	0.4668639053	-0.8346023365
lattice_556.npy	0.4675757852	-0.8356631771
lattice_557.npy	0.4714337733	-0.8410450614
lattice_558.npy	0.4738070096	-0.8421034744
lattice_559.npy	0.4712790168	-0.8382897891
lattice_560.npy	0.4725707783	-0.8421059020
lattice_561.npy	0.4733791534	-0.8416398119
lattice_562.npy	0.4673281748	-0.8361110605
lattice_563.npy	0.4698825671	-0.8375760886
lattice_564.npy	0.4722321347	-0.8414140495
lattice_565.npy	0.4682057351	-0.8377011076
lattice_566.npy	0.4647482931	-0.8348887877
lattice_567.npy	0.4708730086	-0.8400521924
lattice_568.npy	0.4736458807	-0.8402633895
lattice_569.npy	0.4666581702	-0.8342467000
lattice_570.npy	0.4710022758	-0.8404078289
lattice_571.npy	0.4699908967	-0.8397803065
lattice_572.npy	0.4701219845	-0.8398980428
lattice_573.npy	0.4787100592	-0.8441778182
lattice_574.npy	0.4691998179	-0.8395763920
lattice_575.npy	0.4732617205	-0.8410001517
lattice_576.npy	0.4723859809	-0.8393955394
lattice_577.npy	0.4709112426	-0.8405061447
lattice_578.npy	0.4719699590	-0.8394343802
lattice_579.npy	0.4710441511	-0.8396322258
lattice_580.npy	0.4755393719	-0.8427686239
lattice_581.npy	0.4713154301	-0.8396164467
lattice_582.npy	0.4706399636	-0.8413278713
