lattice_131.npy	0.8978798361	-1.6506047641
lattice_132.npy	0.8963040510	-1.6465968745
lattice_133.npy	0.8969267183	-1.6479016841
lattice_134.npy	0.8972198452	-1.6485219238
lattice_135.npy	0.8980710059	-1.6508353816
lattice_136.npy	0.8965225307	-1.6463383402
lattice_137.npy	0.8969558489	-1.6477499621
lattice_138.npy	0.8981565772	-1.6515211652
lattice_139.npy	0.8969367319	-1.6479296010
lattice_140.npy	0.8971470187	-1.6485219238
lattice_141.npy	0.8976622667	-1.6500015172
lattice_142.npy	0.8979135184	-1.6508596571
lattice_143.npy	0.8967801548	-1.6477208314
lattice_144.npy	0.8973072371	-1.6491275982
lattice_145.npy	0.8975548475	-1.6499299044
lattice_146.npy	0.8972143832	-1.6486153846
lattice_147.npy	0.8982621757	-1.6520770748
lattice_148.npy	0.8975794265	-1.6496653012
lattice_149.npy	0.8976249431	-1.6499869519
lattice_150.npy	0.8974893036	-1.6498777120
lattice_151.npy	0.8973336368	-1.6486408739
lattice_152.npy	0.8964205735	-1.6464245183
lattice_153.npy	0.8968375057	-1.6474003945
lattice_154.npy	0.8970050068	-1.6477244728
lattice_155.npy	0.8975020482	-1.6492368381
lattice_156.npy	0.8968620847	-1.6479890760
lattice_157.npy	0.8983777879	-1.6517080868
lattice_158.npy	0.8977405553	-1.6505028069
lattice_159.npy	0.8965498407	-1.6469925656
lattice_160.npy	0.8969695039	-1.6483871947
lattice_161.npy	0.8969476559	-1.6480412684
lattice_162.npy	0.8972626309	-1.6482767410
lattice_163.npy	0.8970277651	-1.6479405250
lattice_164.npy	0.8976267638	-1.6501447428
lattice_165.npy	0.8973527538	-1.6492344106
lattice_166.npy	0.8962448794	-1.6458710363
lattice_167.npy	0.8973682294	-1.6497017145
lattice_168.npy	0.8971033227	-1.6481407981
lattice_169.npy	0.8971952663	-1.6485729024
lattice_170.npy	0.8969676832	-1.6481832802
lattice_171.npy	0.8972608102	-1.6486105295
lattice_172.npy	0.8966745562	-1.6475994538
lattice_173.npy	0.8973354574	-1.6488375057
lattice_174.npy	0.8977023213	-1.6500816265
lattice_175.npy	0.8970323168	-1.6480412684
lattice_176.npy	0.8970814747	-1.6482670308
lattice_177.npy	0.8964451525	-1.6463407677
lattice_178.npy	0.8973682294	-1.6491191018
lattice_179.npy	0.8975721438	-1.6498849947
lattice_180.npy	0.8958406919	-1.6446354119
lattice_181.npy	0.8970632681	-1.6485486269
lattice_182.npy	0.8965616750	-1.6467947201
lattice_183.npy	0.8970587164	-1.6484575937
lattice_184.npy	0.8977068730	-1.6498825671
lattice_185.npy	0.8973035958	-1.6492586861
lattice_186.npy	0.8974911243	-1.6487306934
lattice_187.npy	0.8974592626	-1.6492198452
lattice_188.npy	0.8971269914	-1.6485437718
lattice_189.npy	0.8971670460	-1.6482973752
lattice_190.npy	0.8978497952	-1.6503243817
lattice_191.npy	0.8977487483	-1.6502928235
lattice_192.npy	0.8964615385	-1.6469270217
lattice_193.npy	0.8974938553	-1.6492744652
lattice_194.npy	0.8970077378	-1.6482658170
lattice_195.npy	0.8968939463	-1.6476103778
lattice_196.npy	0.8983186163	-1.6524132909
lattice_197.npy	0.8970040965	-1.6480728266
lattice_198.npy	0.8975311789	-1.6493497193
lattice_199.npy	0.8973918980	-1.6489940828
lattice_200.npy	0.8976531634	-1.6502151419
lattice_201.npy	0.8973436504	-1.6485923229
lattice_202.npy	0.8973390988	-1.6490632681
lattice_203.npy	0.8974592626	-1.6489151874
lattice_204.npy	0.8972025489	-1.6490402063
lattice_205.npy	0.8968466090	-1.6475885298
lattice_206.npy	0.8969795175	-1.6476067365
lattice_207.npy	0.8971570323	-1.6487561827
lattice_208.npy	0.8973290851	-1.6489855864
lattice_209.npy	0.8974483386	-1.6494808072
lattice_210.npy	0.8973208921	-1.6493035958
lattice_211.npy	0.8969931725	-1.6476613564
lattice_212.npy	0.8968648157	-1.6476103778
lattice_213.npy	0.8969103323	-1.6477523896
lattice_214.npy	0.8967956304	-1.6477305416
lattice_215.npy	0.8976686391	-1.6499396146
lattice_216.npy	0.8971624943	-1.6482658170
lattice_217.npy	0.8975075102	-1.6491191018
lattice_218.npy	0.8970477924	-1.6481553634
lattice_219.npy	0.8979426491	-1.6500488545
lattice_220.npy	0.8980473373	-1.6507309968
lattice_221.npy	0.8973791534	-1.6494480352
lattice_222.npy	0.8967683204	-1.6473384919
lattice_223.npy	0.8966090123	-1.6469780003
lattice_224.npy	0.8969604005	-1.6476395084
lattice_225.npy	0.8972398726	-1.6490402063
lattice_226.npy	0.8972762858	-1.6486918525
lattice_227.npy	0.8968975876	-1.6476649977
lattice_228.npy	0.8969103323	-1.6480788955
lattice_229.npy	0.8967610378	-1.6475533303
lattice_230.npy	0.8969540282	-1.6479866485
lattice_231.npy	0.8970350478	-1.6482900926
lattice_232.npy	0.8974729176	-1.6493837051
lattice_233.npy	0.8976094675	-1.6497575482
lattice_234.npy	0.8972289486	-1.6490304961
lattice_235.npy	0.8971797906	-1.6482451828
lattice_236.npy	0.8976203914	-1.6498255196
lattice_237.npy	0.8974847519	-1.6493315127
lattice_238.npy	0.8961675011	-1.6462291003
lattice_239.npy	0.8970914884	-1.6476807768
lattice_240.npy	0.8967847064	-1.6474720073
lattice_241.npy	0.8976686391	-1.6496640874
lattice_242.npy	0.8969740555	-1.6478919739
lattice_243.npy	0.8973026855	-1.6487549689
lattice_244.npy	0.8968156577	-1.6472838719
lattice_245.npy	0.8969786072	-1.6477451070
lattice_246.npy	0.8971051434	-1.6487816720
lattice_247.npy	0.8975229859	-1.6492295555
lattice_248.npy	0.8966781975	-1.6469330906
lattice_249.npy	0.8976431497	-1.6499784555
lattice_250.npy	0.8975721438	-1.6495827644
lattice_251.npy	0.8963741466	-1.6463905325
lattice_252.npy	0.8973727811	-1.6494334699
lattice_253.npy	0.8972835685	-1.6490802610
lattice_254.npy	0.8972872098	-1.6490195721
lattice_255.npy	0.8976294948	-1.6498764983
lattice_256.npy	0.8965234411	-1.6470047034
lattice_257.npy	0.8982366864	-1.6519617660
lattice_258.npy	0.8972726445	-1.6489066909
lattice_259.npy	0.8979472007	-1.6508523745
lattice_260.npy	0.8971242604	-1.6486202397
lattice_261.npy	0.8969157943	-1.6479805796
lattice_262.npy	0.8973354574	-1.6487367623
lattice_263.npy	0.8971042330	-1.6481310878
lattice_264.npy	0.8976085571	-1.6496082537
lattice_265.npy	0.8969403732	-1.6476407222
lattice_266.npy	0.8965234411	-1.6465713852
lattice_267.npy	0.8971715976	-1.6491482324
lattice_268.npy	0.8975002276	-1.6494577454
lattice_269.npy	0.8976385981	-1.6500961918
lattice_270.npy	0.8973281748	-1.6491482324
lattice_271.npy	0.8980582613	-1.6509494766
lattice_272.npy	0.8974483386	-1.6494322561
lattice_273.npy	0.8974483386	-1.6494541041
lattice_274.npy	0.8973545744	-1.6489940828
lattice_275.npy	0.8974101047	-1.6493363678
lattice_276.npy	0.8975193446	-1.6493072371
lattice_277.npy	0.8969804279	-1.6477657412
lattice_278.npy	0.8972981338	-1.6484199666
lattice_279.npy	0.8971679563	-1.6483544227
lattice_280.npy	0.8968520710	-1.6483519951
lattice_281.npy	0.8969822485	-1.6484430284
lattice_282.npy	0.8971260810	-1.6480801092
lattice_283.npy	0.8970669094	-1.6486615081
lattice_284.npy	0.8971333637	-1.6485025034
lattice_285.npy	0.8973509331	-1.6492089213
lattice_286.npy	0.8970687301	-1.6481371567
lattice_287.npy	0.8970232135	-1.6480084964
lattice_288.npy	0.8976358671	-1.6498267334
lattice_289.npy	0.8974428766	-1.6490802610
lattice_290.npy	0.8979371871	-1.6504481869
lattice_291.npy	0.8973864360	-1.6492781065
lattice_292.npy	0.8972453345	-1.6489710211
lattice_293.npy	0.8968793810	-1.6476285844
lattice_294.npy	0.8980391443	-1.6508256714
lattice_295.npy	0.8972799272	-1.6489625247
lattice_296.npy	0.8971597633	-1.6485182825
lattice_297.npy	0.8972708239	-1.6484891519
lattice_298.npy	0.8973509331	-1.6487695342
lattice_299.npy	0.8973172508	-1.6487221969
lattice_300.npy	0.8968602640	-1.6477147626
lattice_301.npy	0.8978188439	-1.6502005765
lattice_302.npy	0.8966599909	-1.6473931118
lattice_303.npy	0.8977305416	-1.6501374602
lattice_304.npy	0.8975411925	-1.6495123653
lattice_305.npy	0.8967064178	-1.6474161736
lattice_306.npy	0.8969403732	-1.6478252162
lattice_307.npy	0.8969977242	-1.6483131543
lattice_308.npy	0.8974592626	-1.6489382491
lattice_309.npy	0.8968211197	-1.6473918980
lattice_310.npy	0.8970159308	-1.6482512517
lattice_311.npy	0.8969157943	-1.6477718100
lattice_312.npy	0.8975029586	-1.6489698073
lattice_313.npy	0.8974192080	-1.6496179639
lattice_314.npy	0.8966772872	-1.6473105750
lattice_315.npy	0.8981620391	-1.6512177211
lattice_316.npy	0.8971907146	-1.6487404036
lattice_317.npy	0.8972444242	-1.6482196935
lattice_318.npy	0.8970059172	-1.6476868457
lattice_319.npy	0.8968657260	-1.6476140191
lattice_320.npy	0.8980355030	-1.6513233197
lattice_321.npy	0.8970669094	-1.6478992566
lattice_322.npy	0.8962658170	-1.6451973904
lattice_323.npy	0.8962758307	-1.6456088606
lattice_324.npy	0.8967765134	-1.6475217721
lattice_325.npy	0.8966527082	-1.6465871643
lattice_326.npy	0.8975939918	-1.6494286148
lattice_327.npy	0.8965270824	-1.6464657867
lattice_328.npy	0.8969676832	-1.6478567744
lattice_329.npy	0.8979681384	-1.6507467759
lattice_330.npy	0.8978488848	-1.6505586406
lattice_331.npy	0.8975320892	-1.6495572751
lattice_332.npy	0.8972680929	-1.6491130329
lattice_333.npy	0.8971124260	-1.6484927932
lattice_334.npy	0.8971096950	-1.6485304203
lattice_335.npy	0.8973136095	-1.6486348050
lattice_336.npy	0.8972899408	-1.6489382491
lattice_337.npy	0.8960245790	-1.6447689273
lattice_338.npy	0.8966900319	-1.6471649219
lattice_339.npy	0.8972280382	-1.6485389167
lattice_340.npy	0.8975002276	-1.6500282203
lattice_341.npy	0.8969567592	-1.6477281141
lattice_342.npy	0.8966071916	-1.6471624943
lattice_343.npy	0.8969012289	-1.6476164467
lattice_344.npy	0.8969103323	-1.6479696556
lattice_345.npy	0.8969367319	-1.6471187984
lattice_346.npy	0.8974228493	-1.6490984676
lattice_347.npy	0.8967000455	-1.6474440904
lattice_348.npy	0.8981656805	-1.6512856926
lattice_349.npy	0.8971979973	-1.6484940070
lattice_350.npy	0.8970496131	-1.6482318313
lattice_351.npy	0.8976531634	-1.6502879684
lattice_352.npy	0.8982548930	-1.6511800941
lattice_353.npy	0.8978406919	-1.6498036717
lattice_354.npy	0.8975311789	-1.6497272038
lattice_355.npy	0.8973973600	-1.6489285389
lattice_356.npy	0.8972608102	-1.6487743893
lattice_357.npy	0.8968657260	-1.6475193446
lattice_358.npy	0.8979107874	-1.6509956001
lattice_359.npy	0.8972908512	-1.6492416932
lattice_360.npy	0.8970131998	-1.6473943256
lattice_361.npy	0.8970632681	-1.6484102564
lattice_362.npy	0.8966481566	-1.6468954635
lattice_363.npy	0.8971961766	-1.6488265817
lattice_364.npy	0.8967646791	-1.6476249431
lattice_365.npy	0.8978843878	-1.6503692915
lattice_366.npy	0.8975484752	-1.6495499924
lattice_367.npy	0.8969340009	-1.6474914277
lattice_368.npy	0.8973054165	-1.6490681232
lattice_369.npy	0.8970832954	-1.6477705963
lattice_370.npy	0.8977296313	-1.6501702321
lattice_371.npy	0.8970332271	-1.6478725535
lattice_372.npy	0.8988484297	-1.6535748748
lattice_373.npy	0.8971916249	-1.6484406008
lattice_374.npy	0.8972744652	-1.6486214535
lattice_375.npy	0.8973773327	-1.6487064178
lattice_376.npy	0.8974556213	-1.6489431042
lattice_377.npy	0.8983195266	-1.6521389774
lattice_378.npy	0.8974847519	-1.6491749355
lattice_379.npy	0.8968784706	-1.6475144895
lattice_380.npy	0.8970304961	-1.6483422849
lattice_381.npy	0.8967774238	-1.6475023517
lattice_382.npy	0.8962257624	-1.6458819602
lattice_383.npy	0.8969594902	-1.6481068123
lattice_384.npy	0.8973482021	-1.6488884843
lattice_385.npy	0.8974510696	-1.6495766955
lattice_386.npy	0.8973172508	-1.6483592778
lattice_387.npy	0.8973937187	-1.6493497193
lattice_388.npy	0.8965625853	-1.6467109695
lattice_389.npy	0.8970223031	-1.6478446366
lattice_390.npy	0.8978707328	-1.6500549234
lattice_391.npy	0.8975539372	-1.6494152632
lattice_392.npy	0.8968092854	-1.6470678198
lattice_393.npy	0.8960409650	-1.6447482931
lattice_394.npy	0.8966363223	-1.6474962828
lattice_395.npy	0.8967583068	-1.6473263541
lattice_396.npy	0.8969995448	-1.6481286603
lattice_397.npy	0.8973645881	-1.6489649522
lattice_398.npy	0.8964151115	-1.6462230314
lattice_399.npy	0.8972635412	-1.6487209832
lattice_400.npy	0.8975785162	-1.6496920042
lattice_401.npy	0.8967191625	-1.6476091640
lattice_402.npy	0.8973345471	-1.6486433015
lattice_403.npy	0.8977760583	-1.6499384008
lattice_404.npy	0.8968183887	-1.6471527841
lattice_405.npy	0.8969103323	-1.6478397815
lattice_406.npy	0.8976140191	-1.6499238355
lattice_407.npy	0.8971169777	-1.6484733728
lattice_408.npy	0.8969330906	-1.6480971021
lattice_409.npy	0.8968784706	-1.6475460476
lattice_410.npy	0.8966572599	-1.6468117129
lattice_411.npy	0.8980418753	-1.6511279017
lattice_412.npy	0.8974119254	-1.6489710211
lattice_413.npy	0.8972435139	-1.6485777575
lattice_414.npy	0.8976995904	-1.6501435291
lattice_415.npy	0.8973172508	-1.6491967835
lattice_416.npy	0.8965571234	-1.6462133212
lattice_417.npy	0.8970496131	-1.6479053254
lattice_418.npy	0.8971069640	-1.6485680473
lattice_419.npy	0.8972098316	-1.6484551661
lattice_420.npy	0.8972808375	-1.6485182825
lattice_421.npy	0.8972398726	-1.6486615081
lattice_422.npy	0.8980983159	-1.6509057806
lattice_423.npy	0.8971597633	-1.6487234107
lattice_424.npy	0.8973627674	-1.6496944318
lattice_425.npy	0.8968074647	-1.6473251403
lattice_426.npy	0.8982803823	-1.6513742983
lattice_427.npy	0.8978652708	-1.6503340919
lattice_428.npy	0.8963513883	-1.6460579578
lattice_429.npy	0.8965880746	-1.6465677439
lattice_430.npy	0.8976804734	-1.6501884388
lattice_431.npy	0.8972371416	-1.6485656198
lattice_432.npy	0.8980464269	-1.6508098923
lattice_433.npy	0.8967045972	-1.6467146108
lattice_434.npy	0.8972671825	-1.6488981945
lattice_435.npy	0.8973208921	-1.6491142467
lattice_436.npy	0.8974037324	-1.6491785768
lattice_437.npy	0.8969795175	-1.6482184797
lattice_438.npy	0.8973436504	-1.6488532848
lattice_439.npy	0.8977196177	-1.6502661205
lattice_440.npy	0.8966445152	-1.6467583068
lattice_441.npy	0.8972571689	-1.6488484297
lattice_442.npy	0.8969722349	-1.6474768624
lattice_443.npy	0.8976941284	-1.6504591109
lattice_444.npy	0.8972826582	-1.6488763465
lattice_445.npy	0.8975084206	-1.6496701563
lattice_446.npy	0.8976049158	-1.6496240328
lattice_447.npy	0.8978707328	-1.6503013200
lattice_448.npy	0.8971133364	-1.6485279927
lattice_449.npy	0.8977514793	-1.6499590350
lattice_450.npy	0.8981092399	-1.6517032317
lattice_451.npy	0.8964551661	-1.6464924898
lattice_452.npy	0.8963504779	-1.6463310575
lattice_453.npy	0.8975475649	-1.6498789258
lattice_454.npy	0.8968584433	-1.6474477318
lattice_455.npy	0.8971424670	-1.6487925960
lattice_456.npy	0.8977951752	-1.6507904719
lattice_457.npy	0.8971852526	-1.6486105295
lattice_458.npy	0.8972462449	-1.6492501897
lattice_459.npy	0.8969949932	-1.6477220452
lattice_460.npy	0.8964615385	-1.6463747535
lattice_461.npy	0.8976158398	-1.6502891822
lattice_462.npy	0.8975093309	-1.6495026551
lattice_463.npy	0.8974110150	-1.6494274010
lattice_464.npy	0.8963950842	-1.6462060385
lattice_465.npy	0.8971752390	-1.6483726293
lattice_466.npy	0.8979918070	-1.6511788803
lattice_467.npy	0.8972143832	-1.6486457290
lattice_468.npy	0.8973982704	-1.6492477621
lattice_469.npy	0.8976404188	-1.6496968594
lattice_470.npy	0.8975803368	-1.6495050827
lattice_471.npy	0.8968256714	-1.6474513731
lattice_472.npy	0.8979007738	-1.6503158853
lattice_473.npy	0.8974374147	-1.6491494462
lattice_474.npy	0.8976595357	-1.6498631467
lattice_475.npy	0.8973727811	-1.6489868002
lattice_476.npy	0.8978270369	-1.6503583675
lattice_477.npy	0.8981319982	-1.6513415263
lattice_478.npy	0.8969312699	-1.6477596723
lattice_479.npy	0.8973527538	-1.6491931422
lattice_480.npy	0.8974419663	-1.6492562585
lattice_481.npy	0.8974274010	-1.6493679260
lattice_482.npy	0.8968384160	-1.6472086178
lattice_483.npy	0.8981447428	-1.6510295858
lattice_484.npy	0.8967428311	-1.6474003945
lattice_485.npy	0.8975666818	-1.6495681991
lattice_486.npy	0.8975439235	-1.6497878926
lattice_487.npy	0.8969376422	-1.6481298741
lattice_488.npy	0.8971360947	-1.6488059475
lattice_489.npy	0.8974110150	-1.6492186315
lattice_490.npy	0.8968020027	-1.6471612805
lattice_491.npy	0.8973136095	-1.6491191018
lattice_492.npy	0.8966372326	-1.6473324230
lattice_493.npy	0.8980646336	-1.6512019420
lattice_494.npy	0.8984406008	-1.6520418753
lattice_495.npy	0.8978060992	-1.6503280231
lattice_496.npy	0.8970969504	-1.6485983917
lattice_497.npy	0.8968611743	-1.6477900167
lattice_498.npy	0.8980200273	-1.6508013958
lattice_499.npy	0.8971597633	-1.6489600971
lattice_500.npy	0.8972908512	-1.6490037931
lattice_501.npy	0.8969367319	-1.6479041117
lattice_502.npy	0.8973791534	-1.6492368381
lattice_503.npy	0.8971324533	-1.6483811258
lattice_504.npy	0.8975639508	-1.6495827644
lattice_505.npy	0.8972999545	-1.6494322561
lattice_506.npy	0.8970459718	-1.6477402519
lattice_507.npy	0.8966863905	-1.6477511758
lattice_508.npy	0.8972853892	-1.6485231376
lattice_509.npy	0.8966909422	-1.6470945228
lattice_510.npy	0.8972753755	-1.6489079047
lattice_511.npy	0.8963777879	-1.6465167653
lattice_512.npy	0.8964733728	-1.6465143377
lattice_513.npy	0.8970723714	-1.6485122136
lattice_514.npy	0.8966235776	-1.6470823851
lattice_515.npy	0.8975038689	-1.6494407525
lattice_516.npy	0.8968047337	-1.6476904870
lattice_517.npy	0.8966891215	-1.6472316796
lattice_518.npy	0.8967737824	-1.6471867698
lattice_519.npy	0.8972963132	-1.6488035200
lattice_520.npy	0.8985252617	-1.6523538158
lattice_521.npy	0.8975757852	-1.6494152632
lattice_522.npy	0.8966927629	-1.6473591261
lattice_523.npy	0.8972243969	-1.6489212563
lattice_524.npy	0.8964961311	-1.6459693521
lattice_525.npy	0.8977551206	-1.6501059020
lattice_526.npy	0.8973254438	-1.6490377788
lattice_527.npy	0.8973099681	-1.6487743893
lattice_528.npy	0.8971224397	-1.6482209073
lattice_529.npy	0.8971952663	-1.6489455318
lattice_530.npy	0.8975384615	-1.6497405553
lattice_531.npy	0.8974437870	-1.6492259141
lattice_532.npy	0.8971388257	-1.6481832802
lattice_533.npy	0.8971852526	-1.6484090426
lattice_534.npy	0.8971142467	-1.6484940070
lattice_535.npy	0.8963641329	-1.6462970718
lattice_536.npy	0.8964324078	-1.6468857533
lattice_537.npy	0.8975275376	-1.6495645577
lattice_538.npy	0.8970805644	-1.6476480049
lattice_539.npy	0.8976149294	-1.6500537096
lattice_540.npy	0.8979362767	-1.6513330299
lattice_541.npy	0.8969394629	-1.6482730997
lattice_542.npy	0.8979890760	-1.6503110302
lattice_543.npy	0.8971096950	-1.6480922470
lattice_544.npy	0.8970723714	-1.6481359430
lattice_545.npy	0.8963577606	-1.6464621453
lattice_546.npy	0.8975912608	-1.6498388712
lattice_547.npy	0.8970778334	-1.6480655439
lattice_548.npy	0.8977878926	-1.6496361705
lattice_549.npy	0.8980427856	-1.6514386284
lattice_550.npy	0.8977414656	-1.6497065696
lattice_551.npy	0.8975220756	-1.6497053558
lattice_552.npy	0.8973199818	-1.6491421636
lattice_553.npy	0.8971069640	-1.6484563799
lattice_554.npy	0.8976276741	-1.6495888333
lattice_555.npy	0.8972344106	-1.6489564558
lattice_556.npy	0.8971706873	-1.6480801092
lattice_557.npy	0.8970696404	-1.6483434987
lattice_558.npy	0.8974838416	-1.6492319830
lattice_559.npy	0.8969512972	-1.6476334395
lattice_560.npy	0.8976713701	-1.6499590350
lattice_561.npy	0.8966581702	-1.6471370050
lattice_562.npy	0.8961274465	-1.6455882264
lattice_563.npy	0.8971288120	-1.6483689880
lattice_564.npy	0.8968493400	-1.6476492186
lattice_565.npy	0.8972225762	-1.6483216507
lattice_566.npy	0.8973682294	-1.6492853892
lattice_567.npy	0.8976640874	-1.6503887119
lattice_568.npy	0.8966845699	-1.6471467152
lattice_569.npy	0.8976968594	-1.6497502655
lattice_570.npy	0.8970678198	-1.6486384464
lattice_571.npy	0.8979854347	-1.6511946594
lattice_572.npy	0.8978197542	-1.6506436049
lattice_573.npy	0.8974865726	-1.6496276741
lattice_574.npy	0.8981292672	-1.6515272341
lattice_575.npy	0.8971579426	-1.6485498407
lattice_576.npy	0.8971834320	-1.6488010924
lattice_577.npy	0.8970386891	-1.6479563041
lattice_578.npy	0.8978789258	-1.6505659232
lattice_579.npy	0.8973928084	-1.6494856623
lattice_580.npy	0.8970978607	-1.6478555606
lattice_581.npy	0.8984779244	-1.6524314975
lattice_582.npy	0.8976558944	-1.6503086026
