lattice_95.npy	0.8395694128	-1.4852095281
lattice_96.npy	0.8406973145	-1.4882379002
lattice_97.npy	0.8393336368	-1.4854571385
lattice_98.npy	0.8396058261	-1.4853345471
lattice_99.npy	0.8397032317	-1.4854559247
lattice_100.npy	0.8403277196	-1.4878397815
lattice_101.npy	0.8404569868	-1.4884575937
lattice_102.npy	0.8401538462	-1.4870071309
lattice_103.npy	0.8400500683	-1.4863055682
lattice_104.npy	0.8395939918	-1.4855857988
lattice_105.npy	0.8384788348	-1.4830150205
lattice_106.npy	0.8386791079	-1.4833937187
lattice_107.npy	0.8400400546	-1.4868226369
lattice_108.npy	0.8411096950	-1.4893824913
lattice_109.npy	0.8405270824	-1.4886797148
lattice_110.npy	0.8394082840	-1.4853733880
lattice_111.npy	0.8398998635	-1.4859681384
lattice_112.npy	0.8401274465	-1.4873639812
lattice_113.npy	0.8401775148	-1.4868092854
lattice_114.npy	0.8391597633	-1.4844921863
lattice_115.npy	0.8398934911	-1.4864050979
lattice_116.npy	0.8401338188	-1.4871831285
lattice_117.npy	0.8399189804	-1.4860943711
lattice_118.npy	0.8397496586	-1.4856634805
lattice_119.npy	0.8390705508	-1.4850930056
lattice_120.npy	0.8399308147	-1.4864014565
lattice_121.npy	0.8401929904	-1.4877888029
lattice_122.npy	0.8402248521	-1.4877451070
lattice_123.npy	0.8399453801	-1.4860822333
lattice_124.npy	0.8403277196	-1.4875363374
lattice_125.npy	0.8392990442	-1.4845929298
lattice_126.npy	0.8397888029	-1.4864366560
lattice_127.npy	0.8407928994	-1.4880072827
lattice_128.npy	0.8402075558	-1.4866199363
lattice_129.npy	0.8395848885	-1.4854899105
lattice_130.npy	0.8400218480	-1.4865725990
lattice_131.npy	0.8397177970	-1.4859766348
lattice_132.npy	0.8392881202	-1.4851294189
lattice_133.npy	0.8408274920	-1.4892975269
lattice_134.npy	0.8400418753	-1.4867133971
lattice_135.npy	0.8396112881	-1.4855845850
lattice_136.npy	0.8403195266	-1.4873931118
lattice_137.npy	0.8397168867	-1.4863079958
lattice_138.npy	0.8394519800	-1.4854668487
lattice_139.npy	0.8401939008	-1.4870374753
lattice_140.npy	0.8397241693	-1.4853503262
lattice_141.npy	0.8412635412	-1.4898522227
lattice_142.npy	0.8404396905	-1.4875994538
lattice_143.npy	0.8398015476	-1.4854923380
lattice_144.npy	0.8398443332	-1.4864560765
lattice_145.npy	0.8392680929	-1.4842178729
lattice_146.npy	0.8390395995	-1.4841802458
lattice_147.npy	0.8395949021	-1.4859996966
lattice_148.npy	0.8394956759	-1.4853066303
lattice_149.npy	0.8395685025	-1.4847458656
lattice_150.npy	0.8399107874	-1.4866454256
lattice_151.npy	0.8398261265	-1.4865956607
lattice_152.npy	0.8399417387	-1.4864148081
lattice_153.npy	0.8403422849	-1.4873918980
lattice_154.npy	0.8401447428	-1.4864281596
lattice_155.npy	0.8392143832	-1.4853017751
lattice_156.npy	0.8401829768	-1.4867376726
lattice_157.npy	0.8386873009	-1.4835721438
lattice_158.npy	0.8402548930	-1.4871357912
lattice_159.npy	0.8393390988	-1.4850189653
lattice_160.npy	0.8398880291	-1.4859778486
lattice_161.npy	0.8378006372	-1.4810705508
lattice_162.npy	0.8408948566	-1.4884600212
lattice_163.npy	0.8408766500	-1.4888108026
lattice_164.npy	0.8401329085	-1.4873955394
lattice_165.npy	0.8400000000	-1.4871078744
lattice_166.npy	0.8389776969	-1.4836898801
lattice_167.npy	0.8395557579	-1.4857836444
lattice_168.npy	0.8394647246	-1.4844132909
lattice_169.npy	0.8394993173	-1.4852969200
lattice_170.npy	0.8390177515	-1.4844970414
lattice_171.npy	0.8390395995	-1.4838828706
lattice_172.npy	0.8404578971	-1.4874076771
lattice_173.npy	0.8396950387	-1.4866697011
lattice_174.npy	0.8394428766	-1.4847956304
lattice_175.npy	0.8398989531	-1.4866781975
lattice_176.npy	0.8403295403	-1.4872656653
lattice_177.npy	0.8395566682	-1.4858285541
lattice_178.npy	0.8388393264	-1.4837141557
lattice_179.npy	0.8390851161	-1.4838780155
lattice_180.npy	0.8409613109	-1.4890365650
lattice_181.npy	0.8403550296	-1.4873542710
lattice_182.npy	0.8410541648	-1.4898133819
lattice_183.npy	0.8402576240	-1.4882281900
lattice_184.npy	0.8391761493	-1.4846669701
lattice_185.npy	0.8387045972	-1.4836874526
lattice_186.npy	0.8404706418	-1.4873397057
lattice_187.npy	0.8408010924	-1.4889261114
lattice_188.npy	0.8407892581	-1.4890839023
lattice_189.npy	0.8406927629	-1.4876504324
lattice_190.npy	0.8403978152	-1.4877548172
lattice_191.npy	0.8402175694	-1.4876625702
lattice_192.npy	0.8395029586	-1.4852520103
lattice_193.npy	0.8398461538	-1.4862861478
lattice_194.npy	0.8407564861	-1.4882087695
lattice_195.npy	0.8401474738	-1.4869962069
lattice_196.npy	0.8408684570	-1.4894686694
lattice_197.npy	0.8401183432	-1.4868032165
lattice_198.npy	0.8402212107	-1.4870593233
lattice_199.npy	0.8400955849	-1.4870641784
lattice_200.npy	0.8410395995	-1.4896264603
lattice_201.npy	0.8404251252	-1.4870459718
lattice_202.npy	0.8392134729	-1.4849000152
lattice_203.npy	0.8395575785	-1.4856209983
lattice_204.npy	0.8398889395	-1.4864233045
lattice_205.npy	0.8397086937	-1.4860094068
lattice_206.npy	0.8391005917	-1.4840734335
lattice_207.npy	0.8392225762	-1.4844472766
lattice_208.npy	0.8407956304	-1.4886530117
lattice_209.npy	0.8399025944	-1.4855857988
lattice_210.npy	0.8402667274	-1.4871515703
lattice_211.npy	0.8395512062	-1.4850238204
lattice_212.npy	0.8402703687	-1.4873724776
lattice_213.npy	0.8400527993	-1.4865349719
lattice_214.npy	0.8403377333	-1.4868845395
lattice_215.npy	0.8397760583	-1.4863601881
lattice_216.npy	0.8397633136	-1.4860713094
lattice_217.npy	0.8406836595	-1.4882233349
lattice_218.npy	0.8411015020	-1.4897830375
lattice_219.npy	0.8391415567	-1.4844727659
lattice_220.npy	0.8400527993	-1.4865313306
lattice_221.npy	0.8398916705	-1.4867352450
lattice_222.npy	0.8413718707	-1.4897976028
lattice_223.npy	0.8391779700	-1.4842372933
lattice_224.npy	0.8398079199	-1.4856574116
lattice_225.npy	0.8401492945	-1.4871976938
lattice_226.npy	0.8394556213	-1.4850881505
lattice_227.npy	0.8398925808	-1.4866879078
lattice_228.npy	0.8392589895	-1.4851925353
lattice_229.npy	0.8390741921	-1.4844497041
lattice_230.npy	0.8406090123	-1.4893084509
lattice_231.npy	0.8407601274	-1.4891676529
lattice_232.npy	0.8401192535	-1.4875970262
lattice_233.npy	0.8399371871	-1.4870131998
lattice_234.npy	0.8407874374	-1.4890183584
lattice_235.npy	0.8393281748	-1.4853964497
lattice_236.npy	0.8397432863	-1.4862473069
lattice_237.npy	0.8393172508	-1.4849983311
lattice_238.npy	0.8396213018	-1.4852083144
lattice_239.npy	0.8398798361	-1.4862485207
lattice_240.npy	0.8404733728	-1.4884721590
lattice_241.npy	0.8402366864	-1.4877936580
lattice_242.npy	0.8405170687	-1.4883459263
lattice_243.npy	0.8393636777	-1.4856270672
lattice_244.npy	0.8410878471	-1.4887986648
lattice_245.npy	0.8385316340	-1.4835636474
lattice_246.npy	0.8403823396	-1.4880485511
lattice_247.npy	0.8398707328	-1.4871260810
lattice_248.npy	0.8388120164	-1.4837833409
lattice_249.npy	0.8390213928	-1.4837481414
lattice_250.npy	0.8408329540	-1.4878640570
lattice_251.npy	0.8396240328	-1.4861137915
lattice_252.npy	0.8401338188	-1.4865070551
lattice_253.npy	0.8403513883	-1.4868918222
lattice_254.npy	0.8406208466	-1.4886360188
lattice_255.npy	0.8403777879	-1.4883993324
lattice_256.npy	0.8405134274	-1.4876734942
lattice_257.npy	0.8394747383	-1.4848478228
lattice_258.npy	0.8384624488	-1.4826715218
lattice_259.npy	0.8413136095	-1.4896495221
lattice_260.npy	0.8401338188	-1.4862242452
lattice_261.npy	0.8395366409	-1.4855700197
lattice_262.npy	0.8398361402	-1.4858831740
lattice_263.npy	0.8396741010	-1.4859123047
lattice_264.npy	0.8404870278	-1.4872802306
lattice_265.npy	0.8394838416	-1.4854389319
lattice_266.npy	0.8399262631	-1.4863468366
lattice_267.npy	0.8391916249	-1.4846487635
lattice_268.npy	0.8402303141	-1.4873299954
lattice_269.npy	0.8400937642	-1.4873190715
lattice_270.npy	0.8399153391	-1.4864257321
lattice_271.npy	0.8398771051	-1.4854850554
lattice_272.npy	0.8401147019	-1.4867534517
lattice_273.npy	0.8401420118	-1.4874550144
lattice_274.npy	0.8395848885	-1.4860397512
lattice_275.npy	0.8394592626	-1.4846876043
lattice_276.npy	0.8390432408	-1.4840612957
lattice_277.npy	0.8397560310	-1.4858989531
lattice_278.npy	0.8399990897	-1.4867485966
lattice_279.npy	0.8402093764	-1.4865616750
lattice_280.npy	0.8396258534	-1.4857375209
lattice_281.npy	0.8401492945	-1.4871515703
lattice_282.npy	0.8401920801	-1.4870471856
lattice_283.npy	0.8400801092	-1.4874865726
lattice_284.npy	0.8399107874	-1.4866818389
lattice_285.npy	0.8393618571	-1.4850165377
lattice_286.npy	0.8400883022	-1.4868881809
lattice_287.npy	0.8405298134	-1.4877790927
lattice_288.npy	0.8409431042	-1.4881189501
lattice_289.npy	0.8409731452	-1.4890341375
lattice_290.npy	0.8403850706	-1.4874902139
lattice_291.npy	0.8406390533	-1.4886954939
lattice_292.npy	0.8405817023	-1.4879465938
lattice_293.npy	0.8400719162	-1.4869949932
lattice_294.npy	0.8405052344	-1.4875618267
lattice_295.npy	0.8396677287	-1.4858370505
lattice_296.npy	0.8393445608	-1.4852386588
lattice_297.npy	0.8408156577	-1.4885704749
lattice_298.npy	0.8400910332	-1.4870496131
lattice_299.npy	0.8398324989	-1.4863504779
lattice_300.npy	0.8398543468	-1.4865446821
lattice_301.npy	0.8405143377	-1.4877378243
lattice_302.npy	0.8404751934	-1.4879465938
lattice_303.npy	0.8393818844	-1.4850845092
lattice_304.npy	0.8400300410	-1.4868942497
lattice_305.npy	0.8388375057	-1.4839277803
lattice_306.npy	0.8407546655	-1.4891591564
lattice_307.npy	0.8402612654	-1.4873433470
lattice_308.npy	0.8396995904	-1.4856804734
lattice_309.npy	0.8388757396	-1.4842858443
lattice_310.npy	0.8399908967	-1.4868274920
lattice_311.npy	0.8395848885	-1.4858297679
lattice_312.npy	0.8386426946	-1.4827455621
lattice_313.npy	0.8397687756	-1.4864087392
lattice_314.npy	0.8401083295	-1.4863310575
lattice_315.npy	0.8402184797	-1.4875788196
lattice_316.npy	0.8400619026	-1.4866211501
lattice_317.npy	0.8395484752	-1.4857096040
lattice_318.npy	0.8398643605	-1.4865689577
lattice_319.npy	0.8396249431	-1.4860749507
lattice_320.npy	0.8395238962	-1.4854704901
lattice_321.npy	0.8402403277	-1.4876200880
lattice_322.npy	0.8394492490	-1.4851464118
lattice_323.npy	0.8396613564	-1.4856416325
lattice_324.npy	0.8396968594	-1.4862679411
lattice_325.npy	0.8397214383	-1.4863116371
lattice_326.npy	0.8393982704	-1.4856161432
lattice_327.npy	0.8409767865	-1.4886457290
lattice_328.npy	0.8401183432	-1.4878057958
lattice_329.npy	0.8404424215	-1.4877099074
lattice_330.npy	0.8393746017	-1.4854753452
lattice_331.npy	0.8383568503	-1.4833172508
lattice_332.npy	0.8389349112	-1.4840212411
lattice_333.npy	0.8409977242	-1.4891045365
lattice_334.npy	0.8396941284	-1.4860615992
lattice_335.npy	0.8398252162	-1.4859499317
lattice_336.npy	0.8396886664	-1.4859511455
lattice_337.npy	0.8391533910	-1.4846876043
lattice_338.npy	0.8382057351	-1.4823705052
lattice_339.npy	0.8400946746	-1.4867073282
lattice_340.npy	0.8402130178	-1.4873651950
lattice_341.npy	0.8395484752	-1.4857314520
lattice_342.npy	0.8410951297	-1.4899966621
lattice_343.npy	0.8389649522	-1.4840685784
lattice_344.npy	0.8400127447	-1.4863492641
lattice_345.npy	0.8410723714	-1.4894152632
lattice_346.npy	0.8389713245	-1.4836437566
lattice_347.npy	0.8392717342	-1.4848793810
lattice_348.npy	0.8392844788	-1.4845358823
lattice_349.npy	0.8402321347	-1.4873773327
lattice_350.npy	0.8400883022	-1.4866442118
lattice_351.npy	0.8396677287	-1.4854061599
lattice_352.npy	0.8392171142	-1.4841705356
lattice_353.npy	0.8408948566	-1.4888508572
lattice_354.npy	0.8393527538	-1.4856440601
lattice_355.npy	0.8397096040	-1.4862582309
lattice_356.npy	0.8387619481	-1.4832067971
lattice_357.npy	0.8389931725	-1.4838282506
lattice_358.npy	0.8402585344	-1.4876467911
lattice_359.npy	0.8396868457	-1.4855700197
lattice_360.npy	0.8407401001	-1.4883459263
lattice_361.npy	0.8396595357	-1.4858249128
lattice_362.npy	0.8393746017	-1.4850857230
lattice_363.npy	0.8390059172	-1.4843222576
lattice_364.npy	0.8397150660	-1.4856877560
lattice_365.npy	0.8397259900	-1.4860555303
lattice_366.npy	0.8396440601	-1.4853636777
lattice_367.npy	0.8405798817	-1.4882233349
lattice_368.npy	0.8401401912	-1.4872814444
lattice_369.npy	0.8406199363	-1.4885255652
lattice_370.npy	0.8403923532	-1.4876722804
lattice_371.npy	0.8396977697	-1.4860858747
lattice_372.npy	0.8400764679	-1.4862218176
lattice_373.npy	0.8409148839	-1.4884721590
lattice_374.npy	0.8397660446	-1.4862533758
lattice_375.npy	0.8408593537	-1.4885644060
lattice_376.npy	0.8389176149	-1.4836328327
lattice_377.npy	0.8396213018	-1.4853576089
lattice_378.npy	0.8407428311	-1.4882718859
lattice_379.npy	0.8402057351	-1.4867837961
lattice_380.npy	0.8397624033	-1.4860227583
lattice_381.npy	0.8392435139	-1.4849776969
lattice_382.npy	0.8393918980	-1.4849000152
lattice_383.npy	0.8397806099	-1.4858649674
lattice_384.npy	0.8401329085	-1.4864281596
lattice_385.npy	0.8393900774	-1.4851961766
lattice_386.npy	0.8392717342	-1.4849983311
lattice_387.npy	0.8397915339	-1.4861356395
lattice_388.npy	0.8391807010	-1.4844399939
lattice_389.npy	0.8393372781	-1.4843513883
lattice_390.npy	0.8400764679	-1.4863092095
lattice_391.npy	0.8401365498	-1.4871187984
lattice_392.npy	0.8401265362	-1.4873190715
lattice_393.npy	0.8402084661	-1.4872146867
lattice_394.npy	0.8401975421	-1.4877924442
lattice_395.npy	0.8397132453	-1.4861489910
lattice_396.npy	0.8392216659	-1.4842955545
lattice_397.npy	0.8403714156	-1.4879198908
lattice_398.npy	0.8390386891	-1.4838598088
lattice_399.npy	0.8402612654	-1.4876722804
lattice_400.npy	0.8407273555	-1.4879611592
lattice_401.npy	0.8391661356	-1.4847798513
lattice_402.npy	0.8400837506	-1.4874428766
lattice_403.npy	0.8391743286	-1.4850966469
lattice_404.npy	0.8399035048	-1.4870047034
lattice_405.npy	0.8396986800	-1.4863286299
lattice_406.npy	0.8398780155	-1.4863589744
lattice_407.npy	0.8402266727	-1.4869003186
lattice_408.npy	0.8405088757	-1.4878628433
lattice_409.npy	0.8400336823	-1.4865191928
lattice_410.npy	0.8404833864	-1.4882148384
lattice_411.npy	0.8393928084	-1.4847567896
lattice_412.npy	0.8407619481	-1.4880813230
lattice_413.npy	0.8398761948	-1.4868469125
lattice_414.npy	0.8405771507	-1.4887367623
lattice_415.npy	0.8401948111	-1.4872826582
lattice_416.npy	0.8406854802	-1.4878701259
lattice_417.npy	0.8391060537	-1.4844521317
lattice_418.npy	0.8401310878	-1.4870653922
lattice_419.npy	0.8394911243	-1.4851524807
lattice_420.npy	0.8389585799	-1.4840127447
lattice_421.npy	0.8392526172	-1.4847361554
lattice_422.npy	0.8411797906	-1.4899335457
lattice_423.npy	0.8392771962	-1.4844266424
lattice_424.npy	0.8397451070	-1.4861028675
lattice_425.npy	0.8403522986	-1.4873566985
lattice_426.npy	0.8405926263	-1.4883714156
lattice_427.npy	0.8397159763	-1.4860482476
lattice_428.npy	0.8393718707	-1.4849437111
lattice_429.npy	0.8393682294	-1.4857338795
lattice_430.npy	0.8397159763	-1.4854267941
lattice_431.npy	0.8398670915	-1.4866502807
lattice_432.npy	0.8405971780	-1.4887828858
lattice_433.npy	0.8395320892	-1.4853442573
lattice_434.npy	0.8394456076	-1.4853345471
lattice_435.npy	0.8403122440	-1.4873057199
lattice_436.npy	0.8403750569	-1.4879368836
lattice_437.npy	0.8404824761	-1.4885886815
lattice_438.npy	0.8388211197	-1.4833852223
lattice_439.npy	0.8405553027	-1.4871976938
lattice_440.npy	0.8402430587	-1.4873736914
lattice_441.npy	0.8397241693	-1.4859778486
lattice_442.npy	0.8402858443	-1.4874513731
lattice_443.npy	0.8397751479	-1.4858576847
lattice_444.npy	0.8403340919	-1.4869889243
lattice_445.npy	0.8398343195	-1.4857872857
lattice_446.npy	0.8406645426	-1.4880461235
lattice_447.npy	0.8396304051	-1.4851755424
lattice_448.npy	0.8392407829	-1.4856270672
lattice_449.npy	0.8400091033	-1.4873433470
lattice_450.npy	0.8402703687	-1.4861841906
lattice_451.npy	0.8403859809	-1.4875970262
lattice_452.npy	0.8409649522	-1.4896653012
lattice_453.npy	0.8398470642	-1.4866891215
lattice_454.npy	0.8404396905	-1.4876783493
lattice_455.npy	0.8403796086	-1.4877693825
lattice_456.npy	0.8391952663	-1.4850796541
lattice_457.npy	0.8394765589	-1.4850699439
lattice_458.npy	0.8407009558	-1.4888023062
lattice_459.npy	0.8396395084	-1.4859742073
lattice_460.npy	0.8406481566	-1.4879162494
lattice_461.npy	0.8405188894	-1.4869476559
lattice_462.npy	0.8387728721	-1.4834313458
lattice_463.npy	0.8400345926	-1.4871430739
lattice_464.npy	0.8404342285	-1.4869864967
lattice_465.npy	0.8383577606	-1.4814358974
lattice_466.npy	0.8406982249	-1.4882767410
lattice_467.npy	0.8394893036	-1.4853867395
lattice_468.npy	0.8408848430	-1.4885619785
lattice_469.npy	0.8404542558	-1.4880109240
lattice_470.npy	0.8397041420	-1.4858746776
lattice_471.npy	0.8404132909	-1.4870483993
lattice_472.npy	0.8389030496	-1.4834313458
lattice_473.npy	0.8399472007	-1.4863844637
lattice_474.npy	0.8396458807	-1.4866988317
lattice_475.npy	0.8399772417	-1.4861404946
lattice_476.npy	0.8400600819	-1.4871734183
lattice_477.npy	0.8407428311	-1.4883192232
lattice_478.npy	0.8403850706	-1.4880412684
lattice_479.npy	0.8401483842	-1.4869962069
lattice_480.npy	0.8400172963	-1.4864754969
lattice_481.npy	0.8399572144	-1.4863274162
lattice_482.npy	0.8402385071	-1.4883082992
lattice_483.npy	0.8410659991	-1.4901143984
lattice_484.npy	0.8394738279	-1.4853381884
lattice_485.npy	0.8386991352	-1.4827868305
lattice_486.npy	0.8395557579	-1.4855238962
lattice_487.npy	0.8400600819	-1.4863820361
lattice_488.npy	0.8401766045	-1.4870253376
lattice_489.npy	0.8395348202	-1.4859802761
lattice_490.npy	0.8403923532	-1.4879453801
lattice_491.npy	0.8393563951	-1.4847373691
lattice_492.npy	0.8396613564	-1.4859778486
lattice_493.npy	0.8398843878	-1.4864536489
lattice_494.npy	0.8397951752	-1.4857435897
lattice_495.npy	0.8402467000	-1.4869343044
lattice_496.npy	0.8408848430	-1.4891118191
lattice_497.npy	0.8403522986	-1.4881990593
lattice_498.npy	0.8396267638	-1.4857326658
lattice_499.npy	0.8395593992	-1.4855105447
lattice_500.npy	0.8399772417	-1.4866806251
lattice_501.npy	0.8402212107	-1.4868250645
lattice_502.npy	0.8398033682	-1.4861319982
lattice_503.npy	0.8403677742	-1.4880655439
lattice_504.npy	0.8406563496	-1.4877875891
lattice_505.npy	0.8393363678	-1.4850019724
lattice_506.npy	0.8389758762	-1.4835818540
lattice_507.npy	0.8401939008	-1.4877062661
lattice_508.npy	0.8404706418	-1.4885461994
lattice_509.npy	0.8390996814	-1.4835964194
lattice_510.npy	0.8392071006	-1.4844666970
lattice_511.npy	0.8400291306	-1.4865119102
lattice_512.npy	0.8398479745	-1.4852374450
lattice_513.npy	0.8410559854	-1.4890523441
lattice_514.npy	0.8395329995	-1.4850541648
lattice_515.npy	0.8401629495	-1.4867947201
lattice_516.npy	0.8398497952	-1.4867607343
lattice_517.npy	0.8396213018	-1.4853515400
lattice_518.npy	0.8394838416	-1.4849692004
lattice_519.npy	0.8401210742	-1.4866769838
lattice_520.npy	0.8405908056	-1.4880242755
lattice_521.npy	0.8413609467	-1.4900925504
lattice_522.npy	0.8401556668	-1.4870156274
lattice_523.npy	0.8402712790	-1.4872146867
lattice_524.npy	0.8387728721	-1.4835126688
lattice_525.npy	0.8393928084	-1.4851379153
lattice_526.npy	0.8402867547	-1.4869901381
lattice_527.npy	0.8401347292	-1.4872608102
lattice_528.npy	0.8407000455	-1.4883774844
lattice_529.npy	0.8388857533	-1.4836983766
lattice_530.npy	0.8402439690	-1.4875715369
lattice_531.npy	0.8392708239	-1.4855056896
lattice_532.npy	0.8395958125	-1.4856901836
lattice_533.npy	0.8392544379	-1.4850068275
lattice_534.npy	0.8403668639	-1.4876140191
lattice_535.npy	0.8395712335	-1.4859147322
lattice_536.npy	0.8400937642	-1.4873651950
lattice_537.npy	0.8389849795	-1.4841244121
lattice_538.npy	0.8392999545	-1.4845710818
lattice_539.npy	0.8408074647	-1.4888229404
lattice_540.npy	0.8387109695	-1.4834519800
lattice_541.npy	0.8402457897	-1.4873834016
lattice_542.npy	0.8401756941	-1.4871843423
lattice_543.npy	0.8402230314	-1.4877766651
lattice_544.npy	0.8405307237	-1.4884745866
lattice_545.npy	0.8401110605	-1.4873020786
lattice_546.npy	0.8393318161	-1.4849667729
lattice_547.npy	0.8394428766	-1.4852823547
lattice_548.npy	0.8401857078	-1.4867473828
lattice_549.npy	0.8401711425	-1.4875460476
lattice_550.npy	0.8405279927	-1.4876030951
lattice_551.npy	0.8404196632	-1.4879004703
lattice_552.npy	0.8408174784	-1.4886845699
lattice_553.npy	0.8394556213	-1.4854243666
lattice_554.npy	0.8398133819	-1.4859292975
lattice_555.npy	0.8398370505	-1.4862800789
lattice_556.npy	0.8387519345	-1.4833184646
lattice_557.npy	0.8404396905	-1.4878616295
lattice_558.npy	0.8393654984	-1.4855275376
lattice_559.npy	0.8398862085	-1.4865932332
lattice_560.npy	0.8395639508	-1.4852532241
lattice_561.npy	0.8401838871	-1.4865446821
lattice_562.npy	0.8403313609	-1.4877196177
lattice_563.npy	0.8390751024	-1.4835320892
lattice_564.npy	0.8399271734	-1.4865968745
lattice_565.npy	0.8411524807	-1.4886857836
lattice_566.npy	0.8400446063	-1.4864063116
lattice_567.npy	0.8398689122	-1.4860640267
lattice_568.npy	0.8409021393	-1.4892234866
lattice_569.npy	0.8399745107	-1.4871479290
lattice_570.npy	0.8397787893	-1.4862958580
lattice_571.npy	0.8402421484	-1.4874440904
lattice_572.npy	0.8392398726	-1.4845249583
lattice_573.npy	0.8401137915	-1.4872887271
lattice_574.npy	0.8393855257	-1.4853224093
lattice_575.npy	0.8396795630	-1.4850845092
lattice_576.npy	0.8405634957	-1.4877390381
lattice_577.npy	0.8398579882	-1.4859195873
lattice_578.npy	0.8394811106	-1.4851148536
lattice_579.npy	0.8398534365	-1.4869476559
lattice_580.npy	0.8400518889	-1.4866211501
lattice_581.npy	0.8400245790	-1.4865191928
lattice_582.npy	0.8388629950	-1.4837420725
