lattice_62.npy	0.9458579882	-1.8036304051
lattice_63.npy	0.9461083295	-1.8043210438
lattice_64.npy	0.9463686846	-1.8055384615
lattice_65.npy	0.9461347292	-1.8044363526
lattice_66.npy	0.9458343195	-1.8037445001
lattice_67.npy	0.9458070096	-1.8034823244
lattice_68.npy	0.9463714156	-1.8053879533
lattice_69.npy	0.9461037779	-1.8044751934
lattice_70.npy	0.9458907601	-1.8038440297
lattice_71.npy	0.9455730542	-1.8024955242
lattice_72.npy	0.9458488848	-1.8035600061
lattice_73.npy	0.9460273100	-1.8040018207
lattice_74.npy	0.9463395539	-1.8051087847
lattice_75.npy	0.9453727811	-1.8023656501
lattice_76.npy	0.9457086937	-1.8034179942
lattice_77.npy	0.9459945380	-1.8040916401
lattice_78.npy	0.9451433773	-1.8011882871
lattice_79.npy	0.9454055530	-1.8021678046
lattice_80.npy	0.9458944015	-1.8039277803
lattice_81.npy	0.9457023213	-1.8033512365
lattice_82.npy	0.9454547110	-1.8022879684
lattice_83.npy	0.9456841147	-1.8030550751
lattice_84.npy	0.9459535731	-1.8037008041
lattice_85.npy	0.9462949477	-1.8049643453
lattice_86.npy	0.9459808830	-1.8041280534
lattice_87.npy	0.9462457897	-1.8050905781
lattice_88.npy	0.9460837506	-1.8045419511
lattice_89.npy	0.9457041420	-1.8027370657
lattice_90.npy	0.9462321347	-1.8050286755
lattice_91.npy	0.9455839782	-1.8029846761
lattice_92.npy	0.9452271279	-1.8016179639
lattice_93.npy	0.9459317251	-1.8038440297
lattice_94.npy	0.9457551206	-1.8034179942
lattice_95.npy	0.9460336823	-1.8043137612
lattice_96.npy	0.9461975421	-1.8049255045
lattice_97.npy	0.9458761948	-1.8041923836
lattice_98.npy	0.9462348657	-1.8049679866
lattice_99.npy	0.9457560310	-1.8032541344
lattice_100.npy	0.9459016841	-1.8038658777
lattice_101.npy	0.9461611288	-1.8047155212
lattice_102.npy	0.9457123350	-1.8033415263
lattice_103.npy	0.9464934001	-1.8058649674
lattice_104.npy	0.9455129722	-1.8023243817
lattice_105.npy	0.9454437870	-1.8021119709
lattice_106.npy	0.9459981793	-1.8040200273
lattice_107.npy	0.9460509786	-1.8043331816
lattice_108.npy	0.9457214383	-1.8033123957
lattice_109.npy	0.9460791989	-1.8042105902
lattice_110.npy	0.9453973600	-1.8021532393
lattice_111.npy	0.9462803823	-1.8051269914
lattice_112.npy	0.9461247155	-1.8045929298
lattice_113.npy	0.9460091033	-1.8042506448
lattice_114.npy	0.9462694584	-1.8049097254
lattice_115.npy	0.9458188439	-1.8037044455
lattice_116.npy	0.9456258534	-1.8028766500
lattice_117.npy	0.9461565772	-1.8047288727
lattice_118.npy	0.9458934911	-1.8035612198
lattice_119.npy	0.9455912608	-1.8026812320
lattice_120.npy	0.9466144743	-1.8061332120
lattice_121.npy	0.9457988166	-1.8032881202
lattice_122.npy	0.9458934911	-1.8038039751
lattice_123.npy	0.9467064178	-1.8066624184
lattice_124.npy	0.9454292217	-1.8024712487
lattice_125.npy	0.9458543468	-1.8037602792
lattice_126.npy	0.9460873919	-1.8043331816
lattice_127.npy	0.9461675011	-1.8045067516
lattice_128.npy	0.9461638598	-1.8045261721
lattice_129.npy	0.9458616295	-1.8037384312
lattice_130.npy	0.9461474738	-1.8043914429
lattice_131.npy	0.9455848885	-1.8028038234
lattice_132.npy	0.9453937187	-1.8023425884
lattice_133.npy	0.9458661812	-1.8038500986
lattice_134.npy	0.9457005007	-1.8031873767
lattice_135.npy	0.9459062358	-1.8038901532
lattice_136.npy	0.9457177970	-1.8031861629
lattice_137.npy	0.9455065999	-1.8027698377
lattice_138.npy	0.9461392808	-1.8046584737
lattice_139.npy	0.9455530269	-1.8026351085
lattice_140.npy	0.9453445608	-1.8021702321
lattice_141.npy	0.9457287210	-1.8033099681
lattice_142.npy	0.9454802003	-1.8023583675
lattice_143.npy	0.9455839782	-1.8027479897
lattice_144.npy	0.9458388712	-1.8038136853
lattice_145.npy	0.9460819299	-1.8043586709
lattice_146.npy	0.9461620391	-1.8044569868
lattice_147.npy	0.9461265362	-1.8045298134
lattice_148.npy	0.9462849340	-1.8049922622
lattice_149.npy	0.9460546199	-1.8045103930
lattice_150.npy	0.9459171598	-1.8038136853
lattice_151.npy	0.9462785617	-1.8048903050
lattice_152.npy	0.9460673646	-1.8044035806
lattice_153.npy	0.9460300410	-1.8041766045
lattice_154.npy	0.9460218480	-1.8042093764
lattice_155.npy	0.9464205735	-1.8054862692
lattice_156.npy	0.9459590350	-1.8038331058
lattice_157.npy	0.9458033682	-1.8033123957
lattice_158.npy	0.9459608557	-1.8040503717
lattice_159.npy	0.9456385981	-1.8029397663
lattice_160.npy	0.9457587619	-1.8030939159
lattice_161.npy	0.9462130178	-1.8045540889
lattice_162.npy	0.9459599454	-1.8038246093
lattice_163.npy	0.9459408284	-1.8038233955
lattice_164.npy	0.9458288575	-1.8035624336
lattice_165.npy	0.9458188439	-1.8035357305
lattice_166.npy	0.9461074192	-1.8046402670
lattice_167.npy	0.9457323623	-1.8033330299
lattice_168.npy	0.9454456076	-1.8023668639
lattice_169.npy	0.9467710514	-1.8065556061
lattice_170.npy	0.9460309513	-1.8039484145
lattice_171.npy	0.9459899863	-1.8040564406
lattice_172.npy	0.9458752845	-1.8035988469
lattice_173.npy	0.9459317251	-1.8041353361
lattice_174.npy	0.9460910332	-1.8042081626
lattice_175.npy	0.9459635867	-1.8038877257
lattice_176.npy	0.9459845244	-1.8040115309
lattice_177.npy	0.9462585344	-1.8046815354
lattice_178.npy	0.9457787893	-1.8035818540
lattice_179.npy	0.9456313154	-1.8029531179
lattice_180.npy	0.9456513427	-1.8029640419
lattice_181.npy	0.9452216659	-1.8016737976
lattice_182.npy	0.9464333182	-1.8054243666
lattice_183.npy	0.9456131088	-1.8029579730
lattice_184.npy	0.9462457897	-1.8051658322
lattice_185.npy	0.9457715066	-1.8035272341
lattice_186.npy	0.9461538462	-1.8046208466
lattice_187.npy	0.9454965863	-1.8022321347
lattice_188.npy	0.9460172963	-1.8040795024
lattice_189.npy	0.9460527993	-1.8039654074
lattice_190.npy	0.9459362767	-1.8040224549
lattice_191.npy	0.9460928539	-1.8043550296
lattice_192.npy	0.9468994083	-1.8072280382
lattice_193.npy	0.9462448794	-1.8048587468
lattice_194.npy	0.9458060992	-1.8033888636
lattice_195.npy	0.9454974966	-1.8023243817
lattice_196.npy	0.9458661812	-1.8036813837
lattice_197.npy	0.9458042786	-1.8038173267
lattice_198.npy	0.9459116978	-1.8037930511
lattice_199.npy	0.9458534365	-1.8040163860
lattice_200.npy	0.9461301775	-1.8044399939
lattice_201.npy	0.9457569413	-1.8032602033
lattice_202.npy	0.9459572144	-1.8038925808
lattice_203.npy	0.9466927629	-1.8065009862
lattice_204.npy	0.9459544834	-1.8042227280
lattice_205.npy	0.9459335457	-1.8039120012
lattice_206.npy	0.9461866181	-1.8045637991
lattice_207.npy	0.9448566227	-1.8004333182
lattice_208.npy	0.9460027310	-1.8043331816
lattice_209.npy	0.9461338188	-1.8046511910
lattice_210.npy	0.9458497952	-1.8037833409
lattice_211.npy	0.9462057351	-1.8047907753
lattice_212.npy	0.9461656805	-1.8046293430
lattice_213.npy	0.9456713701	-1.8029798210
lattice_214.npy	0.9453372781	-1.8017259900
lattice_215.npy	0.9456822940	-1.8029470490
lattice_216.npy	0.9456968594	-1.8029531179
lattice_217.npy	0.9455967228	-1.8028851464
lattice_218.npy	0.9458716431	-1.8035199514
lattice_219.npy	0.9454956759	-1.8024057047
lattice_220.npy	0.9458871188	-1.8035551510
lattice_221.npy	0.9459189804	-1.8039071461
lattice_222.npy	0.9463450159	-1.8054753452
lattice_223.npy	0.9455238962	-1.8025489304
lattice_224.npy	0.9464005462	-1.8056270672
lattice_225.npy	0.9462011834	-1.8046681839
lattice_226.npy	0.9455921711	-1.8030077378
lattice_227.npy	0.9461538462	-1.8042530724
lattice_228.npy	0.9457705963	-1.8033961463
lattice_229.npy	0.9458343195	-1.8033573054
lattice_230.npy	0.9462102868	-1.8047592171
lattice_231.npy	0.9464342285	-1.8053442573
lattice_232.npy	0.9461238052	-1.8046062813
lattice_233.npy	0.9453117888	-1.8018340161
lattice_234.npy	0.9460436959	-1.8043052648
lattice_235.npy	0.9461365498	-1.8043768776
lattice_236.npy	0.9460391443	-1.8039532696
lattice_237.npy	0.9456613564	-1.8029482628
lattice_238.npy	0.9460436959	-1.8043975118
lattice_239.npy	0.9454984069	-1.8022418449
lattice_240.npy	0.9451597633	-1.8012829616
lattice_241.npy	0.9456085571	-1.8027868305
lattice_242.npy	0.9457933546	-1.8031436808
lattice_243.npy	0.9456613564	-1.8028365954
lattice_244.npy	0.9464396905	-1.8054935518
lattice_245.npy	0.9459644970	-1.8039581247
lattice_246.npy	0.9459736004	-1.8039362767
lattice_247.npy	0.9462048248	-1.8043125474
lattice_248.npy	0.9461374602	-1.8046791079
lattice_249.npy	0.9457451070	-1.8033184646
lattice_250.npy	0.9460828402	-1.8046766803
lattice_251.npy	0.9460555303	-1.8042931270
lattice_252.npy	0.9458461538	-1.8036389015
lattice_253.npy	0.9453827947	-1.8019517524
lattice_254.npy	0.9459708694	-1.8041644667
lattice_255.npy	0.9456030951	-1.8028511607
lattice_256.npy	0.9463686846	-1.8052338037
lattice_257.npy	0.9456085571	-1.8028900015
lattice_258.npy	0.9458497952	-1.8034798968
lattice_259.npy	0.9459080564	-1.8036206949
lattice_260.npy	0.9461547565	-1.8048114095
lattice_261.npy	0.9456977697	-1.8032662722
lattice_262.npy	0.9461319982	-1.8046888181
lattice_263.npy	0.9461756941	-1.8047191625
lattice_264.npy	0.9457842513	-1.8032504931
lattice_265.npy	0.9458106509	-1.8034337733
lattice_266.npy	0.9459745107	-1.8042834168
lattice_267.npy	0.9461065089	-1.8044618419
lattice_268.npy	0.9460172963	-1.8040600819
lattice_269.npy	0.9455803368	-1.8028499469
lattice_270.npy	0.9458716431	-1.8037554241
lattice_271.npy	0.9454829313	-1.8025780610
lattice_272.npy	0.9461256259	-1.8044047944
lattice_273.npy	0.9465234411	-1.8057290244
lattice_274.npy	0.9458161129	-1.8037954787
lattice_275.npy	0.9459444697	-1.8038937946
lattice_276.npy	0.9461228949	-1.8046693977
lattice_277.npy	0.9454829313	-1.8028912153
lattice_278.npy	0.9461911698	-1.8046997421
lattice_279.npy	0.9456404188	-1.8028730086
lattice_280.npy	0.9464023669	-1.8054741314
lattice_281.npy	0.9458643605	-1.8036340464
lattice_282.npy	0.9462985890	-1.8048368988
lattice_283.npy	0.9460273100	-1.8041086330
lattice_284.npy	0.9462157487	-1.8049473525
lattice_285.npy	0.9454528903	-1.8018922773
lattice_286.npy	0.9459972690	-1.8038658777
lattice_287.npy	0.9453290851	-1.8020585647
lattice_288.npy	0.9456422394	-1.8026994386
lattice_289.npy	0.9458261265	-1.8035478683
lattice_290.npy	0.9460318616	-1.8042287968
lattice_291.npy	0.9457806099	-1.8034374147
lattice_292.npy	0.9461893491	-1.8043950842
lattice_293.npy	0.9459827037	-1.8038367471
lattice_294.npy	0.9456231224	-1.8030659991
lattice_295.npy	0.9458161129	-1.8036898801
lattice_296.npy	0.9456121985	-1.8028293127
lattice_297.npy	0.9458452435	-1.8036631771
lattice_298.npy	0.9457441966	-1.8033524503
lattice_299.npy	0.9458479745	-1.8033293886
lattice_300.npy	0.9461884388	-1.8046257017
lattice_301.npy	0.9461583978	-1.8045553027
lattice_302.npy	0.9458698225	-1.8037894098
lattice_303.npy	0.9459654074	-1.8038561675
lattice_304.npy	0.9461001365	-1.8044958276
lattice_305.npy	0.9455220756	-1.8021932939
lattice_306.npy	0.9456194811	-1.8028426642
lattice_307.npy	0.9459299044	-1.8040006069
lattice_308.npy	0.9458889395	-1.8034459111
lattice_309.npy	0.9459745107	-1.8040358064
lattice_310.npy	0.9457796996	-1.8034859657
lattice_311.npy	0.9455621302	-1.8026278258
lattice_312.npy	0.9459116978	-1.8038064027
lattice_313.npy	0.9460682749	-1.8042785617
lattice_314.npy	0.9460446063	-1.8042931270
lattice_315.npy	0.9462558034	-1.8048963738
lattice_316.npy	0.9458060992	-1.8034786831
lattice_317.npy	0.9462530724	-1.8050699439
lattice_318.npy	0.9456131088	-1.8029567592
lattice_319.npy	0.9456959490	-1.8030368685
lattice_320.npy	0.9453800637	-1.8023680777
lattice_321.npy	0.9453955394	-1.8022394174
lattice_322.npy	0.9456832044	-1.8030732817
lattice_323.npy	0.9458133819	-1.8037481414
lattice_324.npy	0.9461329085	-1.8045322409
lattice_325.npy	0.9464988621	-1.8058067061
lattice_326.npy	0.9461165225	-1.8043865878
lattice_327.npy	0.9459481111	-1.8041329085
lattice_328.npy	0.9462485207	-1.8050590199
lattice_329.npy	0.9459226218	-1.8039338492
lattice_330.npy	0.9456203914	-1.8027419208
lattice_331.npy	0.9456304051	-1.8031412532
lattice_332.npy	0.9462175694	-1.8047397967
lattice_333.npy	0.9459599454	-1.8039641936
lattice_334.npy	0.9453955394	-1.8019214080
lattice_335.npy	0.9460318616	-1.8041353361
lattice_336.npy	0.9461502048	-1.8045431649
lattice_337.npy	0.9460892126	-1.8044497041
lattice_338.npy	0.9462011834	-1.8049255045
lattice_339.npy	0.9456258534	-1.8029506903
lattice_340.npy	0.9459444697	-1.8038331058
lattice_341.npy	0.9455712335	-1.8027686239
lattice_342.npy	0.9461447428	-1.8045237445
lattice_343.npy	0.9462485207	-1.8048781672
lattice_344.npy	0.9460700956	-1.8044145046
lattice_345.npy	0.9455557579	-1.8026957973
lattice_346.npy	0.9456786527	-1.8028353816
lattice_347.npy	0.9456431497	-1.8028038234
lattice_348.npy	0.9459098771	-1.8039520558
lattice_349.npy	0.9460646336	-1.8043161887
lattice_350.npy	0.9460509786	-1.8042093764
lattice_351.npy	0.9463140646	-1.8051209225
lattice_352.npy	0.9455011379	-1.8026351085
lattice_353.npy	0.9459107874	-1.8040163860
lattice_354.npy	0.9455311789	-1.8025161584
lattice_355.npy	0.9455238962	-1.8025671370
lattice_356.npy	0.9458243059	-1.8035587923
lattice_357.npy	0.9453991807	-1.8019772417
lattice_358.npy	0.9453909877	-1.8021678046
lattice_359.npy	0.9459954483	-1.8039714763
lattice_360.npy	0.9456012745	-1.8027759065
lattice_361.npy	0.9454201183	-1.8022624791
lattice_362.npy	0.9457724169	-1.8033682294
lattice_363.npy	0.9457724169	-1.8032650584
lattice_364.npy	0.9459098771	-1.8037068730
lattice_365.npy	0.9461693218	-1.8045905022
lattice_366.npy	0.9461583978	-1.8046014262
lattice_367.npy	0.9461893491	-1.8047555758
lattice_368.npy	0.9465725990	-1.8058771051
lattice_369.npy	0.9456440601	-1.8028790775
lattice_370.npy	0.9454984069	-1.8022260658
lattice_371.npy	0.9454146563	-1.8021641633
lattice_372.npy	0.9457005007	-1.8031764527
lattice_373.npy	0.9459071461	-1.8039204976
lattice_374.npy	0.9462730997	-1.8053394022
lattice_375.npy	0.9458980428	-1.8034629040
lattice_376.npy	0.9459390077	-1.8040418753
lattice_377.npy	0.9456513427	-1.8031800941
lattice_378.npy	0.9457587619	-1.8030927022
lattice_379.npy	0.9460600819	-1.8044703383
lattice_380.npy	0.9458843878	-1.8035527234
lattice_381.npy	0.9461310878	-1.8045759369
lattice_382.npy	0.9456322258	-1.8028171749
lattice_383.npy	0.9459845244	-1.8040006069
lattice_384.npy	0.9459972690	-1.8041426187
lattice_385.npy	0.9459126081	-1.8040928539
lattice_386.npy	0.9459854347	-1.8041329085
lattice_387.npy	0.9459071461	-1.8035685025
lattice_388.npy	0.9454428766	-1.8023170991
lattice_389.npy	0.9460655439	-1.8042166591
lattice_390.npy	0.9464132909	-1.8056052192
lattice_391.npy	0.9458771051	-1.8037881960
lattice_392.npy	0.9455648612	-1.8027067213
lattice_393.npy	0.9459408284	-1.8038136853
lattice_394.npy	0.9458534365	-1.8036328327
lattice_395.npy	0.9460000000	-1.8042154453
lattice_396.npy	0.9457824306	-1.8033973600
lattice_397.npy	0.9460782886	-1.8044339250
lattice_398.npy	0.9458534365	-1.8035660750
lattice_399.npy	0.9458243059	-1.8031036262
lattice_400.npy	0.9459781520	-1.8040224549
lattice_401.npy	0.9457933546	-1.8036206949
lattice_402.npy	0.9463686846	-1.8053114854
lattice_403.npy	0.9457041420	-1.8031509634
lattice_404.npy	0.9459162494	-1.8038282506
lattice_405.npy	0.9456786527	-1.8029130633
lattice_406.npy	0.9461547565	-1.8046839630
lattice_407.npy	0.9456076468	-1.8029519041
lattice_408.npy	0.9457778789	-1.8032723411
lattice_409.npy	0.9459927173	-1.8037881960
lattice_410.npy	0.9456750114	-1.8027844030
lattice_411.npy	0.9462794720	-1.8050905781
lattice_412.npy	0.9456076468	-1.8030392960
lattice_413.npy	0.9460637233	-1.8041863147
lattice_414.npy	0.9459908967	-1.8043853740
lattice_415.npy	0.9462102868	-1.8045856471
lattice_416.npy	0.9456577151	-1.8029543317
lattice_417.npy	0.9457332726	-1.8031946594
lattice_418.npy	0.9456176604	-1.8030866333
lattice_419.npy	0.9462239417	-1.8048478228
lattice_420.npy	0.9461911698	-1.8046135640
lattice_421.npy	0.9457614929	-1.8032650584
lattice_422.npy	0.9455329995	-1.8026982249
lattice_423.npy	0.9460901229	-1.8046317706
lattice_424.npy	0.9460901229	-1.8043089061
lattice_425.npy	0.9464269458	-1.8055141860
lattice_426.npy	0.9459863450	-1.8040612957
lattice_427.npy	0.9453491124	-1.8018437263
lattice_428.npy	0.9455994538	-1.8028147474
lattice_429.npy	0.9459162494	-1.8040904263
lattice_430.npy	0.9455002276	-1.8023110302
lattice_431.npy	0.9456422394	-1.8027977545
lattice_432.npy	0.9464187528	-1.8053454711
lattice_433.npy	0.9459654074	-1.8039714763
lattice_434.npy	0.9462594447	-1.8047749962
lattice_435.npy	0.9463623122	-1.8052872098
lattice_436.npy	0.9454747383	-1.8023680777
lattice_437.npy	0.9460728266	-1.8042603550
lattice_438.npy	0.9456040055	-1.8029676832
lattice_439.npy	0.9458334092	-1.8036170536
lattice_440.npy	0.9457451070	-1.8031424670
lattice_441.npy	0.9455857988	-1.8025695646
lattice_442.npy	0.9463468366	-1.8056137157
lattice_443.npy	0.9458252162	-1.8034313458
lattice_444.npy	0.9456040055	-1.8028802913
lattice_445.npy	0.9452234866	-1.8012987407
lattice_446.npy	0.9458570778	-1.8038161129
lattice_447.npy	0.9457551206	-1.8033548779
lattice_448.npy	0.9457478380	-1.8032893339
lattice_449.npy	0.9459335457	-1.8038476711
lattice_450.npy	0.9457032317	-1.8031400394
lattice_451.npy	0.9460227583	-1.8043841602
lattice_452.npy	0.9455639508	-1.8027285693
lattice_453.npy	0.9459918070	-1.8040819299
lattice_454.npy	0.9462494310	-1.8051767562
lattice_455.npy	0.9460327720	-1.8041171294
lattice_456.npy	0.9456841147	-1.8031655288
lattice_457.npy	0.9457141557	-1.8029033531
lattice_458.npy	0.9457332726	-1.8033208921
lattice_459.npy	0.9457733273	-1.8035454408
lattice_460.npy	0.9460801092	-1.8042421484
lattice_461.npy	0.9459899863	-1.8040467304
lattice_462.npy	0.9462166591	-1.8047871340
lattice_463.npy	0.9458388712	-1.8036959490
lattice_464.npy	0.9460109240	-1.8038816568
lattice_465.npy	0.9454574420	-1.8022442725
lattice_466.npy	0.9460564406	-1.8043829464
lattice_467.npy	0.9459963587	-1.8039265665
lattice_468.npy	0.9456950387	-1.8029349112
lattice_469.npy	0.9461274465	-1.8046014262
lattice_470.npy	0.9463841602	-1.8055311789
lattice_471.npy	0.9459044151	-1.8036728873
lattice_472.npy	0.9462111971	-1.8046803217
lattice_473.npy	0.9458479745	-1.8035551510
lattice_474.npy	0.9458133819	-1.8036558944
lattice_475.npy	0.9460473373	-1.8042409346
lattice_476.npy	0.9453773327	-1.8022345623
lattice_477.npy	0.9455821575	-1.8026654529
lattice_478.npy	0.9463058716	-1.8051585495
lattice_479.npy	0.9455939918	-1.8026654529
lattice_480.npy	0.9456003641	-1.8028463056
lattice_481.npy	0.9459654074	-1.8041851009
lattice_482.npy	0.9461283569	-1.8046281293
lattice_483.npy	0.9459317251	-1.8038622364
lattice_484.npy	0.9460136550	-1.8042057351
lattice_485.npy	0.9462230314	-1.8046087088
lattice_486.npy	0.9460345926	-1.8042979821
lattice_487.npy	0.9455776058	-1.8029434077
lattice_488.npy	0.9460682749	-1.8041134881
lattice_489.npy	0.9464469731	-1.8053794568
lattice_490.npy	0.9459827037	-1.8039447732
lattice_491.npy	0.9458188439	-1.8034010014
lattice_492.npy	0.9460455166	-1.8044193597
lattice_493.npy	0.9458197542	-1.8032941890
lattice_494.npy	0.9462303141	-1.8048781672
lattice_495.npy	0.9451643150	-1.8014747383
lattice_496.npy	0.9455311789	-1.8024494007
lattice_497.npy	0.9461520255	-1.8044460628
lattice_498.npy	0.9463058716	-1.8049437111
lattice_499.npy	0.9464242148	-1.8054328630
lattice_500.npy	0.9460163860	-1.8043598847
lattice_501.npy	0.9455029586	-1.8026593840
lattice_502.npy	0.9462339554	-1.8048720983
lattice_503.npy	0.9458761948	-1.8040139584
lattice_504.npy	0.9454674556	-1.8025525717
lattice_505.npy	0.9458397815	-1.8034871795
lattice_506.npy	0.9456923077	-1.8032310727
lattice_507.npy	0.9460400546	-1.8040503717
lattice_508.npy	0.9458033682	-1.8034507662
lattice_509.npy	0.9456249431	-1.8029130633
lattice_510.npy	0.9457796996	-1.8035842816
lattice_511.npy	0.9454674556	-1.8023328782
lattice_512.npy	0.9459663177	-1.8038209680
lattice_513.npy	0.9462539827	-1.8048636019
lattice_514.npy	0.9460400546	-1.8043052648
lattice_515.npy	0.9457988166	-1.8035333030
lattice_516.npy	0.9458315885	-1.8037445001
lattice_517.npy	0.9458197542	-1.8034143529
lattice_518.npy	0.9461939008	-1.8045880746
lattice_519.npy	0.9456358671	-1.8025938401
lattice_520.npy	0.9456568047	-1.8029506903
lattice_521.npy	0.9456431497	-1.8030781369
lattice_522.npy	0.9458406919	-1.8036097709
lattice_523.npy	0.9458680018	-1.8033925049
lattice_524.npy	0.9454583523	-1.8022794720
lattice_525.npy	0.9457888029	-1.8034131391
lattice_526.npy	0.9459954483	-1.8037214383
lattice_527.npy	0.9459690487	-1.8038355333
lattice_528.npy	0.9461529358	-1.8043149750
lattice_529.npy	0.9464842968	-1.8058443332
lattice_530.npy	0.9461001365	-1.8041207707
lattice_531.npy	0.9459799727	-1.8040139584
lattice_532.npy	0.9460400546	-1.8042615688
lattice_533.npy	0.9453563951	-1.8016871491
lattice_534.npy	0.9456313154	-1.8029458352
lattice_535.npy	0.9457387346	-1.8034859657
lattice_536.npy	0.9461247155	-1.8046329844
lattice_537.npy	0.9462457897	-1.8048878774
lattice_538.npy	0.9465025034	-1.8057545137
lattice_539.npy	0.9458088302	-1.8034301320
lattice_540.npy	0.9459472007	-1.8037760583
lattice_541.npy	0.9461055985	-1.8043550296
lattice_542.npy	0.9456959490	-1.8029567592
lattice_543.npy	0.9457624033	-1.8035539372
lattice_544.npy	0.9457077833	-1.8031194052
lattice_545.npy	0.9458852981	-1.8036704597
lattice_546.npy	0.9455339099	-1.8024348354
lattice_547.npy	0.9460300410	-1.8044205735
lattice_548.npy	0.9459981793	-1.8038051889
lattice_549.npy	0.9460000000	-1.8039714763
lattice_550.npy	0.9459908967	-1.8038039751
lattice_551.npy	0.9459189804	-1.8036522531
lattice_552.npy	0.9457751479	-1.8032941890
lattice_553.npy	0.9456231224	-1.8030113792
lattice_554.npy	0.9461802458	-1.8048648157
lattice_555.npy	0.9461556668	-1.8043283265
lattice_556.npy	0.9458233955	-1.8034750417
lattice_557.npy	0.9464142012	-1.8055384615
lattice_558.npy	0.9454547110	-1.8023874981
lattice_559.npy	0.9461492945	-1.8046621150
lattice_560.npy	0.9460254893	-1.8042627826
lattice_561.npy	0.9461092399	-1.8042093764
lattice_562.npy	0.9455411925	-1.8026387498
lattice_563.npy	0.9459189804	-1.8040236686
lattice_564.npy	0.9458716431	-1.8036607495
lattice_565.npy	0.9459126081	-1.8038646639
lattice_566.npy	0.9459635867	-1.8040236686
lattice_567.npy	0.9457159763	-1.8032359278
lattice_568.npy	0.9455912608	-1.8026193294
lattice_569.npy	0.9462448794	-1.8046147777
lattice_570.npy	0.9459699590	-1.8041074192
lattice_571.npy	0.9462039144	-1.8049485662
lattice_572.npy	0.9461019572	-1.8043283265
lattice_573.npy	0.9458843878	-1.8037966925
lattice_574.npy	0.9455584888	-1.8026411774
lattice_575.npy	0.9461083295	-1.8045116067
lattice_576.npy	0.9457423760	-1.8032808375
lattice_577.npy	0.9457815203	-1.8033718707
lattice_578.npy	0.9460400546	-1.8041559703
lattice_579.npy	0.9460145653	-1.8039605523
lattice_580.npy	0.9460391443	-1.8045310272
lattice_581.npy	0.9455657715	-1.8027127902
lattice_582.npy	0.9456267638	-1.8027346381
