lattice_216.npy	0.5912644515	-0.9846445152
lattice_217.npy	0.5905980883	-0.9849431042
lattice_218.npy	0.5893363678	-0.9829318768
lattice_219.npy	0.5860628129	-0.9772866029
lattice_220.npy	0.5852298589	-0.9770219997
lattice_221.npy	0.5903568503	-0.9839417387
lattice_222.npy	0.5891315430	-0.9821769079
lattice_223.npy	0.5883741466	-0.9820725231
lattice_224.npy	0.5907710514	-0.9831649219
lattice_225.npy	0.5890395995	-0.9826939766
lattice_226.npy	0.5862275831	-0.9775536337
lattice_227.npy	0.5843504779	-0.9771870733
lattice_228.npy	0.5916449704	-0.9858922773
lattice_229.npy	0.5874155667	-0.9798039751
lattice_230.npy	0.5896959490	-0.9825228342
lattice_231.npy	0.5899526627	-0.9824123805
lattice_232.npy	0.5875093309	-0.9786739493
lattice_233.npy	0.5911297223	-0.9831794872
lattice_234.npy	0.5895785162	-0.9823686846
lattice_235.npy	0.5889913518	-0.9842621757
lattice_236.npy	0.5874010014	-0.9815372478
lattice_237.npy	0.5904023669	-0.9823492641
lattice_238.npy	0.5869558489	-0.9788511607
lattice_239.npy	0.5891370050	-0.9838786224
lattice_240.npy	0.5852835685	-0.9798792293
lattice_241.npy	0.5914264907	-0.9841055985
lattice_242.npy	0.5902539827	-0.9839441663
lattice_243.npy	0.5895812472	-0.9823019269
lattice_244.npy	0.5854811106	-0.9774965863
lattice_245.npy	0.5892298589	-0.9847464725
lattice_246.npy	0.5858206645	-0.9786690942
lattice_247.npy	0.5914246700	-0.9841796389
lattice_248.npy	0.5889358216	-0.9818224852
lattice_249.npy	0.5917605826	-0.9853193749
lattice_250.npy	0.5877132453	-0.9794981035
lattice_251.npy	0.5922057351	-0.9870053103
lattice_252.npy	0.5893154301	-0.9838373540
lattice_253.npy	0.5886964042	-0.9823735397
lattice_254.npy	0.5890723714	-0.9810432408
lattice_255.npy	0.5897551206	-0.9823067820
lattice_256.npy	0.5873900774	-0.9802385071
lattice_257.npy	0.5909695039	-0.9845085723
lattice_258.npy	0.5885944470	-0.9815675922
lattice_259.npy	0.5885125171	-0.9830095585
lattice_260.npy	0.5871770596	-0.9789069944
lattice_261.npy	0.5916404188	-0.9863340919
lattice_262.npy	0.5878543468	-0.9814777727
lattice_263.npy	0.5861520255	-0.9783899257
lattice_264.npy	0.5866663632	-0.9805965711
lattice_265.npy	0.5906672736	-0.9829767865
lattice_266.npy	0.5841647701	-0.9759793658
lattice_267.npy	0.5865971780	-0.9784287665
lattice_268.npy	0.5896704597	-0.9820713094
lattice_269.npy	0.5868156577	-0.9777587619
lattice_270.npy	0.5905571234	-0.9847695342
lattice_271.npy	0.5893181611	-0.9831297223
lattice_272.npy	0.5890732817	-0.9823177060
lattice_273.npy	0.5892826582	-0.9818200577
lattice_274.npy	0.5900855712	-0.9843519951
lattice_275.npy	0.5829385526	-0.9730930056
lattice_276.npy	0.5859380974	-0.9777029282
lattice_277.npy	0.5894993173	-0.9840813230
lattice_278.npy	0.5851360947	-0.9782442725
lattice_279.npy	0.5894974966	-0.9832693066
lattice_280.npy	0.5857878926	-0.9774528903
lattice_281.npy	0.5882512517	-0.9837718100
lattice_282.npy	0.5876285844	-0.9805140343
lattice_283.npy	0.5868921256	-0.9786241845
lattice_284.npy	0.5880182066	-0.9818164163
lattice_285.npy	0.5876704597	-0.9822630860
lattice_286.npy	0.5899918070	-0.9825131240
lattice_287.npy	0.5876804734	-0.9799726900
lattice_288.npy	0.5877633136	-0.9801013503
lattice_289.npy	0.5875266272	-0.9805868609
lattice_290.npy	0.5907792444	-0.9826175087
lattice_291.npy	0.5905689577	-0.9831989076
lattice_292.npy	0.5905307237	-0.9838664846
lattice_293.npy	0.5857523896	-0.9794726142
lattice_294.npy	0.5881165225	-0.9798367471
lattice_295.npy	0.5897168867	-0.9849770900
lattice_296.npy	0.5868921256	-0.9777878926
lattice_297.npy	0.5888675467	-0.9817848581
lattice_298.npy	0.5897305416	-0.9841602185
lattice_299.npy	0.5895521165	-0.9819462904
lattice_300.npy	0.5870851161	-0.9802530724
lattice_301.npy	0.5875311789	-0.9815372478
lattice_302.npy	0.5887191625	-0.9813636777
lattice_303.npy	0.5883113336	-0.9797165832
lattice_304.npy	0.5886663632	-0.9827765134
lattice_305.npy	0.5894055530	-0.9831503565
lattice_306.npy	0.5869840692	-0.9797942649
lattice_307.npy	0.5856440601	-0.9781483842
lattice_308.npy	0.5881547565	-0.9808138371
lattice_309.npy	0.5882330451	-0.9816173570
lattice_310.npy	0.5884442421	-0.9824912760
lattice_311.npy	0.5868038234	-0.9790757093
lattice_312.npy	0.5869977242	-0.9791024124
lattice_313.npy	0.5887109695	-0.9826733424
lattice_314.npy	0.5862030041	-0.9785040206
lattice_315.npy	0.5904305872	-0.9831576392
lattice_316.npy	0.5894492490	-0.9820543165
lattice_317.npy	0.5873900774	-0.9800831437
lattice_318.npy	0.5883941739	-0.9807749962
lattice_319.npy	0.5886973145	-0.9827704445
lattice_320.npy	0.5859945380	-0.9786375360
lattice_321.npy	0.5900937642	-0.9833809741
lattice_322.npy	0.5867746928	-0.9793051130
lattice_323.npy	0.5868338644	-0.9787419208
lattice_324.npy	0.5910386891	-0.9856531634
lattice_325.npy	0.5899444697	-0.9848678501
lattice_326.npy	0.5893081475	-0.9829464421
lattice_327.npy	0.5853800637	-0.9780743438
lattice_328.npy	0.5893126991	-0.9834853588
lattice_329.npy	0.5873882567	-0.9800370202
lattice_330.npy	0.5848994083	-0.9770814747
lattice_331.npy	0.5867082385	-0.9791084813
lattice_332.npy	0.5890705508	-0.9845789713
lattice_333.npy	0.5865416477	-0.9810480959
lattice_334.npy	0.5892435139	-0.9808259748
lattice_335.npy	0.5875493855	-0.9789980276
lattice_336.npy	0.5894592626	-0.9827728721
lattice_337.npy	0.5929549386	-0.9869786072
lattice_338.npy	0.5882894857	-0.9829124564
lattice_339.npy	0.5894802003	-0.9836455773
lattice_340.npy	0.5859699590	-0.9782321347
lattice_341.npy	0.5898971325	-0.9825616750
lattice_342.npy	0.5902922167	-0.9830496131
lattice_343.npy	0.5863350023	-0.9791776665
lattice_344.npy	0.5895366409	-0.9838956152
lattice_345.npy	0.5872134729	-0.9784712487
lattice_346.npy	0.5910150205	-0.9834137460
lattice_347.npy	0.5881893491	-0.9801062054
lattice_348.npy	0.5865325444	-0.9785914125
lattice_349.npy	0.5904269458	-0.9836552875
lattice_350.npy	0.5906736459	-0.9835339099
lattice_351.npy	0.5878461538	-0.9822764376
lattice_352.npy	0.5856376878	-0.9789664694
lattice_353.npy	0.5892580792	-0.9830374753
lattice_354.npy	0.5905753300	-0.9853424367
lattice_355.npy	0.5866727355	-0.9780172963
lattice_356.npy	0.5856076468	-0.9772077075
lattice_357.npy	0.5857332726	-0.9788778638
lattice_358.npy	0.5862430587	-0.9786387498
lattice_359.npy	0.5898497952	-0.9825046275
lattice_360.npy	0.5866008193	-0.9793524503
lattice_361.npy	0.5887683204	-0.9812580792
lattice_362.npy	0.5860227583	-0.9798537399
lattice_363.npy	0.5884087392	-0.9805783644
lattice_364.npy	0.5869576695	-0.9802227280
lattice_365.npy	0.5912353209	-0.9827158246
lattice_366.npy	0.5877059627	-0.9801450463
lattice_367.npy	0.5885116067	-0.9798173267
lattice_368.npy	0.5877077833	-0.9802639964
lattice_369.npy	0.5850095585	-0.9767586102
lattice_370.npy	0.5832371416	-0.9764163253
lattice_371.npy	0.5901356395	-0.9836043089
lattice_372.npy	0.5882339554	-0.9812580792
lattice_373.npy	0.5888229404	-0.9831989076
lattice_374.npy	0.5876631771	-0.9805807920
lattice_375.npy	0.5858725535	-0.9772210590
lattice_376.npy	0.5922949477	-0.9884096495
lattice_377.npy	0.5898206645	-0.9824803520
lattice_378.npy	0.5876140191	-0.9803125474
lattice_379.npy	0.5875785162	-0.9806050675
lattice_380.npy	0.5863386436	-0.9801935973
lattice_381.npy	0.5924934001	-0.9857259900
lattice_382.npy	0.5883814292	-0.9817059627
lattice_383.npy	0.5907919891	-0.9836977697
lattice_384.npy	0.5897132453	-0.9823856774
lattice_385.npy	0.5854629040	-0.9768192990
lattice_386.npy	0.5867664998	-0.9792820513
lattice_387.npy	0.5891442877	-0.9830071309
lattice_388.npy	0.5879808830	-0.9822036110
lattice_389.npy	0.5876513427	-0.9800418753
lattice_390.npy	0.5877933546	-0.9819487179
lattice_391.npy	0.5882084661	-0.9828420574
lattice_392.npy	0.5885725990	-0.9821040813
lattice_393.npy	0.5899736004	-0.9826648460
lattice_394.npy	0.5883677742	-0.9801159156
lattice_395.npy	0.5909157943	-0.9841590047
lattice_396.npy	0.5904142012	-0.9838676984
lattice_397.npy	0.5898598088	-0.9834538006
lattice_398.npy	0.5852935822	-0.9779517524
lattice_399.npy	0.5870887574	-0.9798804430
lattice_400.npy	0.5890250341	-0.9818795327
lattice_401.npy	0.5862922167	-0.9774978000
lattice_402.npy	0.5874938553	-0.9803271127
lattice_403.npy	0.5912853892	-0.9852234866
lattice_404.npy	0.5901301775	-0.9841420118
lattice_405.npy	0.5868939463	-0.9801426187
lattice_406.npy	0.5880009103	-0.9820555303
lattice_407.npy	0.5868584433	-0.9790490062
lattice_408.npy	0.5874365043	-0.9805565165
lattice_409.npy	0.5890150205	-0.9816040055
lattice_410.npy	0.5892143832	-0.9823140646
lattice_411.npy	0.5839644970	-0.9767804582
lattice_412.npy	0.5892562585	-0.9829282355
lattice_413.npy	0.5853691397	-0.9776483083
lattice_414.npy	0.5888302230	-0.9813576089
lattice_415.npy	0.5895193446	-0.9809898346
lattice_416.npy	0.5857096040	-0.9768120164
lattice_417.npy	0.5874219390	-0.9813733880
lattice_418.npy	0.5861474738	-0.9784129874
lattice_419.npy	0.5871925353	-0.9790235169
lattice_420.npy	0.5882130178	-0.9811063572
lattice_421.npy	0.5858434228	-0.9789555454
lattice_422.npy	0.5894355940	-0.9819317251
lattice_423.npy	0.5865152481	-0.9804776210
lattice_424.npy	0.5894538006	-0.9812507965
lattice_425.npy	0.5879044151	-0.9812107419
lattice_426.npy	0.5878215749	-0.9795818540
lattice_427.npy	0.5906172053	-0.9844806554
lattice_428.npy	0.5868311334	-0.9790914884
lattice_429.npy	0.5900591716	-0.9842415415
lattice_430.npy	0.5876340464	-0.9794556213
lattice_431.npy	0.5869767865	-0.9801159156
lattice_432.npy	0.5881702321	-0.9827340313
lattice_433.npy	0.5877514793	-0.9801790320
lattice_434.npy	0.5867619481	-0.9799508421
lattice_435.npy	0.5898771051	-0.9840606888
lattice_436.npy	0.5878461538	-0.9807944166
lattice_437.npy	0.5891142467	-0.9808830223
lattice_438.npy	0.5876067365	-0.9804679108
lattice_439.npy	0.5895666818	-0.9813806706
lattice_440.npy	0.5873427401	-0.9790562889
lattice_441.npy	0.5878980428	-0.9805395236
lattice_442.npy	0.5859990897	-0.9770135033
lattice_443.npy	0.5898543468	-0.9814049461
lattice_444.npy	0.5881902594	-0.9804072220
lattice_445.npy	0.5888338644	-0.9837487483
lattice_446.npy	0.5877323623	-0.9805504476
lattice_447.npy	0.5876131088	-0.9811427704
lattice_448.npy	0.5896067365	-0.9818224852
lattice_449.npy	0.5876886664	-0.9818977393
lattice_450.npy	0.5862075558	-0.9783620088
lattice_451.npy	0.5889640419	-0.9832644515
lattice_452.npy	0.5868830223	-0.9822048248
lattice_453.npy	0.5904096495	-0.9833312092
lattice_454.npy	0.5863122440	-0.9791388257
lattice_455.npy	0.5894610833	-0.9831442877
lattice_456.npy	0.5898625398	-0.9836832044
lattice_457.npy	0.5856513427	-0.9767998786
lattice_458.npy	0.5925680473	-0.9866508876
lattice_459.npy	0.5892662722	-0.9814340768
lattice_460.npy	0.5896285844	-0.9854577454
lattice_461.npy	0.5872125626	-0.9808490366
lattice_462.npy	0.5865471097	-0.9785380064
lattice_463.npy	0.5876950387	-0.9792347140
lattice_464.npy	0.5889385526	-0.9843714156
lattice_465.npy	0.5887928994	-0.9827340313
lattice_466.npy	0.5864433318	-0.9811391291
lattice_467.npy	0.5873290851	-0.9810104688
lattice_468.npy	0.5875275376	-0.9815590957
lattice_469.npy	0.5863368229	-0.9788693673
lattice_470.npy	0.5867018662	-0.9790744955
lattice_471.npy	0.5875329995	-0.9795952056
lattice_472.npy	0.5850669094	-0.9746624184
lattice_473.npy	0.5880883022	-0.9814874829
lattice_474.npy	0.5870851161	-0.9797542103
lattice_475.npy	0.5867118798	-0.9780852678
lattice_476.npy	0.5861210742	-0.9774638143
lattice_477.npy	0.5909449249	-0.9841420118
lattice_478.npy	0.5873400091	-0.9796219087
lattice_479.npy	0.5861939008	-0.9763568503
lattice_480.npy	0.5817050523	-0.9727337278
lattice_481.npy	0.5875994538	-0.9817982097
lattice_482.npy	0.5877806099	-0.9815833713
lattice_483.npy	0.5899754210	-0.9838021545
lattice_484.npy	0.5894110150	-0.9830751024
lattice_485.npy	0.5877806099	-0.9805662267
lattice_486.npy	0.5881820665	-0.9808526779
lattice_487.npy	0.5911533910	-0.9856118950
lattice_488.npy	0.5850059172	-0.9769698073
lattice_489.npy	0.5896094675	-0.9829901381
lattice_490.npy	0.5887100592	-0.9813576089
lattice_491.npy	0.5881347292	-0.9793791534
lattice_492.npy	0.5857250797	-0.9770571992
lattice_493.npy	0.5880755576	-0.9805370960
lattice_494.npy	0.5868611743	-0.9796862388
lattice_495.npy	0.5911470187	-0.9835460476
lattice_496.npy	0.5887664998	-0.9808332575
lattice_497.npy	0.5869795175	-0.9795842816
lattice_498.npy	0.5901756941	-0.9840327720
lattice_499.npy	0.5921893491	-0.9853739948
lattice_500.npy	0.5915730542	-0.9856167501
lattice_501.npy	0.5904451525	-0.9843386436
lattice_502.npy	0.5882758307	-0.9811901077
lattice_503.npy	0.5849012289	-0.9764539524
lattice_504.npy	0.5878479745	-0.9802639964
lattice_505.npy	0.5852007283	-0.9776203914
lattice_506.npy	0.5892335002	-0.9824318009
lattice_507.npy	0.5871779700	-0.9788196025
lattice_508.npy	0.5879462904	-0.9809995448
lattice_509.npy	0.5830687301	-0.9758203611
lattice_510.npy	0.5857669549	-0.9778400850
lattice_511.npy	0.5869330906	-0.9785367926
lattice_512.npy	0.5895521165	-0.9809728418
lattice_513.npy	0.5856941284	-0.9786860871
lattice_514.npy	0.5898079199	-0.9828056441
lattice_515.npy	0.5879499317	-0.9804387802
lattice_516.npy	0.5890314065	-0.9826976180
lattice_517.npy	0.5881620391	-0.9810213928
lattice_518.npy	0.5864679108	-0.9804849037
lattice_519.npy	0.5877960856	-0.9808016993
lattice_520.npy	0.5904924898	-0.9834635108
lattice_521.npy	0.5872935822	-0.9816270672
lattice_522.npy	0.5879654074	-0.9815238962
lattice_523.npy	0.5868429677	-0.9784615385
lattice_524.npy	0.5876995904	-0.9818370505
lattice_525.npy	0.5882576240	-0.9819074496
lattice_526.npy	0.5880391443	-0.9801268396
lattice_527.npy	0.5892344106	-0.9817982097
lattice_528.npy	0.5852835685	-0.9764648763
lattice_529.npy	0.5880719162	-0.9806002124
lattice_530.npy	0.5859271734	-0.9773837051
lattice_531.npy	0.5869649522	-0.9791436808
lattice_532.npy	0.5877314520	-0.9817884995
lattice_533.npy	0.5849940828	-0.9763313609
lattice_534.npy	0.5893145198	-0.9813029889
lattice_535.npy	0.5876249431	-0.9795405856
lattice_536.npy	0.5897241693	-0.9824415112
lattice_537.npy	0.5870914884	-0.9799132150
lattice_538.npy	0.5879198908	-0.9811901077
lattice_539.npy	0.5875466545	-0.9795769989
lattice_540.npy	0.5868101957	-0.9786994386
lattice_541.npy	0.5854547110	-0.9775839782
lattice_542.npy	0.5854328630	-0.9781932939
lattice_543.npy	0.5842667274	-0.9766141708
lattice_544.npy	0.5869440146	-0.9793293886
lattice_545.npy	0.5860919436	-0.9767719618
lattice_546.npy	0.5862121074	-0.9803586709
lattice_547.npy	0.5894374147	-0.9829148839
lattice_548.npy	0.5907947201	-0.9833336368
lattice_549.npy	0.5867765134	-0.9793742983
lattice_550.npy	0.5883714156	-0.9806426946
lattice_551.npy	0.5907947201	-0.9862928235
lattice_552.npy	0.5876203914	-0.9797469276
lattice_553.npy	0.5897050523	-0.9822242452
lattice_554.npy	0.5913336368	-0.9865610681
lattice_555.npy	0.5848584433	-0.9758786224
lattice_556.npy	0.5853145198	-0.9772659687
lattice_557.npy	0.5905161584	-0.9835691094
lattice_558.npy	0.5903049613	-0.9843799120
lattice_559.npy	0.5882448794	-0.9795029586
lattice_560.npy	0.5889103323	-0.9820118343
lattice_561.npy	0.5885461994	-0.9811063572
lattice_562.npy	0.5874201183	-0.9798015476
lattice_563.npy	0.5894064634	-0.9823067820
lattice_564.npy	0.5877942649	-0.9806973145
lattice_565.npy	0.5877287210	-0.9810274617
lattice_566.npy	0.5905798817	-0.9839259596
lattice_567.npy	0.5889667729	-0.9830107723
lattice_568.npy	0.5871961766	-0.9782115005
lattice_569.npy	0.5884915794	-0.9817642239
lattice_570.npy	0.5887473828	-0.9827971476
lattice_571.npy	0.5904578971	-0.9825932332
lattice_572.npy	0.5914028220	-0.9858874222
lattice_573.npy	0.5874064634	-0.9802761341
lattice_574.npy	0.5861292672	-0.9787285693
lattice_575.npy	0.5896477014	-0.9816222121
lattice_576.npy	0.5877214383	-0.9797639205
lattice_577.npy	0.5875930815	-0.9827546655
lattice_578.npy	0.5873035958	-0.9815360340
lattice_579.npy	0.5879508421	-0.9807604309
lattice_580.npy	0.5928739190	-0.9867965407
lattice_581.npy	0.5882403277	-0.9804642695
lattice_582.npy	0.5861957214	-0.9789130633
