lattice_350.npy	0.0000609923	-0.5251828251
lattice_351.npy	0.0023650432	-0.5268335609
lattice_352.npy	0.0025170687	-0.5266551358
lattice_353.npy	0.0021492945	-0.5250857230
lattice_354.npy	0.0055712335	-0.5245116067
lattice_355.npy	0.0008001821	-0.5283702018
lattice_356.npy	0.0039681384	-0.5251913215
lattice_357.npy	0.0049576695	-0.5252799272
lattice_358.npy	0.0030669094	-0.5233791534
lattice_359.npy	0.0057159763	-0.5256197846
lattice_360.npy	0.0007073282	-0.5256622667
lattice_361.npy	0.0047137005	-0.5240115309
lattice_362.npy	0.0028238507	-0.5276018814
lattice_363.npy	0.0014264907	-0.5262630860
lattice_364.npy	0.0004469731	-0.5247543620
lattice_365.npy	0.0010050068	-0.5240188135
lattice_366.npy	0.0020145653	-0.5264912760
lattice_367.npy	0.0013536641	-0.5251646184
lattice_368.npy	0.0051570323	-0.5255590957
lattice_369.npy	0.0092507965	-0.5249934760
lattice_370.npy	0.0017624033	-0.5236473980
lattice_371.npy	0.0010414201	-0.5219019876
lattice_372.npy	0.0010104688	-0.5258370505
lattice_373.npy	0.0016030951	-0.5240758610
lattice_374.npy	0.0056404188	-0.5270168411
lattice_375.npy	0.0061784251	-0.5274198149
lattice_376.npy	0.0006845699	-0.5250141102
lattice_377.npy	0.0011715976	-0.5248514641
lattice_378.npy	0.0046763769	-0.5244727659
lattice_379.npy	0.0037897132	-0.5268808982
lattice_380.npy	0.0006299499	-0.5246038537
lattice_381.npy	0.0007928994	-0.5247118798
lattice_382.npy	0.0008229404	-0.5255688059
lattice_383.npy	0.0032243969	-0.5273967531
lattice_384.npy	0.0041110605	-0.5283495676
lattice_385.npy	0.0005443787	-0.5277159763
lattice_386.npy	0.0038843878	-0.5263735397
lattice_387.npy	0.0028247610	-0.5273299954
lattice_388.npy	0.0047209832	-0.5259353664
lattice_389.npy	0.0045261721	-0.5270180549
lattice_390.npy	0.0040700956	-0.5253588226
lattice_391.npy	0.0014974966	-0.5253466849
lattice_392.npy	0.0007637688	-0.5261271431
lattice_393.npy	0.0002221211	-0.5240819299
lattice_394.npy	0.0029003186	-0.5279465938
lattice_395.npy	0.0041939008	-0.5269015324
lattice_396.npy	0.0022066454	-0.5262133212
lattice_397.npy	0.0024378698	-0.5256209983
lattice_398.npy	0.0059854347	-0.5259244424
lattice_399.npy	0.0036877560	-0.5262655136
lattice_400.npy	0.0041502048	-0.5255457442
lattice_401.npy	0.0007282658	-0.5256659081
lattice_402.npy	0.0025953573	-0.5259899863
lattice_403.npy	0.0001201639	-0.5229142770
lattice_404.npy	0.0003714156	-0.5261235017
lattice_405.npy	0.0032690032	-0.5259523593
lattice_406.npy	0.0025452890	-0.5260773782
lattice_407.npy	0.0008802913	-0.5255020482
lattice_408.npy	0.0015903505	-0.5259766348
lattice_409.npy	0.0012881202	-0.5256331361
lattice_410.npy	0.0011461083	-0.5256804734
lattice_411.npy	0.0000609923	-0.5272547413
lattice_412.npy	0.0010805644	-0.5247555758
lattice_413.npy	0.0010550751	-0.5250517372
lattice_414.npy	0.0037214383	-0.5249886208
lattice_415.npy	0.0014237597	-0.5268821120
lattice_416.npy	0.0024961311	-0.5269889243
lattice_417.npy	0.0029749659	-0.5243161887
lattice_418.npy	0.0006991352	-0.5236401153
lattice_419.npy	0.0015630405	-0.5261684115
lattice_420.npy	0.0014419663	-0.5252071006
lattice_421.npy	0.0006527082	-0.5244703383
lattice_422.npy	0.0021210742	-0.5245225307
lattice_423.npy	0.0007883477	-0.5259972690
lattice_424.npy	0.0018789258	-0.5272644515
lattice_425.npy	0.0045589440	-0.5237008041
lattice_426.npy	0.0046700046	-0.5253515400
lattice_427.npy	0.0050623578	-0.5249740555
lattice_428.npy	0.0015320892	-0.5254340768
lattice_429.npy	0.0005835230	-0.5281553634
lattice_430.npy	0.0033682294	-0.5253442573
lattice_431.npy	0.0012926718	-0.5239204976
lattice_432.npy	0.0033108785	-0.5253952359
lattice_433.npy	0.0001147019	-0.5266357154
lattice_434.npy	0.0033582157	-0.5249364285
lattice_435.npy	0.0032216659	-0.5250395995
lattice_436.npy	0.0055530269	-0.5264014565
lattice_437.npy	0.0063595812	-0.5232856926
lattice_438.npy	0.0002885753	-0.5244703383
lattice_439.npy	0.0020974056	-0.5223025338
lattice_440.npy	0.0029103323	-0.5257678653
lattice_441.npy	0.0001201639	-0.5234058565
lattice_442.npy	0.0030259445	-0.5262642998
lattice_443.npy	0.0023304506	-0.5241838871
lattice_444.npy	0.0074292217	-0.5261975421
lattice_445.npy	0.0025088757	-0.5239654074
lattice_446.npy	0.0006317706	-0.5242385071
lattice_447.npy	0.0031561220	-0.5251925353
lattice_448.npy	0.0025999090	-0.5284126840
lattice_449.npy	0.0011160674	-0.5255773024
lattice_450.npy	0.0004670005	-0.5246657563
lattice_451.npy	0.0042785617	-0.5245868609
lattice_452.npy	0.0035766955	-0.5243319678
lattice_453.npy	0.0013199818	-0.5255433166
lattice_454.npy	0.0046335913	-0.5269379457
lattice_455.npy	0.0033573054	-0.5273008648
lattice_456.npy	0.0010286755	-0.5227564861
lattice_457.npy	0.0027282658	-0.5256537703
lattice_458.npy	0.0055757852	-0.5266417843
lattice_459.npy	0.0012881202	-0.5254280079
lattice_460.npy	0.0012526172	-0.5232383553
lattice_461.npy	0.0031752390	-0.5247968442
lattice_462.npy	0.0066126536	-0.5249801244
lattice_463.npy	0.0055603095	-0.5228305265
lattice_464.npy	0.0041966318	-0.5266781975
lattice_465.npy	0.0003468366	-0.5258552572
lattice_466.npy	0.0019308147	-0.5248065544
lattice_467.npy	0.0028975876	-0.5253029889
lattice_468.npy	0.0012289486	-0.5244327113
lattice_469.npy	0.0000409650	-0.5247580033
lattice_470.npy	0.0030960401	-0.5268651191
lattice_471.npy	0.0016486117	-0.5259560006
lattice_472.npy	0.0048593537	-0.5234568351
lattice_473.npy	0.0080345926	-0.5250978607
lattice_474.npy	0.0031233500	-0.5238282506
lattice_475.npy	0.0029804279	-0.5249255045
lattice_476.npy	0.0027264452	-0.5235175239
lattice_477.npy	0.0047182522	-0.5265386133
lattice_478.npy	0.0045889850	-0.5262108936
lattice_479.npy	0.0002612654	-0.5231958732
lattice_480.npy	0.0029385526	-0.5225137308
lattice_481.npy	0.0045261721	-0.5260737369
lattice_482.npy	0.0003777879	-0.5237627067
lattice_483.npy	0.0001547565	-0.5261271431
lattice_484.npy	0.0005580337	-0.5266733424
lattice_485.npy	0.0010068275	-0.5241790320
lattice_486.npy	0.0014547110	-0.5247179487
lattice_487.npy	0.0010204825	-0.5242785617
lattice_488.npy	0.0027410105	-0.5275436201
lattice_489.npy	0.0072007283	-0.5249060841
lattice_490.npy	0.0022457897	-0.5271928387
lattice_491.npy	0.0015329995	-0.5246499772
lattice_492.npy	0.0008930360	-0.5262958580
lattice_493.npy	0.0067082385	-0.5292756790
lattice_494.npy	0.0007100592	-0.5233852223
lattice_495.npy	0.0032134729	-0.5258880291
lattice_496.npy	0.0002284934	-0.5259669246
lattice_497.npy	0.0012799272	-0.5258334092
lattice_498.npy	0.0015603095	-0.5256525565
lattice_499.npy	0.0008447883	-0.5241693218
lattice_500.npy	0.0003586709	-0.5278300713
lattice_501.npy	0.0043969049	-0.5258406919
lattice_502.npy	0.0016668184	-0.5244788348
lattice_503.npy	0.0022621757	-0.5267255348
lattice_504.npy	0.0035111516	-0.5251269914
lattice_505.npy	0.0016995904	-0.5264560765
lattice_506.npy	0.0003158853	-0.5277633136
lattice_507.npy	0.0033755121	-0.5244715521
lattice_508.npy	0.0014874829	-0.5233779396
lattice_509.npy	0.0003013200	-0.5236449704
lattice_510.npy	0.0055093309	-0.5238865119
lattice_511.npy	0.0000537096	-0.5233633743
lattice_512.npy	0.0009604005	-0.5249874071
lattice_513.npy	0.0008101957	-0.5244363526
lattice_514.npy	0.0000828402	-0.5263104233
lattice_515.npy	0.0010104688	-0.5256938249
lattice_516.npy	0.0074201183	-0.5238343195
lattice_517.npy	0.0034492490	-0.5244861174
lattice_518.npy	0.0035575785	-0.5244934001
lattice_519.npy	0.0026199363	-0.5265009862
lattice_520.npy	0.0008375057	-0.5248126233
lattice_521.npy	0.0003823396	-0.5271467152
lattice_522.npy	0.0032781065	-0.5238950083
lattice_523.npy	0.0047573964	-0.5252022455
lattice_524.npy	0.0032926718	-0.5269367319
lattice_525.npy	0.0044770141	-0.5236571082
lattice_526.npy	0.0004751934	-0.5256731907
lattice_527.npy	0.0007428311	-0.5245152481
lattice_528.npy	0.0041301775	-0.5248199059
lattice_529.npy	0.0016176604	-0.5242834168
lattice_530.npy	0.0020027310	-0.5238513124
lattice_531.npy	0.0002148384	-0.5244582006
lattice_532.npy	0.0028611743	-0.5272535275
lattice_533.npy	0.0031515703	-0.5274392353
lattice_534.npy	0.0026235776	-0.5270763162
lattice_535.npy	0.0034055530	-0.5254013048
lattice_536.npy	0.0096895767	-0.5261441359
lattice_537.npy	0.0008620847	-0.5263638295
lattice_538.npy	0.0008129267	-0.5242991959
lattice_539.npy	0.0023969049	-0.5265689577
lattice_540.npy	0.0018707328	-0.5265398270
lattice_541.npy	0.0080546199	-0.5249145805
lattice_542.npy	0.0047746928	-0.5261453497
lattice_543.npy	0.0020081930	-0.5248441815
lattice_544.npy	0.0030004552	-0.5263456228
lattice_545.npy	0.0008411470	-0.5244157184
lattice_546.npy	0.0005634957	-0.5254583523
lattice_547.npy	0.0004988621	-0.5256379912
lattice_548.npy	0.0029822485	-0.5259390077
lattice_549.npy	0.0034765589	-0.5273821878
lattice_550.npy	0.0064551661	-0.5241583978
lattice_551.npy	0.0030650888	-0.5244824761
lattice_552.npy	0.0048047337	-0.5248077682
lattice_553.npy	0.0025853437	-0.5239435594
lattice_554.npy	0.0049358216	-0.5246851768
lattice_555.npy	0.0053818844	-0.5250189653
lattice_556.npy	0.0028884843	-0.5271891974
lattice_557.npy	0.0007537551	-0.5250687301
lattice_558.npy	0.0025534820	-0.5232031558
lattice_559.npy	0.0018507055	-0.5251706873
lattice_560.npy	0.0009940828	-0.5247252314
lattice_561.npy	0.0076995904	-0.5260664543
lattice_562.npy	0.0002958580	-0.5224566834
lattice_563.npy	0.0024879381	-0.5261999697
lattice_564.npy	0.0009676832	-0.5257630102
lattice_565.npy	0.0040664543	-0.5251512669
lattice_566.npy	0.0030760127	-0.5227382795
lattice_567.npy	0.0058761948	-0.5239532696
lattice_568.npy	0.0036959490	-0.5243295403
lattice_569.npy	0.0006417843	-0.5236376878
lattice_570.npy	0.0061556668	-0.5251063572
lattice_571.npy	0.0054337733	-0.5250954332
lattice_572.npy	0.0048338644	-0.5250905781
lattice_573.npy	0.0031515703	-0.5254522834
lattice_574.npy	0.0010969504	-0.5234993173
lattice_575.npy	0.0030450614	-0.5242676377
lattice_576.npy	0.0005989986	-0.5258054923
lattice_577.npy	0.0014465180	-0.5236316189
lattice_578.npy	0.0010259445	-0.5249400698
lattice_579.npy	0.0012480655	-0.5245905022
lattice_580.npy	0.0064515248	-0.5246524048
lattice_581.npy	0.0040309513	-0.5260955849
lattice_582.npy	0.0022457897	-0.5274610833
