lattice_144.npy	0.0014874829	-0.6442287968
lattice_145.npy	0.0085862540	-0.6440928539
lattice_146.npy	0.0034483386	-0.6422248521
lattice_147.npy	0.0106918525	-0.6439204976
lattice_148.npy	0.0257414656	-0.6494006979
lattice_149.npy	0.0214629040	-0.6451027158
lattice_150.npy	0.0189421939	-0.6429943863
lattice_151.npy	0.0230177515	-0.6454571385
lattice_152.npy	0.0002776513	-0.6414128357
lattice_153.npy	0.0161902594	-0.6396492186
lattice_154.npy	0.0013864360	-0.6488629950
lattice_155.npy	0.0149194356	-0.6466041572
lattice_156.npy	0.0229467456	-0.6395581854
lattice_157.npy	0.0411943559	-0.6442069489
lattice_158.npy	0.0001520255	-0.6430562889
lattice_159.npy	0.0082148384	-0.6467243210
lattice_160.npy	0.0143978152	-0.6462096799
lattice_161.npy	0.0075375512	-0.6445237445
lattice_162.npy	0.0077815203	-0.6450480959
lattice_163.npy	0.0071761493	-0.6408399332
lattice_164.npy	0.0161711425	-0.6443647398
lattice_165.npy	0.0032025489	-0.6440710059
lattice_166.npy	0.0025607647	-0.6446596875
lattice_167.npy	0.0436531634	-0.6434022151
lattice_168.npy	0.0367892581	-0.6438416022
lattice_169.npy	0.0131260810	-0.6453915946
lattice_170.npy	0.0219390077	-0.6475763920
lattice_171.npy	0.0082476104	-0.6450541648
lattice_172.npy	0.0114619936	-0.6418874222
lattice_173.npy	0.0162630860	-0.6484381733
lattice_174.npy	0.0149567592	-0.6441948111
lattice_175.npy	0.0144178425	-0.6414626005
lattice_176.npy	0.0161274465	-0.6464536489
lattice_177.npy	0.0111643150	-0.6444703383
lattice_178.npy	0.0052808375	-0.6413824913
lattice_179.npy	0.0106554392	-0.6442336519
lattice_180.npy	0.0184114702	-0.6449133667
lattice_181.npy	0.0418124716	-0.6419250493
lattice_182.npy	0.0252662722	-0.6476382946
lattice_183.npy	0.0093755121	-0.6451755424
lattice_184.npy	0.0243304506	-0.6444072220
lattice_185.npy	0.0217250797	-0.6450857230
lattice_186.npy	0.0131907146	-0.6423304506
lattice_187.npy	0.0364023669	-0.6441450463
lattice_188.npy	0.0013026855	-0.6452835685
lattice_189.npy	0.0154192080	-0.6426326809
lattice_190.npy	0.0034865726	-0.6428802913
lattice_191.npy	0.0279435594	-0.6431582461
lattice_192.npy	0.0036367774	-0.6467133971
lattice_193.npy	0.0414792899	-0.6466211501
lattice_194.npy	0.0079553937	-0.6448648157
lattice_195.npy	0.0127018662	-0.6460931573
lattice_196.npy	0.0362849340	-0.6440248824
lattice_197.npy	0.0089676832	-0.6445370960
lattice_198.npy	0.0074446973	-0.6459620695
lattice_199.npy	0.0099654074	-0.6444242148
lattice_200.npy	0.0025325444	-0.6418449401
lattice_201.npy	0.0371834320	-0.6449522076
lattice_202.npy	0.0209003186	-0.6462412381
lattice_203.npy	0.0500755576	-0.6472049765
lattice_204.npy	0.0060145653	-0.6420245790
lattice_205.npy	0.0290359581	-0.6459280838
lattice_206.npy	0.0132744652	-0.6469816416
lattice_207.npy	0.0130923987	-0.6441814596
lattice_208.npy	0.0058570778	-0.6438306782
lattice_209.npy	0.0331197087	-0.6455081171
lattice_210.npy	0.0486863905	-0.6427346381
lattice_211.npy	0.0356841147	-0.6451937491
lattice_212.npy	0.0085270824	-0.6449060841
lattice_213.npy	0.0001638598	-0.6436267638
lattice_214.npy	0.0234210287	-0.6457812168
lattice_215.npy	0.0297715066	-0.6431315430
lattice_216.npy	0.0144123805	-0.6456659081
lattice_217.npy	0.0063222576	-0.6440600819
lattice_218.npy	0.0023031406	-0.6422369898
lattice_219.npy	0.0039981793	-0.6449376422
lattice_220.npy	0.0094638143	-0.6421835837
lattice_221.npy	0.0111916249	-0.6443307541
lattice_222.npy	0.0108711880	-0.6419238355
lattice_223.npy	0.0020700956	-0.6437044455
lattice_224.npy	0.0036486117	-0.6458856016
lattice_225.npy	0.0011297223	-0.6444703383
lattice_226.npy	0.0185898953	-0.6438743741
lattice_227.npy	0.0137878926	-0.6458067061
lattice_228.npy	0.0075985435	-0.6413667122
lattice_229.npy	0.0227173418	-0.6436024882
lattice_230.npy	0.0054792899	-0.6443695949
lattice_231.npy	0.0021265362	-0.6446876043
lattice_232.npy	0.0062011834	-0.6445686542
lattice_233.npy	0.0169130633	-0.6467097557
lattice_234.npy	0.0269512972	-0.6430769231
lattice_235.npy	0.0314865726	-0.6472729480
lattice_236.npy	0.0298707328	-0.6448927325
lattice_237.npy	0.0246891215	-0.6469403732
lattice_238.npy	0.0199654074	-0.6454098012
lattice_239.npy	0.0281074192	-0.6461235017
lattice_240.npy	0.0116340464	-0.6448453952
lattice_241.npy	0.0210477924	-0.6483167956
lattice_242.npy	0.0077396450	-0.6437153694
lattice_243.npy	0.0143422849	-0.6488727052
lattice_244.npy	0.0157123350	-0.6390192687
lattice_245.npy	0.0077878926	-0.6437505690
lattice_246.npy	0.0140473373	-0.6464390836
lattice_247.npy	0.0255421029	-0.6428001821
lattice_248.npy	0.0067756031	-0.6444023669
lattice_249.npy	0.0310213928	-0.6454110150
lattice_250.npy	0.0000655439	-0.6459669246
lattice_251.npy	0.0225279927	-0.6466563496
lattice_252.npy	0.0192635412	-0.6435952056
lattice_253.npy	0.0284770141	-0.6479162494
lattice_254.npy	0.0217924442	-0.6459123047
lattice_255.npy	0.0129685935	-0.6423049613
lattice_256.npy	0.0052844788	-0.6438525262
lattice_257.npy	0.0012298589	-0.6451876802
lattice_258.npy	0.0021556668	-0.6420913367
lattice_259.npy	0.0007027765	-0.6448441815
lattice_260.npy	0.0030432408	-0.6471224397
lattice_261.npy	0.0163595812	-0.6449643453
lattice_262.npy	0.0142321347	-0.6459511455
lattice_263.npy	0.0345152481	-0.6452277348
lattice_264.npy	0.0033154301	-0.6431230466
lattice_265.npy	0.0191333637	-0.6467231073
lattice_266.npy	0.0270632681	-0.6454826278
lattice_267.npy	0.0136203914	-0.6455578820
lattice_268.npy	0.0262193901	-0.6453648915
lattice_269.npy	0.0086718252	-0.6447507207
lattice_270.npy	0.0160919436	-0.6447300865
lattice_271.npy	0.0143923532	-0.6475751783
lattice_272.npy	0.0086017296	-0.6459183735
lattice_273.npy	0.0123140646	-0.6418971325
lattice_274.npy	0.0109066909	-0.6415864057
lattice_275.npy	0.0035293582	-0.6462339554
lattice_276.npy	0.0052517069	-0.6451124260
lattice_277.npy	0.0020582613	-0.6444497041
lattice_278.npy	0.0236713701	-0.6438877257
lattice_279.npy	0.0213126991	-0.6456294948
lattice_280.npy	0.0186618116	-0.6448041268
lattice_281.npy	0.0054629040	-0.6398179335
lattice_282.npy	0.0109540282	-0.6437202245
lattice_283.npy	0.0166308603	-0.6424846002
lattice_284.npy	0.0452890305	-0.6444472766
lattice_285.npy	0.0040937642	-0.6456489152
lattice_286.npy	0.0293664087	-0.6461489910
lattice_287.npy	0.0061720528	-0.6420743438
lattice_288.npy	0.0244233045	-0.6443683811
lattice_289.npy	0.0128038234	-0.6450116826
lattice_290.npy	0.0040154756	-0.6459013807
lattice_291.npy	0.0125279927	-0.6458455470
lattice_292.npy	0.0147255348	-0.6445686542
lattice_293.npy	0.0205844333	-0.6451840388
lattice_294.npy	0.0171725080	-0.6447749962
lattice_295.npy	0.0144770141	-0.6431970869
lattice_296.npy	0.0084151115	-0.6443076923
lattice_297.npy	0.0422148384	-0.6449898346
lattice_298.npy	0.0252826582	-0.6462497345
lattice_299.npy	0.0104442421	-0.6462266727
lattice_300.npy	0.0254583523	-0.6426253983
lattice_301.npy	0.0287264452	-0.6452228797
lattice_302.npy	0.0247965407	-0.6446402670
lattice_303.npy	0.0088802913	-0.6430223031
lattice_304.npy	0.0154547110	-0.6452605068
lattice_305.npy	0.0027546655	-0.6455979366
lattice_306.npy	0.0174856623	-0.6461004400
lattice_307.npy	0.0201092399	-0.6418704294
lattice_308.npy	0.0240427856	-0.6396662115
lattice_309.npy	0.0063086026	-0.6454474283
lattice_310.npy	0.0018780155	-0.6447762100
lattice_311.npy	0.0162913063	-0.6409965104
lattice_312.npy	0.0029858898	-0.6423001062
lattice_313.npy	0.0049267183	-0.6418109543
lattice_314.npy	0.0095320892	-0.6451755424
lattice_315.npy	0.0293691397	-0.6444533455
lattice_316.npy	0.0177177970	-0.6429409801
lattice_317.npy	0.0038015476	-0.6447507207
lattice_318.npy	0.0233199818	-0.6437566378
lattice_319.npy	0.0090441511	-0.6424663936
lattice_320.npy	0.0111825216	-0.6442336519
lattice_321.npy	0.0443404643	-0.6437542103
lattice_322.npy	0.0020455166	-0.6458528296
lattice_323.npy	0.0058798361	-0.6449861933
lattice_324.npy	0.0079644970	-0.6437056592
lattice_325.npy	0.0374619936	-0.6432444242
lattice_326.npy	0.0278479745	-0.6427103626
lattice_327.npy	0.0065161584	-0.6424955242
lattice_328.npy	0.0300983159	-0.6455396753
lattice_329.npy	0.0283377333	-0.6440309513
lattice_330.npy	0.0062913063	-0.6463978152
lattice_331.npy	0.0159335457	-0.6436643908
lattice_332.npy	0.0498416022	-0.6431800941
lattice_333.npy	0.0292380519	-0.6413982704
lattice_334.npy	0.0086527082	-0.6450541648
lattice_335.npy	0.0107837961	-0.6445977849
lattice_336.npy	0.0300883022	-0.6461137915
lattice_337.npy	0.0139171598	-0.6434155667
lattice_338.npy	0.0065607647	-0.6459802761
lattice_339.npy	0.0060855712	-0.6461623426
lattice_340.npy	0.0351652253	-0.6464148081
lattice_341.npy	0.0630923987	-0.6442846306
lattice_342.npy	0.0292071006	-0.6438610226
lattice_343.npy	0.0086654529	-0.6426229707
lattice_344.npy	0.0041365498	-0.6454522834
lattice_345.npy	0.0066609012	-0.6432165074
lattice_346.npy	0.0117241693	-0.6439629798
lattice_347.npy	0.0097150660	-0.6435867091
lattice_348.npy	0.0287983614	-0.6474756486
lattice_349.npy	0.0048639053	-0.6452677894
lattice_350.npy	0.0645197997	-0.6413145198
lattice_351.npy	0.0218707328	-0.6439350630
lattice_352.npy	0.0096158398	-0.6413387953
lattice_353.npy	0.0100091033	-0.6441377636
lattice_354.npy	0.0018989531	-0.6450043999
lattice_355.npy	0.0178716431	-0.6459341526
lattice_356.npy	0.0104606281	-0.6468736155
lattice_357.npy	0.0228038234	-0.6427965407
lattice_358.npy	0.0069667729	-0.6423486573
lattice_359.npy	0.0087428311	-0.6471151570
lattice_360.npy	0.0020527993	-0.6468335609
lattice_361.npy	0.0132480655	-0.6434362009
lattice_362.npy	0.0039717797	-0.6440127447
lattice_363.npy	0.0193736914	-0.6444327113
lattice_364.npy	0.0128802913	-0.6425549992
lattice_365.npy	0.0101602185	-0.6465022000
lattice_366.npy	0.0203459263	-0.6478774086
lattice_367.npy	0.0499690487	-0.6459924139
lattice_368.npy	0.0070769231	-0.6433573054
lattice_369.npy	0.0212653619	-0.6446754665
lattice_370.npy	0.0137915339	-0.6433148232
lattice_371.npy	0.0023796086	-0.6425914125
lattice_372.npy	0.0184724624	-0.6454522834
lattice_373.npy	0.0542248521	-0.6490911849
lattice_374.npy	0.0201365498	-0.6454619936
lattice_375.npy	0.0262175694	-0.6447944166
lattice_376.npy	0.0282530724	-0.6438403884
lattice_377.npy	0.0115894401	-0.6437311485
lattice_378.npy	0.0273463814	-0.6421775148
lattice_379.npy	0.0044997724	-0.6453187680
lattice_380.npy	0.0015302685	-0.6442991959
lattice_381.npy	0.0052562585	-0.6414006979
lattice_382.npy	0.0048147474	-0.6453721742
lattice_383.npy	0.0013208921	-0.6455724473
lattice_384.npy	0.0410086482	-0.6468978911
lattice_385.npy	0.0034128357	-0.6430963435
lattice_386.npy	0.0122039144	-0.6459875588
lattice_387.npy	0.0103796086	-0.6454971931
lattice_388.npy	0.0313636777	-0.6472304658
lattice_389.npy	0.0055703232	-0.6432917615
lattice_390.npy	0.0097041420	-0.6467935063
lattice_391.npy	0.0073363678	-0.6418255196
lattice_392.npy	0.0333327264	-0.6429239873
lattice_393.npy	0.0218243059	-0.6410948263
lattice_394.npy	0.0233418298	-0.6466806251
lattice_395.npy	0.0074028220	-0.6476722804
lattice_396.npy	0.0602967683	-0.6461732666
lattice_397.npy	0.0073573054	-0.6450930056
lattice_398.npy	0.0086463359	-0.6428426642
lattice_399.npy	0.0086208466	-0.6466745562
lattice_400.npy	0.0300054620	-0.6457678653
lattice_401.npy	0.0022649067	-0.6448138371
lattice_402.npy	0.0111215294	-0.6436898801
lattice_403.npy	0.0491807010	-0.6454717038
lattice_404.npy	0.0068438780	-0.6443501745
lattice_405.npy	0.0061247155	-0.6461939008
lattice_406.npy	0.0123905325	-0.6401492945
lattice_407.npy	0.0153800637	-0.6426909422
lattice_408.npy	0.0471606736	-0.6456719769
lattice_409.npy	0.0213691397	-0.6435539372
lattice_410.npy	0.0054419663	-0.6459742073
lattice_411.npy	0.0095430132	-0.6460263996
lattice_412.npy	0.0396395084	-0.6456319223
lattice_413.npy	0.0257951752	-0.6402718859
lattice_414.npy	0.0233099681	-0.6434519800
lattice_415.npy	0.0050760127	-0.6441935973
lattice_416.npy	0.0189895312	-0.6446961007
lattice_417.npy	0.0192608102	-0.6401140950
lattice_418.npy	0.0143614019	-0.6447130936
lattice_419.npy	0.0138670915	-0.6452580792
lattice_420.npy	0.0155193446	-0.6454826278
lattice_421.npy	0.0313026855	-0.6438355333
lattice_422.npy	0.0069367319	-0.6451816113
lattice_423.npy	0.0290159308	-0.6452896374
lattice_424.npy	0.0033482021	-0.6458856016
lattice_425.npy	0.0207938097	-0.6455590957
lattice_426.npy	0.0247573964	-0.6462048248
lattice_427.npy	0.0211488393	-0.6448939463
lattice_428.npy	0.0100801092	-0.6442118040
lattice_429.npy	0.0061656805	-0.6408957670
lattice_430.npy	0.0193126991	-0.6415499924
lattice_431.npy	0.0013618571	-0.6447482931
lattice_432.npy	0.0135138826	-0.6450784403
lattice_433.npy	0.0302312244	-0.6435138826
lattice_434.npy	0.0088338644	-0.6428414505
lattice_435.npy	0.0490905781	-0.6468202094
lattice_436.npy	0.0170732817	-0.6451027158
lattice_437.npy	0.0143987255	-0.6498789258
lattice_438.npy	0.0086672736	-0.6421228949
lattice_439.npy	0.0249139736	-0.6432517069
lattice_440.npy	0.0121365498	-0.6462084661
lattice_441.npy	0.0327865271	-0.6465665301
lattice_442.npy	0.0064378698	-0.6441583978
lattice_443.npy	0.0285197997	-0.6406991352
lattice_444.npy	0.0145361857	-0.6423874981
lattice_445.npy	0.0028138371	-0.6435381581
lattice_446.npy	0.0302494310	-0.6451634046
lattice_447.npy	0.0082421484	-0.6470362616
lattice_448.npy	0.0294328630	-0.6440637233
lattice_449.npy	0.0188884843	-0.6443380367
lattice_450.npy	0.0118416022	-0.6392984373
lattice_451.npy	0.0002357761	-0.6475618267
lattice_452.npy	0.0176413291	-0.6444545592
lattice_453.npy	0.0309695039	-0.6431412532
lattice_454.npy	0.0217924442	-0.6434968897
lattice_455.npy	0.0291825216	-0.6445553027
lattice_456.npy	0.0057041420	-0.6421981490
lattice_457.npy	0.0131096950	-0.6434701866
lattice_458.npy	0.0251925353	-0.6463698983
lattice_459.npy	0.0193673191	-0.6430198756
lattice_460.npy	0.0044041875	-0.6446524048
lattice_461.npy	0.0182448794	-0.6425756334
lattice_462.npy	0.0096385981	-0.6449546351
lattice_463.npy	0.0216522531	-0.6484029738
lattice_464.npy	0.0141310878	-0.6448405401
lattice_465.npy	0.0105835230	-0.6405328478
lattice_466.npy	0.0370040965	-0.6450480959
lattice_467.npy	0.0133600364	-0.6430575027
lattice_468.npy	0.0239162494	-0.6423061751
lattice_469.npy	0.0354401457	-0.6450978607
lattice_470.npy	0.0163177060	-0.6430356547
lattice_471.npy	0.0189376422	-0.6454401457
lattice_472.npy	0.0254838416	-0.6437384312
lattice_473.npy	0.0382885753	-0.6428790775
lattice_474.npy	0.0102412381	-0.6434167805
lattice_475.npy	0.0107746928	-0.6442700652
lattice_476.npy	0.0268438780	-0.6442676377
lattice_477.npy	0.0296704597	-0.6463504779
lattice_478.npy	0.0066791079	-0.6433694432
lattice_479.npy	0.0074902139	-0.6464779244
lattice_480.npy	0.0019626764	-0.6447082385
lattice_481.npy	0.0180646336	-0.6415232893
lattice_482.npy	0.0102084661	-0.6440892126
lattice_483.npy	0.0062093764	-0.6445164618
lattice_484.npy	0.0100801092	-0.6459244424
lattice_485.npy	0.0059699590	-0.6468748293
lattice_486.npy	0.0185889850	-0.6461914732
lattice_487.npy	0.0161693218	-0.6420209376
lattice_488.npy	0.0430796541	-0.6484891519
lattice_489.npy	0.0382985890	-0.6446827492
lattice_490.npy	0.0285216204	-0.6476067365
lattice_491.npy	0.0015029586	-0.6430987711
lattice_492.npy	0.0426281293	-0.6445662267
lattice_493.npy	0.0021684115	-0.6439641936
lattice_494.npy	0.0317214383	-0.6465823092
lattice_495.npy	0.0075075102	-0.6406566530
lattice_496.npy	0.0450559854	-0.6439848278
lattice_497.npy	0.0117032317	-0.6475812472
lattice_498.npy	0.0064952208	-0.6444242148
lattice_499.npy	0.0121429222	-0.6415718404
lattice_500.npy	0.0136103778	-0.6435466545
lattice_501.npy	0.0091515703	-0.6440443028
lattice_502.npy	0.0285662267	-0.6456501290
lattice_503.npy	0.0141092399	-0.6464767107
lattice_504.npy	0.0156367774	-0.6445698680
lattice_505.npy	0.0026272189	-0.6454134426
lattice_506.npy	0.0299690487	-0.6476649977
lattice_507.npy	0.0136731907	-0.6439969656
lattice_508.npy	0.0009622212	-0.6450311030
lattice_509.npy	0.0324187528	-0.6454243666
lattice_510.npy	0.0254437870	-0.6448186922
lattice_511.npy	0.0215949021	-0.6488108026
lattice_512.npy	0.0109349112	-0.6440455166
lattice_513.npy	0.0138406919	-0.6430441511
lattice_514.npy	0.0068675467	-0.6471127295
lattice_515.npy	0.0259189804	-0.6452034593
lattice_516.npy	0.0020673646	-0.6431606736
lattice_517.npy	0.0263987255	-0.6436886664
lattice_518.npy	0.0311970869	-0.6439132150
lattice_519.npy	0.0063204370	-0.6443962980
lattice_520.npy	0.0019380974	-0.6444193597
lattice_521.npy	0.0043158853	-0.6434374147
lattice_522.npy	0.0042039144	-0.6440066758
lattice_523.npy	0.0036504324	-0.6441474738
lattice_524.npy	0.0243004096	-0.6462994993
lattice_525.npy	0.0178115612	-0.6417951752
lattice_526.npy	0.0228711880	-0.6458892429
lattice_527.npy	0.0087537551	-0.6473154301
lattice_528.npy	0.0043450159	-0.6462545896
lattice_529.npy	0.0051570323	-0.6470884540
lattice_530.npy	0.0198507055	-0.6468189956
lattice_531.npy	0.0461465635	-0.6439799727
lattice_532.npy	0.0026008193	-0.6459001669
lattice_533.npy	0.0033691397	-0.6459390077
lattice_534.npy	0.0138215749	-0.6444084357
lattice_535.npy	0.0183859809	-0.6484333182
lattice_536.npy	0.0005598543	-0.6453321196
lattice_537.npy	0.0236467911	-0.6518173267
lattice_538.npy	0.0039180701	-0.6474101047
lattice_539.npy	0.0001620391	-0.6518124716
lattice_540.npy	0.0109549386	-0.6469306630
lattice_541.npy	0.0095448339	-0.6407938097
lattice_542.npy	0.0002002731	-0.6411919284
lattice_543.npy	0.0257460173	-0.6473846154
lattice_544.npy	0.0224879381	-0.6467558792
lattice_545.npy	0.0065015931	-0.6461404946
lattice_546.npy	0.0019308147	-0.6469452283
lattice_547.npy	0.0158561675	-0.6456416325
lattice_548.npy	0.0120391443	-0.6444108633
lattice_549.npy	0.0357614929	-0.6404842968
lattice_550.npy	0.0324861174	-0.6447713549
lattice_551.npy	0.0156040055	-0.6461295706
lattice_552.npy	0.0315466545	-0.6440564406
lattice_553.npy	0.0035075102	-0.6447677135
lattice_554.npy	0.0052954028	-0.6433123957
lattice_555.npy	0.0234492490	-0.6440491579
lattice_556.npy	0.0110532544	-0.6443356092
lattice_557.npy	0.0237551206	-0.6465204066
lattice_558.npy	0.0141147019	-0.6452944925
lattice_559.npy	0.0337214383	-0.6440867850
lattice_560.npy	0.0146335913	-0.6479283872
lattice_561.npy	0.0055166136	-0.6444023669
lattice_562.npy	0.0000373236	-0.6498425125
lattice_563.npy	0.0136176604	-0.6404867243
lattice_564.npy	0.0170077378	-0.6435090275
lattice_565.npy	0.0022275831	-0.6459365802
lattice_566.npy	0.0279772417	-0.6477851616
lattice_567.npy	0.0116486117	-0.6410025793
lattice_568.npy	0.0053072371	-0.6432432104
lattice_569.npy	0.0040591716	-0.6456671218
lattice_570.npy	0.0009021393	-0.6440285237
lattice_571.npy	0.0061219845	-0.6465507510
lattice_572.npy	0.0213609467	-0.6462642998
lattice_573.npy	0.0006162949	-0.6439472007
lattice_574.npy	0.0219071461	-0.6401772113
lattice_575.npy	0.0144342285	-0.6425040206
lattice_576.npy	0.0014037324	-0.6426982249
lattice_577.npy	0.0094419663	-0.6441365498
lattice_578.npy	0.0201074192	-0.6472134729
lattice_579.npy	0.0200819299	-0.6437857685
lattice_580.npy	0.0160427856	-0.6437687756
lattice_581.npy	0.0182257624	-0.6436716735
lattice_582.npy	0.0073937187	-0.6441377636
